5.234762460860788e-07,5.139905440518514e-07,3.1274615569490326e-07,2.320539886702944e-05
5.290772670699861e-07,5.173759016041522e-07,3.121213142626041e-07,2.321845087837988e-05
5.347142956797288e-07,5.207782962654814e-07,3.114115669717901e-07,2.3230532359119518e-05
5.403542122893058e-07,5.241735206077402e-07,3.106209314910262e-07,2.324036413398565e-05
5.459648858461182e-07,5.275363509502694e-07,3.097552533799659e-07,2.324696321968861e-05
5.515145855169461e-07,5.308386170747052e-07,3.088204044040464e-07,2.324969439848689e-05
5.569704650118254e-07,5.340517686622443e-07,3.0782160817757804e-07,2.3248218309840367e-05
5.6229781514604e-07,5.371524058948561e-07,3.0676510825186713e-07,2.324247515187329e-05
5.674598432671342e-07,5.401262471712884e-07,3.056606352571893e-07,2.323278584485478e-05
5.724182795823883e-07,5.42966401033282e-07,3.04522214482513e-07,2.3219983704699155e-05
5.771352586698482e-07,5.456674213261176e-07,3.033672404223852e-07,2.3205377322791124e-05
5.81575287320373e-07,5.48220882837676e-07,3.022150823300663e-07,2.3190478443679213e-05
5.857054184408495e-07,5.506156537738695e-07,3.01085034431354e-07,2.3176672265368342e-05
5.894939407355119e-07,5.528410100086332e-07,2.9999405614879534e-07,2.316500902862321e-05
5.929099546612998e-07,5.548886636254287e-07,2.989564196488532e-07,2.3156138299779228e-05
5.959245418063859e-07,5.567516693676393e-07,2.979862736080583e-07,2.3150353211313652e-05
5.985119247092469e-07,5.58422069685601e-07,2.97101116821532e-07,2.3147708190807308e-05
6.006498801802147e-07,5.598903056801137e-07,2.963224113256568e-07,2.314814284512979e-05
6.023205025535284e-07,5.61145815613077e-07,2.956728877213658e-07,2.3151558487535958e-05
6.035117482019675e-07,5.621772181281495e-07,2.951734286119468e-07,2.315786205376667e-05
6.042179359015122e-07,5.629743269135621e-07,2.948407486684342e-07,2.316701296279229e-05
6.044378368046526e-07,5.635321943992793e-07,2.946862316535094e-07,2.3179050227703435e-05
6.041724386598279e-07,5.638524664104188e-07,2.947161824740915e-07,2.3194046282310417e-05
6.034248420924922e-07,5.639424619313522e-07,2.9493257848112423e-07,2.3212003435720394e-05
6.022008928057458e-07,5.638150439615045e-07,2.953346779805082e-07,2.323284069012382e-05
6.005084393227158e-07,5.634860732420723e-07,2.959220012860561e-07,2.3256637294617363e-05
5.983559377741205e-07,5.62969542225964e-07,2.966961077981677e-07,2.328400370739455e-05
5.957515246587412e-07,5.622762895108629e-07,2.9765922259618823e-07,2.331616269564333e-05
5.927027708507328e-07,5.61415971881939e-07,2.9881146176489173e-07,2.3354626988851666e-05
5.892167971563212e-07,5.603978813057262e-07,3.001486469613431e-07,2.34008455528712e-05
5.853000912927553e-07,5.592302680030669e-07,3.0166166562602746e-07,2.3456078556425088e-05
5.809582139114249e-07,5.579197058451947e-07,3.03337467355858e-07,2.3521414841643822e-05
5.761957912149746e-07,5.564714309028861e-07,3.051600380904725e-07,2.359780425792059e-05
5.710169112990653e-07,5.548914238463798e-07,3.071103554038233e-07,2.3686050833676708e-05
5.654262766736972e-07,5.531886025344073e-07,3.09166926040683e-07,2.3786770946114537e-05
5.594307265649813e-07,5.51374414829335e-07,3.1130834167159857e-07,2.390037158907707e-05
5.53040297264831e-07,5.494613059763475e-07,3.1351613941488657e-07,2.4027065843873677e-05
5.462693036786316e-07,5.474635440072515e-07,3.157755199969575e-07,2.416689186332671e-05
5.391383562120633e-07,5.453992078030569e-07,3.180745498030007e-07,2.431971532012746e-05
5.316755725999844e-07,5.432892367783957e-07,3.204036297010211e-07,2.4485191835967278e-05
5.23914422016914e-07,5.411536476223003e-07,3.227547752015728e-07,2.466268435535571e-05
5.158897388251943e-07,5.390082342923289e-07,3.2512000767497193e-07,2.4851201947506216e-05
5.076357212983298e-07,5.368630869921302e-07,3.27489778983247e-07,2.5049402280338225e-05
4.991869318296972e-07,5.347223233939685e-07,3.298521489601075e-07,2.525562589720013e-05
4.90579721464121e-07,5.325845398516803e-07,3.321930391802768e-07,2.5467940393371242e-05
4.818522466442016e-07,5.304445398864182e-07,3.344971464735373e-07,2.5684194144527372e-05
4.730452811746714e-07,5.282965346854641e-07,3.367484523656268e-07,2.5902075590026982e-05
4.642046484303627e-07,5.261367103104267e-07,3.389310787766101e-07,2.6119183655869665e-05
4.553813044552306e-07,5.23962798464726e-07,3.410321141537426e-07,2.63330945155668e-05
4.4662779002407284e-07,5.217718511295909e-07,3.4304500726214705e-07,2.6541384527144395e-05
4.379946436109459e-07,5.195599015849728e-07,3.4496989648268145e-07,2.6741622455912758e-05
4.29528199048401e-07,5.173237673232298e-07,3.468112105471066e-07,2.6931392360178798e-05
4.2126889723947345e-07,5.150614112521348e-07,3.4857674394748825e-07,2.7108362626983897e-05
4.13250778788829e-07,5.127700038551943e-07,3.50278200804607e-07,2.7270367411842512e-05
4.055028435784749e-07,5.104445909351199e-07,3.5192949086671953e-07,2.74154918871712e-05
3.9805101449203246e-07,5.080789447455709e-07,3.535433570960829e-07,2.7542159530765065e-05
3.9091850612922027e-07,5.056678857446502e-07,3.551292930311583e-07,2.7649165191067438e-05
3.841248464427708e-07,5.03209448915446e-07,3.566926714684887e-07,2.773563204605232e-05
3.7768606580941813e-07,5.007047816006856e-07,3.582343127480118e-07,2.7800982007273402e-05
3.716156598620986e-07,4.981564926736611e-07,3.5975080160814564e-07,2.7844965480245576e-05
3.659237653853761e-07,4.955690586143965e-07,3.6123555626902904e-07,2.7867635483148077e-05
3.60615499165292e-07,4.929515458158227e-07,3.6268004913604057e-07,2.786918969285844e-05
3.556920455010649e-07,4.903187219422345e-07,3.6407447727523975e-07,2.7849799334844e-05
3.5115474080785143e-07,4.876885737573389e-07,3.6540775921004846e-07,2.7809554244440918e-05
3.4700894695081325e-07,4.850784530942664e-07,3.666672475367988e-07,2.774853953860388e-05
3.432661755935255e-07,4.825029166119346e-07,3.678390158474772e-07,2.7667002730065764e-05
3.3994489748884674e-07,4.799743646182743e-07,3.689091218568883e-07,2.756549485139129e-05
3.370690251808238e-07,4.775048136675188e-07,3.698647426186792e-07,2.744486800061739e-05
3.346632315771096e-07,4.7510663715034745e-07,3.706949861403981e-07,2.730616314372793e-05
3.3274790063590423e-07,4.7279213653751536e-07,3.713916208110176e-07,2.7150485168255925e-05
3.313365721697578e-07,4.705724351786507e-07,3.7194849369612003e-07,2.6978893200098294e-05
3.3043505414881357e-07,4.684563335443429e-07,3.723607153080028e-07,2.679235063146953e-05
3.30041073216074e-07,4.664499677082693e-07,3.726258766734393e-07,2.6591810433832707e-05
3.3014501182590645e-07,4.645570069103798e-07,3.7274544285044827e-07,2.6378361764461168e-05
3.3073110822904586e-07,4.62779075626146e-07,3.7272355082092906e-07,2.6153245686504e-05
3.3177795552764977e-07,4.611162977092721e-07,3.725646277473496e-07,2.5917731494101985e-05
3.33259262239627e-07,4.595681743196583e-07,3.722723974847677e-07,2.567304249650101e-05
3.3514560871691337e-07,4.5813672118042486e-07,3.718501555423653e-07,2.542037505778722e-05
3.374058262775771e-07,4.5683019200282973e-07,3.713014823040669e-07,2.5160881993500505e-05
3.400070254857689e-07,4.556617244622731e-07,3.7063063012203705e-07,2.4895603041951564e-05
3.4291445858469574e-07,4.546441036047245e-07,3.698422440257614e-07,2.4625430250455803e-05
3.4609251061824215e-07,4.53786238634684e-07,3.689419921794545e-07,2.43511862669268e-05
3.4950582339838855e-07,4.53092942917649e-07,3.6793847928410685e-07,2.4073866746330617e-05
3.531195981847257e-07,4.5256966877873657e-07,3.6684419302476654e-07,2.379491972018728e-05
3.569000462315835e-07,4.5223150409867677e-07,3.656745967202555e-07,2.351633158535697e-05
3.6081461835057617e-07,4.521083365512558e-07,3.6444698663203305e-07,2.324051308832282e-05
3.6483068727177393e-07,4.522415980598258e-07,3.6317952414194776e-07,2.2970139382781005e-05
3.6891399368474394e-07,4.526773731206382e-07,3.618896345105606e-07,2.270798525139888e-05
3.7302859600776575e-07,4.534603371914461e-07,3.605928353371652e-07,2.2456718391853952e-05
3.771382821391473e-07,4.5462876411332084e-07,3.593030059711157e-07,2.2218718059887168e-05
3.8120872624230955e-07,4.5621079547656345e-07,3.5803285036589547e-07,2.1996013401425244e-05
3.8520874680178116e-07,4.582227894566823e-07,3.567933773821815e-07,2.1790298392780635e-05
3.8910944464121227e-07,4.606696280883357e-07,3.5559394654877157e-07,2.160295276896752e-05
3.92882638180974e-07,4.6354596668914354e-07,3.5444451314192927e-07,2.143506136527148e-05
3.965004617172036e-07,4.668373024555708e-07,3.533584569694709e-07,2.128743631918967e-05
3.9993659184216536e-07,4.705210449563785e-07,3.5235372916415094e-07,2.1160657800415928e-05
4.0316892618743097e-07,4.7456909554039706e-07,3.514512594408272e-07,2.105513650437249e-05
4.061818947499136e-07,4.789511659150924e-07,3.506712210736578e-07,2.0971180531114332e-05
4.089670471391376e-07,4.836363336165519e-07,3.5002978363901354e-07,2.0909066084326612e-05
4.1152257800988006e-07,4.885944589406122e-07,3.495376548566103e-07,2.0869107562864048e-05
4.13850942309737e-07,4.937999995855587e-07,3.4919995355478156e-07,2.0851685085961106e-05
4.159550344662739e-07,4.992340906949639e-07,3.4901742073341697e-07,2.0857196028198292e-05
4.178368032465945e-07,5.04881290538366e-07,3.489878083119462e-07,2.0885954851653272e-05
4.194991957255338e-07,5.107267892801023e-07,3.491057819272941e-07,2.0938076742073456e-05
4.2094814304164316e-07,5.167589457011223e-07,3.4936243875173613e-07,2.101335372837698e-05
4.2219270780308853e-07,5.2297183721237e-07,3.4974650777632687e-07,2.1111148962627845e-05
4.232451090393727e-07,5.29362443804446e-07,3.5024667454727297e-07,2.123036395281872e-05
4.2412123630556396e-07,5.359255731709739e-07,3.508533505875996e-07,2.136951181401205e-05
4.248391534334424e-07,5.426513640455171e-07,3.515599174623001e-07,2.1526876882776613e-05
4.2541584706329314e-07,5.495253778073143e-07,3.5236346971898644e-07,2.1700685247317364e-05
4.2586640000372573e-07,5.56529720561485e-07,3.5326393188149183e-07,2.188919458733146e-05
4.262063709302204e-07,5.636443236589553e-07,3.542617264144953e-07,2.209068565710481e-05
4.264527393190258e-07,5.708476180034421e-07,3.5535539173806246e-07,2.230342531887925e-05
4.266212643308307e-07,5.781179552121493e-07,3.565399091174376e-07,2.2525669637718067e-05
4.2672456525748795e-07,5.854356586547774e-07,3.5780626222319476e-07,2.2755709223695653e-05
4.267741964428496e-07,5.927822522815314e-07,3.591423813954597e-07,2.299189472881007e-05
4.267829278539317e-07,6.001380477930771e-07,3.6053469747638187e-07,2.323259572239981e-05
4.2676321796711703e-07,6.074817215142527e-07,3.6196942570441476e-07,2.3476136246390604e-05
4.267247922865611e-07,6.147905383079388e-07,3.6343349161092757e-07,2.3720767026184548e-05
4.266757697132333e-07,6.220400696002764e-07,3.64915882501595e-07,2.3964662965663165e-05
4.2662594989213917e-07,6.292047116586677e-07,3.664088182502422e-07,2.420591986873179e-05
4.2658827093046647e-07,6.362580548730295e-07,3.6790757723684176e-07,2.4442566992637412e-05
4.265787420553197e-07,6.431724210695447e-07,3.6941064688369887e-07,2.467260269867954e-05
4.266162189565213e-07,6.499207055382195e-07,3.7092082739310346e-07,2.4894032424849937e-05
4.267206600967737e-07,6.564813312797978e-07,3.7244507057210896e-07,2.51049230160201e-05
4.2691045689305676e-07,6.62840987731361e-07,3.739924776133228e-07,2.5303502073510515e-05
4.2720132274128707e-07,6.689924381459605e-07,3.755711843550847e-07,2.5488260159608104e-05
4.2760697682596283e-07,6.7493062673171e-07,3.7718543853855294e-07,2.565800244857585e-05
4.281395782203208e-07,6.806495143701208e-07,3.7883567210157094e-07,2.581189409744414e-05
4.28808654715464e-07,6.861399188017662e-07,3.8052228700302884e-07,2.594951853204777e-05
4.2962037243050225e-07,6.913880659311188e-07,3.8224928506188843e-07,2.6070841630664625e-05
4.3057785129699545e-07,6.96374770062635e-07,3.8402415088690796e-07,2.6176042736741566e-05
4.316803920594929e-07,7.010770556528612e-07,3.858550414140577e-07,2.626534084271639e-05
4.329222086783436e-07,7.054746305035682e-07,3.877479152819054e-07,2.6338933005435275e-05
4.342926289928562e-07,7.095585184942173e-07,3.897048849587185e-07,2.639701531986145e-05
4.357769684775178e-07,7.133331061669841e-07,3.9172381497527006e-07,2.6439791277183373e-05
4.373572439032141e-07,7.168086084415539e-07,3.937984601852741e-07,2.6467437079539106e-05
4.39013027538354e-07,7.199928968179024e-07,3.9591906685360043e-07,2.64800880958984e-05
4.4072256821878357e-07,7.228914248606263e-07,3.98073372442195e-07,2.647796241368304e-05
4.4246449555824506e-07,7.255143153424436e-07,4.002474409935182e-07,2.646159567424066e-05
4.442196685122121e-07,7.278846114520721e-07,4.0242604102057255e-07,2.643194911404345e-05
4.459719421268302e-07,7.300423102733262e-07,4.0459242803538217e-07,2.639027719704067e-05
4.477074164826164e-07,7.320419366031028e-07,4.0672818646183283e-07,2.6337909882281853e-05
4.494126176475452e-07,7.339460208419345e-07,4.088136634000433e-07,2.6276106699998748e-05
4.5107291937587937e-07,7.358169905656918e-07,4.108287338375165e-07,2.6206053085652125e-05
4.526721885455842e-07,7.377084641624334e-07,4.127547863783373e-07,2.612904160328362e-05
4.5419353954709063e-07,7.396593049895571e-07,4.1457830291108434e-07,2.6046718264306743e-05
4.5562078181576327e-07,7.416928851645133e-07,4.162937343471243e-07,2.596116613404957e-05
4.569393329928009e-07,7.43819996030266e-07,4.1790329745458045e-07,2.587479195336003e-05
4.581357283879465e-07,7.460423419245198e-07,4.1941353358281274e-07,2.5790120992339403e-05
4.5919669647835377e-07,7.483545913485935e-07,4.2083096101729094e-07,2.5709564966922628e-05
4.6010874464554843e-07,7.507462635646783e-07,4.22159700914846e-07,2.5635239944424065e-05
4.608580952771454e-07,7.532042047806141e-07,4.2340180075257523e-07,2.556889190822463e-05
4.614306569609581e-07,7.557125475055579e-07,4.24559480679845e-07,2.5511899831829166e-05
4.618122039289726e-07,7.582497266248307e-07,4.2563795283467296e-07,2.5465309788269423e-05
4.6198938473373976e-07,7.607866446211931e-07,4.2664643438080633e-07,2.542988650365339e-05
4.619513244078488e-07,7.632883653060855e-07,4.2759677095005923e-07,2.540617622744007e-05
4.6169043652685756e-07,7.657189354845926e-07,4.2850245206436297e-07,2.539457276847296e-05
4.612021990886056e-07,7.680473182673713e-07,4.2937820174592277e-07,2.539537476293753e-05
4.604845584714486e-07,7.702505068695009e-07,4.302374624152996e-07,2.5408805805005788e-05
4.595371745382384e-07,7.723116577075898e-07,4.3108941925932474e-07,2.5434973850462132e-05
4.583612116565445e-07,7.742163168727016e-07,4.319388284969902e-07,2.547378151997553e-05
4.5695952278830053e-07,7.759513056866363e-07,4.3278768871736965e-07,2.5524831000126362e-05
4.55336036222901e-07,7.775063341744009e-07,4.3363629031379325e-07,2.558737046072221e-05
4.534948012365877e-07,7.788755455842319e-07,4.3448301443528826e-07,2.5660311066118537e-05
4.514398128457154e-07,7.800578667167428e-07,4.353236551329278e-07,2.5742322362122197e-05
4.49176263158218e-07,7.810563898575891e-07,4.3615097842572887e-07,2.583196027203295e-05
4.467134672697052e-07,7.818789180306526e-07,4.3695494866422175e-07,2.592774929677543e-05
4.4406697689202937e-07,7.825402341401219e-07,4.3772409642974244e-07,2.602820683450788e-05
4.4125707894891223e-07,7.830612472636227e-07,4.384468994429636e-07,2.613184918945885e-05
4.383057282426879e-07,7.834631931296116e-07,4.391119391982178e-07,2.6237184572951747e-05
4.3523461552635297e-07,7.837614665498096e-07,4.3970842822726834e-07,2.634267870356372e-05
4.3206424470165436e-07,7.839630689677909e-07,4.402281302732722e-07,2.6446715646255574e-05
4.288139973128295e-07,7.840676962223021e-07,4.40667647155914e-07,2.6547604307588503e-05
4.2550231175164974e-07,7.840696985400202e-07,4.410296786910316e-07,2.6643646974237146e-05
4.221461084009361e-07,7.839588097464161e-07,4.4132130835848855e-07,2.673322116348937e-05
4.1876107989988e-07,7.837202581468765e-07,4.4154977066258575e-07,2.6814802042753658e-05
4.153643358611682e-07,7.833358126474341e-07,4.417189593306171e-07,2.6886914521550973e-05
4.1197840729640616e-07,7.827857753658203e-07,4.4182817067548925e-07,2.6948102569234925e-05
4.08633535355296e-07,7.82050869642359e-07,4.418724571142077e-07,2.699701869861649e-05
4.053662891187193e-07,7.811130378602691e-07,4.4184445242549657e-07,2.7032630626394696e-05
4.022168729955224e-07,7.799546129075309e-07,4.4173743672728345e-07,2.70544191297876e-05
3.992296610743924e-07,7.785572380776365e-07,4.4154739621897603e-07,2.706243548525121e-05
3.964578402953748e-07,7.769020435831786e-07,4.4127270619798183e-07,2.705720142388985e-05
3.939674427968864e-07,7.749702324211246e-07,4.409133459017541e-07,2.703952685908264e-05
3.918351846679093e-07,7.727433416692921e-07,4.4047038231832073e-07,2.7010318513965688e-05
3.9013930006899435e-07,7.702032717302456e-07,4.3994482040470236e-07,2.6970418952981988e-05
3.8894920702677215e-07,7.673317811413542e-07,4.393367991150344e-07,2.6920516373586485e-05
3.883206397786547e-07,7.641117607405956e-07,4.3864523244688044e-07,2.6861200188496536e-05
3.8829565515300006e-07,7.605341800147586e-07,4.3786716239333724e-07,2.679316246622597e-05
3.8890282838447216e-07,7.566069807221898e-07,4.369988702023384e-07,2.671737926426123e-05
3.9015717840459326e-07,7.523553524019888e-07,4.360393473006607e-07,2.6635133970629832e-05
3.9206279884240287e-07,7.478125278619314e-07,4.3499263862585755e-07,2.6547904783815305e-05
3.946182076181361e-07,7.430114710969994e-07,4.338668955165705e-07,2.6457206841183505e-05
3.978219598391571e-07,7.379825940658446e-07,4.326718142551489e-07,2.6364540367360785e-05
4.0167725834073207e-07,7.327573608211639e-07,4.314165308542205e-07,2.6271524539478367e-05
4.0619387471823114e-07,7.273762138223173e-07,4.301082198716943e-07,2.6179979797659562e-05
4.113863691468319e-07,7.218925067489044e-07,4.2875135511288966e-07,2.609171520670652e-05
4.172714883588856e-07,7.163683812641249e-07,4.273479035466168e-07,2.6008208336010392e-05
4.2386728926085884e-07,7.108693483280111e-07,4.258980090557029e-07,2.593045639911751e-05
4.311922040539568e-07,7.054601388807363e-07,4.2440050289536744e-07,2.5858975776025368e-05
4.392621144220728e-07,7.001994788966768e-07,4.2285375725318643e-07,2.5793844178573397e-05
4.480869187097124e-07,6.95135681378186e-07,4.212580620242597e-07,2.5734762343847315e-05
4.5766817335111854e-07,6.90305251823638e-07,4.19619045275655e-07,2.568111618961834e-05
4.679969749232051e-07,6.857336935730609e-07,4.1794942241128614e-07,2.563202924683114e-05
4.790518628412585e-07,6.814367423102121e-07,4.162672685865412e-07,2.5586427803789442e-05
4.90798101046664e-07,6.77420999068552e-07,4.14593130259179e-07,2.554312596974868e-05
5.031881056713296e-07,6.736850584689021e-07,4.1294949730851653e-07,2.5500885336530897e-05
5.161619485433002e-07,6.702226411197205e-07,4.11362081941416e-07,2.5458412833623185e-05
5.29648846908916e-07,6.67025554394614e-07,4.098593060156331e-07,2.5414340037021494e-05
5.435705763482693e-07,6.640830180792893e-07,4.0846867135429906e-07,2.536724584269729e-05
5.578453543866277e-07,6.61379601221121e-07,4.072129939799468e-07,2.531572925850627e-05
5.723901275499876e-07,6.588958377340773e-07,4.0611038818193273e-07,2.525850343157945e-05
5.871211963706555e-07,6.5661020488496e-07,4.051783424191685e-07,2.519447140308496e-05
6.019544041453208e-07,6.545001374883684e-07,4.044375338443006e-07,2.512276603469023e-05
6.168052059928422e-07,6.52542704082606e-07,4.039118322654514e-07,2.504278442712132e-05
6.315887378403598e-07,6.507147567790357e-07,4.0362650763439973e-07,2.495422922809793e-05
6.462207580512063e-07,6.489916745174279e-07,4.036067345877078e-07,2.485711222204108e-05
6.606191352190256e-07,6.473464695845022e-07,4.0387635379422885e-07,2.4751698129925896e-05
6.747048275270092e-07,6.457508370396011e-07,4.0445783782639906e-07,2.463842139171207e-05
6.884032862293974e-07,6.441770160470743e-07,4.0537242190789007e-07,2.451780334027745e-05
7.016462787835335e-07,6.425990606947012e-07,4.0663805508799707e-07,2.43903716997276e-05
7.143722842152456e-07,6.40993101154328e-07,4.0826628257015704e-07,2.425658831759699e-05
7.265263945575721e-07,6.393372547347765e-07,4.102614394038313e-07,2.411680339658838e-05
7.380607241780972e-07,6.376125517203858e-07,4.126232687175739e-07,2.397123565147939e-05
7.489343669737431e-07,6.358050804384607e-07,4.15349928295269e-07,2.381995629710864e-05
7.591129425373091e-07,6.339074533276132e-07,4.184385493301808e-07,2.366289305510159e-05
7.68567107684118e-07,6.319179214430441e-07,4.2188407925512107e-07,2.3499920507815384e-05
7.772705764688252e-07,6.298378410927062e-07,4.256780063267976e-07,2.3331048044933565e-05
7.852006052823908e-07,6.276686485232584e-07,4.2980812307848817e-07,2.315656877059325e-05
7.923401022508864e-07,6.254097645655163e-07,4.342597649513265e-07,2.29770193864532e-05
7.986777583682511e-07,6.230603799266878e-07,4.390169741205672e-07,2.2793022738671802e-05
