3.1813468171052326e-07,3.230471654306698e-07,2.3234983675936326e-07,1.8299893650970548e-05
3.160783158119779e-07,3.2378239631913085e-07,2.3261288233355775e-07,1.8156668366177026e-05
3.141758743294221e-07,3.246762415767401e-07,2.3288262675507585e-07,1.800836945474355e-05
3.124218385248934e-07,3.2574169804166144e-07,2.331565037462143e-07,1.785576841534441e-05
3.1080802695466336e-07,3.269875289964933e-07,2.334323735655133e-07,1.7699722986008106e-05
3.0932367530324876e-07,3.284198721456296e-07,2.337088067423813e-07,1.7541076808490778e-05
3.0795691945108036e-07,3.300428126745259e-07,2.3398438388678328e-07,1.7380556285922745e-05
3.066961946198577e-07,3.318571243709773e-07,2.3425688692682198e-07,1.7218718759750513e-05
3.05530465162521e-07,3.3385936127114e-07,2.3452360877548e-07,1.7055951043835852e-05
3.044493027557945e-07,3.360425937977858e-07,2.3478251795582055e-07,1.689248950386454e-05
3.034430125785026e-07,3.3839713303199565e-07,2.3503316107062845e-07,1.6728447116467622e-05
3.025025658420476e-07,3.409105292790944e-07,2.3527691429836802e-07,1.656383357500766e-05
3.01620609865379e-07,3.43567690614302e-07,2.3551682333943982e-07,1.6398562021167288e-05
3.0079277495973374e-07,3.4635137485437713e-07,2.3575753216168412e-07,1.6232454721213194e-05
3.0001746367218673e-07,3.492428211934031e-07,2.3600496601390662e-07,1.606525485160062e-05
2.9929455095784393e-07,3.5222211640262024e-07,2.362650599077868e-07,1.5896654282071825e-05
2.986239745320444e-07,3.5526798249352953e-07,2.365426308570549e-07,1.5726349158705832e-05
2.980048255076932e-07,3.583572555911914e-07,2.3684114512704443e-07,1.555409481054462e-05
2.974351684247225e-07,3.614644844407747e-07,2.3716288292684837e-07,1.5379704031553477e-05
2.969123249223719e-07,3.645619585554653e-07,2.3751003274544225e-07,1.520299787698151e-05
2.964337118412768e-07,3.6762090595376e-07,2.3788606434309176e-07,1.5023777073659554e-05
2.9599779135861203e-07,3.706140505325986e-07,2.3829542238234768e-07,1.4841827495755958e-05
2.9560360450174534e-07,3.7351765250222577e-07,2.387424863128802e-07,1.4656927772992373e-05
2.952493356416966e-07,3.763114855157654e-07,2.3923152341326904e-07,1.4468860207531094e-05
2.949326062141948e-07,3.789778631390665e-07,2.3976685977582603e-07,1.4277436195070556e-05
2.946526529149744e-07,3.815008168443618e-07,2.403527976682261e-07,1.4082518734885584e-05
2.944114659921748e-07,3.838654779094281e-07,2.4099386639486186e-07,1.3884031788802576e-05
2.942128797787968e-07,3.8605801094231784e-07,2.416952346629309e-07,1.3681976274858346e-05
2.9406127433207396e-07,3.880654198995488e-07,2.4246241701750864e-07,1.347645319917569e-05
2.939608440880353e-07,3.8987449983162547e-07,2.432999206440804e-07,1.326766178520156e-05
2.939153834860977e-07,3.9147186089125036e-07,2.44210168284508e-07,1.3055860664896422e-05
2.9392856467261506e-07,3.928465167291557e-07,2.451936297607875e-07,1.2841319989455388e-05
2.9400405447538337e-07,3.9399205300441704e-07,2.4624922791452106e-07,1.26243096741407e-05
2.9414470466779297e-07,3.9490540888090024e-07,2.473750214791596e-07,1.240513865219874e-05
2.9435146670953807e-07,3.955846479521773e-07,2.485699529459368e-07,1.2184193492098985e-05
2.9462307855765703e-07,3.960284643112161e-07,2.4983585802947016e-07,1.1961926331726926e-05
2.9495697682629745e-07,3.9623691597029036e-07,2.511781603253482e-07,1.1738815023814648e-05
2.9535113817763965e-07,3.9621361370688685e-07,2.526043621372683e-07,1.1515329072796413e-05
2.9580546841777573e-07,3.95968648604254e-07,2.5412146101272964e-07,1.1291912235712122e-05
2.963218719155992e-07,3.95518603874765e-07,2.557343246093393e-07,1.1069018213050156e-05
2.969028469892154e-07,3.9488344801273155e-07,2.574450687633224e-07,1.0847208562330107e-05
2.9754903034303997e-07,3.940838625994607e-07,2.592528415590952e-07,1.062722447733983e-05
2.9825759134356717e-07,3.93140274894804e-07,2.611538496349153e-07,1.0409945197453007e-05
2.990229887402209e-07,3.9207273087298936e-07,2.631412773332676e-07,1.0196273611636523e-05
2.998396092664821e-07,3.9090086604589045e-07,2.6520598159624556e-07,9.98707521573504e-06
3.007039914440393e-07,3.896437179754461e-07,2.673385356751903e-07,9.783242951006666e-06
3.016145240236221e-07,3.883193717052152e-07,2.6953075080732174e-07,9.585809828370516e-06
3.0256930618211977e-07,3.8694466389567966e-07,2.7177564755601355e-07,9.395958550971125e-06
3.035645121241808e-07,3.855361560053756e-07,2.7406729592583883e-07,9.214907052974421e-06
3.0459456930741325e-07,3.8411183278592576e-07,2.764018755782585e-07,9.043772627496153e-06
3.056529462223615e-07,3.826906318526568e-07,2.787794639920808e-07,8.883477170572187e-06
3.0673196506431434e-07,3.81289739838305e-07,2.8120388529598377e-07,8.734701955925408e-06
3.0782313479327944e-07,3.799223118107405e-07,2.8367934811675875e-07,8.597897902432249e-06
3.089197288590271e-07,3.7859805986419353e-07,2.86206827052258e-07,8.473336022803839e-06
3.1001944984350053e-07,3.7732742002018905e-07,2.887828863301363e-07,8.361162842287974e-06
3.1112358197143675e-07,3.761254056381656e-07,2.914001159147568e-07,8.261468057570654e-06
3.122334421905699e-07,3.7501108630559074e-07,2.9404768023194797e-07,8.174424304733803e-06
3.133487583058669e-07,3.740050675699788e-07,2.967116775586911e-07,8.100478826874339e-06
3.144687931148175e-07,3.7312785727488365e-07,2.9937542376600984e-07,8.040433275288182e-06
3.155928589399005e-07,3.7239749880394677e-07,3.0202002586282263e-07,7.995321195367157e-06
3.167191502839312e-07,3.718264925641789e-07,3.0462554718812336e-07,7.966195466687708e-06
3.178435237129723e-07,3.714206592585489e-07,3.071720715299419e-07,7.95399492832654e-06
3.189593816309329e-07,3.711801068396466e-07,3.096407413801046e-07,7.959593113610424e-06
3.200588500529068e-07,3.7110074359922e-07,3.1201603465987464e-07,7.983942111003678e-06
3.211346565668028e-07,3.7117597059140503e-07,3.142876191150008e-07,8.028099442814482e-06
3.221818674506072e-07,3.713983147544895e-07,3.16450034204406e-07,8.093118424912717e-06
3.231985377548236e-07,3.7176004421821473e-07,3.1850250189888764e-07,8.17993816623275e-06
3.2418414684005974e-07,3.722537275130632e-07,3.204489158999959e-07,8.28932188377715e-06
3.2513683616279287e-07,3.728741429375121e-07,3.222959471531655e-07,8.421825357585323e-06
3.260522782170577e-07,3.736194828945076e-07,3.24051069685093e-07,8.577777524480153e-06
3.2692490449483254e-07,3.7449004564590346e-07,3.257217755274941e-07,8.75725919603704e-06
3.277494735920809e-07,3.754855895029488e-07,3.273143876616453e-07,8.960089097528838e-06
3.2852158652496875e-07,3.766027602740058e-07,3.288325671948686e-07,9.185835358163001e-06
3.292383163730457e-07,3.7783365055858434e-07,3.302769327839922e-07,9.433846123796152e-06
3.2989942982698633e-07,3.791657955890957e-07,3.316460845309143e-07,9.703281238092136e-06
3.3050753550309984e-07,3.805828303010177e-07,3.3293782118709306e-07,9.993135880146733e-06
3.310667935935585e-07,3.8206523993352864e-07,3.341491823092331e-07,1.0302243354910229e-05
3.315811290560975e-07,3.835909016415062e-07,3.352758625309533e-07,1.062924850294814e-05
3.3205259029312574e-07,3.851357131923725e-07,3.363126770073379e-07,1.097258519751176e-05
3.324804756423139e-07,3.866752121381323e-07,3.372557647454176e-07,1.1330509443967765e-05
3.3286122121144585e-07,3.881864778666923e-07,3.3810451013972337e-07,1.1701170269031835e-05
3.331887699164994e-07,3.89648501898299e-07,3.3886042128213487e-07,1.2082655318157895e-05
3.334552592690846e-07,3.910412045650865e-07,3.395243804075842e-07,1.2473018785589485e-05
3.336516076356213e-07,3.9234483614105576e-07,3.400952283111501e-07,1.2870341361810288e-05
3.337678967513565e-07,3.9354062880630286e-07,3.405700100170896e-07,1.3272796288936796e-05
3.3379391939201e-07,3.9461188349932143e-07,3.409455883716557e-07,1.367865317508813e-05
3.3372001815662196e-07,3.9554475079292076e-07,3.412200968031291e-07,1.4086227073032834e-05
3.335373117226955e-07,3.963290556377021e-07,3.4139233491136696e-07,1.4493837552809165e-05
3.332367182268918e-07,3.9695896711915296e-07,3.414604925645565e-07,1.4899793851489953e-05
3.3280837687841585e-07,3.9743321665385475e-07,3.4142177501595104e-07,1.530238113088923e-05
3.322427473798139e-07,3.9775421033090956e-07,3.4127243931109995e-07,1.5699861567464622e-05
3.3153215634189505e-07,3.979252026846984e-07,3.4100812444462705e-07,1.6090502092355936e-05
3.306719883687886e-07,3.979476306347863e-07,3.406245758033999e-07,1.6472591602314606e-05
3.2966184483741173e-07,3.9782099760664686e-07,3.401179934093469e-07,1.684444116894879e-05
3.285057764808677e-07,3.975441866242263e-07,3.394845422888684e-07,1.7204387250838862e-05
3.272108771890673e-07,3.9711622288930784e-07,3.387199968343278e-07,1.7550793160902483e-05
3.257853573406124e-07,3.9653659144687436e-07,3.378206091765997e-07,1.7882070562191987e-05
3.2423734629730174e-07,3.9580599492533714e-07,3.3678463628487906e-07,1.8196732554677163e-05
3.225744717652268e-07,3.9492676840453614e-07,3.356131733771314e-07,1.8493412639193526e-05
3.2080391245803234e-07,3.9390179171596e-07,3.343097904514499e-07,1.8770823392437306e-05
3.189324735145755e-07,3.9273304084187284e-07,3.328791102531178e-07,1.9027723226144272e-05
3.16966014020254e-07,3.9142210436792533e-07,3.3132536075589516e-07,1.926293380503797e-05
3.149088868788976e-07,3.8997239350617206e-07,3.296526499498533e-07,1.947541394313564e-05
3.127643772103229e-07,3.8839051373959625e-07,3.278666328445303e-07,1.966438345347582e-05
3.105353894820053e-07,3.8668674613390006e-07,3.259752523292382e-07,1.982941213057404e-05
3.082245725333082e-07,3.8487610271108976e-07,3.239877285401497e-07,1.9970386132190648e-05
3.058345920290912e-07,3.8297883163419305e-07,3.2191285398478997e-07,2.0087383617091353e-05
3.03368915432674e-07,3.81019245031365e-07,3.197576288150107e-07,2.018055014176525e-05
3.008321242604048e-07,3.7902443277723627e-07,3.1752684976548497e-07,2.025002591422075e-05
2.982297197800911e-07,3.7702336634204e-07,3.1522394666381803e-07,2.0295921343405094e-05
2.9556837761979845e-07,3.7504470955300117e-07,3.128523318227423e-07,2.031832118030656e-05
2.928563821120352e-07,3.731135510423121e-07,3.104160623782745e-07,2.0317347780833675e-05
2.9010344141096246e-07,3.712493249120346e-07,3.079199452451213e-07,2.029334377702885e-05
2.873201862720936e-07,3.694665966048543e-07,3.053698741276405e-07,2.024711468944407e-05
2.845177374912264e-07,3.677778028056873e-07,3.027732556466281e-07,2.0180025938120778e-05
2.817067650552134e-07,3.661946708164589e-07,3.0013873658145186e-07,2.0093855110974013e-05
2.78896286853168e-07,3.647272757420704e-07,2.974749453024223e-07,1.9990533387252528e-05
2.760933994155708e-07,3.6338251580066073e-07,2.947892147477499e-07,1.9871935590167134e-05
2.7330391580698317e-07,3.621632584347086e-07,2.920871288919108e-07,1.973980284347461e-05
2.705329510359313e-07,3.610693908127586e-07,2.8937277732191785e-07,1.959587945963584e-05
2.677852954226771e-07,3.6010109926932357e-07,2.866496081654817e-07,1.944219909732184e-05
2.6506588848051855e-07,3.592611387265701e-07,2.8392175168941326e-07,1.9281244450281093e-05
2.6238024439376347e-07,3.5855333354743095e-07,2.811956641504549e-07,1.9115848773356563e-05
2.5973538141636005e-07,3.5798002207885385e-07,2.7848093682475e-07,1.8948982551376648e-05
2.571410803553749e-07,3.5754188849483927e-07,2.757889546816464e-07,1.8783557004146697e-05
2.5460975798428764e-07,3.572390155106632e-07,2.731310359801853e-07,1.8622264986811e-05
2.5215615798119056e-07,3.5707077441099157e-07,2.7051784879331443e-07,1.8467466694125227e-05
2.4979838146252735e-07,3.570345684934634e-07,2.679589556825213e-07,1.8321133327609708e-05
2.475575465651072e-07,3.571249491099503e-07,2.65461663850308e-07,1.8184853805738293e-05
2.454551734263022e-07,3.57334014067031e-07,2.630304593674448e-07,1.805988421576273e-05
2.4351103961157504e-07,3.576524549202107e-07,2.606682032957201e-07,1.7947182136981667e-05
2.4174210810184085e-07,3.5807000361977156e-07,2.5837858826806504e-07,1.784738561387066e-05
2.4016149606973016e-07,3.585750099755504e-07,2.5616748522321e-07,1.7760771952762488e-05
2.3877789142313324e-07,3.591538052583741e-07,2.540416441593965e-07,1.768725744863587e-05
2.375958367366147e-07,3.597906277701472e-07,2.520068877850089e-07,1.7626442627879702e-05
2.366164409254032e-07,3.604695467719756e-07,2.5006806299437737e-07,1.7577675659221664e-05
2.3583833326657616e-07,3.611782364162839e-07,2.4822982768279056e-07,1.754012826041423e-05
2.3525839974920783e-07,3.619098514406857e-07,2.4649719595026607e-07,1.751286676751782e-05
2.3487144085543688e-07,3.62660765282054e-07,2.448766015504537e-07,1.7494890678858835e-05
2.346692865381114e-07,3.6342737574642573e-07,2.4337762057546624e-07,1.748516340534519e-05
2.346407859348948e-07,3.642052913123402e-07,2.420133435657971e-07,1.7482666723184548e-05
2.3477257126533017e-07,3.6498929592105756e-07,2.407982513940525e-07,1.748644391163202e-05
2.3504981907790195e-07,3.657721035808895e-07,2.397458060620963e-07,1.7495597641323665e-05
2.3545710745503336e-07,3.665433142860938e-07,2.388675837289516e-07,1.7509268165890082e-05
2.3597900108713412e-07,3.6728973822816e-07,2.381731728050366e-07,1.7526607250840406e-05
2.3660015565704017e-07,3.6799638945650114e-07,2.3767045968069482e-07,1.7546741830790618e-05
2.373061351764328e-07,3.686479633232872e-07,2.373660474606235e-07,1.756876609290459e-05
2.3808522135174442e-07,3.6923148078061683e-07,2.3726513146609703e-07,1.7591773580844708e-05
2.3893017797490987e-07,3.697388110071321e-07,2.3737089863717237e-07,1.7614862773297783e-05
2.398386419104977e-07,3.7016589679205323e-07,2.376835166518355e-07,1.763710343389145e-05
2.408114138329252e-07,3.705092504338582e-07,2.3819942233593011e-07,1.7657514354797117e-05
2.418501204119676e-07,3.707639102511362e-07,2.389115982521087e-07,1.7675058929908787e-05
2.429554961197202e-07,3.709237774796071e-07,2.398104487567613e-07,1.7688654631610754e-05
2.4412635668121764e-07,3.7098222140796867e-07,2.408851770834561e-07,1.7697224284050743e-05
2.453598481880639e-07,3.7093256118309827e-07,2.421251212170796e-07,1.7699783064177677e-05
2.466519701320545e-07,3.7076940191803853e-07,2.4351979390734417e-07,1.7695502931347395e-05
2.479968766438005e-07,3.7049078935596955e-07,2.450577006010634e-07,1.7683729558873522e-05
2.49386449242834e-07,3.700996307676647e-07,2.467253710561949e-07,1.7663992031096247e-05
2.50811725234872e-07,3.6960273184434757e-07,2.4850774131045034e-07,1.7636042982897283e-05
2.522646621229248e-07,3.690080189599699e-07,2.503897968454199e-07,1.7599911464230343e-05
2.53738711145245e-07,3.6832248255546796e-07,2.523582807347076e-07,1.7555899613294998e-05
2.552286694954025e-07,3.67551639354517e-07,2.544027718588651e-07,1.7504476912889426e-05
2.567299161013546e-07,3.666995212633562e-07,2.5651644558003285e-07,1.744613205859078e-05
2.582369011174089e-07,3.657703904296055e-07,2.586954515113877e-07,1.738130009773605e-05
2.597426444185965e-07,3.6477293289108326e-07,2.609364629562828e-07,1.7310397542157432e-05
2.612408984024665e-07,3.637225326711121e-07,2.63235406558019e-07,1.7233884919946994e-05
2.6272827637599604e-07,3.626379590521551e-07,2.655881363158087e-07,1.7152279835297486e-05
2.642029716414113e-07,3.615367261068872e-07,2.6799039533135946e-07,1.7066118722632744e-05
2.656624561237962e-07,3.6043443152753343e-07,2.704367987826692e-07,1.6975939088182596e-05
2.671033028699415e-07,3.593455173911948e-07,2.7292028473896235e-07,1.6882373823495073e-05
2.685218415698781e-07,3.5828229205275946e-07,2.754324126520984e-07,1.678629096780693e-05
2.6991416776507906e-07,3.57254538495937e-07,2.779638039538452e-07,1.668878857489071e-05
2.712759754016924e-07,3.5627018925907847e-07,2.80504031202532e-07,1.659103536109003e-05
2.726023161256179e-07,3.5533545149892466e-07,2.8304146540116125e-07,1.6494104987514184e-05
2.738874817868307e-07,3.54454852646322e-07,2.855636373813385e-07,1.6398914848659106e-05
2.7512577424499806e-07,3.536312980990406e-07,2.8805763745016657e-07,1.6306355714894266e-05
2.763123808998107e-07,3.528662266691312e-07,2.905100135879384e-07,1.6217565402712738e-05
2.774434490292439e-07,3.521601989103689e-07,2.929068462583829e-07,1.6134099448546798e-05
2.785157864367816e-07,3.515129052094684e-07,2.952353914787104e-07,1.6057849689138973e-05
2.7952664662562327e-07,3.509223531077724e-07,2.974863256042641e-07,1.5990824182821093e-05
2.804747942642556e-07,3.503843785981548e-07,2.99653463863098e-07,1.5934949883366486e-05
2.813626630587074e-07,3.498930984833763e-07,3.017311825809456e-07,1.5891944766436366e-05
2.821961351666627e-07,3.494422365131678e-07,3.0371290990283514e-07,1.5863233170972666e-05
2.829817785655422e-07,3.490273562449941e-07,3.0559121523075807e-07,1.5849880302171632e-05
2.83726338671102e-07,3.486479622292624e-07,3.073578033836073e-07,1.5852550645342247e-05
2.844387032952767e-07,3.483071812787797e-07,3.09003249126533e-07,1.5871500282938073e-05
2.8512970319984524e-07,3.480090573480497e-07,3.10517248208476e-07,1.5906596882025454e-05
2.858095695981846e-07,3.4775632824252894e-07,3.118897761811708e-07,1.595736274060167e-05
2.864861888389098e-07,3.4755005575262705e-07,3.131125693060697e-07,1.6023045566053005e-05
2.871646421616857e-07,3.4739007918534866e-07,3.141793817263691e-07,1.6102708095027813e-05
2.8784711150777897e-07,3.4727531890592734e-07,3.150849658531655e-07,1.619531305543593e-05
2.8853319857191464e-07,3.472033786715929e-07,3.158249160990189e-07,1.6299790915155137e-05
2.892212145384391e-07,3.471703332597979e-07,3.163970839969515e-07,1.6415103306562565e-05
2.899104084157096e-07,3.471727419525217e-07,3.168021393742705e-07,1.654031077898866e-05
2.906028616818911e-07,3.472100984593564e-07,3.170417360388235e-07,1.667461073627062e-05
2.9130333832218344e-07,3.472839066697868e-07,3.17116682426481e-07,1.6817320731391876e-05
2.9201712213635466e-07,3.473949962457881e-07,3.170272718284993e-07,1.6967846452685544e-05
2.927484439436162e-07,3.475424775648472e-07,3.167743149246355e-07,1.7125662511415306e-05
2.935008829639781e-07,3.4772344092663803e-07,3.163595016832098e-07,1.729027743265554e-05
2.942775636649696e-07,3.479328053981105e-07,3.1578550589752077e-07,1.746116199258945e-05
2.9508027455941656e-07,3.481646951249302e-07,3.150556750976552e-07,1.7637658697840607e-05
2.9590962895241516e-07,3.484136643743406e-07,3.141733795379828e-07,1.7818939308141946e-05
2.967662860994541e-07,3.4867395800832853e-07,3.1314187493162177e-07,1.8004085451319712e-05
2.976508127380505e-07,3.489398125793397e-07,3.1196444756880045e-07,1.8192243098596647e-05
2.9856196775116246e-07,3.492091563827956e-07,3.106443791819413e-07,1.8382707904617105e-05
2.9949546003348744e-07,3.4948696964116376e-07,3.09185411410546e-07,1.8574898582026735e-05
3.0044419450838555e-07,3.4978331009278133e-07,3.0759271978327236e-07,1.8768295194425487e-05
3.013994839703525e-07,3.501076164173221e-07,3.058728391629228e-07,1.896240487037351e-05
3.023521165932138e-07,3.504648816244383e-07,3.0403245463457587e-07,1.9156746770466544e-05
3.0329247110789964e-07,3.508551186568694e-07,3.020775984782176e-07,1.9350806665455217e-05
3.0421005057313925e-07,3.5127493706749054e-07,3.0001328432673825e-07,1.9543944293393305e-05
3.050934397778986e-07,3.517211861924654e-07,2.978434917139691e-07,1.9735316059876723e-05
3.059310137104096e-07,3.5219519136544206e-07,2.955724306998035e-07,1.9923876025311752e-05
3.0671147460043717e-07,3.527042427782383e-07,2.932059877030217e-07,2.0108447161365486e-05
3.074234453068132e-07,3.532590417981864e-07,2.9075180435864467e-07,2.028784417114865e-05
3.0805497510410443e-07,3.5386944441702103e-07,2.8821995573244857e-07,2.0461042727495945e-05
3.085938188996593e-07,3.5454153045542774e-07,2.8562557444940517e-07,2.0627326619854234e-05
3.0902788337873787e-07,3.5527697573150245e-07,2.829900160495662e-07,2.078631132788128e-05
3.0934544867693555e-07,3.560741953505535e-07,2.803379145451778e-07,2.0937822752619048e-05
3.0953561655134744e-07,3.569302518473172e-07,2.776929701159625e-07,2.108170189146406e-05
3.095887566217716e-07,3.578423216199531e-07,2.7507673049596484e-07,2.1217654860099246e-05
3.094963523783e-07,3.5880881949630903e-07,2.7251041019083854e-07,2.134522679845198e-05
3.0925117708593157e-07,3.598309021861636e-07,2.7001602454275215e-07,2.146385701190779e-05
3.0884887302498144e-07,3.6091230650003756e-07,2.676147802917249e-07,2.1572933331491018e-05
3.082887629888056e-07,3.6205612310756606e-07,2.653249674110787e-07,2.1671868521310765e-05
3.075719025926478e-07,3.6326155084205594e-07,2.6316153088994377e-07,2.176028419787856e-05
3.066990081001071e-07,3.6452295478174095e-07,2.61136174387571e-07,2.1838208643755928e-05
3.056705956076994e-07,3.65831194397969e-07,2.592571933859525e-07,2.1906069796125693e-05
3.044876446789663e-07,3.6717662929290594e-07,2.5753009980191197e-07,2.1964491852798973e-05
3.03151337563356e-07,3.685512948464866e-07,2.5595882070860747e-07,2.201407463937796e-05
3.016635950257471e-07,3.699488641013225e-07,2.545464249516506e-07,2.2055271676514213e-05
3.000298616000873e-07,3.713637504171501e-07,2.532948649159136e-07,2.2088470077292385e-05
2.982610256774138e-07,3.727896866846562e-07,2.522040172509485e-07,2.2114276970398604e-05
2.9637129643528207e-07,3.7421808093944826e-07,2.512717467070808e-07,2.213376586344461e-05
2.943750822410476e-07,3.7563812289428787e-07,2.5049522755389837e-07,2.2148456618222656e-05
2.9228630428729713e-07,3.770394826543325e-07,2.49871310274024e-07,2.2160108580532042e-05
2.901185929352829e-07,3.7841524126863673e-07,2.493955757173396e-07,2.217052450608803e-05
2.8788510647547395e-07,3.7976172769889993e-07,2.4906257850022745e-07,2.218142608522884e-05
2.8559906463700447e-07,3.810756279875253e-07,2.4886777503028625e-07,2.219436001741993e-05
2.832750593348431e-07,3.8235154158872385e-07,2.4880782851939105e-07,2.2210616517802595e-05
2.809302155808469e-07,3.835813694575215e-07,2.488783513240665e-07,2.2231184109432003e-05
2.785840577351756e-07,3.847548741934939e-07,2.490722020083467e-07,2.225675225301071e-05
2.762563692200676e-07,3.858603356566615e-07,2.493793931124255e-07,2.2287734989705577e-05
2.739648206084807e-07,3.868848877086957e-07,2.4978738499990445e-07,2.232427641653219e-05
2.717242143364761e-07,3.878152040899314e-07,2.502818363434964e-07,2.2366236615322932e-05
2.695467560760909e-07,3.886389247836289e-07,2.508480032792057e-07,2.2413200651520346e-05
2.674427100619189e-07,3.893459406136857e-07,2.514723081816377e-07,2.246453133066481e-05
2.6542108197953183e-07,3.8992837554941747e-07,2.521443704654303e-07,2.251944142238279e-05
2.634896442551825e-07,3.903793506532719e-07,2.528585568668891e-07,2.2577068196051268e-05
2.6165442442310505e-07,3.906919221771768e-07,2.536125814935937e-07,2.263654675093884e-05
2.599195200689876e-07,3.9085933634691274e-07,2.544042566536677e-07,2.269706464877781e-05
