1.2826853747950877e-06,4.4475579247354125e-06,5.983892362736848e-07,2.0771647810922243e-05
1.2735574650858071e-06,4.441821594158166e-06,5.969076562450665e-07,2.0971024861575973e-05
1.2639273304343266e-06,4.433363860737285e-06,5.958182409013493e-07,2.1166020105018524e-05
1.2538424816078251e-06,4.421998017423945e-06,5.951483873469085e-07,2.13555819183658e-05
1.243348782025876e-06,4.407568666913608e-06,5.949156443668742e-07,2.153865200874096e-05
1.2324842377377845e-06,4.389964617564e-06,5.951282582643176e-07,2.171412393238189e-05
1.2212772238505716e-06,4.3691233364632865e-06,5.957863465349492e-07,2.1880803597158465e-05
1.2097474735730995e-06,4.345025545056867e-06,5.968817846228785e-07,2.2037416916141543e-05
1.197907429867226e-06,4.317687507567842e-06,5.983982475542451e-07,2.2182665047892365e-05
1.1857651570343244e-06,4.2871594748424865e-06,6.00311778721228e-07,2.2315300296635227e-05
1.1733286083639322e-06,4.253525277361793e-06,6.025911609917723e-07,2.243421061649957e-05
1.1606078844120523e-06,4.216892143771333e-06,6.051986747355396e-07,2.2538496929836825e-05
1.147614463293528e-06,4.177373334610224e-06,6.08091330746284e-07,2.2627488713853862e-05
1.1343597987796392e-06,4.1350767941398315e-06,6.112224977384031e-07,2.270067286183388e-05
1.1208554088579058e-06,4.090107787746517e-06,6.14545092163634e-07,2.275759963161291e-05
1.1071132021675795e-06,4.042582883996462e-06,6.18015504920579e-07,2.279783769962892e-05
1.0931440159953017e-06,3.992646906142312e-06,6.215965535964373e-07,2.2820975032652475e-05
1.0789559305059228e-06,3.9404836949728615e-06,6.252597743368391e-07,2.2826624538047808e-05
1.064554724619915e-06,3.8863150250627306e-06,6.289850241646542e-07,2.2814422829653478e-05
1.049945769443821e-06,3.8303911438961926e-06,6.327553087583479e-07,2.278406114642937e-05
1.0351349813095092e-06,3.7729837202291283e-06,6.365517738829778e-07,2.2735418424669518e-05
1.0201282989138828e-06,3.7143863824610365e-06,6.403532434497615e-07,2.2668746278316898e-05
1.0049316217872842e-06,3.654915470156572e-06,6.44136567081476e-07,2.258470475995221e-05
9.895519808988458e-07,3.594900247255192e-06,6.4787491882441e-07,2.2484197161139794e-05
9.739986149133886e-07,3.5346615066685188e-06,6.515376857912543e-07,2.2368172843248184e-05
9.582835784526806e-07,3.474490622263347e-06,6.550944484800641e-07,2.2237518965606268e-05
9.424214372778444e-07,3.4146397843951872e-06,6.585200307089028e-07,2.2093073191398865e-05
9.264270508405069e-07,3.355319719854704e-06,6.617958483689112e-07,2.193578547453508e-05
9.103130867231577e-07,3.2966998463859317e-06,6.649061730665695e-07,2.1766927111144767e-05
8.940900903338512e-07,3.2389153157776052e-06,6.678333640109118e-07,2.1588142295889905e-05
8.777706905034512e-07,3.1820807446255237e-06,6.705564155526657e-07,2.14013235401787e-05
8.613764497311615e-07,3.1262983382907103e-06,6.730517312778418e-07,2.1208461981188284e-05
8.449421227289385e-07,3.0716542225466436e-06,6.752940907859498e-07,2.101153908925678e-05
8.285139825240491e-07,3.0182151538087085e-06,6.772589363750253e-07,2.0812429992772257e-05
8.121455656984231e-07,2.9660372641514268e-06,6.789249106489901e-07,2.0612805604816145e-05
7.958966934897057e-07,2.9151813245495517e-06,6.802736459453481e-07,2.041406563143408e-05
7.798345730612111e-07,2.8657239068474332e-06,6.812874948545066e-07,2.021734626213688e-05
7.640307146353929e-07,2.817761265899468e-06,6.819476911510429e-07,2.0023592229761093e-05
7.485538943736377e-07,2.7714072662959653e-06,6.822339957928957e-07,1.9833611897654746e-05
7.334648821959687e-07,2.72678802720418e-06,6.821257323759989e-07,1.964806269746281e-05
7.188152911648075e-07,2.684036901152794e-06,6.816033805451315e-07,1.9467406013867826e-05
7.046486587124606e-07,2.64329031274386e-06,6.806497085099227e-07,1.9291879699398947e-05
6.910025656118239e-07,2.6046810865011958e-06,6.792501483520478e-07,1.912150418544972e-05
6.779121641319565e-07,2.5683262684309124e-06,6.773929485389141e-07,1.8956149775162053e-05
6.654134754641554e-07,2.534310725198064e-06,6.750698082901994e-07,1.8795663812818955e-05
6.535439913665896e-07,2.5026760510260376e-06,6.722764861941529e-07,1.8639983475010684e-05
6.423420143071603e-07,2.4734239784248762e-06,6.690121403776601e-07,1.8489173778724787e-05
6.318482375399392e-07,2.4465289168148568e-06,6.652782248389425e-07,1.8343412834273315e-05
6.221073399639159e-07,2.421948989262505e-06,6.610788589307872e-07,1.8202966520811752e-05
6.13163995445584e-07,2.39963318891703e-06,6.564226147821126e-07,1.8068148785231047e-05
6.050557762786003e-07,2.3795242600299525e-06,6.513229305962903e-07,1.7939251840973167e-05
5.978099843122526e-07,2.361555075845898e-06,6.4579538860084e-07,1.7816470735814214e-05
5.914453134565815e-07,2.345640815869371e-06,6.398550673130322e-07,1.7699853040986374e-05
5.859757906116441e-07,2.331675589579123e-06,6.335174245595397e-07,1.7589280075575498e-05
5.814153277572558e-07,2.3195395789986258e-06,6.268027075812853e-07,1.7484496147844713e-05
5.777805249020019e-07,2.3091112985552125e-06,6.197418800010594e-07,1.7385172867350507e-05
5.750892762635499e-07,2.3002774850087606e-06,6.123786626342781e-07,1.729094183375024e-05
5.733559074833114e-07,2.2929411696862918e-06,6.047639095962257e-07,1.7201384488729053e-05
5.72586574505418e-07,2.287025689434369e-06,5.969486930844404e-07,1.7116032916424618e-05
5.7277710541022e-07,2.282467183123103e-06,5.889836272978897e-07,1.70343988258315e-05
5.739121197114666e-07,2.2791978852342884e-06,5.809207754320938e-07,1.6955991326079896e-05
5.75964107486668e-07,2.27713105963634e-06,5.728118974161972e-07,1.688028420128471e-05
5.788930327588437e-07,2.276155427320506e-06,5.647045109974419e-07,1.6806659182263442e-05
5.82646972240535e-07,2.2761417368476325e-06,5.566395592625227e-07,1.6734392131066953e-05
5.871633826687155e-07,2.276958160314578e-06,5.486518178364518e-07,1.6662700888312748e-05
5.923715600359611e-07,2.2784869257834388e-06,5.407725329697488e-07,1.659082385548781e-05
5.981967646735715e-07,2.2806362818109955e-06,5.330314633419229e-07,1.6518110358858475e-05
6.045652365690308e-07,2.2833447620039186e-06,5.254560648758138e-07,1.644410520466186e-05
6.114095653714492e-07,2.2865743152424555e-06,5.180704802540592e-07,1.6368568035877483e-05
6.186714427808678e-07,2.2902923157656916e-06,5.108975600104402e-07,1.629139437999426e-05
6.262980834066015e-07,2.294455555877729e-06,5.039628506792724e-07,1.6212496599743752e-05
6.342364143525105e-07,2.299013812420406e-06,4.972972431606066e-07,1.6131722475865123e-05
6.424313509214093e-07,2.3039317451395283e-06,4.909365965687438e-07,1.6048832051745685e-05
6.508268523145261e-07,2.3092098030614653e-06,4.849197259825467e-07,1.5963509878742048e-05
6.593669064065821e-07,2.314889029504884e-06,4.792863401437539e-07,1.5875388088080162e-05
6.679962362702125e-07,2.321037345278394e-06,4.740763686203347e-07,1.5784080820919903e-05
6.766598734143152e-07,2.3277236945857503e-06,4.693326750957549e-07,1.5689276346420456e-05
6.853025876709361e-07,2.334994450783691e-06,4.6510606941834565e-07,1.5590895795338533e-05
6.938711734113414e-07,2.3428687103852084e-06,4.6145999649085744e-07,1.5489188408850035e-05
7.023203570921657e-07,2.3513525605724925e-06,4.5847188487580873e-07,1.538465431016315e-05
7.106215134829216e-07,2.3604503056404917e-06,4.562264694366334e-07,1.5277870911385126e-05
7.187690506924119e-07,2.37015727479863e-06,4.548023653785954e-07,1.5169360581555786e-05
7.267755740038171e-07,2.38044669761895e-06,4.5426122362037755e-07,1.5059606039876868e-05
7.346589364340001e-07,2.391269607589315e-06,4.5464535649770184e-07,1.4949262430786803e-05
7.424360955108898e-07,2.402565082496488e-06,4.559798074869418e-07,1.483941832711858e-05
7.50128022072104e-07,2.4142686432596298e-06,4.5827296777907724e-07,1.473165471981922e-05
7.57767284747668e-07,2.426321061161803e-06,4.6151697579556e-07,1.4627875602851894e-05
7.654025967538443e-07,2.4386777415810287e-06,4.6569159771531446e-07,1.4530088266087302e-05
7.730973796300055e-07,2.4513054054800417e-06,4.707699219010557e-07,1.444023956528946e-05
7.80920952443523e-07,2.464165516509656e-06,4.7672073850091064e-07,1.4360100603578678e-05
7.88938677413418e-07,2.4772010230633104e-06,4.835058625594611e-07,1.4291178879986411e-05
7.972073633391032e-07,2.4903382759025697e-06,4.910764588051736e-07,1.4234658784304031e-05
8.057730133475437e-07,2.5035031334184826e-06,4.993726841118102e-07,1.4191383001183047e-05
8.14667413474531e-07,2.5166378380908625e-06,5.083272848293476e-07,1.41618697923471e-05
8.239057587790033e-07,2.5297026881521493e-06,5.178719663681103e-07,1.4146333223578411e-05
8.334868116934003e-07,2.5426689502393538e-06,5.279441853358251e-07,1.4144685806001293e-05
8.433937222874895e-07,2.555525550951551e-06,5.384910305629928e-07,1.4156559385287124e-05
8.535959435848092e-07,2.568298870064637e-06,5.494684762427643e-07,1.4181386791400893e-05
8.64056207654826e-07,2.581060474215396e-06,5.608371666642686e-07,1.4218521331850919e-05
8.747424661462246e-07,2.5939084430381784e-06,5.725575236894571e-07,1.4267348399515686e-05
8.856374296036329e-07,2.606936882249475e-06,5.845878998536265e-07,1.4327368389045245e-05
8.967378046733669e-07,2.620216940256894e-06,5.968873403606987e-07,1.4398222114906534e-05
9.080434351076271e-07,2.633794880266713e-06,6.09419390713119e-07,1.447964034914242e-05
9.195470307665872e-07,2.647702678636451e-06,6.221531687099264e-07,1.457136681582738e-05
9.312345665053049e-07,2.661972104780338e-06,6.350610936603012e-07,1.4673113737053924e-05
9.430924276865343e-07,2.67663487619782e-06,6.481133977661767e-07,1.4784542742821207e-05
9.551092389460482e-07,2.6917063558126462e-06,6.612725378171321e-07,1.4905250128815228e-05
9.672697424656193e-07,2.707172357768858e-06,6.74492891321785e-07,1.5034763437904212e-05
9.79548861284839e-07,2.722988424651228e-06,6.877248047388174e-07,1.517253868545542e-05
9.919099807956686e-07,2.7390810632740844e-06,7.009171039182947e-07,1.5317934126598013e-05
1.0043052482274936e-06,2.7553463205958597e-06,7.140180170400548e-07,1.5470183507070324e-05
1.0166785890365218e-06,2.7716525052076764e-06,7.269802732729829e-07,1.5628413400916733e-05
1.0289718322663765e-06,2.7878503428047373e-06,7.397696389919518e-07,1.5791690237478832e-05
1.0411293124307985e-06,2.803787947227476e-06,7.523670923736263e-07,1.5959055241313945e-05
1.0530975174569617e-06,2.8193255738981948e-06,7.647607451600532e-07,1.6129543420047575e-05
1.064821833273804e-06,2.8343428451499765e-06,7.769358295060969e-07,1.6302190503622955e-05
1.0762455912118428e-06,2.84873366264151e-06,7.888701101923159e-07,1.647601446570415e-05
1.0873144936208698e-06,2.862398767792365e-06,8.005346412141763e-07,1.6649969372244668e-05
1.0979830015738356e-06,2.875252342829537e-06,8.118980106706779e-07,1.6822903155989004e-05
1.1082175355973783e-06,2.887237147957675e-06,8.229301670093511e-07,1.699355427247181e-05
1.117997097843258e-06,2.89832558587542e-06,8.336018830796946e-07,1.7160588130564677e-05
1.1273122214486924e-06,2.90850311485339e-06,8.438828994281516e-07,1.7322667334805055e-05
1.1361591591702958e-06,2.9177564635380882e-06,8.537420160084334e-07,1.7478561979920025e-05
1.144533193771585e-06,2.9260773612866044e-06,8.631464957395495e-07,1.7627269155230092e-05
1.1524294026645256e-06,2.933465083898929e-06,8.720605418396498e-07,1.7768050899215937e-05
1.1598471992120324e-06,2.939916972142643e-06,8.804455991833046e-07,1.7900342673701804e-05
1.1667892161255492e-06,2.9454161180530548e-06,8.882630880941155e-07,1.802362140481276e-05
1.1732561696290623e-06,2.9499259869751585e-06,8.95480908979748e-07,1.81373678213345e-05
1.1792474787287227e-06,2.9533915868209597e-06,9.020822515444338e-07,1.8241140076615648e-05
1.1847693446747459e-06,2.9557429014478598e-06,9.080688918669857e-07,1.833465561344676e-05
1.189839350125146e-06,2.956901015114977e-06,9.134561442588964e-07,1.841780172679055e-05
1.1944820692546749e-06,2.956786578554885e-06,9.182650855766978e-07,1.8490580289691808e-05
1.1987269627062887e-06,2.9553234591224437e-06,9.225163645471699e-07,1.8553065753379053e-05
1.2026164180970314e-06,2.9524355451838667e-06,9.262263479535895e-07,1.8605477691711357e-05
1.2062125233747968e-06,2.948044607049803e-06,9.294055662674923e-07,1.8648310217964467e-05
1.2095896248360072e-06,2.9420757097968535e-06,9.320595380836408e-07,1.868233975159049e-05
1.2128175720067829e-06,2.9344697768628963e-06,9.341914044654981e-07,1.870849328344462e-05
1.2159510152296956e-06,2.925196557294589e-06,9.358036547547107e-07,1.8727683046015272e-05
1.2190309959544911e-06,2.9142574010334753e-06,9.368978194785689e-07,1.8740703157129524e-05
1.22209192257469e-06,2.901675197516659e-06,9.374753339594187e-07,1.8748322732383387e-05
1.225166451390107e-06,2.887486231650056e-06,9.37540477550672e-07,1.87515583546942e-05
1.2282869906141465e-06,2.871744882083685e-06,9.371012619739504e-07,1.875184336841405e-05
1.2314844027683262e-06,2.8545287839763853e-06,9.361672838324657e-07,1.875093663852113e-05
1.2347833893524045e-06,2.8359334163917785e-06,9.347481736975431e-07,1.8750714033224374e-05
1.2381969482416763e-06,2.8160608144652332e-06,9.328539153225227e-07,1.875298111294828e-05
1.241726256052563e-06,2.795007447226379e-06,9.304958177987442e-07,1.8759306305182747e-05
1.2453675035342854e-06,2.7728576366340353e-06,9.276879691008709e-07,1.8770875719870674e-05
1.2491190628165736e-06,2.749689605364648e-06,9.244489682582588e-07,1.8788427460356368e-05
1.2529836898935606e-06,2.7255855147249814e-06,9.20802060419141e-07,1.881229192479947e-05
1.2569669610179182e-06,2.700630279619316e-06,9.167734858702706e-07,1.88424889571632e-05
1.2610745948574646e-06,2.6749026627708857e-06,9.123908280221752e-07,1.8878810464581532e-05
1.2653084127914477e-06,2.6484761460766567e-06,9.076809910947408e-07,1.8920850245125572e-05
1.2696607185303791e-06,2.6214359673313785e-06,9.026684875380068e-07,1.896800601678267e-05
1.2741106146340012e-06,2.59389532708228e-06,8.973765646901812e-07,1.9019510239783495e-05
1.2786258411566324e-06,2.5659910182858015e-06,8.91829475888159e-07,1.907449071037276e-05
1.2831690117922464e-06,2.5378665998718704e-06,8.860525841591993e-07,1.9132023282891205e-05
1.2877026426177678e-06,2.5096622388039053e-06,8.800711790994005e-07,1.9191183533537407e-05
1.292188538356129e-06,2.4815127136930505e-06,8.739098541507227e-07,1.9251116276037907e-05
1.2965838251012468e-06,2.4535470575481483e-06,8.675911138711773e-07,1.9311100364803394e-05
1.3008384117854185e-06,2.425885272529578e-06,8.611326083374407e-07,1.9370587513645284e-05
1.3048948212233295e-06,2.39863184457744e-06,8.545456918949975e-07,1.942922231834108e-05
1.3086892699706074e-06,2.371870490780098e-06,8.47837098375476e-07,1.9486829686959384e-05
1.3121536870782207e-06,2.3456620301394004e-06,8.410139732504829e-07,1.9543337812744133e-05
1.3152184621846995e-06,2.320045951612972e-06,8.340898669899313e-07,1.9598669173161555e-05
1.3178162255257942e-06,2.29504724566095e-06,8.2708545294068e-07,1.965266650762807e-05
1.3198872121429716e-06,2.270684410958557e-06,8.200234023277508e-07,1.970506816295876e-05
1.32138509529506e-06,2.2469742187915427e-06,8.129242282087723e-07,1.975554153846857e-05
1.3222810718202568e-06,2.2239385538839483e-06,8.058059493430549e-07,1.9803776495019315e-05
