1.2413139259708055e-06,2.975949109537399e-06,7.270075040277683e-07,8.66387006651264e-06
1.2376770327711957e-06,2.9456625314438564e-06,7.283607063840368e-07,8.608420577895393e-06
1.2337750821964657e-06,2.9134946094888748e-06,7.291209990497263e-07,8.568455239709367e-06
1.2296694384738262e-06,2.879507607558923e-06,7.292842487509846e-07,8.543953733219471e-06
1.2254459107113457e-06,2.8437847997034755e-06,7.288556081542481e-07,8.534950212665728e-06
1.2212047538358663e-06,2.8064280782137766e-06,7.278482227483556e-07,8.541636071625866e-06
1.2170498659885606e-06,2.7675583854713587e-06,7.262815972539553e-07,8.564264149434173e-06
1.2130855885616111e-06,2.7273143864040453e-06,7.24182296430583e-07,8.602972476939959e-06
1.2094221684461195e-06,2.685844373295188e-06,7.215826410187558e-07,8.657733135456134e-06
1.2061775652444866e-06,2.643293963989768e-06,7.185161003443093e-07,8.728507509433638e-06
1.203471050703757e-06,2.5997988102814608e-06,7.150133284814605e-07,8.815474443778978e-06
1.2014132955405424e-06,2.5554886127973385e-06,7.111002314350316e-07,8.919112899216216e-06
1.200095832326152e-06,2.5104970627723285e-06,7.067978311318599e-07,9.040100777794895e-06
1.1995858508002749e-06,2.464968473285216e-06,7.021241629874813e-07,9.179148108727383e-06
1.1999292426482772e-06,2.4190607436729082e-06,6.970971956254199e-07,9.33685140948769e-06
1.201153567220857e-06,2.3729495117890547e-06,6.91736751763695e-07,9.513603363365249e-06
1.2032653984933669e-06,2.326830337672153e-06,6.860652467171847e-07,9.70954498107401e-06
1.2062477000141732e-06,2.280909490444877e-06,6.801084431970139e-07,9.924524221196717e-06
1.2100614986200696e-06,2.2353873482675685e-06,6.738948134264052e-07,1.0158067830566347e-05
1.2146499373360078e-06,2.190453487128838e-06,6.674523075168385e-07,1.0409385254395065e-05
1.2199454764184258e-06,2.1462993432008298e-06,6.608058356328709e-07,1.0677385937733487e-05
1.225879975839806e-06,2.1031304571668592e-06,6.53978475044956e-07,1.0960692434874833e-05
1.2323911772186528e-06,2.061162170601154e-06,6.469948425279385e-07,1.1257665326847732e-05
1.23942529287205e-06,2.020601778001359e-06,6.398829259408377e-07,1.1566456509486628e-05
1.2469412693361507e-06,1.9816289216334227e-06,6.326721669788479e-07,1.1885088807684658e-05
1.2549135528748536e-06,1.944384418581509e-06,6.253899267284311e-07,1.2211554286487304e-05
1.2633278574639341e-06,1.90897029588244e-06,6.180601715170676e-07,1.2543914565707127e-05
1.272172602802463e-06,1.8754536777610702e-06,6.107052166148671e-07,1.2880370265546195e-05
1.2814295732523815e-06,1.843869082418101e-06,6.033497547101955e-07,1.321927285947914e-05
1.2910661698829874e-06,1.8142223590352082e-06,5.960246196146293e-07,1.3559088768848614e-05
1.3010331599711053e-06,1.7864978094311058e-06,5.887659606139876e-07,1.389835241566771e-05
1.3112676277428128e-06,1.7606638800975399e-06,5.816111052756525e-07,1.4235632222420974e-05
1.3216983974548014e-06,1.7366748578032337e-06,5.745984319146621e-07,1.4569501479271094e-05
1.3322543287311195e-06,1.7144753944106216e-06,5.677729302654998e-07,1.4898505896876611e-05
1.3428751327630233e-06,1.6940160577986152e-06,5.611889785209156e-07,1.5221142926984644e-05
1.35352208648017e-06,1.6752726739278998e-06,5.549044212737168e-07,1.553586322537857e-05
1.3641857816313508e-06,1.6582529713074387e-06,5.489736480979204e-07,1.5841105759072388e-05
1.3748877150048382e-06,1.642985851392581e-06,5.434491057047651e-07,1.6135374502837298e-05
1.3856738310087566e-06,1.6295013221963267e-06,5.383866247535833e-07,1.6417307007163458e-05
1.3966012896646606e-06,1.6178155202918932e-06,5.338441474638893e-07,1.6685677051205373e-05
1.4077227696523962e-06,1.607935422958537e-06,5.29873859631245e-07,1.693935048523855e-05
1.419073510094499e-06,1.5998798210772258e-06,5.265161777723682e-07,1.7177246949012307e-05
1.4306648331720522e-06,1.5936929205640763e-06,5.237994554934783e-07,1.7398327092845748e-05
1.4424851960629191e-06,1.5894349187346389e-06,5.217431224592631e-07,1.7601596133265445e-05
1.454505763470115e-06,1.5871640238989487e-06,5.203624650354368e-07,1.7786113597602295e-05
1.4666863396895597e-06,1.586935091352142e-06,5.196729525818816e-07,1.795100251152694e-05
1.4789806631390947e-06,1.5888115431761426e-06,5.196908683652163e-07,1.809545589316456e-05
1.4913418894123247e-06,1.592863408093727e-06,5.204311836367199e-07,1.821875352767744e-05
1.503728544828751e-06,1.5991458223419204e-06,5.219076311252691e-07,1.8320293390547558e-05
1.5161092706200926e-06,1.6076837438896434e-06,5.24135991413914e-07,1.839964092288953e-05
1.5284637408890312e-06,1.6184790329205188e-06,5.271367180706805e-07,1.8456617939433066e-05
1.5407798464947643e-06,1.6315246745550902e-06,5.309343863679372e-07,1.8491392779209388e-05
1.5530488124907046e-06,1.6468063016812785e-06,5.355529192252734e-07,1.850447133202852e-05
1.5652585642844234e-06,1.66429447949007e-06,5.410071988649209e-07,1.84965723535168e-05
1.5773858122211469e-06,1.683945084172929e-06,5.472969232479183e-07,1.846848831709016e-05
1.5893898906139826e-06,1.705709308825776e-06,5.544078863496248e-07,1.842102256910297e-05
1.601211590293028e-06,1.7295407377112504e-06,5.623169882640386e-07,1.835499485199192e-05
1.6127756642865666e-06,1.7553985559138767e-06,5.709951298165184e-07,1.827125582319572e-05
1.6239941608995562e-06,1.7832524926505719e-06,5.804080220116311e-07,1.8170681547072387e-05
1.634771500086194e-06,1.813083903427684e-06,5.905158288397493e-07,1.805418375649501e-05
1.6450115520495892e-06,1.8448750250035919e-06,6.012711867044106e-07,1.7922782954035714e-05
1.6546236984474032e-06,1.8785954778265664e-06,6.126172164887281e-07,1.7777672888037095e-05
1.6635264607471062e-06,1.9142061302813918e-06,6.2448846414242e-07,1.7620155128581392e-05
1.6716490424119992e-06,1.951677341779356e-06,6.368159450705989e-07,1.745149413002922e-05
1.6789311943488717e-06,1.990995296634135e-06,6.495325934949787e-07,1.7272847527051754e-05
1.6853225060005841e-06,2.032148930438522e-06,6.6257457689389e-07,1.7085331028256e-05
1.690780612933169e-06,2.0751138166472822e-06,6.758806256636014e-07,1.6890209596515158e-05
1.695266822841649e-06,2.1198435560620973e-06,6.893931603667355e-07,1.6689153074969264e-05
1.6987410281224061e-06,2.166267553683976e-06,7.030588868526168e-07,1.6484375593556318e-05
1.7011591883553704e-06,2.214292446278257e-06,7.168258273724386e-07,1.6278536084332252e-05
1.7024739811386762e-06,2.2638024165250983e-06,7.306392996008756e-07,1.6074499445719034e-05
1.7026373533615197e-06,2.314654031804516e-06,7.444403726878815e-07,1.5875104797926325e-05
1.7016033461814942e-06,2.3666734547930932e-06,7.581672760482082e-07,1.5682980689572013e-05
1.699330426109982e-06,2.419665163810257e-06,7.717597251596522e-07,1.550040877187476e-05
1.6957830296028739e-06,2.473421174228811e-06,7.851651281938519e-07,1.5329254219820273e-05
1.6909313414311684e-06,2.5277201278578807e-06,7.983420650219197e-07,1.5170961930311212e-05
1.6847505393255169e-06,2.5823323165286546e-06,8.112584695103242e-07,1.5026579557342713e-05
1.6772214833783742e-06,2.6370409284118322e-06,8.238886848025447e-07,1.4896777559958762e-05
1.6683320662719385e-06,2.691653797788431e-06,8.362128632875234e-07,1.4781881212481726e-05
1.658079971281878e-06,2.74598825343664e-06,8.482174800229944e-07,1.468194220385639e-05
1.646478104451005e-06,2.799856317809764e-06,8.598946572174793e-07,1.4596847717821259e-05
1.6335590895505206e-06,2.8530781168360275e-06,8.712379294373085e-07,1.4526436578396396e-05
1.6193756982360681e-06,2.9055118291236338e-06,8.822358061470881e-07,1.4470592922767325e-05
1.6039978726649123e-06,2.957071694109417e-06,8.928682424669829e-07,1.4429301708433258e-05
1.5875066141445175e-06,3.007720350117592e-06,9.031076917672501e-07,1.4402657531750653e-05
1.5699874629541632e-06,3.057441645473808e-06,9.129235558781435e-07,1.4390838756443112e-05
1.551527812165866e-06,3.106210173888765e-06,9.222880959260578e-07,1.4394084509386881e-05
1.5322162185571743e-06,3.1539731668799784e-06,9.311799545420608e-07,1.4412690590753901e-05
1.5121408508207868e-06,3.2006504472974615e-06,9.395841247076035e-07,1.4446992850558692e-05
1.4913901838741976e-06,3.246141493196185e-06,9.474910187060116e-07,1.4497304632184936e-05
1.4700585242771231e-06,3.290325028621265e-06,9.54895694999343e-07,1.4563817951871565e-05
1.4482510412595768e-06,3.3330526901796388e-06,9.617961762921668e-07,1.4646505257086881e-05
1.4260798722338624e-06,3.3741474936354914e-06,9.681905534870408e-07,1.4745058467462226e-05
1.403652273539616e-06,3.4134098565171237e-06,9.740740153478106e-07,1.4858903595967346e-05
1.3810619139693329e-06,3.4506265302064413e-06,9.794371854319449e-07,1.4987280059653674e-05
1.3583916648536244e-06,3.485578908145786e-06,9.842656442346465e-07,1.5129299317059204e-05
1.3357268995839134e-06,3.5180508230510522e-06,9.88539698623748e-07,1.528394629820047e-05
1.3131703981984905e-06,3.547836624583792e-06,9.922344341783764e-07,1.5450081640237718e-05
1.2908489690330062e-06,3.574749525024788e-06,9.9532050170117e-07,1.5626486665302068e-05
1.268909628256376e-06,3.598628995880844e-06,9.977657577450908e-07,1.581192367917165e-05
1.2475076475723277e-06,3.619342095946267e-06,9.995374225089443e-07,1.600514679367129e-05
1.2267896762320056e-06,3.636778551645774e-06,1.0006049875307688e-06,1.6204840129160667e-05
1.206880161101328e-06,3.650852336338343e-06,1.000944435724207e-06,1.640954740699831e-05
1.187878233971748e-06,3.6615119270986177e-06,1.0005408999263976e-06,1.6617653309026835e-05
1.169862016029901e-06,3.6687397883046545e-06,9.993869390216172e-07,1.6827405617893538e-05
1.1528929870163292e-06,3.6725368936822227e-06,9.97480289129923e-07,1.7036964435382193e-05
1.1370183228845684e-06,3.6729147833791e-06,9.948240417859194e-07,1.7244499188106147e-05
1.122273876069848e-06,3.6699037472323652e-06,9.914257340309052e-07,1.7448311147807934e-05
1.108689205869083e-06,3.6635587962527703e-06,9.872946531776531e-07,1.7646890299136632e-05
1.0962917747303677e-06,3.6539506690197534e-06,9.824401863095511e-07,1.7838867539314906e-05
1.0851070885279648e-06,3.6411503345575065e-06,9.768708151293246e-07,1.8022941970038447e-05
1.0751558831465194e-06,3.6252199751028685e-06,9.705933475885185e-07,1.8197866776239307e-05
1.0664527839418608e-06,3.6062132897339622e-06,9.636140745814724e-07,1.836248252074989e-05
1.0590088156966332e-06,3.584179579083412e-06,9.559414512491286e-07,1.851573856762045e-05
1.0528338275137544e-06,3.559167755126892e-06,9.475876383320209e-07,1.865667472981521e-05
1.0479332150612206e-06,3.5312306441230637e-06,9.385676837693196e-07,1.8784421903513985e-05
1.0442996388544458e-06,3.500427784467468e-06,9.288977343821623e-07,1.8898321037521766e-05
1.0419063923485454e-06,3.466824089499086e-06,9.185937694637852e-07,1.8998091929665303e-05
1.0407079606214485e-06,3.430487842775889e-06,9.076713845993755e-07,1.9083846513912884e-05
1.0406469859901418e-06,3.391494528644438e-06,8.961473132023504e-07,1.915593353598574e-05
1.0416608915921805e-06,3.349935176925015e-06,8.840420284154943e-07,1.9214773924076364e-05
1.0436823474134182e-06,3.305919936932409e-06,8.713810265068717e-07,1.9260769323984257e-05
1.0466363472694417e-06,3.25957204281034e-06,8.581947323631654e-07,1.929432554902319e-05
1.0504391003180747e-06,3.211018477403076e-06,8.445188391451001e-07,1.9316014039175448e-05
1.0549999030096069e-06,3.1603881307296484e-06,8.303948148483731e-07,1.932674293323645e-05
1.0602276765821205e-06,3.107819874883578e-06,8.15869197978298e-07,1.9327777062362267e-05
1.0660393228442726e-06,3.0534717630520894e-06,8.009908921985853e-07,1.932062641590136e-05
1.0723612306472393e-06,2.99752283387886e-06,7.858077369675629e-07,1.9306903114964365e-05
1.0791226422777046e-06,2.940165931662865e-06,7.703652679112129e-07,1.9288189868004825e-05
1.0862484821253966e-06,2.8815955854566986e-06,7.547078850471026e-07,1.9265941514048666e-05
1.093658392943489e-06,2.822001077101942e-06,7.388802487196228e-07,1.9241426432625045e-05
1.1012705927354946e-06,2.7615704518921955e-06,7.229270285001285e-07,1.921569356746327e-05
1.1090041386209786e-06,2.700494543353954e-06,7.068908730079866e-07,1.918956535557941e-05
1.116779319419143e-06,2.63896082452742e-06,6.90810906738646e-07,1.91636521428148e-05
1.124519052374265e-06,2.5771454318525798e-06,6.747228681597836e-07,1.9138350939428805e-05
1.1321491575066776e-06,2.515211644237569e-06,6.586594077265026e-07,1.911382088439861e-05
1.1395979799610712e-06,2.4533106968166098e-06,6.426503561335947e-07,1.908998273549897e-05
1.1467990598253123e-06,2.391583992829797e-06,6.267252819562459e-07,1.9066562282205605e-05
1.153693930563031e-06,2.3301688843971284e-06,6.109201180047809e-07,1.904316349726545e-05
1.1602315171835683e-06,2.2692022513992787e-06,5.952855181689501e-07,1.901937494084298e-05
1.1663678565014e-06,2.208820373455786e-06,5.79889407860523e-07,1.899488731257029e-05
1.1720692016522185e-06,2.1491646105261128e-06,5.648085516476369e-07,1.8969558433449755e-05
1.177314854038552e-06,2.090392205566033e-06,5.501158698093255e-07,1.89434102959411e-05
1.18209425240849e-06,2.032676663332619e-06,5.358742630818148e-07,1.89166047554e-05
1.1863988863899424e-06,1.9761960138277283e-06,5.22137837961748e-07,1.888941498137331e-05
1.1902167111110744e-06,1.921129293012492e-06,5.089546876551557e-07,1.886217135454303e-05
1.1935348707424538e-06,1.8676714982765339e-06,4.963676013642376e-07,1.88351882772216e-05
1.1963486030435022e-06,1.816052561275956e-06,4.84412676718026e-07,1.8808697658855495e-05
1.1986705558924952e-06,1.7665408766860581e-06,4.7311778515206576e-07,1.878279988248344e-05
1.2005353397828363e-06,1.7194215525160026e-06,4.6250226091333923e-07,1.875745653458488e-05
1.2019951987405821e-06,1.6749614387769204e-06,4.525775414621459e-07,1.873255332875151e-05
1.2031095133257325e-06,1.6333907434946692e-06,4.433484638563893e-07,1.8707990044571718e-05
1.2039397115962328e-06,1.5949079289378981e-06,4.3481455351646157e-07,1.8683722038875453e-05
1.204554447161045e-06,1.5596832951700202e-06,4.269701677913027e-07,1.8659751731130773e-05
1.2050363937073042e-06,1.5278506618367191e-06,4.1980531334752093e-07,1.8636111150505387e-05
1.2054832318081092e-06,1.499503059653477e-06,4.1331127986874904e-07,1.861285941021561e-05
1.2060024739662822e-06,1.4747015464578032e-06,4.074884700911522e-07,1.859008199996448e-05
1.206702529369036e-06,1.453487403799709e-06,4.0234679196457746e-07,1.856784579801812e-05
1.2076853909176935e-06,1.4358853637749996e-06,3.978971232516829e-07,1.854612021711572e-05
1.2090447555327395e-06,1.4218952110591292e-06,3.9414292320811686e-07,1.852475748062735e-05
1.2108663612491005e-06,1.4114822209598292e-06,3.910781628528736e-07,1.85036015581553e-05
1.213226090306858e-06,1.404581867924026e-06,3.886901248819714e-07,1.8482665533383853e-05
1.2161856799501795e-06,1.4011208430017728e-06,3.8696253009476037e-07,1.8462217573928923e-05
1.219787928830515e-06,1.4010399702292276e-06,3.8587686749740356e-07,1.8442707141010336e-05
1.2240540770583712e-06,1.4043049806665951e-06,3.8541228266164155e-07,1.8424617551349795e-05
1.2289852947823715e-06,1.410902910831826e-06,3.855440983121544e-07,1.8408333230977545e-05
1.2345676924859194e-06,1.4208326311413496e-06,3.862425030166288e-07,1.839405035031008e-05
1.2407801096108802e-06,1.434097119922959e-06,3.874729652567525e-07,1.8381753269879404e-05
1.247602191399797e-06,1.4506936290719747e-06,3.8919856120935244e-07,1.837125045557994e-05
1.2550172048660124e-06,1.4705977671110627e-06,3.9138414162514657e-07,1.8362217709577967e-05
1.263007829672468e-06,1.4937489709937678e-06,3.939995641887833e-07,1.8354215593274445e-05
1.2715495925561084e-06,1.520043609999536e-06,3.970188651516061e-07,1.834671493673758e-05
1.2806072851429964e-06,1.5493332316992525e-06,4.0041704260903225e-07,1.8339213424461726e-05
1.290134607165182e-06,1.581429186791449e-06,4.041682038061421e-07,1.83314136104594e-05
1.3000736945101179e-06,1.6161191768396354e-06,4.0824600765817826e-07,1.8323274542533497e-05
1.310354395069852e-06,1.6531912373442136e-06,4.1262456775013386e-07,1.8314887765666682e-05
1.3208962895493842e-06,1.692452144122034e-06,4.17277789620235e-07,1.8306376070869667e-05
1.3316128036150298e-06,1.733733098433239e-06,4.2217783951000593e-07,1.8297978715943387e-05
1.3424132421203204e-06,1.7768861207886986e-06,4.272951275488753e-07,1.8290223560628258e-05
1.3532036789550148e-06,1.8217790855738544e-06,4.325990147787021e-07,1.8283960609975395e-05
1.3638929321917187e-06,1.868291203589732e-06,4.3805715771836023e-07,1.8280228019735103e-05
1.3744049300135187e-06,1.916304495545581e-06,4.436345132493249e-07,1.8280091596152068e-05
1.3846903427134977e-06,1.965696410261285e-06,4.4929355844386026e-07,1.828452426858031e-05
1.3947286019132951e-06,2.0163454624727617e-06,4.549962486990457e-07,1.829431583634581e-05
1.4045177868850984e-06,2.0681438286934387e-06,4.60708174468021e-07,1.831001067643417e-05
1.414058308234289e-06,2.1209952990464908e-06,4.664031273481796e-07,1.8331871977656633e-05
1.4233406181181289e-06,2.1747973722699656e-06,4.720644641949464e-07,1.8359863058372932e-05
1.4323434781513097e-06,2.2294401361073658e-06,4.776829442516958e-07,1.839364406221309e-05
1.4410387802091999e-06,2.2848418271572063e-06,4.832548794681338e-07,1.8432597339968453e-05
1.4493953593878062e-06,2.3409920799671675e-06,4.88782609954959e-07,1.847588583400741e-05
1.4573821261707434e-06,2.3979657949083856e-06,4.942741152258178e-07,1.8522515562907148e-05
1.4649736361151199e-06,2.455901018854905e-06,4.997391441845447e-07,1.8571370837767333e-05
1.4721553463041798e-06,2.514953728540107e-06,5.051855608668253e-07,1.8621241378040568e-05
1.4789245569826466e-06,2.575253093534956e-06,5.106206103788123e-07,1.8670882406992835e-05
1.485288192525314e-06,2.6368781369139947e-06,5.160557534838372e-07,1.8719095686961872e-05
1.491259760135561e-06,2.6998530689905582e-06,5.215109658099464e-07,1.876478335081176e-05
1.4968536240675699e-06,2.764146227423194e-06,5.270152787848293e-07,1.880696494628496e-05
1.5020765579953962e-06,2.8296669797669637e-06,5.326009753277648e-07,1.8844787833308012e-05
1.5069223403955731e-06,2.8962652350981943e-06,5.382946533110677e-07,1.8877545400552123e-05
1.5113720489022164e-06,2.963739449755067e-06,5.441134917529294e-07,1.890469017289332e-05
1.515397015965206e-06,3.031851819083152e-06,5.500682710432042e-07,1.8925830879977653e-05
1.518962328217661e-06,3.1003428648484486e-06,5.561670268099793e-07,1.894070820720837e-05
1.5220303895092942e-06,3.168946106507766e-06,5.624159323643579e-07,1.89491510473295e-05
1.5245631169587255e-06,3.237419404664568e-06,5.688184304283791e-07,1.895103044226913e-05
1.5265210078850158e-06,3.3055991271786508e-06,5.75373850114805e-07,1.894621800071233e-05
1.5278607168349731e-06,3.3734507221515394e-06,5.820756975724202e-07,1.89345558046855e-05
1.5285362475462337e-06,3.441084088449008e-06,5.88910464042615e-07,1.8915865974191167e-05
1.5285039232876399e-06,3.5087265414397604e-06,5.958605230656288e-07,1.8889982919968662e-05
1.5277246255518573e-06,3.5766608606901725e-06,6.02911604211069e-07,1.8856747254898628e-05
1.526161284050474e-06,3.645145441900126e-06,6.100578465863551e-07,1.881596752398204e-05
1.5237778893288011e-06,3.714351659259002e-06,6.172997348444585e-07,1.8767409350222856e-05
1.520544985674183e-06,3.784347005071794e-06,6.246381481938186e-07,1.871082248994854e-05
1.516447066114584e-06,3.855116685655304e-06,6.320692085582984e-07,1.8645983388587384e-05
1.5114833587552064e-06,3.926594896251643e-06,6.39582118932171e-07,1.8572734396836873e-05
1.5056634336706689e-06,3.998683000511786e-06,6.471594277696009e-07,1.849099608076992e-05
1.49900473239744e-06,4.071248899940522e-06,6.547777446213293e-07,1.8400750382520348e-05
1.4915308435940246e-06,4.1441160610984875e-06,6.624080158225314e-07,1.8302004445496524e-05
1.4832673986854997e-06,4.217054134156464e-06,6.700152382211986e-07,1.8194766079884525e-05
1.4742382367051003e-06,4.28977947838953e-06,6.775579696825408e-07,1.8079096405168764e-05
1.4644643013652975e-06,4.361967583059189e-06,6.849890355736532e-07,1.7955214219358066e-05
1.453964131207884e-06,4.433273382919987e-06,6.922580103557416e-07,1.7823524860525337e-05
1.4427540484497346e-06,4.5033540020831504e-06,6.993142014024119e-07,1.768454107582926e-05
1.4308491511505925e-06,4.571888206351744e-06,7.061100674380285e-07,1.753879466277585e-05
1.4182657855604117e-06,4.638586225979142e-06,7.12605798157785e-07,1.7386814754979025e-05
