6.990102163983432e-07,3.0325385537520714e-06,9.559216659424605e-07,1.7848042930220416e-05
7.010495068186814e-07,3.082445474942284e-06,9.5744841343733e-07,1.7787613833806617e-05
7.034079950665628e-07,3.1357550932663065e-06,9.587131452471686e-07,1.7732208607614065e-05
7.061077357343144e-07,3.1921715514777316e-06,9.597271715496872e-07,1.7681091509538942e-05
7.09163029091897e-07,3.2513442295758494e-06,9.605065085808402e-07,1.7633435865226566e-05
7.125799370169611e-07,3.3128715772404813e-06,9.6106442508743e-07,1.758838711339453e-05
7.163542369533949e-07,3.376314025335088e-06,9.614078721118206e-07,1.7545147476347587e-05
7.204713535927794e-07,3.4412145003928702e-06,9.61537504357628e-07,1.7503028839516558e-05
7.249089154620053e-07,3.507120596130966e-06,9.614486390312343e-07,1.7461453746863502e-05
7.296409894509504e-07,3.5736057938501802e-06,9.611317416356648e-07,1.7419948883729464e-05
7.346443275816063e-07,3.6402871892221366e-06,9.60572678448436e-07,1.7378161426047932e-05
7.399044235575418e-07,3.706834888177366e-06,9.59752835863719e-07,1.7335865594967298e-05
7.454166319012996e-07,3.7729709143260262e-06,9.586496944294485e-07,1.7292922242100975e-05
7.511815506003029e-07,3.838457309675188e-06,9.572397227506169e-07,1.7249201873097212e-05
7.571983344095276e-07,3.903075558697638e-06,9.555023951144476e-07,1.7204516552512766e-05
7.634610627951984e-07,3.966605041699967e-06,9.534204483605379e-07,1.7158622214802967e-05
7.6995973611068e-07,4.0288071242674094e-06,9.509767988593664e-07,1.7111303106934855e-05
7.766815067040835e-07,4.0894178638817235e-06,9.481544173083073e-07,1.7062448229180033e-05
7.836125295279135e-07,4.14815511563296e-06,9.449401111245633e-07,1.701204971618377e-05
7.907430226992506e-07,4.204744862822906e-06,9.41326660646343e-07,1.6960168866565984e-05
7.980682538457618e-07,4.25895602418952e-06,9.373118987779541e-07,1.6906926149105067e-05
8.055823159194054e-07,4.310619419086443e-06,9.32898374573587e-07,1.6852504317766178e-05
8.132751670035998e-07,4.359618660228316e-06,9.280935971586453e-07,1.6797120659486165e-05
8.211377194149813e-07,4.4058635664245285e-06,9.229082379929457e-07,1.6740945491391423e-05
8.291660630187341e-07,4.4492668659289456e-06,9.173526017851484e-07,1.668401577677777e-05
8.373591691138097e-07,4.489742139967863e-06,9.114339170796269e-07,1.6626216219858654e-05
8.457149066082344e-07,4.527220615274273e-06,9.051564339294166e-07,1.6567331424534866e-05
8.542272977691732e-07,4.561660447582727e-06,8.985230030659002e-07,1.650713338034697e-05
8.628833620428793e-07,4.593032580009736e-06,8.915356906067896e-07,1.644549225865318e-05
8.716615749629994e-07,4.621301444111215e-06,8.841960239876715e-07,1.638248371560032e-05
8.805332494648271e-07,4.646422311035993e-06,8.765064788421516e-07,1.6318420182533927e-05
8.894626613572468e-07,4.668350491285832e-06,8.684728416235365e-07,1.6253770300341313e-05
8.984048420657918e-07,4.687047179389554e-06,8.601052139913107e-07,1.6189011471455107e-05
9.073057495312277e-07,4.702477882135976e-06,8.51416200276075e-07,1.6124493715976224e-05
9.161076798813116e-07,4.714610076315959e-06,8.424184735351041e-07,1.606037986038212e-05
9.247570039594722e-07,4.7234154290611764e-06,8.331244359417717e-07,1.5996659033377066e-05
9.332081797209473e-07,4.728872161455536e-06,8.235467296947559e-07,1.593317583103602e-05
9.414220279397354e-07,4.730960929481206e-06,8.13697415724857e-07,1.586968549866897e-05
9.49363498660095e-07,4.729657037187993e-06,8.035865894452638e-07,1.5806020800152e-05
9.570046174932468e-07,4.724928856712671e-06,7.93222536514673e-07,1.5742330499382886e-05
9.643322868744512e-07,4.716744953509435e-06,7.826137197482346e-07,1.567918307758187e-05
9.71355141665011e-07,4.705081139696221e-06,7.717702678957405e-07,1.56174408694344e-05
9.781041080794691e-07,4.689920253568401e-06,7.607041970534847e-07,1.5558033135965626e-05
9.846276600679793e-07,4.671246719475959e-06,7.494319782835751e-07,1.5501780235842653e-05
9.909862198099615e-07,4.649041754562957e-06,7.379807323605428e-07,1.544935793372059e-05
9.972468765341815e-07,4.6232824630358615e-06,7.263930894527264e-07,1.5401447545412714e-05
1.0034763946248314e-06,4.5939450921378375e-06,7.147263925490798e-07,1.5358958099024418e-05
1.0097319461856329e-06,4.561010698709937e-06,7.030464454077838e-07,1.5323101715386153e-05
1.0160535110623102e-06,4.524471604478849e-06,6.914198107952603e-07,1.5295294630113907e-05
1.0224626813264702e-06,4.4843412390714944e-06,6.79910580452688e-07,1.527703604525559e-05
1.0289666285603465e-06,4.440670245746932e-06,6.685818348936154e-07,1.5269836302257625e-05
1.0355623115105775e-06,4.393563179809811e-06,6.574958359969777e-07,1.527515095351031e-05
1.0422399754946565e-06,4.343185766040773e-06,6.467106512306532e-07,1.529428470083476e-05
1.048988179135673e-06,4.289759812031556e-06,6.36276364290436e-07,1.5328292324475562e-05
1.0557996461224235e-06,4.233546208936478e-06,6.262338662340878e-07,1.5377929017717693e-05
1.0626744697682837e-06,4.174820741351154e-06,6.16615504919974e-07,1.5443657348447726e-05
1.0696191898060735e-06,4.113864674996072e-06,6.074456510404341e-07,1.5525661426165806e-05
1.0766433425624732e-06,4.0509826009657245e-06,5.98742255378596e-07,1.5623827811896565e-05
1.0837548111477814e-06,3.986521989375956e-06,5.905191632750822e-07,1.5737709308287265e-05
1.0909540978623378e-06,3.92086802145031e-06,5.8278660124175e-07,1.5866513630992542e-05
1.0982292215210506e-06,3.8544174220345714e-06,5.755519550927797e-07,1.6009143814907068e-05
1.1055535590380054e-06,3.7875486047956886e-06,5.688239111309446e-07,1.6164290313057095e-05
1.1128864673557431e-06,3.7206047860812006e-06,5.62617160150486e-07,1.633054808236627e-05
1.1201758479195718e-06,3.653892553573581e-06,5.569535938298307e-07,1.6506518889573725e-05
1.1273625974040692e-06,3.587683568144052e-06,5.51858791214571e-07,1.6690877340377686e-05
1.1343849801598034e-06,3.5222191899462823e-06,5.473560694987778e-07,1.688241874247803e-05
1.1411809755455624e-06,3.4577250356050033e-06,5.434633007052318e-07,1.7080103851022067e-05
1.147689175515461e-06,3.3944245383212583e-06,5.40195455256942e-07,1.728307242194743e-05
1.1538491791711295e-06,3.332535489341554e-06,5.375704090798635e-07,1.7490601418223183e-05
1.1596034397937223e-06,3.272252964849695e-06,5.356115654520362e-07,1.7702027585008514e-05
1.1649019423490317e-06,3.2137383295712414e-06,5.343431627313401e-07,1.7916664720497134e-05
1.1697086023557971e-06,3.15712196309906e-06,5.337828059028313e-07,1.8133734087514026e-05
1.1740078645464312e-06,3.1025065720936955e-06,5.339375044680865e-07,1.835234122434952e-05
1.1778071071861463e-06,3.0499649360542197e-06,5.348027402240577e-07,1.8571521134502687e-05
1.181129689120816e-06,2.9995400786377342e-06,5.363617896418501e-07,1.879029953093052e-05
1.18400248646239e-06,2.9512509623337308e-06,5.385855837508673e-07,1.9007709006967983e-05
1.1864494001270215e-06,2.905100237271198e-06,5.414348413279186e-07,1.9222785775274678e-05
1.1884952477806632e-06,2.861079357040847e-06,5.448642583775824e-07,1.9434582826385e-05
1.1901722358959563e-06,2.8191663100351866e-06,5.488263848387739e-07,1.964216446467589e-05
1.191521791997316e-06,2.779318348491896e-06,5.532730583565244e-07,1.984457009705057e-05
1.1925909359466394e-06,2.741468981753511e-06,5.581545837239993e-07,2.004079321594668e-05
1.193423993149629e-06,2.7055341798079205e-06,5.634187296906607e-07,2.022978443119478e-05
1.1940539389007574e-06,2.67142270566407e-06,5.690106571439737e-07,2.0410461417545414e-05
1.1944986737008655e-06,2.6390406302282524e-06,5.748738228561309e-07,2.0581724830168093e-05
1.194761591407311e-06,2.6082870031141233e-06,5.809515342735307e-07,2.0742469144058e-05
1.1948341182726672e-06,2.5790494046313985e-06,5.871884708977411e-07,2.089158057376095e-05
1.194699681253529e-06,2.551209735248806e-06,5.935324733117681e-07,2.102793126836666e-05
1.1943389578201362e-06,2.5246580328627144e-06,5.99936451322415e-07,2.115038650349704e-05
1.1937401667016684e-06,2.4993012690210566e-06,6.063584027690375e-07,2.1257851030103965e-05
1.1929152949931354e-06,2.475065359025826e-06,6.127586714745172e-07,2.134934347965153e-05
1.1919100450233558e-06,2.4518997942172933e-06,6.190971368651257e-07,2.1424026808039773e-05
1.1907961237124616e-06,2.4297786631733023e-06,6.253332003414978e-07,2.1481166822060824e-05
1.1896532452852726e-06,2.4086867064479747e-06,6.314271204096239e-07,2.152008144998115e-05
1.1885590458215664e-06,2.388603271290041e-06,6.373399038682898e-07,2.154014347807196e-05
1.1875920344730065e-06,2.369505982191594e-06,6.43032741760599e-07,2.1540855848543257e-05
1.186836653456944e-06,2.351391690253692e-06,6.484683890950841e-07,2.1521939204960155e-05
1.1863857948408156e-06,2.3342871508292868e-06,6.536141053164176e-07,2.148331483449667e-05
1.1863438649262829e-06,2.31823222232255e-06,6.584438547522262e-07,2.1424995677748746e-05
1.1868259173566349e-06,2.303254331975993e-06,6.629378685491769e-07,2.1347014234114417e-05
1.1879464486011095e-06,2.289358029755082e-06,6.670800084467992e-07,2.124942086567024e-05
1.1898023086921008e-06,2.276525399373793e-06,6.708553863927006e-07,2.113229736537274e-05
1.1924623390387504e-06,2.2647153800839642e-06,6.742495452792931e-07,2.09957573675238e-05
1.1959693661775952e-06,2.2538620695888248e-06,6.772484743674742e-07,2.083994495345044e-05
1.200346601265633e-06,2.243876065657608e-06,6.798386586502457e-07,2.0665047147829792e-05
1.2056020881406088e-06,2.2346506074245592e-06,6.820080730099002e-07,2.0471316488751765e-05
1.2117345640752921e-06,2.2260691860967498e-06,6.83749121043655e-07,2.0259097260525748e-05
1.2187389426464406e-06,2.218008685607374e-06,6.850610300243671e-07,2.002884838613951e-05
1.2266035530378409e-06,2.2103383208851917e-06,6.859483712228709e-07,1.978114068878623e-05
1.2353012096678144e-06,2.2029208578718555e-06,6.864172920611265e-07,1.951661999385469e-05
1.2447831604734379e-06,2.19562071250732e-06,6.864727991083014e-07,1.923596049199471e-05
1.2549798033840678e-06,2.1883147991408907e-06,6.861173334029375e-07,1.8939839166564775e-05
1.2658072604895686e-06,2.180896056529786e-06,6.853511722908783e-07,1.862893911133876e-05
1.277177488948829e-06,2.1732671118534147e-06,6.841752676638447e-07,1.830396170782336e-05
1.2890078648445575e-06,2.1653321902955683e-06,6.825937372295037e-07,1.7965630615824647e-05
1.301225952011057e-06,2.156994267404319e-06,6.806146900537347e-07,1.7614697009447414e-05
1.3137683023934972e-06,2.1481595141485187e-06,6.782524315691716e-07,1.7251950105680452e-05
1.3265750649170056e-06,2.138749604346593e-06,6.755316744510896e-07,1.6878214783797508e-05
1.339583086893956e-06,2.128716378726976e-06,6.724896140153465e-07,1.6494335330310284e-05
1.352720099988168e-06,2.1180453524384247e-06,6.691729920055592e-07,1.6101169690431693e-05
1.3659014865855988e-06,2.10674366382444e-06,6.656315739731635e-07,1.5699600240026712e-05
1.3790297815643698e-06,2.0948294391372985e-06,6.619122596775467e-07,1.5290545041453523e-05
1.3919966827676486e-06,2.082335711415097e-06,6.580564533157774e-07,1.4874973510211263e-05
1.4046884052947288e-06,2.0693154979520316e-06,6.541000190714046e-07,1.4453936880733252e-05
1.4169936586864582e-06,2.055834149409827e-06,6.500772539907052e-07,1.4028584317823815e-05
1.4288087431694716e-06,2.0419600902213284e-06,6.46029770785674e-07,1.3600128254966755e-05
1.440036361379974e-06,2.027768019510672e-06,6.420128089150385e-07,1.3169774818872232e-05
1.4505826150796896e-06,2.013349346683306e-06,6.380918991903824e-07,1.2738674919182984e-05
1.4603579084574463e-06,1.9988226894494554e-06,6.343338344793313e-07,1.2307937145438754e-05
1.4692814409895374e-06,1.984344828404311e-06,6.307989420661839e-07,1.1878678850942015e-05
1.4772855200050085e-06,1.970112236674236e-06,6.275362503518268e-07,1.1452039160253702e-05
1.4843182575013662e-06,1.95634083878045e-06,6.2458081506461e-07,1.1029132667474665e-05
1.490343076421617e-06,1.9432372305373484e-06,6.219529885455889e-07,1.0611009788344484e-05
1.4953337296884306e-06,1.93098833678376e-06,6.196592917757927e-07,1.0198667450479917e-05
1.499271022461377e-06,1.919773872184527e-06,6.176945054312327e-07,9.793094409872174e-06
1.5021484176087882e-06,1.9097828675092118e-06,6.16045018325594e-07,9.395330079310583e-06
1.50398197626849e-06,1.901214719548933e-06,6.146930398164608e-07,9.006495485431298e-06
1.504812343058761e-06,1.8942575066635654e-06,6.136207388637128e-07,8.627750214192337e-06
1.5046935694503543e-06,1.889058202502367e-06,6.128141641493863e-07,8.260237664530141e-06
1.5036777266719826e-06,1.8857108682364616e-06,6.122669134149262e-07,7.905128050900495e-06
1.5018081687462025e-06,1.8842728943688191e-06,6.119825572548031e-07,7.563707721025377e-06
1.4991218955333289e-06,1.884796387367249e-06,6.119747794848865e-07,7.237372325868001e-06
1.4956529222690099e-06,1.8873519375516602e-06,6.122644050963093e-07,6.927516507750787e-06
1.4914365803962172e-06,1.892028102058033e-06,6.128737882316594e-07,6.6354119268182485e-06
1.4865171139444417e-06,1.8989076438965702e-06,6.138220385106721e-07,6.3621263154960575e-06
1.4809499944384956e-06,1.908038613661472e-06,6.15122782573961e-07,6.1084961238177574e-06
1.4747927790133958e-06,1.919419068718096e-06,6.167817590729805e-07,5.875144561631031e-06
1.4680935835108059e-06,1.93299753960405e-06,6.187944598312742e-07,5.662503763351198e-06
1.4608866867858973e-06,1.948678556836824e-06,6.211477794151564e-07,5.4708086479125415e-06
1.4531942653332526e-06,1.9663269854305833e-06,6.238264997216919e-07,5.3000835097826666e-06
1.4450300833001536e-06,1.9857758830965672e-06,6.268219811728017e-07,5.150166445908013e-06
1.4364040079714648e-06,2.0068453305159683e-06,6.30139011314948e-07,5.020818769468762e-06
1.4273287036183848e-06,2.029370203056969e-06,6.337962652328322e-07,4.911907982177896e-06
1.4178266484153946e-06,2.053224468763969e-06,6.378202601631156e-07,4.823510731237451e-06
1.4079309109607403e-06,2.078331993002166e-06,6.422372635541385e-07,4.755838818573606e-06
1.3976785515766588e-06,2.104662708356189e-06,6.470660390735128e-07,4.709170884347373e-06
1.387105332886855e-06,2.1322162964787527e-06,6.523129912007876e-07,4.6839397571236154e-06
1.3762485487764325e-06,2.160996934912899e-06,6.579715591013329e-07,4.680807736431129e-06
1.36515352165357e-06,2.190986687154089e-06,6.640257363846223e-07,4.700581562463891e-06
1.3538757567583812e-06,2.2221275444889183e-06,6.704556707608395e-07,4.744053074526439e-06
1.3424795090487831e-06,2.254317405821503e-06,6.772414831676445e-07,4.8118578558616415e-06
1.3310383377715709e-06,2.2874162616303686e-06,6.843613473503806e-07,4.9043678032520205e-06
1.3196364808895201e-06,2.3212553916560048e-06,6.917864082765999e-07,5.021628188959276e-06
1.3083679422855395e-06,2.355646239659944e-06,6.994794777320101e-07,5.1633407122631855e-06
1.2973346849621859e-06,2.3903912229519487e-06,7.073974074820291e-07,5.328873429750286e-06
1.2866426372206013e-06,2.425295523224421e-06,7.154921335023019e-07,5.517278966208807e-06
1.2763927401779177e-06,2.460172024093434e-06,7.237105977720326e-07,5.727321638407292e-06
1.266671193976194e-06,2.4948439327931938e-06,7.319958709304292e-07,5.957521615108432e-06
1.257545187807697e-06,2.5291633029078617e-06,7.402890296944659e-07,6.206221719674687e-06
1.2490633063742364e-06,2.5630462549502047e-06,7.485323881069055e-07,6.471663186744058e-06
1.2412558277866362e-06,2.5964998258353885e-06,7.566739647059959e-07,6.7520297277689e-06
1.2341351772454585e-06,2.6296127707216303e-06,7.646694477749254e-07,7.045460181353793e-06
1.227700501627063e-06,2.662509336459089e-06,7.724808706093404e-07,7.3500900225870054e-06
1.2219461831736742e-06,2.6953050734200817e-06,7.800740186639651e-07,7.664132342448303e-06
1.2168686946650772e-06,2.728101521983349e-06,7.87414531385983e-07,7.985937879387302e-06
1.2124661230536634e-06,2.761006007651124e-06,7.944646828640686e-07,8.314005692039048e-06
1.2087307830160546e-06,2.794140099123628e-06,8.011841187716648e-07,8.646961728958569e-06
1.2056421593264472e-06,2.8276233537726327e-06,8.075331433041769e-07,8.983529360804532e-06
1.203166030675678e-06,2.8615441383134944e-06,8.134754481974324e-07,9.322518087289876e-06
1.2012576369369464e-06,2.8959403960278323e-06,8.189792485887663e-07,9.662826532793933e-06
1.1998652876152688e-06,2.9308020002571978e-06,8.240170323059178e-07,1.0003428074727948e-05
1.1989335743651772e-06,2.966080890325279e-06,8.285648987417636e-07,1.0343335179761534e-05
1.1984041849545394e-06,3.001695302817206e-06,8.326015120196731e-07,1.068155883333415e-05
1.1982140077602965e-06,3.0375373711614037e-06,8.361064766955205e-07,1.1017063736866543e-05
1.1982931589255294e-06,3.0734941518482463e-06,8.390594073764176e-07,1.1348735993276304e-05
1.1985644957602772e-06,3.109474238748561e-06,8.414411896036752e-07,1.1675404390524938e-05
1.198944734822549e-06,3.145425371905923e-06,8.432387783616267e-07,1.1995901403245634e-05
1.1993466280985873e-06,3.1813294401087552e-06,8.44451253362942e-07,1.2309092567280432e-05
1.1996817825930966e-06,3.217178025719688e-06,8.450908329729776e-07,1.2613856374135768e-05
1.1998633637808063e-06,3.252962026533453e-06,8.451775820235966e-07,1.2909066525396375e-05
1.199807299114507e-06,3.288694918316678e-06,8.44733404177177e-07,1.3193607771462324e-05
1.1994322951676906e-06,3.324442588326173e-06,8.437797400663316e-07,1.3466426913488604e-05
1.1986606986279674e-06,3.3603318037846258e-06,8.423385257769113e-07,1.3726603161253508e-05
1.1974206757574659e-06,3.396535131113328e-06,8.404335802423856e-07,1.3973381072779785e-05
1.1956478884465472e-06,3.433237023137593e-06,8.380917912894705e-07,1.4206142748648218e-05
1.1932865263211296e-06,3.470594149448175e-06,8.353450054812251e-07,1.4424360831639807e-05
1.1902907437507156e-06,3.508710901425441e-06,8.322310118909152e-07,1.4627557012028641e-05
1.186625373541766e-06,3.547636719426792e-06,8.287913013147166e-07,1.481527826859201e-05
1.182265185945101e-06,3.587372502158921e-06,8.25065623299301e-07,1.4987121887108234e-05
1.1771927260034898e-06,3.6278719381392883e-06,8.210865454295646e-07,1.5142802994905764e-05
1.1713949187028014e-06,3.6690383302698387e-06,8.168773389387406e-07,1.5282193080445506e-05
1.1648601026946648e-06,3.7107287396908164e-06,8.124525241281307e-07,1.5405278884385548e-05
1.1575765018677496e-06,3.7527704690972807e-06,8.078197259433695e-07,1.5512085729070364e-05
1.1495325951876777e-06,3.7949841047726813e-06,8.02984146942899e-07,1.5602635218934996e-05
1.1407197691464066e-06,3.837205789413222e-06,7.979550948245119e-07,1.5676942638336796e-05
1.1311347810373505e-06,3.8793026402512974e-06,7.927490388081848e-07,1.5735027764289417e-05
1.1207792890042865e-06,3.921177768160733e-06,7.873872060592263e-07,1.5776948247811838e-05
1.109657975536947e-06,3.9627639746624615e-06,7.818947731809531e-07,1.580289526540818e-05
1.097779455966983e-06,4.004006714611105e-06,7.763047025938477e-07,1.5813352460472635e-05
1.0851635195376928e-06,4.044841298426599e-06,7.706589645151524e-07,1.580920321467096e-05
1.0718511723967631e-06,4.085173607303242e-06,7.650045735020095e-07,1.5791657283863115e-05
1.057905918563904e-06,4.124873065663386e-06,7.593902781766448e-07,1.576204837718265e-05
1.043403299319193e-06,4.163780812405208e-06,7.538659421749376e-07,1.5721648793842033e-05
1.0284224162858827e-06,4.2017269897975005e-06,7.484811732185219e-07,1.567158638673164e-05
1.01305154347695e-06,4.2385421465033006e-06,7.432807324196819e-07,1.5612935311475218e-05
9.974022594857984e-07,4.274053648065056e-06,7.382994014222896e-07,1.554696338716616e-05
9.816184333768322e-07,4.308081995528247e-06,7.335614121991572e-07,1.547532826354633e-05
9.658740433264502e-07,4.340451167453401e-06,7.290846166702449e-07,1.5400061274210093e-05
9.503621132832756e-07,4.3709993734820036e-06,7.248850572635857e-07,1.532340960854777e-05
9.352807325068796e-07,4.399580450359089e-06,7.209789801331243e-07,1.5247665149744104e-05
9.208211798314079e-07,4.4260685520570605e-06,7.173828559442958e-07,1.5175019163279244e-05
9.071588848644501e-07,4.450371388451854e-06,7.141124710085856e-07,1.510743486172541e-05
8.944468891440391e-07,4.472438300345192e-06,7.11180462078833e-07,1.5046545818843225e-05
8.828127303269556e-07,4.492249291964988e-06,7.085925913342066e-07,1.4993609590146741e-05
8.723604229204987e-07,4.509792669892373e-06,7.063449309186683e-07,1.4949521717601074e-05
8.631755216476649e-07,4.525059402237893e-06,7.044238474997362e-07,1.4914853918211755e-05
8.553265777139708e-07,4.538062506765232e-06,7.028091755826532e-07,1.4889879308700733e-05
8.48863435903734e-07,4.5488520634427975e-06,7.014798502567458e-07,1.4874596087745236e-05
8.438196919176556e-07,4.5575022302923016e-06,7.004205782840887e-07,1.4868786822432914e-05
8.402194293660264e-07,4.5640823243598635e-06,6.99626267366715e-07,1.4872107229835214e-05
