6.473649054520882e-07,2.545316472253656e-07,2.709890759945195e-07,4.931624004568823e-06
6.535612772429942e-07,2.533362515945025e-07,2.707315475127843e-07,4.999651187024392e-06
6.604031872317091e-07,2.521428353928805e-07,2.705607263997808e-07,5.0756534182833196e-06
6.67837137301081e-07,2.5096211189534914e-07,2.704707798463015e-07,5.158917277527863e-06
6.758056426248153e-07,2.4980607761350516e-07,2.7045742459090053e-07,5.248692283258426e-06
6.842511050769676e-07,2.4868842860894194e-07,2.705180335359203e-07,5.344234801055415e-06
6.931195333690605e-07,2.476238855479058e-07,2.7065030740123173e-07,5.444833870663439e-06
7.023629154310775e-07,2.466266729451984e-07,2.708508552080815e-07,5.549829544416301e-06
7.119404169381909e-07,2.457094904115184e-07,2.711144543523074e-07,5.658626708938939e-06
7.218185457244266e-07,2.4488306344429244e-07,2.714340197693937e-07,5.77068487208995e-06
7.319698571160179e-07,2.441558024611157e-07,2.7180081799236086e-07,5.8854818685978914e-06
7.423691322423639e-07,2.435342797593741e-07,2.7220465005021904e-07,6.0024791138441595e-06
7.529878419251244e-07,2.430249411457211e-07,2.72634112575454e-07,6.121105417689774e-06
7.637914354686474e-07,2.4263592224803373e-07,2.7307697537305824e-07,6.240748929991553e-06
7.747413628114888e-07,2.423778463596126e-07,2.735209614170104e-07,6.360752528678804e-06
7.857977773866738e-07,2.422631621864527e-07,2.7395467824638575e-07,6.480418753131328e-06
7.969206123497113e-07,2.423046669038057e-07,2.743678531505351e-07,6.5990194745770835e-06
8.080700310394116e-07,2.4251431930375837e-07,2.747510415631648e-07,6.71580507504846e-06
8.192065167237055e-07,2.429026070054132e-07,2.750953466447767e-07,6.830021284342447e-06
8.302914841703628e-07,2.434782115601399e-07,2.7539216570623886e-07,6.940941391601218e-06
8.412888677414047e-07,2.4424742333092625e-07,2.756329032733907e-07,7.047896619901413e-06
8.521653247875484e-07,2.452136092991024e-07,2.758091591634169e-07,7.150279412975052e-06
8.628872563249395e-07,2.4637750555210297e-07,2.759142866090127e-07,7.247527911661826e-06
8.734173766067162e-07,2.4773745121547506e-07,2.7594489286263453e-07,7.339116388146536e-06
8.837151117802686e-07,2.4928888813299266e-07,2.7589974375338106e-07,7.424558676473676e-06
8.937400788634485e-07,2.510246001291068e-07,2.757773528733045e-07,7.5034205913844546e-06
9.034542474806064e-07,2.529367575330141e-07,2.755751783164834e-07,7.575340903742886e-06
9.128209702422822e-07,2.550192662473873e-07,2.7529014869287293e-07,7.640055961993087e-06
9.218020634584579e-07,2.572677953611016e-07,2.749187947493545e-07,7.697403309741502e-06
9.30355478703616e-07,2.5967702588582876e-07,2.744571530065233e-07,7.747289972154938e-06
9.384359895430494e-07,2.6223823059597284e-07,2.739011061942216e-07,7.78965704699039e-06
9.459975077805668e-07,2.6493971055966293e-07,2.7324674111385565e-07,7.824475453584315e-06
9.529938905599337e-07,2.677684824433952e-07,2.7249145574023e-07,7.851757514885886e-06
9.59378738272184e-07,2.707112680283996e-07,2.7163652666258677e-07,7.871553115999916e-06
9.651061383366866e-07,2.737550782180841e-07,2.7068856896731463e-07,7.883931716701628e-06
9.701319955301534e-07,2.7688725847963626e-07,2.6965798418614284e-07,7.888976827338594e-06
9.744143506507228e-07,2.800945150319109e-07,2.6855612730283085e-07,7.886831273480125e-06
9.779129148320185e-07,2.833620140697704e-07,2.673935573970396e-07,7.877782734493726e-06
9.805904917791376e-07,2.866734829319831e-07,2.661809478069244e-07,7.86229609941401e-06
9.824166495817243e-07,2.900115253530589e-07,2.6493146164373465e-07,7.840949947400557e-06
9.8336980909013e-07,2.9335794642553055e-07,2.636609139411541e-07,7.814343472181357e-06
9.83436519725085e-07,2.9669465446198785e-07,2.623860335083497e-07,7.783032644273691e-06
9.826109557949664e-07,3.000044112204053e-07,2.611239852488908e-07,7.747529206065605e-06
9.808949484636109e-07,3.0327093634579156e-07,2.598920785722341e-07,7.708397483003966e-06
9.782966388398949e-07,3.064787157877045e-07,2.5870577686959827e-07,7.666390904855e-06
9.748290311841968e-07,3.096125467383053e-07,2.5757684316176507e-07,7.622493155251645e-06
9.705103570623885e-07,3.1265772986713845e-07,2.565131997338928e-07,7.5778380185516905e-06
9.65364458062592e-07,3.156013889838824e-07,2.555201835799048e-07,7.533599987339114e-06
9.594195392346158e-07,3.184329423460827e-07,2.5460252502349444e-07,7.490911605812345e-06
9.527074175239858e-07,3.211429316937959e-07,2.537655946140636e-07,7.450805674470824e-06
9.452635658589285e-07,3.237220199523797e-07,2.5301463710715835e-07,7.414177606091087e-06
9.371253662098329e-07,3.261612579390882e-07,2.5235310899017093e-07,7.381764432534233e-06
9.283298407445965e-07,3.2845347785027536e-07,2.517819992955169e-07,7.354134448292557e-06
9.189134102735245e-07,3.305946136564265e-07,2.512998726033236e-07,7.331682915805556e-06
9.089127932642269e-07,3.325835480311613e-07,2.5090302986693397e-07,7.314631287237579e-06
8.983659556289466e-07,3.344207756897089e-07,2.505861577916589e-07,7.303033020125441e-06
8.87312869297828e-07,3.361067984408509e-07,2.5034291148786374e-07,7.2967949673348374e-06
8.757971480067158e-07,3.376411621807797e-07,2.501660345190272e-07,7.2957197408716235e-06
8.638694448906778e-07,3.390224774025204e-07,2.500482082082329e-07,7.2995598276624116e-06
8.515896905482295e-07,3.402486522963892e-07,2.4998388483561026e-07,7.308066634680812e-06
8.390259625414126e-07,3.41317324579858e-07,2.499700490088523e-07,7.321026117531713e-06
8.262503396630235e-07,3.422263305680764e-07,2.500049714552277e-07,7.338275793035797e-06
8.133322492675252e-07,3.429732329147572e-07,2.5008681178443124e-07,7.35970163832464e-06
8.003325922939887e-07,3.4355448372756693e-07,2.5021314027381724e-07,7.385229012756081e-06
7.873023565452734e-07,3.439654364719461e-07,2.5038100448961944e-07,7.4148170486285846e-06
7.742846989168161e-07,3.44201080194028e-07,2.505875393674345e-07,7.4484482357433285e-06
7.61317044257343e-07,3.442567376873973e-07,2.5083073278157073e-07,7.486108594669861e-06
7.484315873098036e-07,3.441282421039213e-07,2.5110967193971836e-07,7.5277623044289415e-06
7.356551817979015e-07,3.43811821424902e-07,2.514239293666036e-07,7.573320088495355e-06
7.230097064251097e-07,3.433047002648213e-07,2.517723662696413e-07,7.622609596945642e-06
7.105128359464704e-07,3.4260643193007907e-07,2.521524705364549e-07,7.675381971337376e-06
6.98180020881492e-07,3.4171911686242035e-07,2.5256077427995983e-07,7.731362044547231e-06
6.86028573044704e-07,3.406459978400003e-07,2.5299365654062944e-07,7.790289630612476e-06
6.740825244910432e-07,3.393902231501268e-07,2.534479325940847e-07,7.85192125725688e-06
6.62375158846526e-07,3.379546415802885e-07,2.539214672564641e-07,7.91602218395403e-06
6.509464991489029e-07,3.363425005857618e-07,2.5441311578125876e-07,7.982370628625195e-06
6.398374079862329e-07,3.3455865013553107e-07,2.549210720141612e-07,8.050750258808275e-06
6.290850315133361e-07,3.3260988004472106e-07,2.55441474303156e-07,8.12090660375242e-06
6.187205411283651e-07,3.3050422477118287e-07,2.559688326351638e-07,8.19249533853898e-06
6.087677812160379e-07,3.2825057119263874e-07,2.564968760498755e-07,8.26506802001058e-06
5.992431885059613e-07,3.2585891616632235e-07,2.570190512833739e-07,8.33810095582417e-06
5.901561603017286e-07,3.233404330724646e-07,2.575296907090533e-07,8.41104721015207e-06
5.815086870165761e-07,3.20706749298817e-07,2.580253269492529e-07,8.483394561417133e-06
5.732955883863407e-07,3.179692003455944e-07,2.5850407745209786e-07,8.554713816881964e-06
5.655061056615047e-07,3.151390944713749e-07,2.58963723144128e-07,8.624674147375238e-06
5.581258803069425e-07,3.1222858893238496e-07,2.594014284373117e-07,8.69300899177566e-06
5.511385011843329e-07,3.092509305317104e-07,2.5981558348005484e-07,8.759459229932556e-06
5.445274633261037e-07,3.062202070415507e-07,2.602070034034457e-07,8.823746582772983e-06
5.382801508630593e-07,3.0315140653974525e-07,2.6057757061538674e-07,8.885583474642912e-06
5.323912922800786e-07,3.0005975684453745e-07,2.6092809664429987e-07,8.944678167340374e-06
5.268611777169508e-07,2.9695907232208857e-07,2.612574826920112e-07,9.000720145404064e-06
5.21690653620727e-07,2.938608531262605e-07,2.615629249626728e-07,9.053370929404286e-06
5.168794587670475e-07,2.9077448833939946e-07,2.618411845186601e-07,9.102297788136872e-06
5.124280319112333e-07,2.8770800528575804e-07,2.620905255288824e-07,9.147262410629524e-06
5.083374234294012e-07,2.8467058789246714e-07,2.6231083423506443e-07,9.18819404456156e-06
5.046065244303253e-07,2.816766811703343e-07,2.625015211484103e-07,9.225159410405182e-06
5.012302965154766e-07,2.787474375383213e-07,2.6266002425308125e-07,9.258258395700765e-06
4.981998115833422e-07,2.7590792345009136e-07,2.627824998016683e-07,9.287544421874203e-06
4.955021523846128e-07,2.7318378834487057e-07,2.628663675392696e-07,9.313026986143968e-06
4.931198635401715e-07,2.7059959954987344e-07,2.629128975132907e-07,9.334765904563334e-06
4.91030920766359e-07,2.6817894659006035e-07,2.629270444737222e-07,9.352995304335014e-06
4.892098564701419e-07,2.6594566483386504e-07,2.629152816557162e-07,9.368161944373207e-06
4.876296184699943e-07,2.639233083727989e-07,2.628851062614591e-07,9.380848082905674e-06
4.862626875596391e-07,2.6213282864458685e-07,2.6284635432331444e-07,9.39165768590401e-06
4.850815526756061e-07,2.6059158237038067e-07,2.6281116559474567e-07,9.401131976502474e-06
4.840596225287248e-07,2.5931350929327106e-07,2.627920652659461e-07,9.409705234983087e-06
4.831722084771255e-07,2.583090660307427e-07,2.6280042408290324e-07,9.417689923686349e-06
4.823974667389661e-07,2.575847525525863e-07,2.628458297681393e-07,9.425274663296193e-06
4.817172779044327e-07,2.571419820124584e-07,2.629357038573178e-07,9.432523714448853e-06
4.811170813700597e-07,2.56976384893964e-07,2.630753650147105e-07,9.439382199193134e-06
4.805845955935804e-07,2.5707895216912085e-07,2.632681440540157e-07,9.445692831470997e-06
4.801081250167916e-07,2.574386765674417e-07,2.6351525998844597e-07,9.45121498618015e-06
4.796749410676672e-07,2.580451493478477e-07,2.6381669449088684e-07,9.45564233461556e-06
4.792703536836453e-07,2.5888919958583045e-07,2.64172995982343e-07,9.4586258492993e-06
4.788776640077429e-07,2.5996136696857125e-07,2.6458600092852245e-07,9.45979689637667e-06
4.784781403471729e-07,2.612504192231433e-07,2.650579808852157e-07,9.45878593132508e-06
4.780508188574538e-07,2.6274316218030856e-07,2.655903021308148e-07,9.455241585892387e-06
4.775734537462904e-07,2.644244760263939e-07,2.6618254978466845e-07,9.448843909129843e-06
4.770251962984348e-07,2.662774274868783e-07,2.6683236271940086e-07,9.439305438355158e-06
4.763908736054318e-07,2.6828461491384704e-07,2.67535201943609e-07,9.426370358081132e-06
4.756664398977806e-07,2.7042987613002765e-07,2.682841094706289e-07,9.40982033938919e-06
4.7486261635567005e-07,2.7269809008607745e-07,2.690705021253569e-07,9.389480338992097e-06
4.7400315340706083e-07,2.7507365205503337e-07,2.698852029873314e-07,9.365211026661133e-06
4.731183314628229e-07,2.775400248768128e-07,2.7071833975410183e-07,9.336886139731112e-06
4.722377824519184e-07,2.800806254735034e-07,2.715588314931176e-07,9.304370733240303e-06
4.7138563456841144e-07,2.826810643533723e-07,2.723945078826379e-07,9.267517696946294e-06
4.705784841709989e-07,2.8533216926207883e-07,2.7321306414291176e-07,9.226192611636031e-06
4.698256856046801e-07,2.8802985508453587e-07,2.740036409633616e-07,9.180311178794153e-06
4.6913114822018786e-07,2.90771107409758e-07,2.747579248508636e-07,9.129845027878273e-06
4.6849536585022935e-07,2.9355138490544124e-07,2.7546981192360803e-07,9.074791298235402e-06
4.6791675549739215e-07,2.963662613571461e-07,2.7613410240868395e-07,9.015153035859244e-06
4.673935552849575e-07,2.992139192038032e-07,2.767458939119214e-07,8.950947781208427e-06
4.6692672089594717e-07,3.020942497074222e-07,2.773012637089884e-07,8.882217796127098e-06
4.6652110596376924e-07,3.050053155380797e-07,2.7779724832473484e-07,8.80902787173829e-06
4.6618510651968574e-07,3.079412045595187e-07,2.782307544139819e-07,8.73146217712857e-06
4.6593185232902967e-07,3.108923262265539e-07,2.7859862998708463e-07,8.649625614525521e-06
4.6578082076485406e-07,3.1384614432143456e-07,2.7889847427408585e-07,8.563649763530492e-06
4.6575630858509294e-07,3.167873897222876e-07,2.791282707302972e-07,8.47371837602869e-06
4.65882970053431e-07,3.196986207806466e-07,2.792853508689415e-07,8.380120326573517e-06
4.661815207012597e-07,3.2256163260979965e-07,2.7936594239910804e-07,8.28329731148677e-06
4.6666629139547283e-07,3.2535899256955405e-07,2.7936549525461557e-07,8.183830396012963e-06
4.673446879264331e-07,3.2807534723959287e-07,2.792792982450942e-07,8.082357444714713e-06
4.682178290894864e-07,3.306984906935318e-07,2.7910301314697533e-07,7.979486307081355e-06
4.6928097766214114e-07,3.332191821943089e-07,2.788335260033153e-07,7.875769385326508e-06
4.705234994534955e-07,3.356293187884621e-07,2.784700268490477e-07,7.771736008109564e-06
4.719288991237674e-07,3.379204331876037e-07,2.7801390193444807e-07,7.667923738811367e-06
4.7347548074578047e-07,3.400839933180309e-07,2.774673963612662e-07,7.5648692522533645e-06
4.7513878348592e-07,3.421118933395818e-07,2.7683301929284557e-07,7.4630733417148165e-06
4.768957709436614e-07,3.439961880287484e-07,2.761141906878702e-07,7.362987719999475e-06
4.787289508477215e-07,3.4572967690997486e-07,2.753154808779371e-07,7.265064740543169e-06
4.806280536910764e-07,3.473073183909709e-07,2.744420153116861e-07,7.169826060844342e-06
4.825881839901794e-07,3.487266102752533e-07,2.734996395817498e-07,7.0778560391499205e-06
4.846065728618003e-07,3.4998650859771146e-07,2.724959514386549e-07,6.989725580910887e-06
4.866799519332539e-07,3.5108603682137947e-07,2.714405461579528e-07,6.905923595454158e-06
4.88802144194485e-07,3.5202360429579137e-07,2.7034394101037173e-07,6.826847944615478e-06
4.909622129152158e-07,3.527970369994144e-07,2.6921619049046264e-07,6.752884177379965e-06
4.931441160931745e-07,3.534037774050643e-07,2.680666797009364e-07,6.684514069919958e-06
4.95327403023415e-07,3.538409224651941e-07,2.66904961219966e-07,6.622337894574401e-06
4.974887698060681e-07,3.541056002251336e-07,2.657409365199081e-07,6.567005196887032e-06
4.996048663164027e-07,3.5419593199164634e-07,2.645837808443738e-07,6.519132012148895e-06
5.0165456708413e-07,3.5411149241716155e-07,2.634405531216646e-07,6.479240408749896e-06
5.036184852085721e-07,3.538532131987997e-07,2.6231557935069984e-07,6.447722070527525e-06
5.054771075373624e-07,3.534234680775491e-07,2.612105293743821e-07,6.424822935514159e-06
5.072106674712217e-07,3.528256624510576e-07,2.6012493313830627e-07,6.410639407620919e-06
5.088016695533412e-07,3.5206368343931524e-07,2.5905753698762284e-07,6.405115511654165e-06
5.102374628863565e-07,3.511422336605184e-07,2.5800762766975545e-07,6.408042476049591e-06
5.115093975186768e-07,3.500667823724677e-07,2.569752123581042e-07,6.419071771494531e-06
5.126096231008317e-07,3.488425469165128e-07,2.559605171370104e-07,6.437737293600588e-06
5.135292912619264e-07,3.474743637914773e-07,2.549634779213117e-07,6.463473983600638e-06
5.142587158009161e-07,3.459681616470905e-07,2.539839816162559e-07,6.495637097589219e-06
5.147887652793459e-07,3.44332610285761e-07,2.530228613361553e-07,6.533529368728326e-06
5.151129823556215e-07,3.425794840419446e-07,2.5208194064998695e-07,6.576432215459475e-06
5.15228424441419e-07,3.407221371725951e-07,2.511627517497014e-07,6.6236393585235945e-06
5.15134507941527e-07,3.387728354676918e-07,2.502657803393273e-07,6.6744912150966755e-06
5.148310607383328e-07,3.367408012115828e-07,2.4939094181798576e-07,6.728401229094642e-06
5.143171438644523e-07,3.346319364691768e-07,2.48537854911505e-07,6.784866238381922e-06
5.135924134428168e-07,3.324495843567745e-07,2.4770520973779124e-07,6.843458004041759e-06
5.126604773362418e-07,3.3019595417626466e-07,2.46890081003302e-07,6.903800900387662e-06
5.115313554676266e-07,3.2787402252113015e-07,2.460876472761338e-07,6.9655454932765124e-06
5.102209740495365e-07,3.254883120914128e-07,2.452912930116907e-07,7.028343992089357e-06
5.087480422859594e-07,3.230443990641629e-07,2.4449296617725546e-07,7.091828254925262e-06
5.071316033904802e-07,3.205491523474673e-07,2.436838686747161e-07,7.1555984464616315e-06
5.05391557606882e-07,3.1801137809813517e-07,2.4285616430145447e-07,7.219248053675534e-06
5.035492523104972e-07,3.1544125945049573e-07,2.4200511077192757e-07,7.282417842241655e-06
5.016255822809041e-07,3.128490003233761e-07,2.4112958487645714e-07,7.344819198500075e-06
4.996396640651607e-07,3.1024412747406194e-07,2.402306913559681e-07,7.406207661942512e-06
4.976111830777953e-07,3.0763561467593477e-07,2.3931033365909855e-07,7.466349231406778e-06
4.955641126119874e-07,3.050314080208655e-07,2.383714345212553e-07,7.5250045126016935e-06
4.935281774526265e-07,3.024373952641202e-07,2.3741928177101068e-07,7.581921153999948e-06
4.915379756949612e-07,2.99857533448463e-07,2.364616835665043e-07,7.636824682468866e-06
4.896307054054641e-07,2.97295229801782e-07,2.3550746702003425e-07,7.689409328052573e-06
4.878434463222457e-07,2.947543329053215e-07,2.345649903019319e-07,7.739332835942563e-06
4.862135258834867e-07,2.922391178937983e-07,2.3364129897434284e-07,7.786217826169707e-06
4.847830518614533e-07,2.8975400058796465e-07,2.327416089428121e-07,7.829667903305122e-06
4.83601165091639e-07,2.873032761223896e-07,2.3186918116924853e-07,7.869307643250835e-06
4.82718457465547e-07,2.8489084689914776e-07,2.3102582566076232e-07,7.904838195736896e-06
4.821775829289261e-07,2.825198204001969e-07,2.3021334495667371e-07,7.936073505682201e-06
4.820076478971092e-07,2.801922913585611e-07,2.2943559307287355e-07,7.96292517811969e-06
4.822242074389693e-07,2.779100794203794e-07,2.286987683579979e-07,7.985351376395157e-06
4.828317804567865e-07,2.75675772202932e-07,2.2800914755017928e-07,8.003312982476825e-06
4.83826635364786e-07,2.734932851813447e-07,2.2737149736470323e-07,8.016758391697189e-06
4.852005430672906e-07,2.713680919013104e-07,2.2678932116477624e-07,8.025631915111838e-06
4.869466867192816e-07,2.6930627925671353e-07,2.262651934138474e-07,8.029886965045758e-06
4.890658062330436e-07,2.673124434820763e-07,2.258007921001905e-07,8.029486981168997e-06
4.915688835373972e-07,2.65388525840072e-07,2.2539716574647805e-07,8.024416702568897e-06
4.944757241791994e-07,2.6353401293221114e-07,2.2505568499269823e-07,8.014747489704453e-06
4.978109095096665e-07,2.617464727347711e-07,2.2477897775687513e-07,8.0007157158254e-06
5.015975044322098e-07,2.600228707335413e-07,2.2457088916378327e-07,7.982717595107223e-06
5.058508596183393e-07,2.583612761160493e-07,2.2443604830678101e-07,7.961229516761266e-06
5.105772727928592e-07,2.5676068616622506e-07,2.243793357084237e-07,7.936738910259524e-06
5.157774148395002e-07,2.552191178892224e-07,2.244048620095668e-07,7.909713976169128e-06
5.214486490012624e-07,2.537326032141667e-07,2.245148429682645e-07,7.880611110819501e-06
5.275828510063876e-07,2.5229568331601106e-07,2.247094979542192e-07,7.84993283419786e-06
5.341633084974685e-07,2.509019956713004e-07,2.2498843498926591e-07,7.818292824209213e-06
5.411656764704359e-07,2.495445346881934e-07,2.253521806914877e-07,7.786410163966325e-06
5.485612351329954e-07,2.482161063014492e-07,2.2580245468370343e-07,7.755044197790692e-06
5.56318054917551e-07,2.469102685295806e-07,2.2634121223378501e-07,7.724934235541583e-06
5.644010111081326e-07,2.456223211023965e-07,2.269690344337491e-07,7.696759028872385e-06
5.727733621124903e-07,2.4434939388114424e-07,2.2768403385728745e-07,7.671103474632815e-06
5.814001012069131e-07,2.4308974494950176e-07,2.284821244166903e-07,7.648434003080035e-06
5.902514522266372e-07,2.418422408093741e-07,2.2935769204623093e-07,7.629092311720332e-06
5.993043334342739e-07,2.4060636460323937e-07,2.3030398183413981e-07,7.613307108208096e-06
6.085409101160004e-07,2.393826807239786e-07,2.313140126162035e-07,7.6012078737795314e-06
6.179446098254026e-07,2.381736017759881e-07,2.323826683320209e-07,7.592824245989099e-06
6.274952029278642e-07,2.369838917815742e-07,2.3350890674870106e-07,7.58807445447976e-06
6.371662096521478e-07,2.3582037863408852e-07,2.3469534686113463e-07,7.586761267223789e-06
6.469259930366339e-07,2.3469133298317532e-07,2.3594529144685192e-07,7.588582456577478e-06
6.567401391419334e-07,2.336063346366065e-07,2.372606686131964e-07,7.593153693248321e-06
6.665734641143561e-07,2.325765256145545e-07,2.3864172218748076e-07,7.600050382752228e-06
6.763914478371687e-07,2.3161459379136682e-07,2.400869553186638e-07,7.608864211740995e-06
6.861606992462607e-07,2.307345058995256e-07,2.41593148196428e-07,7.6192440161084425e-06
6.958499119369171e-07,2.299510650770902e-07,2.43155516460492e-07,7.630903765621641e-06
7.054311373343375e-07,2.292786193981019e-07,2.447675887178846e-07,7.643615382988226e-06
7.148780619173537e-07,2.2872932684335503e-07,2.464207807780931e-07,7.657199093580014e-06
7.241626503979483e-07,2.283124245281396e-07,2.481042707481328e-07,7.671506414183067e-06
7.332552569107558e-07,2.2803469741591068e-07,2.498062353360612e-07,7.686398720952126e-06
7.421284554089983e-07,2.2790133133838175e-07,2.5151636923113234e-07,7.701726162756805e-06
7.507600379050237e-07,2.2791659836569969e-07,2.532272207837981e-07,7.71731024391857e-06
7.591323655392656e-07,2.2808388949977785e-07,2.54932755664383e-07,7.732951329932528e-06
7.672297987689534e-07,2.284051552847051e-07,2.5662653548167944e-07,7.748469627295834e-06
7.750364523984666e-07,2.288806914317296e-07,2.5830222379674004e-07,7.763738973170802e-06
7.825346016649076e-07,2.295092817018531e-07,2.599550434229772e-07,7.778679746234129e-06
7.897041065683929e-07,2.302883080641728e-07,2.6158153659086186e-07,7.793233355775156e-06
7.965226655727392e-07,2.3121389011872934e-07,2.631781409759057e-07,7.807351151103453e-06
8.029653905206234e-07,2.3228081162276754e-07,2.647406725695628e-07,7.820997988956698e-06
8.090036287262284e-07,2.3348313792049013e-07,2.662650788116704e-07,7.834145949930643e-06
8.146051692005482e-07,2.3481634909493662e-07,2.677486978189095e-07,7.84674222948293e-06
8.19736436765361e-07,2.3627904748499604e-07,2.691916636287482e-07,7.858673412985485e-06
8.243647189421486e-07,2.378721592534481e-07,2.705972593728752e-07,7.869761190365094e-06
8.284597662812287e-07,2.3959652712081337e-07,2.719702349142003e-07,7.879793472616271e-06
8.319952252195613e-07,2.414517155814181e-07,2.7331457770343517e-07,7.888573651694175e-06
8.349492556863026e-07,2.434369243647521e-07,2.746322642020945e-07,7.895975518565903e-06
8.373046788583323e-07,2.455516563732937e-07,2.759237268161622e-07,7.901983207881465e-06
8.390503700881652e-07,2.47794872677836e-07,2.7718973591543626e-07,7.906686556225943e-06
8.401830468508899e-07,2.501637354810161e-07,2.7843191721135077e-07,7.910230630810057e-06
8.407063562320552e-07,2.526523867797506e-07,2.796508437854855e-07,7.912747023794726e-06
8.406290334974381e-07,2.552513031775301e-07,2.808445969395308e-07,7.914297020434055e-06
8.399663530451548e-07,2.579487608867527e-07,2.820095123719699e-07,7.914848209488721e-06
8.387415178047145e-07,2.607338124846271e-07,2.831411922974011e-07,7.91428171787802e-06
8.369818222441144e-07,2.635973100820387e-07,2.842341318248061e-07,7.912408588633525e-06
8.347124394410546e-07,2.665300721546916e-07,2.852811703711963e-07,7.908998601076571e-06
8.319534844808874e-07,2.6952153672106926e-07,2.862745025880709e-07,7.903854725731293e-06
8.287220314850429e-07,2.7256025867756557e-07,2.872078862762848e-07,7.896910212337719e-06
8.250363457688194e-07,2.756344405404174e-07,2.880777692651546e-07,7.888255825559643e-06
8.209176400512422e-07,2.7873185086851857e-07,2.8888242947540804e-07,7.878074822818571e-06
8.163880298062111e-07,2.8183945217075937e-07,2.896207993056167e-07,7.866558657224409e-06
8.114677676486531e-07,2.84942725969962e-07,2.902918544206339e-07,7.853859790704139e-06
8.061748949959767e-07,2.880253555969404e-07,2.908942084525467e-07,7.840113529399463e-06
8.00527382960772e-07,2.9107002700325336e-07,2.9142650028544414e-07,7.82554114697874e-06
7.945449144073213e-07,2.940596733661315e-07,2.918888895282516e-07,7.810556991580549e-06
7.882484214498842e-07,2.969780140835837e-07,2.922836484202884e-07,7.795777782802283e-06
7.816583236876836e-07,2.998094088472719e-07,2.9261360065342023e-07,7.781946536088206e-06
