8.638038074758402e-07,3.986892732610061e-06,9.6983888569575e-07,1.5807854321659287e-05
8.612819686369179e-07,3.975077289793839e-06,9.556840357286508e-07,1.5733441412499004e-05
8.59037364530929e-07,3.961260888946263e-06,9.418403348701752e-07,1.5664162344116724e-05
8.570395677653703e-07,3.945519131764589e-06,9.284330527452929e-07,1.559971019010214e-05
8.552533531792151e-07,3.927959307722024e-06,9.155658766164837e-07,1.5539640941405905e-05
8.536403481584298e-07,3.908709165462536e-06,9.033179232746081e-07,1.548341024134751e-05
8.521632258589283e-07,3.887896118165714e-06,8.917459671582891e-07,1.5430386651327495e-05
8.507934703874341e-07,3.865637888617417e-06,8.808888045572676e-07,1.5379857709562052e-05
8.495197703133611e-07,3.8420416503336775e-06,8.707695941394814e-07,1.533104636948442e-05
8.483518451060849e-07,3.8171997190655485e-06,8.613963045944945e-07,1.5283137726470066e-05
8.473176918747352e-07,3.791183158865955e-06,8.527650728175198e-07,1.5235305014951236e-05
8.464541825323844e-07,3.764038089449193e-06,8.448663744515615e-07,1.5186725652862924e-05
8.457966604660716e-07,3.7357869764541084e-06,8.376876966730804e-07,1.5136589285739324e-05
8.45376472148754e-07,3.7064396309964133e-06,8.312110253625e-07,1.5084102833291553e-05
8.452239024378933e-07,3.6760146016859764e-06,8.254099114945543e-07,1.5028489790574905e-05
8.453668859195786e-07,3.6445577096350977e-06,8.202498532104135e-07,1.4968985235757785e-05
8.458251788787166e-07,3.612141920814083e-06,8.156917930028934e-07,1.490483933873641e-05
8.466080753829466e-07,3.5788508479520395e-06,8.116949097502697e-07,1.4835330881762742e-05
8.477191824647571e-07,3.544764093787777e-06,8.082156945824701e-07,1.4759778510215577e-05
8.491624030878546e-07,3.5099603436629952e-06,8.052065784890118e-07,1.4677552534146456e-05
8.509433928586536e-07,3.474536312698806e-06,8.02617659596503e-07,1.4588099996371772e-05
8.530680017629268e-07,3.43862595780718e-06,8.003987678385184e-07,1.4490974806565887e-05
8.555443060597352e-07,3.402410952325324e-06,7.984986844729693e-07,1.4385849591701145e-05
8.583934526288247e-07,3.366120039369112e-06,7.968634738759671e-07,1.4272497242199896e-05
8.616605391161951e-07,3.3300125965461463e-06,7.954376637459761e-07,1.4150760398653167e-05
8.654086246043369e-07,3.2943481121882408e-06,7.941681676201039e-07,1.4020548803403587e-05
8.696982189632591e-07,3.259355886273068e-06,7.930062844096622e-07,1.3881872055405769e-05
8.74571294709466e-07,3.2252233306311198e-06,7.919056320635099e-07,1.3734875387616405e-05
8.800481230280632e-07,3.1921120516885388e-06,7.908201141067449e-07,1.3579850433312352e-05
8.86130505762875e-07,3.160193438671532e-06,7.897039470774434e-07,1.341720430817742e-05
8.928046619949974e-07,3.1296775222164587e-06,7.88512103283013e-07,1.3247402104578333e-05
9.000430646233221e-07,3.100806906748933e-06,7.872031065671449e-07,1.3070936826157753e-05
9.078057319430948e-07,3.0738168543337103e-06,7.857446599503652e-07,1.2888339502432409e-05
9.160401990957449e-07,3.0488953532009252e-06,7.841159705019002e-07,1.2700176657840636e-05
9.246813640229099e-07,3.0261677532085088e-06,7.823035040833368e-07,1.2507022119651695e-05
9.336537491788963e-07,3.005699492961712e-06,7.802945503806313e-07,1.2309461529182671e-05
9.428759989566734e-07,2.9875090827741236e-06,7.780736718084002e-07,1.210815542306681e-05
9.522645150161364e-07,2.9715929805018336e-06,7.756235596315557e-07,1.1903922895154327e-05
9.6173471360519e-07,2.957950700743112e-06,7.729288650489878e-07,1.1697808484726027e-05
9.712021308750805e-07,2.9465915114664933e-06,7.699791330703423e-07,1.1491101799906042e-05
9.805855740936147e-07,2.9375236229463486e-06,7.667695667336205e-07,1.1285270387116256e-05
9.898104560368314e-07,2.9307427206828683e-06,7.633060181958793e-07,1.1081814407108844e-05
9.988092618877256e-07,2.92622812096143e-06,7.59616501336041e-07,1.088212518360107e-05
1.0075204984438155e-06,2.923943058175437e-06,7.55757461818473e-07,1.0687416089530895e-05
1.0158882410322047e-06,2.923835532119188e-06,7.518073365998719e-07,1.0498713892526433e-05
1.0238604276086594e-06,2.925843607977559e-06,7.478562778900895e-07,1.0316871487156294e-05
1.0313855823212394e-06,2.929924060694636e-06,7.440001477454752e-07,1.0142587855077544e-05
1.0384109443996617e-06,2.93610848743291e-06,7.403356503480031e-07,9.976440149854314e-06
1.0448823555885286e-06,2.944545403760651e-06,7.369539668091691e-07,9.818953161398887e-06
1.0507447251797176e-06,2.9554907388761374e-06,7.339393026935921e-07,9.670671134751223e-06
1.05594552224311e-06,2.969258338125005e-06,7.31375250996853e-07,9.532136036824544e-06
1.0604440029666444e-06,2.986158687935551e-06,7.293499476970173e-07,9.40381312669533e-06
1.0642214177880259e-06,3.006445886759241e-06,7.279531776150738e-07,9.286085665485545e-06
1.0672831299859002e-06,3.0302990686177484e-06,7.272679604530631e-07,9.179314760058017e-06
1.0696509409136824e-06,3.0578481890230782e-06,7.273617837788252e-07,9.083942237466887e-06
1.0713522241403334e-06,3.089210615265028e-06,7.282821856995568e-07,9.000666292334604e-06
1.0724131708616405e-06,3.1245033839005053e-06,7.30057273016677e-07,8.930592195322964e-06
1.0728593666988732e-06,3.1638279905501722e-06,7.326974918548253e-07,8.87519611539521e-06
1.0727196275647754e-06,3.2072395330016637e-06,7.361980093098906e-07,8.836131190191409e-06
1.0720260176360905e-06,3.254716373689102e-06,7.405420578268855e-07,8.81503081286904e-06
1.0708095238927515e-06,3.306146696679989e-06,7.457020041312316e-07,8.813374324327333e-06
1.069096662382854e-06,3.3613337421564437e-06,7.516378425103166e-07,8.832387949938472e-06
1.0669094376643791e-06,3.420007769712212e-06,7.58298014479013e-07,8.872957079557394e-06
1.0642659900530728e-06,3.4818404903188562e-06,7.656246545268851e-07,8.935559925612725e-06
1.0611796291376899e-06,3.5464637157136338e-06,7.735577601150083e-07,9.020239736058875e-06
1.0576573493444777e-06,3.613484782762493e-06,7.820336288905727e-07,9.126627364846397e-06
1.0537001984288505e-06,3.682494737397383e-06,7.909817203101276e-07,9.254020862229433e-06
1.0493069799624796e-06,3.7530755354285013e-06,8.003243777553655e-07,9.40149899128344e-06
1.0444792370507401e-06,3.8248050137810165e-06,8.099789324246118e-07,9.56803048689416e-06
1.039222342408512e-06,3.8972550282716315e-06,8.198624559104794e-07,9.752561215377977e-06
1.0335423186113442e-06,3.969995344743648e-06,8.298990296541721e-07,9.954067893520326e-06
1.027444205381153e-06,4.042613147540232e-06,8.400248289730347e-07,1.0171578353038608e-05
1.0209353971316073e-06,4.1147333893592145e-06,8.501863574896839e-07,1.0404178888975313e-05
1.0140314268462823e-06,4.186029568074704e-06,8.60334278038821e-07,1.0651007293376452e-05
1.0067586038775921e-06,4.256230929173618e-06,8.70419398877393e-07,1.0911222829194015e-05
9.99151797770658e-07,4.3251246253446985e-06,8.803949417635834e-07,1.1183982518980521e-05
9.912512500341106e-07,4.3925436033947315e-06,8.902226822417204e-07,1.1468433341889634e-05
9.830997018226893e-07,4.458339554151847e-06,8.998741877312141e-07,1.176367960019472e-05
9.74738884457081e-07,4.522352721465259e-06,9.093241676394006e-07,1.2068723433874582e-05
9.662062214116243e-07,4.584395857516438e-06,9.185429727164801e-07,1.2382431523231401e-05
9.575324164408442e-07,4.644262439407752e-06,9.274937649011894e-07,1.2703538261714282e-05
9.487406865580265e-07,4.701750782726145e-06,9.361350203876264e-07,1.303064708007504e-05
9.398480581813028e-07,4.756684672827937e-06,9.444271451896e-07,1.3362226295823455e-05
9.30868771413967e-07,4.8089204721878545e-06,9.523392532545248e-07,1.3696612383632845e-05
9.218183589311749e-07,4.858339292990193e-06,9.598514515942744e-07,1.4032017856943402e-05
9.127141188119072e-07,4.9048259203397915e-06,9.669513119948579e-07,1.43665657163452e-05
9.035715944001056e-07,4.94825044338546e-06,9.73627477230236e-07,1.469836958850668e-05
8.944025649587143e-07,4.9884673790581735e-06,9.798656665482274e-07,1.5025628590985574e-05
8.852168382375721e-07,5.025321989965617e-06,9.856493214160772e-07,1.5346671750631603e-05
8.760239325240699e-07,5.058652413576511e-06,9.909621522729378e-07,1.56599154114308e-05
8.66832879162151e-07,5.0882945183449955e-06,9.95789400067934e-07,1.5963795415510336e-05
8.576530744400961e-07,5.114091912581485e-06,1.0001179153080424e-06,1.6256777173292394e-05
8.48496256795778e-07,5.135901409695321e-06,1.0039393618947279e-06,1.6537449802155186e-05
8.393765870745712e-07,5.153592845916908e-06,1.007256444476355e-06,1.6804594759294383e-05
8.303086694912066e-07,5.167052764603094e-06,1.0100826122475883e-06,1.7057149319360512e-05
8.21305468056899e-07,5.176190780775129e-06,1.0124330468435189e-06,1.729412010860985e-05
8.123768746362236e-07,5.180937895974327e-06,1.014317004659769e-06,1.751453323038733e-05
8.035293329607441e-07,5.181237049727175e-06,1.0157360879682226e-06,1.7717443993849526e-05
7.947675709170731e-07,5.1770343871396885e-06,1.016684824895302e-06,1.7902006902239264e-05
7.860969160973716e-07,5.1682767666823985e-06,1.0171520515404962e-06,1.80675813942327e-05
7.775237993084183e-07,5.154917347179751e-06,1.0171244325824483e-06,1.821380236840473e-05
7.690576839609727e-07,5.136923555785167e-06,1.0165912452685885e-06,1.834056505391252e-05
7.607171918893614e-07,5.114278611406803e-06,1.0155474164021678e-06,1.8447940203244877e-05
7.525340651671344e-07,5.086977186006536e-06,1.0139946873312376e-06,1.8536091444578272e-05
7.445488419480441e-07,5.055023286202268e-06,1.0119423208875156e-06,1.860530578984217e-05
7.368019345852431e-07,5.018434027782714e-06,1.0094057743665268e-06,1.8656150290558318e-05
7.293268651885223e-07,4.977246775331832e-06,1.0064025153006121e-06,1.868957158749641e-05
7.221484894195391e-07,4.9315307939687985e-06,1.0029479066258645e-06,1.8706799264768207e-05
7.152866752243651e-07,4.881403672750616e-06,9.990550131387494e-07,1.8709174648345604e-05
7.087626458913162e-07,4.8270426517938566e-06,9.947396428080332e-07,1.8698089658478226e-05
7.025999998425683e-07,4.7686852491814725e-06,9.900269232665469e-07,1.8675013820757398e-05
6.968182037701968e-07,4.7066233534653865e-06,9.849542120673559e-07,1.8641480063240062e-05
6.914273028106812e-07,4.641195627785779e-06,9.795690433544966e-07,1.859902522870482e-05
6.864288641722669e-07,4.572781758595604e-06,9.739237622316943e-07,1.8549146129004813e-05
6.818203081389335e-07,4.501792291479397e-06,9.680691785267879e-07,1.849326650521592e-05
6.775991405326853e-07,4.428644417867254e-06,9.620503387855728e-07,1.8432689389259545e-05
6.737636195507518e-07,4.353735205756598e-06,9.559076795459731e-07,1.836853711589608e-05
6.703098651553209e-07,4.277432923789865e-06,9.496836608983879e-07,1.8301702376748088e-05
6.672306649949303e-07,4.200084600042524e-06,9.434301636189331e-07,1.823283171471845e-05
6.645189000344199e-07,4.122025054541778e-06,9.37211966681828e-07,1.816234108192654e-05
6.621721021370222e-07,4.0435824709416345e-06,9.311039558694256e-07,1.8090454423026e-05
6.601940708875766e-07,3.965080256493641e-06,9.25181854178208e-07,1.801725880912533e-05
6.585943571817066e-07,3.886836601195204e-06,9.195119765716908e-07,1.7942752762152242e-05
6.57387133536691e-07,3.8091662165082458e-06,9.141468864330616e-07,1.7866854200425713e-05
6.5658763272973e-07,3.7323810296235045e-06,9.09126482374353e-07,1.7789384102338144e-05
6.562058710778249e-07,3.656782320587322e-06,9.044791937174545e-07,1.7710088029693603e-05
6.56241823305403e-07,3.582649084440992e-06,9.002208121878595e-07,1.7628705254043724e-05
6.56685465264097e-07,3.5102377654602014e-06,8.963536802549057e-07,1.7545024893468935e-05
6.575204619310706e-07,3.4397991179838937e-06,8.928698031064413e-07,1.7458899038224836e-05
6.587278990899382e-07,3.371600702086685e-06,8.897558378867972e-07,1.737024693778095e-05
6.602890726686056e-07,3.305935991060593e-06,8.869941654185892e-07,1.727907583161409e-05
6.621904715850375e-07,3.2431053858261924e-06,8.845604504096384e-07,1.7185512391610846e-05
6.644308025044192e-07,3.1833779634962094e-06,8.824243507531314e-07,1.708983325418195e-05
6.670232400995797e-07,3.126968912350333e-06,8.805550640850542e-07,1.6992467873414226e-05
6.699893079319842e-07,3.0740525869837132e-06,8.789275141918328e-07,1.689395142049632e-05
6.733492019412341e-07,3.0247955461966166e-06,8.775265890611284e-07,1.6794850349549227e-05
6.771152515042876e-07,2.9793911937438223e-06,8.763470282064285e-07,1.6695688759905926e-05
6.812912706244167e-07,2.938086886154236e-06,8.753871426695902e-07,1.659688699791364e-05
6.858754012720129e-07,2.9011879693947467e-06,8.746419383865629e-07,1.6498750376879072e-05
6.908612087782448e-07,2.8690274762389765e-06,8.741012946686035e-07,1.6401512463859865e-05
6.962354791798121e-07,2.8419124636896147e-06,8.737500724707571e-07,1.6305357363461042e-05
7.019779995394626e-07,2.820077206888468e-06,8.735673022060923e-07,1.621040249152535e-05
7.080670117879769e-07,2.8036671877512937e-06,8.735263140845901e-07,1.611670579038184e-05
7.144844525210801e-07,2.7927442953430583e-06,8.735964194054545e-07,1.6024288393124175e-05
7.212145451224326e-07,2.787290723661084e-06,8.737469542469143e-07,1.5933116860772708e-05
7.282397762406842e-07,2.787210474779126e-06,8.739561063329348e-07,1.5843081962298914e-05
7.355401598452173e-07,2.7923379403807937e-06,8.742196604031626e-07,1.5754028422903668e-05
7.430937434128761e-07,2.8024563920966868e-06,8.745490788255045e-07,1.5665788306257097e-05
7.508751460749105e-07,2.817319004071957e-06,8.749602581187574e-07,1.5578164008268554e-05
7.588530547769568e-07,2.836658601039775e-06,8.75463857478726e-07,1.5490892024390587e-05
7.669882915793759e-07,2.8601850840323163e-06,8.760610196340687e-07,1.5403633384475346e-05
7.752343088425404e-07,2.8875805348176638e-06,8.76742826267242e-07,1.5315994246604665e-05
7.835418626255139e-07,2.9184952714944288e-06,8.774918850122534e-07,1.5227557731523358e-05
7.918654597118585e-07,2.9525514572689536e-06,8.78284100019166e-07,1.5137918738462216e-05
8.00166512532927e-07,2.989364744081365e-06,8.790897100747408e-07,1.5046741056525204e-05
8.084117063245952e-07,3.0285719807775408e-06,8.798739815429233e-07,1.4953843390273785e-05
8.165687228805944e-07,3.069842393129332e-06,8.805978927165628e-07,1.485926717153944e-05
8.246020674352401e-07,3.1128713126482788e-06,8.812192626411056e-07,1.4763278286054773e-05
8.324717446095157e-07,3.1573684072508686e-06,8.816955164072281e-07,1.4666302694532215e-05
8.401347755436479e-07,3.203046514925568e-06,8.819868408481663e-07,1.4568829528084601e-05
8.475463045555241e-07,3.2496120950435952e-06,8.820563025648265e-07,1.4471347929384e-05
8.546589781364265e-07,3.2967620519549234e-06,8.818678279592769e-07,1.4374364107531026e-05
8.614236300461672e-07,3.344196068324275e-06,8.81386519049152e-07,1.4278464404395444e-05
8.677946731086764e-07,3.3916426401946566e-06,8.80582194050139e-07,1.4184360357481888e-05
8.737365773757963e-07,3.438883528398065e-06,8.794330218338219e-07,1.4092866994383136e-05
8.792236516542656e-07,3.4857633326126747e-06,8.779275888437959e-07,1.4004811351632235e-05
8.842355031865213e-07,3.5321798202906317e-06,8.760660323364182e-07,1.3920933110955252e-05
8.887579533461605e-07,3.5780574815282037e-06,8.738594788116995e-07,1.3841827276320402e-05
8.92789048710181e-07,3.623317941938237e-06,8.713258692176462e-07,1.3767924640656492e-05
8.963404092052454e-07,3.66787256561288e-06,8.684833432856639e-07,1.369948520764743e-05
8.994322460861137e-07,3.7116444247790916e-06,8.653462560534847e-07,1.3636591213546785e-05
9.020923124312441e-07,3.7545930043051216e-06,8.619263069183581e-07,1.3579157338794552e-05
9.043610969576208e-07,3.796713677361988e-06,8.582342050210715e-07,1.3526971376663593e-05
9.062918598299044e-07,3.8380100396861645e-06,8.542791062748764e-07,1.3479740661384454e-05
9.079431017142799e-07,3.878466937365185e-06,8.500700727975179e-07,1.3437122854106025e-05
9.093746615586035e-07,3.918051351209785e-06,8.456187869489849e-07,1.3398744855428619e-05
9.106515494963465e-07,3.956728071299031e-06,8.409383573253769e-07,1.3364205407920446e-05
9.118455559770676e-07,3.994461949932789e-06,8.360424994775277e-07,1.33330618796542e-05
9.130290457555019e-07,4.031204014623251e-06,8.309507355769812e-07,1.3304840814893193e-05
9.142729089648685e-07,4.066874762822575e-06,8.256943242668287e-07,1.3279099321562975e-05
9.156572908164035e-07,4.101355628366298e-06,8.203153237658585e-07,1.325549559352149e-05
9.172815408187868e-07,4.134494815322455e-06,8.148594512484321e-07,1.3233814376321684e-05
9.192583452663023e-07,4.1661246923197575e-06,8.09371079565133e-07,1.321395116375641e-05
9.216964173930052e-07,4.196076585763307e-06,8.038954637843523e-07,1.3195884560171236e-05
9.246851971204674e-07,4.224181126242455e-06,7.984819677563643e-07,1.3179638178809462e-05
9.282887005909442e-07,4.2502602837875295e-06,7.931811402793243e-07,1.316522655628362e-05
9.325479794751971e-07,4.274128701012948e-06,7.880380991766293e-07,1.3152602124971165e-05
9.374884587949856e-07,4.295610662304221e-06,7.830888586344274e-07,1.3141618456411604e-05
9.431257325565761e-07,4.314558827817661e-06,7.783617581217791e-07,1.3132011316057905e-05
9.494637388245463e-07,4.3308575571385166e-06,7.738809600592147e-07,1.3123401474806888e-05
9.5648895407221e-07,4.3444101812814375e-06,7.69669562959129e-07,1.3115323476407773e-05
9.641694827726163e-07,4.3551244782846066e-06,7.657513934520788e-07,1.3107288124452604e-05
9.724589290225537e-07,4.362908256113481e-06,7.621500652688271e-07,1.3098877606623534e-05
9.812990444192313e-07,4.367672552709635e-06,7.58887963773064e-07,1.3089839574691776e-05
9.906214882480749e-07,4.369333166905263e-06,7.559893988469075e-07,1.3080136226379234e-05
1.000353565724489e-06,4.367811240214442e-06,7.534849057864212e-07,1.3069906595179284e-05
1.010427194524834e-06,4.363039878158123e-06,7.514117267955793e-07,1.305934407367718e-05
1.0207840118273722e-06,4.354977261951155e-06,7.498117456157709e-07,1.3048588804890884e-05
1.0313718445242112e-06,4.343621618598188e-06,7.48729383642411e-07,1.3037720000933044e-05
1.0421372330678116e-06,4.329018068177756e-06,7.482084285247089e-07,1.3026820004045196e-05
1.0530222890506771e-06,4.3112469207703285e-06,7.482868084214334e-07,1.3016046322073697e-05
1.0639664630807924e-06,4.290400812329918e-06,7.489914868129169e-07,1.3005655606161675e-05
1.0749090884118969e-06,4.2665706819666355e-06,7.503375671435545e-07,1.2995943902023607e-05
1.0857906701696028e-06,4.239846379561557e-06,7.523332831516673e-07,1.2987146833502565e-05
1.096554349048646e-06,4.2103244399596015e-06,7.549866067926202e-07,1.2979389547485136e-05
1.1071526525000677e-06,4.1781216199342626e-06,7.583069995792393e-07,1.2972726323106398e-05
1.1175583703992406e-06,4.1433910312165975e-06,7.623010748949776e-07,1.2967244214987676e-05
1.1277694467110146e-06,4.10632713423353e-06,7.669671200499237e-07,1.2963173696897642e-05
1.137804678205468e-06,4.0671522022023535e-06,7.722922669819738e-07,1.2960936466655106e-05
1.1476951609459057e-06,4.026092186403303e-06,7.782508120843689e-07,1.2961093018453007e-05
1.1574739241646308e-06,3.983358627821208e-06,7.848032239944781e-07,1.2964228732490386e-05
1.1671665093486629e-06,3.939147835379455e-06,7.918981112464474e-07,1.2970855020627377e-05
1.1767878018045492e-06,3.893647727106523e-06,7.994757860690195e-07,1.2981374048033515e-05
1.1863450376328609e-06,3.847037097900463e-06,8.074711826426208e-07,1.2996084126575068e-05
1.1958412141550973e-06,3.799483891919793e-06,8.158163191903536e-07,1.3015171112458272e-05
1.205275536019488e-06,3.7511502179492134e-06,8.244406299333611e-07,1.3038706570534218e-05
1.2146416266246559e-06,3.7021937597028665e-06,8.33268890372437e-07,1.3066729495573328e-05
1.2239257420861505e-06,3.6527712995778693e-06,8.422204590096159e-07,1.3099409297250258e-05
1.233106188516086e-06,3.603058550354458e-06,8.512115899656423e-07,1.3137158518807535e-05
1.2421533153963831e-06,3.55326988127277e-06,8.601599408361816e-07,1.3180579773574093e-05
1.2510309127215282e-06,3.5036615470629036e-06,8.689902289731575e-07,1.3230297489950816e-05
1.259700725613263e-06,3.454529558575865e-06,8.77639107452368e-07,1.328679076355339e-05
1.2681293917271375e-06,3.406209189963889e-06,8.860562237277128e-07,1.3350313524665234e-05
1.2762950710502036e-06,3.3590639752285147e-06,8.94200101110991e-07,1.342100189489926e-05
1.2841895202271006e-06,3.313455831191376e-06,9.020327528748928e-07,1.3499141823322569e-05
1.291813230142105e-06,3.2697119355869388e-06,9.095177231406409e-07,1.3585359816172056e-05
1.2991695146008836e-06,3.2281177935284453e-06,9.166203911160031e-07,1.3680592392734287e-05
1.3062658470048194e-06,3.1889450618557662e-06,9.233080889933516e-07,1.378593526316094e-05
1.3131183014639652e-06,3.1524876403611625e-06,9.295509297101215e-07,1.3902496191993716e-05
1.3197478224670068e-06,3.1190703751063214e-06,9.353242875421509e-07,1.4031277609534915e-05
1.3261691622243835e-06,3.0890174933730645e-06,9.406125560596355e-07,1.4173074254914435e-05
1.3323842659154054e-06,3.0626010782861286e-06,9.454130392567135e-07,1.4328382874394447e-05
1.3383871639502722e-06,3.0400043636636863e-06,9.497386578240488e-07,1.4497351236295694e-05
1.34417622516428e-06,3.021317278051365e-06,9.536187495428769e-07,1.4679791194729825e-05
1.34976414531174e-06,3.006560744823563e-06,9.570954095146471e-07,1.4875239151831592e-05
1.3551797254191854e-06,2.995730154887648e-06,9.602146663806022e-07,1.5083012954768386e-05
1.3604606182108051e-06,2.988840021271606e-06,9.630185399749685e-07,1.5302223444769367e-05
1.365640065746527e-06,2.9859472980228423e-06,9.655412141397406e-07,1.5531751635170707e-05
1.3707363465386166e-06,2.9871467668847164e-06,9.678072653719142e-07,1.5770243786821964e-05
1.3757526958583549e-06,2.9925452359385824e-06,9.698345995006493e-07,1.6016156213542058e-05
1.380685443760507e-06,3.0022252706032194e-06,9.716453956701716e-07,1.6267836550893836e-05
1.385532202716996e-06,3.016228851168749e-06,9.732793082218879e-07,1.6523611707652916e-05
1.3902947901845249e-06,3.0345852928978386e-06,9.747976029807915e-07,1.6781854562809626e-05
1.394977384001237e-06,3.0573571919674056e-06,9.762748893453274e-07,1.7041019794399625e-05
1.3995823050175319e-06,3.0846672293110003e-06,9.777882711643042e-07,1.7299658813308112e-05
1.4041050347399323e-06,3.116698706253153e-06,9.79410928457927e-07,1.7556408284654528e-05
1.4085330305100944e-06,3.1536704723617737e-06,9.812068030850955e-07,1.7809944184758087e-05
1.4128499831166394e-06,3.195788067491659e-06,9.832273751704978e-07,1.8058928212689056e-05
1.4170392715500592e-06,3.243186167842221e-06,9.855159241849258e-07,1.830197490023404e-05
1.4210853617401585e-06,3.295885751525662e-06,9.881141682078645e-07,1.853765055441257e-05
1.4249776754504396e-06,3.3537827467012893e-06,9.910609114224294e-07,1.8764517889167845e-05
1.428715618091251e-06,3.41666458469486e-06,9.943842829336737e-07,1.8981197182773287e-05
1.4323096053632709e-06,3.4842372612745284e-06,9.980970919028869e-07,1.9186380208835643e-05
1.435774615988694e-06,3.556151957087426e-06,1.0021970455673305e-06,1.9378804869195604e-05
1.4391189327910544e-06,3.6320277696041818e-06,1.006667378820757e-06,1.955724841687644e-05
1.4423378438576032e-06,3.711464657852636e-06,1.0114769342315328e-06,1.972054806617189e-05
1.4454186677341214e-06,3.7940438243823966e-06,1.0165819026908252e-06,1.9867625701734008e-05
1.4483521370711068e-06,3.879322613790763e-06,1.0219300799813214e-06,1.999751928842073e-05
1.451138780519307e-06,3.966830658882138e-06,1.0274675066256905e-06,2.010943022854332e-05
1.4537841320896582e-06,4.056067108318779e-06,1.03314709419496e-06,2.0202761397220907e-05
1.4562881217906194e-06,4.1464994917224e-06,1.0389352544298814e-06,2.027713375003581e-05
1.4586381784880929e-06,4.2375677382704716e-06,1.0448107453589785e-06,2.0332417264830586e-05
1.4608085322378308e-06,4.328692378035428e-06,1.0507564538531677e-06,2.0368779004730648e-05
1.4627618819175562e-06,4.4192817453004734e-06,1.056754332604545e-06,2.038669002115239e-05
1.4644510773224483e-06,4.5087404851938595e-06,1.0627930779616206e-06,2.038685821242864e-05
1.4658206864985002e-06,4.596485938970997e-06,1.0688831264030312e-06,2.0370117622616413e-05
1.4668082097775245e-06,4.6819639233431e-06,1.0750619195068147e-06,2.033731316735486e-05
