3.4234831708441057e-07,3.800275662056445e-07,4.073821977729109e-07,1.5134870393249756e-05
3.4200271445844913e-07,3.7097639859614397e-07,4.051469977704057e-07,1.5130992710236206e-05
3.415911961979753e-07,3.62074879624535e-07,4.0311522101277866e-07,1.5129700759167374e-05
3.411152965063448e-07,3.533547355917271e-07,4.013166581420345e-07,1.5132561721200973e-05
3.4057809569059e-07,3.448466417443558e-07,3.997942775216184e-07,1.5140885505507432e-05
3.3998447329939807e-07,3.365782771826813e-07,3.985978967327836e-07,1.5155695595993806e-05
3.393393685113676e-07,3.2857328101232054e-07,3.977751763902718e-07,1.517772626604731e-05
3.386463880940751e-07,3.208511407335913e-07,3.973643669533164e-07,1.520743184115736e-05
3.379079646148125e-07,3.134279618946953e-07,3.973929767418529e-07,1.5245010855153674e-05
3.371256394134516e-07,3.0631734129151094e-07,3.978826983273439e-07,1.5290430499299367e-05
3.36300231554611e-07,2.995313420003757e-07,3.988551163946786e-07,1.5343429949635765e-05
3.354323043684849e-07,2.930814138832192e-07,4.0033216819299435e-07,1.5403512504327373e-05
3.345222942015101e-07,2.869782884503928e-07,4.0233203763405547e-07,1.5469962162560847e-05
3.335700119486036e-07,2.812317459600503e-07,4.048656961946071e-07,1.554190455475097e-05
3.3257472579597677e-07,2.7585203733475965e-07,4.079368122767281e-07,1.561838752981329e-05
3.315369129938043e-07,2.7085061336549e-07,4.115432184134051e-07,1.5698435491343492e-05
3.3045958797308817e-07,2.662377521446765e-07,4.1567707808430965e-07,1.5781065028985282e-05
3.2934723340183305e-07,2.620206243514005e-07,4.2032350981463104e-07,1.5865287139122973e-05
3.282045526186301e-07,2.582044685239229e-07,4.254600396714958e-07,1.5950117864715795e-05
3.270365378563015e-07,2.547935697819481e-07,4.3105895036926497e-07,1.6034591929444187e-05
3.2584848024568144e-07,2.517900104346821e-07,4.3709086953484104e-07,1.611776116678536e-05
3.246457635839895e-07,2.491925709283589e-07,4.4352570511581957e-07,1.6198675463582592e-05
3.2343352975764627e-07,2.469969302390085e-07,4.503306574720888e-07,1.6276358025313682e-05
3.222154937525372e-07,2.451958288512665e-07,4.5746877863610496e-07,1.63497928942772e-05
3.20993610772594e-07,2.437785201005577e-07,4.648999530174592e-07,1.6417962305126215e-05
3.197709509394517e-07,2.4273043155322573e-07,4.725833498099557e-07,1.647994749151028e-05
3.1855634699421895e-07,2.420337599815112e-07,4.804790381359758e-07,1.6535019232310182e-05
3.1736655607287807e-07,2.4166847310327437e-07,4.885469742822121e-07,1.658263315656138e-05
3.162235528587024e-07,2.416133661558156e-07,4.96745284494641e-07,1.6622349278081315e-05
3.151491619574935e-07,2.418472702146368e-07,5.050310782430865e-07,1.6653760078044315e-05
3.1416209203100984e-07,2.4234949393966824e-07,5.133632112003326e-07,1.6676464796694047e-05
3.132811585788368e-07,2.4309876862295306e-07,5.217038669577364e-07,1.6690068929222255e-05
3.125324436989004e-07,2.440722750493529e-07,5.30017140625081e-07,1.669420475006706e-05
3.119530728874123e-07,2.452466395859356e-07,5.382659104351369e-07,1.6688584454006927e-05
3.115880846921256e-07,2.46601074846464e-07,5.464107577972339e-07,1.66730560510724e-05
3.114836853138768e-07,2.481207146579045e-07,5.544127359518393e-07,1.6647622966605085e-05
3.1168063298987945e-07,2.4979724523248713e-07,5.622364106703699e-07,1.6612434954546792e-05
3.122095906923993e-07,2.516272023981489e-07,5.698493231501853e-07,1.6567810053037895e-05
3.130897657729969e-07,2.536106036645299e-07,5.772195596672838e-07,1.6514313876240433e-05
3.1433022347177093e-07,2.557499269467444e-07,5.843147944335096e-07,1.645279867328235e-05
3.159317905001285e-07,2.580476652224547e-07,5.911027450212336e-07,1.638430211244749e-05
3.178881367571007e-07,2.605029229664403e-07,5.975513381179978e-07,1.630986434939912e-05
3.201859990523624e-07,2.6310957596820945e-07,6.036288852859494e-07,1.6230407327389404e-05
3.228055698753169e-07,2.658567930681019e-07,6.093060224605768e-07,1.6146722971122643e-05
3.257215935988073e-07,2.6873060224840603e-07,6.145585974104079e-07,1.6059502770171527e-05
3.2890487406617105e-07,2.7171533332327035e-07,6.193684660142146e-07,1.5969355902666136e-05
3.323241131685944e-07,2.7479437191372124e-07,6.237217863408922e-07,1.5876823182074086e-05
3.359485357330992e-07,2.779505343299859e-07,6.276070971316867e-07,1.5782442730060453e-05
3.397514043439699e-07,2.811667126386141e-07,6.310148909700361e-07,1.5686888342883373e-05
3.4371356870540827e-07,2.844269743172802e-07,6.339388292832367e-07,1.5591048260506502e-05
3.478251489934253e-07,2.877180056615866e-07,6.363767294867461e-07,1.549592742268876e-05
3.5208290576248775e-07,2.91030150506577e-07,6.383295478681029e-07,1.5402461178427294e-05
3.5648430640679713e-07,2.9435744722161823e-07,6.397999918883053e-07,1.5311385290040862e-05
3.610233989177993e-07,2.976964646669296e-07,6.407925177416974e-07,1.5223255284702065e-05
3.6569036249959923e-07,3.010441011089863e-07,6.413139422082366e-07,1.513866111745907e-05
3.7047197314489633e-07,3.043961722175365e-07,6.413744697666088e-07,1.505850449746012e-05
3.7535178119900773e-07,3.07747701813528e-07,6.409888202168903e-07,1.498408681009629e-05
3.8031057577404297e-07,3.110932261118353e-07,6.401758375992949e-07,1.4916959509057065e-05
3.853271480978918e-07,3.14426367790718e-07,6.389569849920849e-07,1.4858708567049375e-05
3.9037942636901394e-07,3.177396103997077e-07,6.373551631837919e-07,1.481079760414338e-05
3.954451238515761e-07,3.210250922656797e-07,6.353929185808181e-07,1.4774472954934769e-05
4.0050098448416355e-07,3.24276689709514e-07,6.330898044383709e-07,1.475070339070154e-05
4.0552179170404953e-07,3.274921969832332e-07,6.30461090964797e-07,1.4740147000150631e-05
4.104802419955579e-07,3.306734814045859e-07,6.27518509113625e-07,1.4743151656659674e-05
4.153477657201913e-07,3.338247855005225e-07,6.242714956041637e-07,1.4759788557136496e-05
4.200958827510121e-07,3.369510377317276e-07,6.207276910659306e-07,1.4789893198702e-05
4.246967042532442e-07,3.4005657523782176e-07,6.168929960658418e-07,1.483307641741849e-05
4.291222147968775e-07,3.431442233059488e-07,6.127724008682483e-07,1.4888709496282584e-05
4.333436096446349e-07,3.4621482230699073e-07,6.083717803114525e-07,1.4955933698439176e-05
4.3733153751234e-07,3.492670667009348e-07,6.037000565339123e-07,1.5033724128138147e-05
4.41057397222484e-07,3.522978156760736e-07,5.987707047408043e-07,1.5120991319533295e-05
4.444955672695999e-07,3.553022804567631e-07,5.9360050917467e-07,1.5216685429385987e-05
4.4762552968145466e-07,3.5827377400198976e-07,5.882067173608749e-07,1.5319863046430312e-05
4.5043187481632426e-07,3.6120415621189225e-07,5.8260774431278e-07,1.5429702157950785e-05
4.529020565472314e-07,3.640845860558683e-07,5.768280010332411e-07,1.554549417203575e-05
4.5502505894079493e-07,3.6690504587699755e-07,5.709016071768294e-07,1.5666637043403172e-05
4.5679273563197326e-07,3.6965342049111007e-07,5.648715326722631e-07,1.5792619468870782e-05
4.582015917995557e-07,3.723154134441486e-07,5.587845422122932e-07,1.5922979918287736e-05
4.5925363310578355e-07,3.748749556546328e-07,5.52685386072349e-07,1.6057251623848252e-05
4.599574428643715e-07,3.773149394374956e-07,5.466156731994772e-07,1.6194916096264996e-05
4.6032863889564097e-07,3.7961847644232827e-07,5.406175457439615e-07,1.6335365956818077e-05
4.6038745393949965e-07,3.81770194928282e-07,5.347358326312957e-07,1.6477884995049407e-05
4.6015431621775855e-07,3.837569586531789e-07,5.290167512607955e-07,1.662165888901207e-05
4.5964675011464684e-07,3.855676334484901e-07,5.235066341014584e-07,1.6765798670990084e-05
4.5887942293837996e-07,3.8719244979223897e-07,5.182504263753274e-07,1.6909370622097933e-05
4.5786579848998835e-07,3.886228904403898e-07,5.132881605936105e-07,1.705144688826182e-05
4.566189210119836e-07,3.898516772126116e-07,5.086522243191723e-07,1.719115636223311e-05
4.551514282429884e-07,3.9087285803831945e-07,5.043673334081102e-07,1.732769882118974e-05
4.534760813056428e-07,3.916824949313428e-07,5.004509993458931e-07,1.7460332280724148e-05
4.5160589764722396e-07,3.922786458284039e-07,4.969139153394967e-07,1.7588369183846266e-05
4.495527801013257e-07,3.9266019526161363e-07,4.937609569727513e-07,1.7711173725962466e-05
4.473265261105544e-07,3.928264983170988e-07,4.909916534928393e-07,1.7828146444461137e-05
4.449360929849471e-07,3.927785938897018e-07,4.885996169769242e-07,1.7938711065425894e-05
4.4239153393291323e-07,3.9252018340792593e-07,4.865719879904172e-07,1.8042294183865468e-05
4.397050409802162e-07,3.920568563152997e-07,4.848895872833846e-07,1.8138284095580453e-05
4.3689316113100473e-07,3.913946983521056e-07,4.83527559444006e-07,1.822599655674766e-05
4.3398071134652617e-07,3.9054026930934657e-07,4.824563592704368e-07,1.8304687248117186e-05
4.3100149913037607e-07,3.8950229048982797e-07,4.816431337838298e-07,1.8373630058219348e-05
4.279928099748817e-07,3.88294075491586e-07,4.810531165255375e-07,1.8432230573214214e-05
4.249881518499234e-07,3.8693417600438974e-07,4.806511700169929e-07,1.8480091849133604e-05
4.220138365936696e-07,3.854432061859476e-07,4.804039454988924e-07,1.851698285091797e-05
4.190891970605055e-07,3.8383934189948956e-07,4.802811698579611e-07,1.8542748849817445e-05
4.162275894288825e-07,3.821362414446891e-07,4.802547246011871e-07,1.8557240114027852e-05
4.134374327511938e-07,3.803433658363667e-07,4.802980287528844e-07,1.8560317479280355e-05
4.107237477922225e-07,3.784667873702884e-07,4.803883046549555e-07,1.855191878948028e-05
4.080898410959156e-07,3.765101678735863e-07,4.805088958681503e-07,1.8532098689096573e-05
4.055387544513011e-07,3.7447690574694743e-07,4.806474529443327e-07,1.8501009928978204e-05
4.030742255363e-07,3.72372300727396e-07,4.807923141747489e-07,1.8458869299792738e-05
4.0070034828292714e-07,3.702032741234533e-07,4.809321511333383e-07,1.840592797687381e-05
3.9842038397185384e-07,3.6797681678745644e-07,4.81057859155936e-07,1.834243973735962e-05
3.962364065283192e-07,3.656994895553537e-07,4.811629334119077e-07,1.826862982658103e-05
3.941508718281153e-07,3.633771340796078e-07,4.812422708810061e-07,1.818466995864761e-05
3.921696399680782e-07,3.610144374712985e-07,4.812909919255481e-07,1.8090665715794066e-05
3.903042570072174e-07,3.586158161939485e-07,4.813036476484888e-07,1.7986660552300253e-05
3.885714723850956e-07,3.5618729947993147e-07,4.812734239507207e-07,1.787264653645833e-05
3.869894178531251e-07,3.53738606717181e-07,4.811917324373232e-07,1.7748572806456998e-05
3.855726422507778e-07,3.5128459651045885e-07,4.810492355156296e-07,1.7614355573190233e-05
3.843300233224483e-07,3.488435857342418e-07,4.808380487305155e-07,1.7469892408481126e-05
3.832665512594933e-07,3.4643312004804906e-07,4.805531787300976e-07,1.7315080537084505e-05
3.8238598095311927e-07,3.440678484406052e-07,4.801913260659815e-07,1.7149836844068743e-05
3.8169110471493e-07,3.417607169158482e-07,4.797483730527018e-07,1.69741126239522e-05
3.811820598522742e-07,3.395239971214331e-07,4.792195952800414e-07,1.678790423749742e-05
3.808558791159743e-07,3.373683692973013e-07,4.786032360656345e-07,1.6591266698154332e-05
3.8070822237052115e-07,3.3530142065496146e-07,4.77903184763144e-07,1.6384321765137908e-05
3.807355223475734e-07,3.33326604252364e-07,4.771276672960708e-07,1.6167251028668046e-05
3.8093666737305703e-07,3.314432906116345e-07,4.7628596133798134e-07,1.594028233504991e-05
3.813138031356291e-07,3.296486456710204e-07,4.7538722823222406e-07,1.5703675177940648e-05
3.818708473483817e-07,3.27939842567562e-07,4.744416418853803e-07,1.545770761690803e-05
3.8261041427470176e-07,3.2631471718447427e-07,4.7346037691027205e-07,1.5202674350268478e-05
3.835317873078086e-07,3.24772318225343e-07,4.7245362581981936e-07,1.493889537819101e-05
3.846303041593424e-07,3.2331397447548546e-07,4.714288784737955e-07,1.4666731224107824e-05
3.8589722080268453e-07,3.219427493981565e-07,4.7039118261213257e-07,1.4386600503842624e-05
3.873198273423325e-07,3.206621067850069e-07,4.6934557216931684e-07,1.4098978394874573e-05
3.88881651236457e-07,3.1947616168409626e-07,4.682993273153908e-07,1.3804368201771653e-05
3.905629450442069e-07,3.1839049846152055e-07,4.6726077429277103e-07,1.3503274823813184e-05
3.9234129026689526e-07,3.174114142917475e-07,4.662354075764859e-07,1.319621054976329e-05
3.941919761627776e-07,3.1654368582719843e-07,4.6522324326918457e-07,1.2883742052262754e-05
3.960892004195275e-07,3.157889456086206e-07,4.642193195590725e-07,1.2566552959827468e-05
3.980079459371215e-07,3.1514584549078765e-07,4.6321747210740735e-07,1.2245458121344812e-05
3.9992447311003257e-07,3.146106951997305e-07,4.622165407610031e-07,1.1921341899854104e-05
4.018153876649089e-07,3.1417754199933873e-07,4.612257538184104e-07,1.1595079577798234e-05
4.0365743647920774e-07,3.138383241345994e-07,4.602645230923767e-07,1.1267502243351716e-05
4.054291546178918e-07,3.135834309978938e-07,4.593557553466629e-07,1.093940980440892e-05
4.0711299499599227e-07,3.134022980866809e-07,4.585185280828429e-07,1.0611615223231977e-05
4.086956135778536e-07,3.132836968947743e-07,4.577649179477654e-07,1.0284978825286207e-05
4.101660456374868e-07,3.132161248922332e-07,4.57100477431116e-07,9.96038353228501e-06
4.115139125777345e-07,3.1318957943965194e-07,4.5652739253645295e-07,9.638674350514856e-06
4.1272895831174687e-07,3.131979837246532e-07,4.5604918956818645e-07,9.320647282703352e-06
4.138011926947234e-07,3.13239182181851e-07,4.556743128172343e-07,9.007120293854092e-06
4.147210976275572e-07,3.1331212600672695e-07,4.55416665398732e-07,8.699039191499156e-06
4.154804025866276e-07,3.134145153991333e-07,4.5529349294802787e-07,8.397563803527649e-06
4.1607355664000505e-07,3.1354263397094853e-07,4.553220959466549e-07,8.104088303052484e-06
4.1649894729878933e-07,3.136918540632363e-07,4.55516482560507e-07,7.820160728830872e-06
4.1675914653410923e-07,3.1385670108997266e-07,4.558848233406886e-07,7.5473281496265275e-06
4.168596250220615e-07,3.1403094820721265e-07,4.5642833445422286e-07,7.286985062706258e-06
4.16806003890951e-07,3.142080726296561e-07,4.5714219837672384e-07,7.04029157350797e-06
4.166020198507597e-07,3.1438204040584713e-07,4.5801883170688067e-07,6.808166684604396e-06
4.162494861199945e-07,3.145482000171088e-07,4.5905117646099207e-07,6.591304623142957e-06
4.1574875903412616e-07,3.1470388985105625e-07,4.602332124570943e-07,6.3901908995334295e-06
4.1509873561911176e-07,3.148488763760528e-07,4.6155962618520887e-07,6.205175029996043e-06
4.1429727006961975e-07,3.1498564577210523e-07,4.6302848932817895e-07,6.036628669255917e-06
4.133424466262813e-07,3.1511840992390487e-07,4.646464142161194e-07,5.8850553072651564e-06
4.1223372200666364e-07,3.1525074014110145e-07,4.6643251810983545e-07,5.751014257562266e-06
4.109717998132197e-07,3.15383657600458e-07,4.6841901358854467e-07,5.634956389154939e-06
4.0955775231243463e-07,3.155152076351429e-07,4.7064842019611596e-07,5.537147629166345e-06
4.079928243617015e-07,3.1564106951688513e-07,4.731679201310507e-07,5.457720885611808e-06
4.062783401276218e-07,3.1575591299658817e-07,4.7602175950840026e-07,5.396839724710875e-06
4.044150838333468e-07,3.1585570287433816e-07,4.79245165359325e-07,5.354917102774137e-06
4.0240331438202097e-07,3.1593916248607805e-07,4.82863021433467e-07,5.332725973116579e-06
4.002432114761899e-07,3.160064319927525e-07,4.868909544393574e-07,5.33130056589281e-06
3.9793470008675827e-07,3.160570783227591e-07,4.91336365963891e-07,5.3517286277991965e-06
3.9547740268905494e-07,3.160897841638033e-07,4.962014024666136e-07,5.3949699001165565e-06
3.928717027040486e-07,3.161029629765123e-07,5.014876891039596e-07,5.461733821474852e-06
3.90119872671459e-07,3.160955847627233e-07,5.071992271860042e-07,5.552406136438642e-06
3.8722587973071863e-07,3.1606842887554213e-07,5.133419602079885e-07,5.667015942083347e-06
3.8419489140860637e-07,3.1602587762371285e-07,5.199211241845567e-07,5.805233772714002e-06
3.810346335807284e-07,3.159774307257713e-07,5.269385035479382e-07,5.966403515690807e-06
3.777582748406527e-07,3.1593664779747577e-07,5.343915641819216e-07,6.1496054748701575e-06
3.7438557253533524e-07,3.159171494558567e-07,5.422738629924582e-07,6.353722965119105e-06
3.709407702029719e-07,3.159293139325644e-07,5.505746489113081e-07,6.577488954153241e-06
3.6744936651819274e-07,3.159803418506769e-07,5.592773872629123e-07,6.8195082970088545e-06
3.639356218461602e-07,3.1607611151138665e-07,5.683582446360733e-07,7.078265439783843e-06
3.6042166598192723e-07,3.162217712542105e-07,5.777849906742047e-07,7.3521362259336775e-06
3.56928549622166e-07,3.1642102846877603e-07,5.875163508939206e-07,7.639413718204048e-06
3.534779299706056e-07,3.166764102256195e-07,5.975019275298306e-07,7.938339892992769e-06
3.5009260723473174e-07,3.169900957076272e-07,6.076829102637177e-07,8.247120296251209e-06
3.467954285074197e-07,3.1736415765533e-07,6.179940990754282e-07,8.563911512802289e-06
3.436079443971125e-07,3.178004844590526e-07,6.283667725902929e-07,8.886805721658266e-06
3.4055063473459826e-07,3.182998294250234e-07,6.387316456914846e-07,9.213836159273397e-06
3.376440889271408e-07,3.188604272868461e-07,6.490237084956682e-07,9.542997721810215e-06
3.349081966350777e-07,3.194774538856644e-07,6.591888573755786e-07,9.872266504902827e-06
3.323589481036889e-07,3.201431334141382e-07,6.691876601967641e-07,1.0199617307091786e-05
3.3000616316074126e-07,3.20847403550281e-07,6.789935067862926e-07,1.0523051740267848e-05
3.2785389935064895e-07,3.215793103896433e-07,6.885866839841468e-07,1.0840636591587668e-05
3.25902381572696e-07,3.223285485789829e-07,6.979489055738779e-07,1.1150555061848326e-05
3.2414985396534534e-07,3.230869558737313e-07,7.070621457410235e-07,1.1451191652282146e-05
3.225933589585113e-07,3.2385010066785014e-07,7.159098155402445e-07,1.1741216347740954e-05
3.212282108391827e-07,3.2461752517568196e-07,7.24476405072558e-07,1.2019577464647826e-05
3.20047049702175e-07,3.253905675627788e-07,7.327449153742437e-07,1.2285399643762248e-05
3.1904010994298987e-07,3.2617002675624897e-07,7.406948247629251e-07,1.2537915064460088e-05
3.1819637802258525e-07,3.269555317295628e-07,7.48305707383582e-07,1.277652612639363e-05
3.175040857536385e-07,3.2774591729075387e-07,7.555669296026654e-07,1.3000948106239308e-05
3.169508585848947e-07,3.28540729010018e-07,7.624860316747837e-07,1.32113364442263e-05
3.1652432919450715e-07,3.29342178683751e-07,7.69090711611622e-07,1.3408348315850302e-05
3.162137548093816e-07,3.3015458934926736e-07,7.754256054129929e-07,1.359307963084383e-05
3.160126661665344e-07,3.3098140959840987e-07,7.815447611036098e-07,1.3766864877100335e-05
3.159197608688531e-07,3.318231241123737e-07,7.875019775265742e-07,1.3931041810179169e-05
3.159364875321752e-07,3.326770298154341e-07,7.933462133932827e-07,1.4086780311412399e-05
3.160643825846591e-07,3.3353780666664557e-07,7.991249749532333e-07,1.4234997725819619e-05
3.163038115200609e-07,3.343984491220978e-07,8.048870944217935e-07,1.437636835060312e-05
3.1665336034551933e-07,3.352510314922545e-07,8.106775054099806e-07,1.451141373267052e-05
3.17110034300462e-07,3.3608720816313936e-07,8.165288975807645e-07,1.4640591191581977e-05
3.1766978267418985e-07,3.3689940413760645e-07,8.224575167590511e-07,1.4764321066423215e-05
3.183276227880989e-07,3.376829767795106e-07,8.284634875700444e-07,1.4882977582051815e-05
3.1907782305494106e-07,3.3843852996559174e-07,8.345331709761249e-07,1.4996854888989621e-05
3.19914422218583e-07,3.3917286727914e-07,8.406419123021279e-07,1.5106107123020224e-05
3.208313280989757e-07,3.398968787819444e-07,8.467567055548088e-07,1.5210706069347653e-05
3.2182173141114665e-07,3.406211610195136e-07,8.528402244309593e-07,1.5310455853208233e-05
3.228779686179744e-07,3.4135293520079533e-07,8.588572198859856e-07,1.540510885175024e-05
3.239925059751144e-07,3.4209580424864027e-07,8.647812734731943e-07,1.549460317492605e-05
3.2515920654840414e-07,3.4285045818442337e-07,8.705980718501446e-07,1.5579269002303486e-05
3.2637369775571427e-07,3.436150478601794e-07,8.763021474233933e-07,1.5659809850834753e-05
3.276327446318346e-07,3.4438613602100026e-07,8.818889194209858e-07,1.5737106803550835e-05
3.289332394160152e-07,3.4516043168682945e-07,8.873484212784613e-07,1.5812023778569246e-05
3.3027115104169514e-07,3.459358257566031e-07,8.926646807173179e-07,1.5885293156194132e-05
3.3164126729642147e-07,3.467117959283857e-07,8.978179011584725e-07,1.5957484891533345e-05
3.330385367016493e-07,3.4749060415310106e-07,9.027844354733196e-07,1.6029032237438635e-05
3.3446013499332533e-07,3.482783546013363e-07,9.075351665742749e-07,1.610025545528766e-05
3.359076512018022e-07,3.4908390064262697e-07,9.120359584025995e-07,1.6171347193691126e-05
3.373899675920882e-07,3.4991612905733427e-07,9.162506025614084e-07,1.62423399303704e-05
3.389242976014902e-07,3.507819153055115e-07,9.201449590205481e-07,1.631308095600807e-05
3.40532147447766e-07,3.5168606693812014e-07,9.23690756855577e-07,1.6383218353850645e-05
3.422335049325568e-07,3.5263246209908436e-07,9.26866524692478e-07,1.6452206958083688e-05
3.4404438993316285e-07,3.5362445728121534e-07,9.296550099793032e-07,1.651933825765233e-05
3.4597728325429445e-07,3.54664256636568e-07,9.320396575683157e-07,1.6583785760346404e-05
3.480412801007603e-07,3.557525806990801e-07,9.340022594584456e-07,1.6644669589216378e-05
3.502418513975845e-07,3.5688881842202026e-07,9.355233895110831e-07,1.6701142636582858e-05
3.525829557866236e-07,3.58070885623426e-07,9.365873244405709e-07,1.6752463788001457e-05
3.550705166573317e-07,3.5929543191512936e-07,9.371886675950363e-07,1.679802016651463e-05
3.577121869669328e-07,3.605591940024762e-07,9.373346883970762e-07,1.6837307523732223e-05
3.605131526551021e-07,3.618594560679896e-07,9.370419398570606e-07,1.686989659264304e-05
3.6347288790230423e-07,3.631927625925659e-07,9.363321840232752e-07,1.6895405229210498e-05
3.6658508162320534e-07,3.645550544598585e-07,9.352332703521398e-07,1.691349059912506e-05
3.698392425828107e-07,3.659438719788267e-07,9.337848841668249e-07,1.692385056296371e-05
3.73222550583551e-07,3.673591781571265e-07,9.320443542302648e-07,1.6926211910861902e-05
3.76721716856068e-07,3.6880106531729814e-07,9.300887299270184e-07,1.6920315700249594e-05
3.803245437543372e-07,3.702665876061e-07,9.280122901712096e-07,1.6905932261684152e-05
3.840199388843137e-07,3.717485441168353e-07,9.259209165187132e-07,1.6882900517835026e-05
3.877968819248615e-07,3.7323585197236673e-07,9.239246769835207e-07,1.6851149196744974e-05
3.916449610140519e-07,3.747140782855418e-07,9.22127892147736e-07,1.681068620786941e-05
3.955559916560864e-07,3.761661623164529e-07,9.206192043378628e-07,1.6761578408261785e-05
3.995238387494762e-07,3.775737063021451e-07,9.194675960098852e-07,1.670393823160704e-05
4.03542861769953e-07,3.7891904012790755e-07,9.187235197965166e-07,1.6637904897609413e-05
4.076076261965486e-07,3.801868989729376e-07,9.184194442933965e-07,1.6563600691509365e-05
4.1171389589022455e-07,3.81364372638236e-07,9.185695526209886e-07,1.6481085960817722e-05
4.158586298203657e-07,3.824407800728371e-07,9.19171067219338e-07,1.6390351719854644e-05
4.2003828358412643e-07,3.834082782223138e-07,9.202068308825235e-07,1.6291341160312095e-05
4.2424675603035326e-07,3.842610113959579e-07,9.216490487037712e-07,1.6183996597852045e-05
4.2847420532912564e-07,3.8499317408023354e-07,9.234651648853994e-07,1.6068377000006187e-05
4.327072985225585e-07,3.855984159285293e-07,9.256241461132357e-07,1.5944830441607904e-05
4.3693065931481953e-07,3.8607035676738727e-07,9.281004437252388e-07,1.5814098242533874e-05
4.4112813128181287e-07,3.864030755770643e-07,9.30875467108206e-07,1.5677261911930287e-05
4.4528277293617313e-07,3.865917175400285e-07,9.339374144634847e-07,1.5535570399790798e-05
4.493758684281658e-07,3.86632943029158e-07,9.3727972957383e-07,1.5390247767741355e-05
4.5338620377258024e-07,3.865242528626282e-07,9.408980052382086e-07,1.5242362869651044e-05
4.572912564963961e-07,3.86262568573975e-07,9.447853594272421e-07,1.5092790773875589e-05
4.61069857784851e-07,3.858436335581947e-07,9.489275530888892e-07,1.4942246046544726e-05
4.647031850939683e-07,3.8526231470131705e-07,9.53299607060698e-07,1.4791349852976655e-05
4.6817299085154725e-07,3.845127272654303e-07,9.57865128482357e-07,1.464072617136466e-05
4.7145968940365927e-07,3.835883845427953e-07,9.625788563679016e-07,1.4491125339474606e-05
4.7454226204814155e-07,3.824830786801557e-07,9.67392118582678e-07,1.4343475467815378e-05
4.773990251606081e-07,3.811921000535504e-07,9.722591688440972e-07,1.4198777076510391e-05
4.800079808740388e-07,3.7971276086477814e-07,9.771413372520476e-07,1.4057935915490915e-05
4.823469777523353e-07,3.7804391823840006e-07,9.820084865149826e-07,1.3921673801231118e-05
4.843939486674799e-07,3.761856069934712e-07,9.868384980420888e-07,1.379058994829437e-05
4.861270372626757e-07,3.7413942023367e-07,9.916136125067752e-07,1.3665393538164418e-05
4.875249006423858e-07,3.719084954398157e-07,9.963150997744114e-07,1.3547160332376891e-05
4.885674046461992e-07,3.694966777111504e-07,1.0009215438130914e-06,1.343736895173006e-05
4.892365213590543e-07,3.66908184503021e-07,1.0054115928347358e-06,1.333769534512362e-05
4.895172763833199e-07,3.6414830172912656e-07,1.009765901579962e-06,1.3249757758291291e-05
4.89398115349937e-07,3.61224314728336e-07,1.013965416961186e-06,1.3174939956398548e-05
4.88870704725361e-07,3.5814615118104453e-07,1.0179885700007823e-06,1.3114292655016615e-05
