3.039310376139347e-07,2.743441098098049e-07,6.293882623447043e-07,1.8719343731715547e-05
3.01948763432192e-07,2.725019516320223e-07,6.190671614154982e-07,1.855465384674748e-05
2.999224483440698e-07,2.707514764762513e-07,6.086544173030319e-07,1.8376708678621525e-05
2.978744054403368e-07,2.690988327772583e-07,5.981933595351768e-07,1.8185439282950614e-05
2.958268661648091e-07,2.675492951140256e-07,5.877289169406981e-07,1.7980927334125685e-05
2.938005855908786e-07,2.661078763799826e-07,5.773053012893035e-07,1.7763496371216468e-05
2.9181505152121285e-07,2.647792502423124e-07,5.669648965727051e-07,1.7533754317104282e-05
2.898893191792257e-07,2.63566924209231e-07,5.567505614387922e-07,1.7292530835041955e-05
2.8804133242181356e-07,2.6247310315269217e-07,5.46708508867679e-07,1.7040754602188806e-05
2.862858823673672e-07,2.6150001738268145e-07,5.368893109456485e-07,1.6779357877630684e-05
2.8463443490707146e-07,2.6065094496174607e-07,5.2734918346105e-07,1.650926007999773e-05
2.830965890714385e-07,2.5993027474220363e-07,5.181510251910369e-07,1.623140268555829e-05
2.816806729574595e-07,2.593437834124002e-07,5.09361219091099e-07,1.594675463407462e-05
2.803938979553761e-07,2.588985797866061e-07,5.010437960630411e-07,1.5656270156630533e-05
2.7924246556352874e-07,2.586013143026661e-07,4.932566682670457e-07,1.536087563492993e-05
2.7823105614601264e-07,2.584555451405051e-07,4.860499618903528e-07,1.5061528584517968e-05
2.773626973330745e-07,2.5846075562056e-07,4.794643167781678e-07,1.47593089563411e-05
2.7664009680133737e-07,2.5861453777170986e-07,4.735293865376399e-07,1.445550969928596e-05
2.7606748097549854e-07,2.589169448645809e-07,4.6826339445441763e-07,1.4151697895582459e-05
2.7565046589200913e-07,2.5937300988455765e-07,4.6367347123594686e-07,1.384968234761701e-05
2.7539335180956996e-07,2.599904591042264e-07,4.597572261474167e-07,1.355136756208254e-05
2.752963548835837e-07,2.6077513994438946e-07,4.565067533481122e-07,1.3258564012341025e-05
2.753551277578424e-07,2.617281358336916e-07,4.5391402853406546e-07,1.2972855279199496e-05
2.755624010752448e-07,2.628453485641746e-07,4.5197324690623045e-07,1.269556405515314e-05
2.7590952686298773e-07,2.6411880065989123e-07,4.5067798956254044e-07,1.2427767695732002e-05
2.7638688870697715e-07,2.6553863005869953e-07,4.500178254909647e-07,1.2170318646559856e-05
2.76984329071205e-07,2.6709406439344174e-07,4.4997837659025104e-07,1.1923905490317329e-05
2.7769176095185716e-07,2.687727677739089e-07,4.505427758604761e-07,1.1689202526280895e-05
2.7849913094497963e-07,2.705602444600391e-07,4.516911992598877e-07,1.1467026856479726e-05
2.793955414114408e-07,2.724405955123942e-07,4.533988814108629e-07,1.1258326453871485e-05
2.8036828855434717e-07,2.743983310969223e-07,4.5563526450378544e-07,1.1064001039345464e-05
2.8140344701645004e-07,2.764208242925445e-07,4.583647448082966e-07,1.0884758771706065e-05
2.8248868907864017e-07,2.7849988636719733e-07,4.615476383091197e-07,1.0721127076893692e-05
2.8361661527752124e-07,2.8063075075845253e-07,4.651406353837643e-07,1.0573606921274634e-05
2.847854152888933e-07,2.8281004264885267e-07,4.6909712885575045e-07,1.0442924063308678e-05
2.859957057256809e-07,2.8503500076016324e-07,4.733681762282636e-07,1.0330222544948e-05
2.872472450088335e-07,2.873032781269289e-07,4.779037464783767e-07,1.0237035657358771e-05
2.885393469138557e-07,2.89612298804354e-07,4.826533805037982e-07,1.016509180171226e-05
2.8987281628448357e-07,2.919585369884025e-07,4.875666070266301e-07,1.0116121880473371e-05
2.912506741611501e-07,2.943372660746001e-07,4.925941260233643e-07,1.0091714462881656e-05
2.9267930394975963e-07,2.967434618004817e-07,4.976888448477325e-07,1.0093186793414805e-05
2.9416923074035466e-07,2.9917352106430305e-07,5.028050657387733e-07,1.0121468597383785e-05
2.9573297135434516e-07,3.016257780724072e-07,5.078975236261618e-07,1.0177021803696988e-05
2.9738227477753937e-07,3.041004373339873e-07,5.129235099387861e-07,1.0259815554766008e-05
2.99127201915642e-07,3.066020552875117e-07,5.178468716714606e-07,1.0369351951435538e-05
3.009761539531307e-07,3.091427358336606e-07,5.226387682436164e-07,1.050472853584789e-05
3.029353173655912e-07,3.1174142138842165e-07,5.2727385559241e-07,1.0664734339166933e-05
3.050068991806776e-07,3.144206044490306e-07,5.317263894711e-07,1.0847960133467551e-05
3.071880897910738e-07,3.172037576775871e-07,5.35969796914791e-07,1.1052886782699992e-05
3.0947250162176517e-07,3.201123250859193e-07,5.399781163827359e-07,1.1277938680284296e-05
3.118525754605764e-07,3.2316236164594715e-07,5.437267678025194e-07,1.1521519348613587e-05
3.1432026162180855e-07,3.2636363339038575e-07,5.471944191097567e-07,1.178204852940503e-05
3.1686574709299456e-07,3.2972022750020127e-07,5.503671043335529e-07,1.2057995953580078e-05
3.194771809545418e-07,3.332305883737887e-07,5.532402061758276e-07,1.2347900761799714e-05
3.2214201481734534e-07,3.36888231882618e-07,5.558162275968997e-07,1.2650385478499628e-05
3.248477742900017e-07,3.4068458331387865e-07,5.581017397467263e-07,1.2964165769699338e-05
3.275833514407263e-07,3.44612815946992e-07,5.601046667461234e-07,1.3288039478962904e-05
3.303419908852447e-07,3.486695607129534e-07,5.618312907882046e-07,1.3620844816814964e-05
3.331228790919284e-07,3.52852485063428e-07,5.632847637234042e-07,1.3961378479572063e-05
3.359292182109539e-07,3.5715638538631883e-07,5.644655480563677e-07,1.4308298566514813e-05
3.38764554692808e-07,3.615730922934606e-07,5.65372348470117e-07,1.4660100908199435e-05
3.4163021702740047e-07,3.6609533149052883e-07,5.66003320654432e-07,1.5015201784668137e-05
3.4452539531588447e-07,3.707182039220512e-07,5.663566365808915e-07,1.5372028037081355e-05
3.474492340081174e-07,3.75436112521345e-07,5.66429478161454e-07,1.5729034637829004e-05
3.504020018272232e-07,3.8024068401754434e-07,5.662168325054917e-07,1.608468715755606e-05
3.5338298640004417e-07,3.8512171356624345e-07,5.657112115758774e-07,1.6437459902186414e-05
3.5638744912092585e-07,3.900670401023768e-07,5.649030832557907e-07,1.6785849854149696e-05
3.594061613361578e-07,3.950613044505744e-07,5.637818895761557e-07,1.71283788389749e-05
3.6242690254842883e-07,4.0008714337458025e-07,5.623383237757576e-07,1.7463557192802208e-05
3.654355406894791e-07,4.0512738377312457e-07,5.605677997661578e-07,1.7789831417504456e-05
3.6841637287005317e-07,4.101643400085186e-07,5.584722952781464e-07,1.8105574993248155e-05
3.7135241918785797e-07,4.151774878272651e-07,5.56058802397126e-07,1.840914466484261e-05
3.742254361144153e-07,4.201433707467865e-07,5.533368948650201e-07,1.869897094694683e-05
3.770156361309169e-07,4.250373845354342e-07,5.503176220183533e-07,1.8973648102911168e-05
3.7970187934845536e-07,4.298347319989e-07,5.470128018192094e-07,1.9231994990871666e-05
3.8226270981968455e-07,4.345103793401165e-07,5.434337008122328e-07,1.947303695973086e-05
3.8467782976420963e-07,4.390391316642978e-07,5.39589791776545e-07,1.969591408687547e-05
3.869289255499847e-07,4.4339612095607946e-07,5.354890104872012e-07,1.989981194402352e-05
3.8899948489311793e-07,4.475578125196541e-07,5.311400068375028e-07,2.0083964013596072e-05
3.9087503164310716e-07,4.51503216313701e-07,5.265547742311396e-07,2.024768179793868e-05
3.925446199588549e-07,4.552150205093482e-07,5.217499818606068e-07,2.039037152935479e-05
3.940018030196583e-07,4.5868097492938976e-07,5.167472731755867e-07,2.051152485997302e-05
3.95243356504104e-07,4.6189497857767077e-07,5.115724652153878e-07,2.0610716863744456e-05
3.962672814375381e-07,4.648565779739362e-07,5.062529459848411e-07,2.0687716802585007e-05
3.970721435587064e-07,4.675689632694515e-07,5.00814483828551e-07,2.0742705250336746e-05
3.9765714273673103e-07,4.7003747399410676e-07,4.952792509537283e-07,2.077637698757295e-05
3.980219420370175e-07,4.72269096715973e-07,4.896654756257742e-07,2.0789808287598244e-05
3.981665524606189e-07,4.742709581757646e-07,4.839883083742739e-07,2.0784225506046128e-05
3.980916543812669e-07,4.760482686741577e-07,4.782605534689335e-07,2.0760825926043525e-05
3.9779909683572175e-07,4.776039501414109e-07,4.7249231578046034e-07,2.072073339001881e-05
3.972921925917083e-07,4.789393675059166e-07,4.666913444273347e-07,2.0665151608598027e-05
3.965768382654512e-07,4.80054590884915e-07,4.6086602962161426e-07,2.05956007833378e-05
3.956633824247496e-07,4.80948223673966e-07,4.550285245954157e-07,2.051398781243533e-05
3.945659964771772e-07,4.816174828543021e-07,4.4919386320009634e-07,2.0422468647213147e-05
3.93299285764171e-07,4.820588969907549e-07,4.433765900113218e-07,2.0323261347757826e-05
3.918760107731547e-07,4.822691716594177e-07,4.375901641129379e-07,2.0218499101866087e-05
3.903072811653697e-07,4.822454527369917e-07,4.318505191460217e-07,2.0110127192617948e-05
3.88603586903049e-07,4.819850439073369e-07,4.2618037214278667e-07,1.999984288905357e-05
3.867753512379051e-07,4.8148569411141e-07,4.2061081135922274e-07,1.988907637796287e-05
3.848325411569474e-07,4.807474254494167e-07,4.1517986419149e-07,1.9779004708733127e-05
3.827836711464111e-07,4.79775107765061e-07,4.0992945991137867e-07,1.9670577573306527e-05
3.806351206609275e-07,4.785798191871721e-07,4.04901804062864e-07,1.9564531033700385e-05
3.7839107206373225e-07,4.771779060769682e-07,4.0013626072892476e-07,1.946138110020402e-05
3.760537478667669e-07,4.7558811001944455e-07,3.9566719226712277e-07,1.93614047849437e-05
3.7362371329323783e-07,4.7382827136023817e-07,3.91522071590156e-07,1.9264631096444198e-05
3.7110012861284927e-07,4.719137825695328e-07,3.87720307470456e-07,1.9170872024284827e-05
3.6848129829208975e-07,4.6985817854480286e-07,3.8427385275524796e-07,1.9079799666822118e-05
3.6576597552655563e-07,4.6767356070569354e-07,3.8118867169836716e-07,1.8991041119552304e-05
3.629547009572564e-07,4.6536969445763104e-07,3.784654974748938e-07,1.8904253097689668e-05
3.600500371002907e-07,4.6295336246808366e-07,3.760997761095696e-07,1.8819154723199968e-05
3.570560496989232e-07,4.604292016156697e-07,3.740816140798296e-07,1.8735532547710292e-05
3.5397820011900223e-07,4.578013288525259e-07,3.723964119641584e-07,1.865324130105425e-05
3.50824050658665e-07,4.550748040094901e-07,3.7102562546537797e-07,1.857219258019567e-05
3.4760372718586283e-07,4.522567146359568e-07,3.6994724052025097e-07,1.8492323588061293e-05
3.443288632791153e-07,4.493559884921193e-07,3.691370154719007e-07,1.8413562443450336e-05
3.410110375188449e-07,4.463815885885275e-07,3.6857044679696737e-07,1.833579439333689e-05
3.3766123713653076e-07,4.433415936092247e-07,3.682248006347129e-07,1.8258840790090007e-05
3.34289988858768e-07,4.40244288875549e-07,3.680810917008844e-07,1.8182497912487912e-05
3.309075696207384e-07,4.3709878483093223e-07,3.6812468844842745e-07,1.810661343472244e-05
3.2752425022743806e-07,4.339142200396543e-07,3.683443766283847e-07,1.8031096414305207e-05
3.241502929936568e-07,4.30699357289396e-07,3.687316637886197e-07,1.795584806285538e-05
3.2079546322798037e-07,4.2746316057392344e-07,3.692807573724535e-07,1.7880701715316846e-05
3.174686488817964e-07,4.24214560415443e-07,3.6998831398811953e-07,1.7805416964726692e-05
3.1417796254059865e-07,4.209609315907996e-07,3.7085168950430325e-07,1.7729698169101815e-05
3.1093025848542397e-07,4.177074934181147e-07,3.7186566062278673e-07,1.7653200800695162e-05
3.077299164601253e-07,4.1445831641546934e-07,3.730202985389772e-07,1.7575540995183232e-05
3.0457828546780377e-07,4.112172375844795e-07,3.7430238506769813e-07,1.749635850270576e-05
3.014740115895382e-07,4.079882770103922e-07,3.7569944286288707e-07,1.7415441525522034e-05
2.984135361716029e-07,4.047772274689973e-07,3.7720260610314897e-07,1.733282724721332e-05
2.953917408702693e-07,4.0159419534078826e-07,3.788056257552879e-07,1.7248779110418797e-05
2.924029815502353e-07,3.9845413556270753e-07,3.805020078610441e-07,1.716366582669231e-05
2.894426516969877e-07,3.9537466443622155e-07,3.8228345141054075e-07,1.7077836897391353e-05
2.865093411636297e-07,3.9237303848879685e-07,3.8413945970599973e-07,1.6991538086145794e-05
2.836063341569095e-07,3.894636937496638e-07,3.860572202051826e-07,1.6904882792047575e-05
2.807411948280446e-07,3.8665692389386726e-07,3.880222443511893e-07,1.6817887339959192e-05
2.779244800803239e-07,3.839590841716087e-07,3.9001930029034966e-07,1.673052901074189e-05
2.7516805683359687e-07,3.813742550198704e-07,3.920331467542313e-07,1.6642770825443172e-05
2.724827885361715e-07,3.7890524396066607e-07,3.940501552163249e-07,1.655454060700835e-05
2.6987732944333856e-07,3.7655259481799846e-07,3.960592531022569e-07,1.6465708018708318e-05
2.6735879616133305e-07,3.7431392053682397e-07,3.9805034477553116e-07,1.6376159622228077e-05
2.6493378391892443e-07,3.7218459887293907e-07,4.000140834574572e-07,1.6285993207735322e-05
2.626092322097149e-07,3.701581915571003e-07,4.0194585316827507e-07,1.6195646290492924e-05
2.603937366827074e-07,3.6822639243823965e-07,4.038498561523112e-07,1.610580362834473e-05
2.582980459368309e-07,3.663793262098143e-07,4.0573822875672114e-07,1.6017226907982884e-05
2.5633303673991427e-07,3.6460629025289796e-07,4.076253767220673e-07,1.5930745666390106e-05
2.545068742988813e-07,3.628969752843541e-07,4.095226858343361e-07,1.584736848239686e-05
2.5282405198300353e-07,3.612422587520874e-07,4.114384596073385e-07,1.576829048070219e-05
2.512857607274276e-07,3.596336756492425e-07,4.1338286651417397e-07,1.5694769131197366e-05
2.498902252452711e-07,3.580630738372696e-07,4.153730267607335e-07,1.5627998314199213e-05
2.486335479296948e-07,3.565233993225025e-07,4.174332453717567e-07,1.5569037807729694e-05
2.4751126843168946e-07,3.550093177147251e-07,4.1959034794985645e-07,1.5518787224850546e-05
2.465199052159334e-07,3.535167426251657e-07,4.218693521365188e-07,1.5477976450769973e-05
2.456578363799893e-07,3.5204158064957526e-07,4.24293951143304e-07,1.5447148181581334e-05
2.4492440156111716e-07,3.505789399603921e-07,4.2689062865193636e-07,1.5426639708398535e-05
2.443177701751085e-07,3.491239009357509e-07,4.29690939018892e-07,1.541658414104886e-05
2.438343490705757e-07,3.47672995248389e-07,4.327278089299444e-07,1.5416928301144155e-05
2.434700821416569e-07,3.4622435535881576e-07,4.360282961806624e-07,1.5427454159639275e-05
2.432218791401959e-07,3.447764358653685e-07,4.396091959572674e-07,1.5447798947270277e-05
2.430888490177103e-07,3.433271180562779e-07,4.4347832911525156e-07,1.5477457865719566e-05
2.4307290296505106e-07,3.418741207265301e-07,4.476386966864726e-07,1.55157655614857e-05
2.4317752643785553e-07,3.404158553443187e-07,4.520909766696339e-07,1.556190372080481e-05
2.4340610283343894e-07,3.389512459156104e-07,4.568332103837413e-07,1.5614975420637473e-05
2.437622693346693e-07,3.3747909141986196e-07,4.618592130138797e-07,1.5674105462467992e-05
2.442504888206179e-07,3.359984408634303e-07,4.6715637740482367e-07,1.5738496321415953e-05
2.44874605215357e-07,3.345087410358201e-07,4.7270402672623216e-07,1.5807434631295035e-05
2.4563707481839253e-07,3.330090298907982e-07,4.784736791243422e-07,1.588028772259847e-05
2.4654027228022525e-07,3.3149778674033177e-07,4.844303842318829e-07,1.5956508530051762e-05
2.475867213858216e-07,3.2997355745140177e-07,4.905345439868906e-07,1.603563965049169e-05
2.4877712629184826e-07,3.2843554984971534e-07,4.967448159542446e-07,1.6117299005451033e-05
2.5010885569422003e-07,3.268837419442393e-07,5.030205823798754e-07,1.6201140649167585e-05
2.515759400031721e-07,3.2531790567736047e-07,5.093220543124403e-07,1.628680078423753e-05
2.531694871690157e-07,3.237368082054098e-07,5.156099047777789e-07,1.6373840830977704e-05
2.548784996299033e-07,3.221390159791941e-07,5.218459972491431e-07,1.6461712091455128e-05
2.566908982255106e-07,3.205237423361225e-07,5.279930123801074e-07,1.6549784259591127e-05
2.5859391998378675e-07,3.188909100243937e-07,5.34012578102399e-07,1.6637417022569353e-05
2.605744098684444e-07,3.1724204964135177e-07,5.398642328035693e-07,1.672398319785648e-05
2.6261959727040386e-07,3.1558148881787963e-07,5.455059535925182e-07,1.680883025227621e-05
2.647178009565382e-07,3.1391570923771074e-07,5.508955161471361e-07,1.6891258163981168e-05
2.668585572376611e-07,3.122515770366889e-07,5.55991949413921e-07,1.6970540637550253e-05
2.690323868515121e-07,3.105952595803277e-07,5.607565357441411e-07,1.7045964834625067e-05
2.7123051824692413e-07,3.089520219530141e-07,5.651533655048216e-07,1.711687177616392e-05
2.734452607299514e-07,3.0732703384281697e-07,5.691506231403568e-07,1.7182657610112126e-05
2.756718387300743e-07,3.057267228780166e-07,5.7272333248103e-07,1.724272197907235e-05
2.779096084636475e-07,3.041590258753737e-07,5.758550567295136e-07,1.729643743442827e-05
2.801598596070618e-07,3.026326163572649e-07,5.785358837561639e-07,1.7343196784670142e-05
2.8242208171969556e-07,3.011559482791808e-07,5.80758539506421e-07,1.738250475987899e-05
2.846922567976013e-07,2.997359868904522e-07,5.825168404625103e-07,1.741405642828499e-05
2.86963535468821e-07,2.9837740408807566e-07,5.838079938470738e-07,1.7437749277516913e-05
2.892275607840485e-07,2.9708319317313025e-07,5.846352784636162e-07,1.7453600190151878e-05
2.914750081240387e-07,2.9585583056386943e-07,5.850073827594437e-07,1.7461640780751635e-05
2.936952765356572e-07,2.9469723031035014e-07,5.849360832896229e-07,1.74619037535992e-05
2.958763492794777e-07,2.936074514557698e-07,5.844345232820492e-07,1.7454485858237685e-05
2.9800522639203136e-07,2.9258387541563337e-07,5.835152541802826e-07,1.7439589375838986e-05
3.0006817264424617e-07,2.916216949428647e-07,5.821888996548298e-07,1.741750549157968e-05
3.020511347893593e-07,2.907152609638905e-07,5.804650509656608e-07,1.7388557975982157e-05
3.0394168459305173e-07,2.898593505304001e-07,5.7835406133554e-07,1.7353073416609436e-05
3.057309812988861e-07,2.890498163268936e-07,5.758679279243193e-07,1.7311454547644096e-05
3.0741319236194767e-07,2.882844604579525e-07,5.730197511979615e-07,1.7264271225936187e-05
3.089837354260671e-07,2.875648069579227e-07,5.698221994515526e-07,1.7212210856099735e-05
3.1043927698628213e-07,2.868969634239734e-07,5.662865354891338e-07,1.7155929261517034e-05
3.117792158853578e-07,2.862893579399143e-07,5.624231046967509e-07,1.7095942351937712e-05
3.1300605410787547e-07,2.8574911669819533e-07,5.582423095438161e-07,1.7032617390022402e-05
3.1412385135071394e-07,2.852802839930121e-07,5.537551025688444e-07,1.6966306161655235e-05
3.151365060105349e-07,2.848838769411025e-07,5.489728566687016e-07,1.6897572848893688e-05
3.160472061451965e-07,2.8455844920562136e-07,5.439068047663189e-07,1.6827307999438003e-05
3.168589696396568e-07,2.8430043706008817e-07,5.385677709575172e-07,1.6756627623834533e-05
3.1757625554474344e-07,2.841041848548224e-07,5.329670608891681e-07,1.6686683201881044e-05
3.1820696154267413e-07,2.83962502915104e-07,5.271181495134447e-07,1.6618506632069517e-05
3.187624524124069e-07,2.838679243910814e-07,5.210372914490593e-07,1.6552916343125792e-05
3.192553779796768e-07,2.838132542387412e-07,5.147422986656968e-07,1.6490486552653473e-05
3.196986087120955e-07,2.8379079499367145e-07,5.082516141548553e-07,1.6431563838130234e-05
3.201066310145988e-07,2.837916804311295e-07,5.015861742990077e-07,1.6376287030354627e-05
3.2049667039015786e-07,2.838067068503735e-07,4.947732918117379e-07,1.6324586444400306e-05
3.2088734290236194e-07,2.838284583417336e-07,4.87848843821651e-07,1.6276185720476055e-05
3.2129671843373514e-07,2.8385297542264883e-07,4.808557334394247e-07,1.6230627819665052e-05
3.217424777978754e-07,2.838790736865655e-07,4.738400412567833e-07,1.6187309668110283e-05
3.222424116913056e-07,2.8390630724034857e-07,4.668470974502508e-07,1.6145509554765016e-05
3.2281259803930806e-07,2.8393408358743145e-07,4.59918724615512e-07,1.610441760957417e-05
3.234644870481944e-07,2.839618054430821e-07,4.5309149819090823e-07,1.606318416750108e-05
3.242033897544273e-07,2.8398888264320396e-07,4.46395713711973e-07,1.6020988283119982e-05
3.250294174072597e-07,2.8401434405769374e-07,4.398558869316781e-07,1.5977108323856906e-05
3.2593996654482885e-07,2.8403647003742906e-07,4.334926292336643e-07,1.5930965813539484e-05
3.269318193995585e-07,2.840536122694787e-07,4.2732347092694477e-07,1.5882137793589125e-05
3.2800264390872286e-07,2.840649837313035e-07,4.213617196148037e-07,1.5830351029019975e-05
3.291522388631135e-07,2.840696398159348e-07,4.1561636444726585e-07,1.577545485775865e-05
3.3038180011519816e-07,2.8406541484669685e-07,4.1009579374891036e-07,1.5717361103330985e-05
3.316908557297276e-07,2.8404902343109653e-07,4.0481342461613676e-07,1.5655967157541952e-05
3.330745949738067e-07,2.8401708880828177e-07,3.9979121989423326e-07,1.5591109197828108e-05
3.345234015091969e-07,2.839684803413517e-07,3.9506010337956594e-07,1.5522584920454236e-05
3.360240804053436e-07,2.839064558595025e-07,3.906582300201288e-07,1.5450241608384445e-05
3.375613678363e-07,2.8383827181026077e-07,3.8662679746399347e-07,1.537406420640033e-05
3.391191362716337e-07,2.837729086022941e-07,3.830039153383581e-07,1.529418488008217e-05
3.406820645357744e-07,2.837195371391062e-07,3.798202672026959e-07,1.5210823210214746e-05
3.422373036368477e-07,2.836868684418682e-07,3.770996548826583e-07,1.5124236365205892e-05
3.437740851390478e-07,2.836815311747026e-07,3.748622010576042e-07,1.5034717155704199e-05
3.452815384581429e-07,2.837066940887631e-07,3.7312566258635283e-07,1.4942603202935413e-05
3.467475055204459e-07,2.837637693578996e-07,3.7190384005359505e-07,1.4848240281710669e-05
3.4816014179601324e-07,2.838557188784787e-07,3.712054692383575e-07,1.4751909400735473e-05
3.495116010637063e-07,2.839874852561296e-07,3.7103677747126587e-07,1.4653803280396674e-05
3.5080026050897716e-07,2.8416333026400565e-07,3.7140478473063547e-07,1.4554120350047912e-05
3.5202849899719046e-07,2.84384925147538e-07,3.723166163928983e-07,1.445322990387721e-05
3.5319843338900924e-07,2.846513051250041e-07,3.737779745436517e-07,1.4351762727499405e-05
3.543094749908783e-07,2.849594741963562e-07,3.757954173476293e-07,1.4250554489943148e-05
3.5535812824499026e-07,2.853052255895976e-07,3.7837952322849274e-07,1.4150504784264005e-05
3.5633923964304e-07,2.856836901719532e-07,3.815458816082539e-07,1.40524289066159e-05
3.5724775165755135e-07,2.860897545246303e-07,3.853141272954346e-07,1.395695903604209e-05
3.580800143082039e-07,2.8651884905534646e-07,3.897038865256893e-07,1.3864532968964966e-05
3.5883443624133185e-07,2.869674101973772e-07,3.9472892936043896e-07,1.377543833543277e-05
3.5951090025723205e-07,2.874321807354001e-07,4.003950644397925e-07,1.3689847377291862e-05
3.6010890326287604e-07,2.879091605766302e-07,4.067029663563218e-07,1.3607822607432443e-05
3.6062583601083594e-07,2.883943920936894e-07,4.136504658472424e-07,1.3529318465386815e-05
3.610564849561215e-07,2.8888615452146256e-07,4.2123090691185095e-07,1.345424776518682e-05
3.6139381083807995e-07,2.8938566488822725e-07,4.294298263972048e-07,1.3382660554418794e-05
3.616309280160909e-07,2.898959356562715e-07,4.3822290734395115e-07,1.331490609687491e-05
3.617632817842945e-07,2.9042015281230375e-07,4.4757544033279116e-07,1.3251589843092886e-05
3.617889540534311e-07,2.909604817892841e-07,4.574427656614361e-07,1.3193395464239384e-05
3.617071648106186e-07,2.91518218360959e-07,4.67772549823084e-07,1.3141026286260464e-05
3.61516904271944e-07,2.920946989822917e-07,4.785084898578086e-07,1.3095310671915144e-05
3.6121605658453467e-07,2.9269099965489695e-07,4.895923206758904e-07,1.3057268771523008e-05
3.6080102490524996e-07,2.933061955580382e-07,5.009634933811971e-07,1.3028039211870545e-05
3.602677035265493e-07,2.9393612891249036e-07,5.125607229909698e-07,1.3008751902858687e-05
