2.866661763827409e-07,2.525324062632565e-07,6.232152959815154e-07,1.692388041040105e-05
2.858976420006524e-07,2.5383335188531923e-07,6.241967996931617e-07,1.700954512421808e-05
2.851476701780137e-07,2.552751211240303e-07,6.248237615948607e-07,1.709312852487695e-05
2.8441198729120643e-07,2.5685519009064746e-07,6.25084824535216e-07,1.717421046688241e-05
2.8368786023441074e-07,2.585705389444773e-07,6.249711332876665e-07,1.7252346137056e-05
2.8297225234532444e-07,2.60416211804202e-07,6.244745057905115e-07,1.732701310195976e-05
2.8226144582077184e-07,2.6238465712848145e-07,6.235870463421097e-07,1.7397606882424705e-05
2.8155141768509664e-07,2.644666665905945e-07,6.22301482542403e-07,1.7463458553883177e-05
2.8083731722907617e-07,2.6665400376972466e-07,6.206114347608855e-07,1.752384375802095e-05
2.8011335335987605e-07,2.6894176399115445e-07,6.185119802422347e-07,1.7577981329688047e-05
2.79373695592742e-07,2.713278134120694e-07,6.160001126914961e-07,1.7625056134894972e-05
2.7861283578529996e-07,2.738101505774937e-07,6.13075131477795e-07,1.766430700932001e-05
2.7782532693540504e-07,2.7638486052281387e-07,6.097390029378408e-07,1.7695163036556453e-05
2.770060215608728e-07,2.7904564990309625e-07,6.059959664613029e-07,1.7717331565683072e-05
2.761506756427257e-07,2.8178458956797556e-07,6.018524158018424e-07,1.7730761992198612e-05
2.7525660909153856e-07,2.845938198078102e-07,5.973174704042038e-07,1.773552109703884e-05
2.7432348430851256e-07,2.874672538753814e-07,5.924027443089862e-07,1.7731674286650048e-05
2.733532736142066e-07,2.9040043154513657e-07,5.871215161671981e-07,1.771923953465827e-05
2.72349692066965e-07,2.9338877667850607e-07,5.814881679147493e-07,1.769821065733592e-05
2.713190848738831e-07,2.964263015372587e-07,5.755178485800719e-07,1.766859351889554e-05
2.702717722364394e-07,2.995053345520536e-07,5.692264448437628e-07,1.763041826349697e-05
2.69220850409569e-07,3.026167453707666e-07,5.626302978634297e-07,1.7583727056148875e-05
2.68179043645604e-07,3.057506149883799e-07,5.557451445848561e-07,1.752857697983063e-05
2.671564757561445e-07,3.088967022477582e-07,5.48585381883014e-07,1.7465138773414245e-05
2.66160055925328e-07,3.120446210891091e-07,5.411643358614706e-07,1.7393849248334648e-05
2.6519358078866885e-07,3.151846362255707e-07,5.334947890814328e-07,1.7315430680506618e-05
2.642582995576324e-07,3.1830774584081305e-07,5.255895200333649e-07,1.72307375523079e-05
2.6335401740533237e-07,3.2140421754503087e-07,5.174619833208558e-07,1.714059990056317e-05
2.6247997957953484e-07,3.2446286894343425e-07,5.091263324599352e-07,1.7045837461941215e-05
2.616347270311173e-07,3.27472518549022e-07,5.005967124190221e-07,1.69474535749213e-05
2.608154344184779e-07,3.304238100440773e-07,4.918877920008768e-07,1.6846796102262093e-05
2.600178037868764e-07,3.333089697536116e-07,4.830169218208477e-07,1.6745510903737014e-05
2.5923670882546146e-07,3.361204211638566e-07,4.7400569982956274e-07,1.66453680533076e-05
2.5846664902877326e-07,3.388504289108798e-07,4.6488100275717535e-07,1.654809100457164e-05
2.577013939718185e-07,3.4149164580661265e-07,4.556773290156336e-07,1.645521136129007e-05
2.5693365276490693e-07,3.440376466378341e-07,4.4643894393468677e-07,1.6367954867119582e-05
2.5615570251526784e-07,3.4648235207995443e-07,4.372189329053078e-07,1.6287185119165177e-05
2.553606352810219e-07,3.4881814566324164e-07,4.2807589685454454e-07,1.621340446193408e-05
2.545429654643193e-07,3.51034467677538e-07,4.190705476586135e-07,1.614678524496602e-05
2.536982487635176e-07,3.531181932071502e-07,4.1026218102890097e-07,1.6087215858308167e-05
2.528226723449309e-07,3.5505554320496115e-07,4.0170524066230423e-07,1.603435379834229e-05
2.51912759226882e-07,3.5683396726646353e-07,3.9344866529852574e-07,1.5987670358222926e-05
2.5096478808473873e-07,3.584421646948081e-07,3.855377525331657e-07,1.5946488248749088e-05
2.499748076775721e-07,3.5986880950461297e-07,3.780140051332106e-07,1.591003349230145e-05
2.4894008040148465e-07,3.6110201309960755e-07,3.7091245117268686e-07,1.5877508801802286e-05
2.47860336044666e-07,3.62129886453796e-07,3.6426024419670095e-07,1.5848177582825386e-05
2.4673671820317377e-07,3.629412263114189e-07,3.5807795386263257e-07,1.5821433649277186e-05
2.455696031110476e-07,3.635260898462244e-07,3.5238156024451907e-07,1.579681739757782e-05
2.4435793081659684e-07,3.6387694544705857e-07,3.471827747762927e-07,1.5773969445712867e-05
2.431008202937749e-07,3.6399006836834064e-07,3.424891556920186e-07,1.5752565663507176e-05
2.418004125465036e-07,3.638656154983413e-07,3.383082293574956e-07,1.573227426874718e-05
2.404631412415381e-07,3.6350649318950524e-07,3.346559566134768e-07,1.571272840985144e-05
2.390980697317257e-07,3.6291773106305107e-07,3.3156374406068876e-07,1.569349363808017e-05
2.377155903571756e-07,3.6210626283381097e-07,3.2907853992449827e-07,1.5674040987316022e-05
2.363280578879609e-07,3.6107995442106293e-07,3.272575809691871e-07,1.5653746731821004e-05
2.349491831222249e-07,3.598462557620492e-07,3.2616138137364676e-07,1.5631930706798915e-05
2.3359181154840946e-07,3.5841143354912717e-07,3.2584584662257307e-07,1.560794800438792e-05
2.322667105605655e-07,3.567807536123408e-07,3.263565015824839e-07,1.5581300389570933e-05
2.3098284406134696e-07,3.5495902383328073e-07,3.277284092506345e-07,1.555167999040967e-05
2.297480806700598e-07,3.5295079573728e-07,3.299893976668489e-07,1.5518925821474385e-05
2.2856913033057479e-07,3.507613304774293e-07,3.3316240107029984e-07,1.548295047998628e-05
2.2745075283339118e-07,3.483990278532641e-07,3.372669225007603e-07,1.5443666040625082e-05
2.2639585190074643e-07,3.458768844644219e-07,3.423196857407969e-07,1.5400928856885848e-05
2.2540659198036546e-07,3.4321109031853145e-07,3.483325335548549e-07,1.5354533103918465e-05
2.244848079328503e-07,3.404185710756234e-07,3.553080994714711e-07,1.530423226984581e-05
2.236317962598713e-07,3.375153894959921e-07,3.632358416588143e-07,1.5249760966469565e-05
2.2284955777202262e-07,3.3451570133741285e-07,3.720904472725449e-07,1.5190873746789386e-05
2.2214262046980405e-07,3.3143124549557035e-07,3.81834403034649e-07,1.5127406774369062e-05
2.2151745767762961e-07,3.282719595810005e-07,3.9242356042540394e-07,1.5059341204919281e-05
2.209810914731316e-07,3.2504672180238534e-07,4.0381000475272655e-07,1.4986863127738682e-05
2.205423898366212e-07,3.217630089785462e-07,4.159400583453731e-07,1.491040599961099e-05
2.202140906117861e-07,3.1842638219255105e-07,4.2875256921135846e-07,1.4830615995969973e-05
2.200118245066999e-07,3.150407710354301e-07,4.421805429305421e-07,1.4748225048620334e-05
2.1995099125552935e-07,3.116093943390456e-07,4.5615282395302354e-07,1.4663916831019006e-05
2.2004434909675899e-07,3.08136062661416e-07,4.705935571307695e-07,1.4578269097918162e-05
2.2030112160084896e-07,3.046256965388714e-07,4.854215605931138e-07,1.449177455406132e-05
2.2072695107798801e-07,3.010838952471128e-07,5.005517517672047e-07,1.4404888671434964e-05
2.2132402126112475e-07,2.975180793502046e-07,5.158986166543728e-07,1.4318048038772397e-05
2.2209113186185946e-07,2.9393973085902976e-07,5.313811035701666e-07,1.4231656471477814e-05
2.230241462746684e-07,2.9036378674819324e-07,5.469269720044364e-07,1.4146124401875421e-05
2.2411723786070338e-07,2.868057577077029e-07,5.624736156303751e-07,1.406198604695708e-05
2.2536406560939735e-07,2.832810125581047e-07,5.779649151991832e-07,1.3979949295824894e-05
2.2675733771741838e-07,2.798070899986724e-07,5.933460041030482e-07,1.3900792076264987e-05
2.2828747685331787e-07,2.764052465047062e-07,6.08558695345465e-07,1.3825207269194543e-05
2.299425173781312e-07,2.730983768994524e-07,6.235403757707752e-07,1.375371299996723e-05
2.317096015485548e-07,2.699077018525187e-07,6.382262870589342e-07,1.3686700687809414e-05
2.3357711119501208e-07,2.6685192385634324e-07,6.525524353755129e-07,1.3624647575240568e-05
2.3553574826938015e-07,2.6394837564524626e-07,6.664569215384332e-07,1.3568348774159785e-05
2.375771635158759e-07,2.612138287248357e-07,6.798799390814017e-07,1.3518953087213294e-05
2.39691469108118e-07,2.5866442610642697e-07,6.927639863540028e-07,1.3477801579204586e-05
2.418660922487096e-07,2.563155230120731e-07,7.050543253960585e-07,1.344622716301883e-05
2.4408684613185805e-07,2.541815643388422e-07,7.16698910896057e-07,1.3425401416820574e-05
2.4634077120921244e-07,2.522749902242767e-07,7.276485045608666e-07,1.3416234546193895e-05
2.4861859647577327e-07,2.506044342197908e-07,7.37858094937449e-07,1.341932096440042e-05
2.509144769145069e-07,2.49173740584169e-07,7.472884581913926e-07,1.3434926442249065e-05
2.5322402954013374e-07,2.479824443410921e-07,7.559062925314403e-07,1.3463017727284567e-05
2.5554333280101014e-07,2.470274925615993e-07,7.636838742428414e-07,1.3503323349011513e-05
2.578692964340408e-07,2.463052272634403e-07,7.705986434280256e-07,1.3555389436499146e-05
2.602000501083614e-07,2.458133072713911e-07,7.766317384168671e-07,1.3618593118453447e-05
2.625343358342228e-07,2.4555213545704785e-07,7.817664939757495e-07,1.369212657295647e-05
2.648697878336531e-07,2.455234692009045e-07,7.859884055821895e-07,1.3775006214184342e-05
2.6720121696501e-07,2.457270497174139e-07,7.892859273479517e-07,1.3866127462420587e-05
2.695203905525045e-07,2.461592790848748e-07,7.916518656354602e-07,1.3964341936871804e-05
2.718168951271206e-07,2.468142728468727e-07,7.930863556570829e-07,1.4068537419051514e-05
2.740785992045034e-07,2.476852173034312e-07,7.935993425432324e-07,1.41776987640346e-05
2.762920829857396e-07,2.487651319279795e-07,7.932091080301106e-07,1.4290928106098224e-05
2.78444362177895e-07,2.500461878383536e-07,7.919383520849722e-07,1.440743535857106e-05
2.8052461383831404e-07,2.515180099823132e-07,7.898111679888628e-07,1.4526517841439005e-05
2.825236296112521e-07,2.5316715463465784e-07,7.868517477382871e-07,1.4647534243003473e-05
2.844322234756113e-07,2.5497792388026137e-07,7.830855502485931e-07,1.4769887709712073e-05
2.862410632284404e-07,2.569329330658907e-07,7.785416575074505e-07,1.4893026450992868e-05
2.879421595000626e-07,2.5901390615701187e-07,7.732522850629686e-07,1.5016427380675205e-05
2.8953049045229204e-07,2.612042616981814e-07,7.672495796815016e-07,1.5139540333611816e-05
2.9100401870191557e-07,2.634920259118962e-07,7.605639653989059e-07,1.5261746277175973e-05
2.923627642999331e-07,2.6586972565683307e-07,7.532250793418152e-07,1.5382362102327614e-05
2.936083931993966e-07,2.6833205720492376e-07,7.452628463818726e-07,1.5500643666327385e-05
2.947434986705425e-07,2.7087480212815645e-07,7.367077358511611e-07,1.561577635020865e-05
2.95770378496252e-07,2.7349487497882624e-07,7.275909512742565e-07,1.5726901505076832e-05
2.966903892998652e-07,2.7618979512353873e-07,7.179445502135197e-07,1.5833183892459002e-05
2.9750381365233266e-07,2.789565906258795e-07,7.078014548009068e-07,1.5933860949074607e-05
2.982100978081099e-07,2.817905975962805e-07,6.9719581285837e-07,1.6028220631762842e-05
2.988084421164986e-07,2.846846360068979e-07,6.861632871524572e-07,1.6115536411931882e-05
2.9929862742265126e-07,2.876287422873173e-07,6.7474048261173e-07,1.6195037587711996e-05
2.996820299278202e-07,2.9061022828138584e-07,6.629638774164709e-07,1.6265950758676294e-05
2.999613277239489e-07,2.936140219531021e-07,6.508690857587162e-07,1.6327601336329572e-05
3.0013843312369187e-07,2.966232824526742e-07,6.384907495300099e-07,1.6379535375245198e-05
3.002132731405795e-07,2.996204049801151e-07,6.258630225459345e-07,1.6421579091582332e-05
3.00185068184721e-07,3.025879557963095e-07,6.130202465765249e-07,1.6453774053403886e-05
3.000547118467227e-07,3.055088218043929e-07,5.999972318095645e-07,1.6476243736556782e-05
2.9982633970099283e-07,3.083662428583432e-07,5.868290775654285e-07,1.6489104357944274e-05
2.9950741483173305e-07,3.111441042416051e-07,5.735509741609621e-07,1.6492452313080793e-05
2.9910764738840984e-07,3.138266280400605e-07,5.601978017405302e-07,1.6486380090713008e-05
2.986380164824775e-07,3.163980134545885e-07,5.468034922019537e-07,1.647098181260192e-05
2.9811027090565646e-07,3.1884344635308353e-07,5.334014008595404e-07,1.6446344652376762e-05
2.9753578881051696e-07,3.2115095688060453e-07,5.20025975785062e-07,1.6412548703980918e-05
2.969241693790541e-07,3.233125019570409e-07,5.06714241890238e-07,1.636974439607925e-05
2.9628248472911676e-07,3.2532324963098304e-07,4.935061248794293e-07,1.6318327722614043e-05
2.9561534068234585e-07,3.271796247043631e-07,4.804437898520821e-07,1.625905829836623e-05
2.949259650571583e-07,3.288782540563544e-07,4.6757011807973444e-07,1.6192983203075955e-05
2.9421727609771337e-07,3.304165343825726e-07,4.549264171475632e-07,1.6121254998385933e-05
2.9349233956989285e-07,3.317937786981896e-07,4.425503306258354e-07,1.604499483611912e-05
2.9275537522297103e-07,3.330120322005012e-07,4.3047532785058547e-07,1.596529365775263e-05
2.92012635545192e-07,3.340754793624564e-07,4.1873209824980773e-07,1.5883370671093964e-05
2.9127174219403074e-07,3.349890813940331e-07,4.073509845232077e-07,1.5800727296079984e-05
2.9054073778527697e-07,3.357594038978252e-07,3.96364616237232e-07,1.5719123247226718e-05
2.898277718310819e-07,3.363978483835668e-07,3.858097203230921e-07,1.5640429612190423e-05
2.891400088725517e-07,3.369223429807598e-07,3.757273096251948e-07,1.5566489226727058e-05
2.884817516499208e-07,3.373550414357282e-07,3.6616109411581883e-07,1.549902605562028e-05
2.878535953625309e-07,3.377181522975785e-07,3.571536770448307e-07,1.5439595555875573e-05
2.8725295145523727e-07,3.3803116863590286e-07,3.4874371780494327e-07,1.538955117416741e-05
2.866755236174784e-07,3.3831047104244e-07,3.409702220355844e-07,1.5350005069561833e-05
2.8611774452300096e-07,3.385698167353516e-07,3.338825234998123e-07,1.532178315314007e-05
2.8557875359938685e-07,3.3881993490469406e-07,3.275475893116957e-07,1.5305398387653023e-05
2.8506028262746036e-07,3.39067678379524e-07,3.220497704141303e-07,1.5301055548012812e-05
2.845651333413036e-07,3.393160764233214e-07,3.1748261509850397e-07,1.5308663329433397e-05
2.84095588606603e-07,3.395651268441123e-07,3.1393568686661263e-07,1.532785064919486e-05
2.8365252536810657e-07,3.3981261554778037e-07,3.114827823771869e-07,1.5358011435685868e-05
2.832358187329467e-07,3.40054915592617e-07,3.101756115038011e-07,1.5398371712771393e-05
2.828451172201096e-07,3.4028830311764173e-07,3.100422873438593e-07,1.5448063265833732e-05
2.8247973965296105e-07,3.4051054733203246e-07,3.110889175797929e-07,1.5506190386673115e-05
2.8213835307031286e-07,3.4072104304624357e-07,3.1330291167796004e-07,1.557185831127023e-05
2.8181888488780217e-07,3.409197356773035e-07,3.1665694947653605e-07,1.5644161619692938e-05
2.815187870650669e-07,3.411076535907354e-07,3.211130143979162e-07,1.572218200510908e-05
2.812364828433875e-07,3.41288666704155e-07,3.266254264105222e-07,1.5805027221835367e-05
2.8097237514611085e-07,3.4146887462851967e-07,3.331426453126493e-07,1.5891881727135475e-05
2.807272371412748e-07,3.4165355789495625e-07,3.406096719343061e-07,1.5982016959604274e-05
2.8050024223443107e-07,3.418455552499199e-07,3.4897195953544377e-07,1.6074746770812314e-05
2.802896537066818e-07,3.420462621592091e-07,3.58179612745859e-07,1.6169356207317373e-05
2.8009474979399e-07,3.42256942140073e-07,3.681894001014155e-07,1.626504979074409e-05
2.799160558978764e-07,3.4247932059609425e-07,3.789626231991763e-07,1.636097271761162e-05
2.797545809223718e-07,3.42715227236702e-07,3.9046073908461753e-07,1.645629637680019e-05
2.7961202466468e-07,3.429653032144126e-07,4.0264216082882906e-07,1.655028452793855e-05
2.794911186658328e-07,3.432284224143755e-07,4.154609221713147e-07,1.664230621816301e-05
2.793950062237005e-07,3.4350186023366605e-07,4.288658773601779e-07,1.6731814171302476e-05
2.7932636274282713e-07,3.4378123818019627e-07,4.427989918045494e-07,1.6818286453285738e-05
2.792870599456961e-07,3.4406184180394426e-07,4.5719358389327963e-07,1.690115186590106e-05
2.792783766782541e-07,3.443413785916028e-07,4.7197490025944603e-07,1.6979750287811414e-05
2.793021497819465e-07,3.446208873268377e-07,4.870628107045246e-07,1.7053352484321334e-05
2.793628564093933e-07,3.449038815054809e-07,5.023752922243061e-07,1.712124288988246e-05
2.794681219064636e-07,3.4519611463547623e-07,5.178323573184132e-07,1.7182867294279887e-05
2.7962639438753236e-07,3.455043310645463e-07,5.333595909308898e-07,1.7237983659443613e-05
2.79844454693588e-07,3.458331606177161e-07,5.488901111849785e-07,1.7286688186815928e-05
2.8012684094503125e-07,3.461830937993786e-07,5.643636814791009e-07,1.7329294357315615e-05
2.804762699450199e-07,3.4655031704347405e-07,5.797230148404648e-07,1.7366180193163118e-05
2.80893774409036e-07,3.4692714371621444e-07,5.94909916609114e-07,1.739767685657024e-05
2.8137846795188826e-07,3.47303462523682e-07,6.098636239041157e-07,1.742400987305368e-05
2.819280195349865e-07,3.4766927285113285e-07,6.245209013217529e-07,1.7445318295739056e-05
2.8254083486412527e-07,3.4801621212970545e-07,6.388167152872478e-07,1.7461732774466158e-05
2.8321797351695514e-07,3.483376849963063e-07,6.526855309397335e-07,1.747343526035093e-05
2.839624011553236e-07,3.486294903317237e-07,6.66062435632321e-07,1.7480658079618494e-05
2.8477694231186044e-07,3.488909886219519e-07,6.788829890014401e-07,1.748364061281028e-05
2.856627437828444e-07,3.4912519773486747e-07,6.910831936486279e-07,1.7482614378228108e-05
2.866181875337574e-07,3.4933724020513785e-07,7.02601211024781e-07,1.747788922441344e-05
2.876386311087032e-07,3.495326084681666e-07,7.13379675060389e-07,1.746995755087889e-05
2.8871719921763464e-07,3.497164209427954e-07,7.233668713274404e-07,1.7459446764617655e-05
2.8984539753901767e-07,3.4989357834166146e-07,7.325174524255556e-07,1.7446976764498767e-05
2.910128440471583e-07,3.500704237984558e-07,7.407934568221823e-07,1.7433159117618184e-05
2.922069233275549e-07,3.502568409272177e-07,7.481640659192141e-07,1.7418741840736567e-05
2.934132491261625e-07,3.504659956338797e-07,7.546035374748e-07,1.7404658978283967e-05
2.9461674023963897e-07,3.507115175745273e-07,7.600892544369836e-07,1.7391911469895934e-05
2.958020555348018e-07,3.510044529358395e-07,7.646009083633194e-07,1.7381411665344878e-05
2.9695302056089306e-07,3.5135161227219076e-07,7.681208128228812e-07,1.7373869551680766e-05
2.980525108691304e-07,3.517553867364372e-07,7.706365199937423e-07,1.7369722876858083e-05
2.990837915625649e-07,3.522147584978075e-07,7.721449231399995e-07,1.7369112956360573e-05
3.0003242711472345e-07,3.5272682221352406e-07,7.72654002792663e-07,1.737190640410994e-05
3.0088764607447905e-07,3.5328851105601064e-07,7.721822277060939e-07,1.7377746305011357e-05
3.0164288086949897e-07,3.5389793626233906e-07,7.707582385844178e-07,1.7386099337967972e-05
3.0229513496611554e-07,3.545539763324145e-07,7.684196490922759e-07,1.7396279623756798e-05
3.028432287857598e-07,3.5525501995212523e-07,7.652095664935652e-07,1.7407469142848855e-05
3.0328601064190374e-07,3.559982024613352e-07,7.611721235863918e-07,1.741875317138294e-05
3.036216775544688e-07,3.5677893542467886e-07,7.563498178958522e-07,1.7429149116678636e-05
3.038489733119027e-07,3.575908554711425e-07,7.507854856661673e-07,1.743761474835866e-05
3.0396973098223647e-07,3.5842573556290813e-07,7.445273473745575e-07,1.7443062421027168e-05
3.039899903166553e-07,3.592733400365018e-07,7.376325078082187e-07,1.744439091944404e-05
3.039182750145569e-07,3.601227051820761e-07,7.301672304500891e-07,1.7440507827454417e-05
3.0376334403274933e-07,3.609643098556828e-07,7.222039448264628e-07,1.7430333591776938e-05
3.035329818994832e-07,3.6179068475801725e-07,7.13815144460679e-07,1.7412807077204095e-05
3.0323353732654985e-07,3.625949269045638e-07,7.050675361075027e-07,1.738689571483367e-05
3.028702521344735e-07,3.6336904632771354e-07,6.960202312721121e-07,1.735160779160202e-05
3.024477257659924e-07,3.641038289251947e-07,6.867259854724895e-07,1.730601602555827e-05
3.019700006370942e-07,3.6478953947239477e-07,6.772322500808316e-07,1.7249285228789898e-05
3.0144095522901156e-07,3.654158910565295e-07,6.675820928993977e-07,1.7180689293699577e-05
3.0086548905865705e-07,3.659716264482889e-07,6.578162382120499e-07,1.709961696574822e-05
3.002509877359543e-07,3.6644511942498844e-07,6.479750450119332e-07,1.7005565789505068e-05
2.9960772215728e-07,3.668254828719733e-07,6.380991119052572e-07,1.6898145801439047e-05
2.989477181790411e-07,3.671028139960185e-07,6.282280152415919e-07,1.6777136606761983e-05
2.9828319537711e-07,3.672681839105799e-07,6.183984161058915e-07,1.6642568375321632e-05
2.976250446222591e-07,3.673152448587844e-07,6.086454560487749e-07,1.6494736900487724e-05
2.969815219864945e-07,3.6724340955491927e-07,5.990085443142535e-07,1.6334135309711725e-05
2.963585333851395e-07,3.670590691774376e-07,5.895368035254532e-07,1.6161362952513e-05
2.957611819404456e-07,3.6677232799368454e-07,5.80290005932112e-07,1.5977062760345135e-05
2.951940852184615e-07,3.663925038753019e-07,5.713359796941036e-07,1.5781894381606783e-05
2.9466031100315513e-07,3.6592701460469715e-07,5.627456866447202e-07,1.5576523842995218e-05
2.941606623203449e-07,3.653827200415696e-07,5.545852781422346e-07,1.536161422349313e-05
2.9369352812788627e-07,3.647660004685436e-07,5.469083748473281e-07,1.5137823441989273e-05
2.93254979410355e-07,3.6408161727614386e-07,5.397540873166469e-07,1.4905829803837631e-05
2.928392852623191e-07,3.63332113049977e-07,5.331500248337281e-07,1.4666388393405326e-05
2.924395667055263e-07,3.6251824486586654e-07,5.271147003512664e-07,1.4420406439755896e-05
2.920479825051385e-07,3.6164093007333107e-07,5.216575091684318e-07,1.4169026131688089e-05
2.916558305464001e-07,3.607030270370114e-07,5.16778403851515e-07,1.3913670283325894e-05
2.912544600949076e-07,3.5970857929842476e-07,5.12468353511324e-07,1.3655986611721014e-05
2.9083666089689977e-07,3.5866104176333225e-07,5.08710957553281e-07,1.3397696334777947e-05
2.90397698656744e-07,3.575626265798897e-07,5.054851622070875e-07,1.314044040657783e-05
2.899350307130336e-07,3.564142830540104e-07,5.027672231443639e-07,1.288570373798957e-05
2.8944681082672804e-07,3.552157365646504e-07,5.00530812766787e-07,1.2634806900794738e-05
2.8893149378384783e-07,3.5396652757181674e-07,4.987472769793052e-07,1.2388908561432919e-05
2.8838877572907356e-07,3.526677876654149e-07,4.973871808635746e-07,1.214900730820837e-05
2.878202111936083e-07,3.5132229661947465e-07,4.964206490594986e-07,1.1916001982844411e-05
2.8722910646346826e-07,3.4993260640365825e-07,4.958157518512239e-07,1.1690847729420725e-05
2.8661937946367174e-07,3.4849965495734876e-07,4.95537386892996e-07,1.1474694287352401e-05
2.8599420247562126e-07,3.470227648868949e-07,4.955472158803817e-07,1.12688434692251e-05
2.853555839276851e-07,3.4550002648705e-07,4.958038958627458e-07,1.1074560868362968e-05
2.847044747990828e-07,3.439282736359286e-07,4.962638748568244e-07,1.0892910451364624e-05
2.840410581611464e-07,3.4230291278783997e-07,4.968827509181557e-07,1.0724703794479204e-05
2.833648029405809e-07,3.406182887044857e-07,4.976171003110185e-07,1.0570612870386726e-05
2.826742141300878e-07,3.3886895190338787e-07,4.984260249848693e-07,1.0431425146888893e-05
2.819671672444396e-07,3.3705101522253837e-07,4.992706399037915e-07,1.0308233159268912e-05
2.8124156110980977e-07,3.3516225602890026e-07,5.001123188947178e-07,1.0202395219168539e-05
2.804953537032496e-07,3.3320144891328697e-07,5.009121692380492e-07,1.0115365484496456e-05
2.797261655243392e-07,3.3116821190441185e-07,5.016317114324648e-07,1.004853514457168e-05
2.7893097913234946e-07,3.29063042753604e-07,5.022342401937165e-07,1.0003102813768042e-05
2.7810612414214437e-07,3.268870452006736e-07,5.026872121675677e-07,9.9799667977158e-06
2.772474779491149e-07,3.246419735139463e-07,5.029643778629286e-07,9.979651151661735e-06
2.763507556143826e-07,3.223305671712772e-07,5.03045661799066e-07,1.0002274342136187e-05
2.754119010621705e-07,3.199562605330761e-07,5.029147297214476e-07,1.0047569094437836e-05
2.744270989884073e-07,3.175223332795543e-07,5.025564637727459e-07,1.011494949255834e-05
2.733929045525455e-07,3.150313909550622e-07,5.019566397708087e-07,1.0203586242584422e-05
2.723083055160615e-07,3.1248533947224336e-07,5.011031676393844e-07,1.0312439680846528e-05
2.7117702633170036e-07,3.098853537829383e-07,4.999869788267364e-07,1.044025117762751e-05
2.700067753600501e-07,3.0723159217310985e-07,4.986029541951212e-07,1.0585546129349612e-05
2.688070078305034e-07,3.0452318963417373e-07,4.969516074191253e-07,1.0746691591349562e-05
2.6758769505508184e-07,3.0175920238909887e-07,4.950398101196598e-07,1.0921998350690916e-05
2.6635833368151826e-07,2.9893975688771744e-07,4.9287900382415e-07,1.1109812120358904e-05
2.651270194477569e-07,2.960662849795457e-07,4.904825329982759e-07,1.1308550908488193e-05
2.6390043105611085e-07,2.9314098369572603e-07,4.878649128567205e-07,1.1516707957562544e-05
2.6268392221059807e-07,2.901665586580225e-07,4.850420925222184e-07,1.1732861358047795e-05
2.614815263513884e-07,2.871469946560368e-07,4.820298051176402e-07,1.1955682062223315e-05
2.6029727032154797e-07,2.8408849040950377e-07,4.788414879071796e-07,1.2183913250047995e-05
2.5913665558662036e-07,2.8099989781964026e-07,4.7548838553855207e-07,1.2416325028385487e-05
2.580062132620696e-07,2.7789278951432864e-07,4.7198035745094366e-07,1.265165529554832e-05
2.569122728618057e-07,2.7478034503596577e-07,4.6832642720414274e-07,1.2888562931826234e-05
2.558600544521139e-07,2.716752561699378e-07,4.645370141236279e-07,1.3125645710481375e-05
