8.364349760255869e-07,3.032684596118152e-06,6.242960072890024e-07,5.76552386256901e-06
8.338862844214614e-07,3.025719947109166e-06,6.223556941126275e-07,5.668674736739644e-06
8.314591812841965e-07,3.017300194798796e-06,6.206746551833404e-07,5.572782674970608e-06
8.291279651979275e-07,3.00738444465542e-06,6.192329239769593e-07,5.478350463659213e-06
8.268627129351953e-07,2.995930159838453e-06,6.180127379971852e-07,5.385848796890002e-06
8.246305832468929e-07,2.982893612773277e-06,6.170023073753495e-07,5.2957029547721945e-06
8.223965428522559e-07,2.968231522716917e-06,6.161942019707154e-07,5.20829126448331e-06
8.201255632593879e-07,2.951901439015576e-06,6.155801222558503e-07,5.123936488083503e-06
8.177851302927399e-07,2.933860223949328e-06,6.151477985739168e-07,5.042908324261788e-06
8.153455435514945e-07,2.9140679376797713e-06,6.148805606357218e-07,4.9654636709875175e-06
8.127808940474693e-07,2.892502003470795e-06,6.147570570583868e-07,4.8919311578472065e-06
8.100731752612475e-07,2.8691760925715292e-06,6.147519776716877e-07,4.8227883157802875e-06
8.072146131788152e-07,2.8441516609385576e-06,6.148384458365413e-07,4.758646333975172e-06
8.042046885131935e-07,2.817531990108435e-06,6.149896661099736e-07,4.700147226946123e-06
8.010460820834041e-07,2.789442199648818e-06,6.151793337016079e-07,4.647860032498166e-06
7.977453105637491e-07,2.760015754292255e-06,6.153834225869342e-07,4.6022300963061114e-06
7.943174876722694e-07,2.7293964123549493e-06,6.155832962673552e-07,4.563608600742797e-06
7.90788062444591e-07,2.6977371412016328e-06,6.157664941393803e-07,4.53236302223141e-06
7.871881772097637e-07,2.665188430848243e-06,6.159237930039576e-07,4.50897619153611e-06
7.83547909748672e-07,2.631892712743588e-06,6.160451665673052e-07,4.49403445830681e-06
7.798919113449219e-07,2.5979877270644736e-06,6.161182186790599e-07,4.488136388981371e-06
7.762398879677359e-07,2.5636045296302773e-06,6.161298798311926e-07,4.4918130459709815e-06
7.726102969964947e-07,2.5288610187538435e-06,6.160679409360031e-07,4.5054881562432705e-06
7.690215922740815e-07,2.493861392515825e-06,6.159204984114884e-07,4.529457048983422e-06
7.654911060367002e-07,2.458698322296601e-06,6.156753695616229e-07,4.5638657804063035e-06
7.62037309774147e-07,2.423452960207098e-06,6.153201603039939e-07,4.608694186460215e-06
7.586845787635991e-07,2.388195563930325e-06,6.148422137249614e-07,4.663759884497459e-06
7.55463807343377e-07,2.352988388530984e-06,6.142287298549313e-07,4.7287454163847085e-06
7.52407302583199e-07,2.317897854600324e-06,6.134668503506353e-07,4.803225078308471e-06
7.495427553980269e-07,2.283023020589368e-06,6.125436185861593e-07,4.886672132489437e-06
7.468917765126666e-07,2.2485261337887422e-06,6.114475555471061e-07,4.978454935553989e-06
7.444720184309181e-07,2.2146391743562662e-06,6.101711233306165e-07,5.07784008701742e-06
7.422969196498124e-07,2.1816358866218966e-06,6.087102210765604e-07,5.1840125879809445e-06
7.403744506273919e-07,2.1497875776791094e-06,6.070617861218912e-07,5.296115383430317e-06
7.387104496276231e-07,2.11933622986454e-06,6.052237908832396e-07,5.413297586244667e-06
7.373129680182292e-07,2.0904962329416766e-06,6.03197197879049e-07,5.5347477178126975e-06
7.361903734388141e-07,2.0634651247322057e-06,6.009873440264225e-07,5.659701908658102e-06
7.353458392480657e-07,2.038427432911637e-06,5.98603683058373e-07,5.787442192343638e-06
7.34777392255132e-07,2.015552574691181e-06,5.9605781695361e-07,5.917296485808533e-06
7.344856699809964e-07,1.994988574170594e-06,5.933613645362031e-07,6.0486295207892055e-06
7.344826452988869e-07,1.9768530943224633e-06,5.90525035560542e-07,6.180813777417546e-06
7.347929248728706e-07,1.961227439306965e-06,5.875585606521929e-07,6.3131963073542125e-06
7.354452212756948e-07,1.948154821912496e-06,5.844706948320289e-07,6.445092085955571e-06
7.364622434081951e-07,1.9376384342030657e-06,5.812701339362304e-07,6.575816251492692e-06
7.378576172764582e-07,1.9296393452750663e-06,5.779709329642772e-07,6.704730811528041e-06
7.396377725383862e-07,1.9240793176695907e-06,5.74601852641769e-07,6.831262080810658e-06
7.418033718664349e-07,1.920852751340164e-06,5.712100655923461e-07,6.954880276356868e-06
7.443492317097113e-07,1.919847727702953e-06,5.678534243633438e-07,7.075075919567923e-06
7.472643455867775e-07,1.9209644246040777e-06,5.645884382035947e-07,7.191357111053895e-06
7.505342329758613e-07,1.924116343585991e-06,5.614627524479447e-07,7.303263811728752e-06
7.541458933548731e-07,1.9292233149791626e-06,5.585130321995424e-07,7.410377126878033e-06
7.580919982045755e-07,1.9362190030809893e-06,5.55766071925799e-07,7.5122998070456295e-06
7.623697815822576e-07,1.9450711705826228e-06,5.532420006456446e-07,7.608623616776818e-06
7.669740669461449e-07,1.955789768830449e-06,5.509577760873176e-07,7.698924682690506e-06
7.718900618366262e-07,1.968408155463984e-06,5.489297466602757e-07,7.782793610837709e-06
7.770915112808552e-07,1.982948011976598e-06,5.47175118286317e-07,7.859878996347296e-06
7.825436611494484e-07,1.9993911923605066e-06,5.457110792486189e-07,7.929932091916791e-06
7.882073094171795e-07,2.017670153125626e-06,5.445520619799066e-07,7.992835049873364e-06
7.940421528012419e-07,2.037670806298051e-06,5.437076724814866e-07,8.048587223437031e-06
8.000086814208588e-07,2.059239772516928e-06,5.431816297694822e-07,8.097258073118179e-06
8.060669725707087e-07,2.082195220865771e-06,5.429711614213731e-07,8.13893629684179e-06
8.121733531471036e-07,2.1063443156540924e-06,5.430675136862811e-07,8.173688565482521e-06
8.182791897694795e-07,2.131506348409941e-06,5.434572233093881e-07,8.201539688699951e-06
8.243337579479963e-07,2.1575330735706606e-06,5.441231446777017e-07,8.222481861146603e-06
8.302886591118478e-07,2.184317073508642e-06,5.450456691145979e-07,8.236495685845418e-06
8.361009588377221e-07,2.2117843283467398e-06,5.462037923292762e-07,8.243578826805533e-06
8.417347248607319e-07,2.2398761743626043e-06,5.475746399159946e-07,8.243818261265036e-06
8.471600957864744e-07,2.268532554667994e-06,5.491322829874103e-07,8.23749019933394e-06
8.523495227392033e-07,2.2976804249346367e-06,5.50847441135539e-07,8.225085660527696e-06
8.572745162815319e-07,2.3272243104838945e-06,5.526883552368653e-07,8.207227142362539e-06
8.619047941222591e-07,2.357045720281515e-06,5.546231451490242e-07,8.184560786042718e-06
8.662082704963627e-07,2.387018291935275e-06,5.566224348661065e-07,8.157691832440183e-06
8.701519875071114e-07,2.4170286727293493e-06,5.586592026719711e-07,8.127178133540811e-06
8.737059994991396e-07,2.44698695812213e-06,5.607069465762822e-07,8.093597577792773e-06
8.768488225126064e-07,2.4768193135210144e-06,5.627398433697739e-07,8.057650240504904e-06
8.795691112425253e-07,2.506449044199659e-06,5.647339367412856e-07,8.020194185523594e-06
8.818626260121633e-07,2.535784433397934e-06,5.666672961788443e-07,7.982193182540546e-06
8.837298369410834e-07,2.5647230004965826e-06,5.685202876851205e-07,7.944640277752267e-06
8.8517596977119e-07,2.593158234886702e-06,5.702777914625202e-07,7.908494195794155e-06
8.862102109411676e-07,2.620977871806804e-06,5.719328851399186e-07,7.874627997265685e-06
8.868437210340559e-07,2.648066199006892e-06,5.734875249445999e-07,7.84378620266117e-06
8.870894246781575e-07,2.674317577207701e-06,5.749484924602129e-07,7.816552337970675e-06
8.86963805600404e-07,2.699645581493264e-06,5.763239358626993e-07,7.793335607609857e-06
8.864887418924192e-07,2.723976469944798e-06,5.776226270172874e-07,7.77438053617611e-06
8.856932141258049e-07,2.747234346718018e-06,5.788530375488102e-07,7.759783541479327e-06
8.846137096818348e-07,2.769329494229428e-06,5.800234558686078e-07,7.749500007508074e-06
8.832907696177505e-07,2.7901569143098757e-06,5.811439802861176e-07,7.743351832633879e-06
8.81763669994047e-07,2.8096073942366903e-06,5.822267993512059e-07,7.741049189664294e-06
8.800673660687788e-07,2.8275891941038787e-06,5.83285248871419e-07,7.742224586590849e-06
8.782311379365247e-07,2.8440535263862413e-06,5.843341296937559e-07,7.746474514894701e-06
8.762768849695807e-07,2.8590055720037985e-06,5.853890446982157e-07,7.753398724001802e-06
8.742180670876898e-07,2.8724887334780787e-06,5.864633805865907e-07,7.762623559155534e-06
8.720603747886305e-07,2.884569829665455e-06,5.875655066701761e-07,7.773811284911541e-06
8.698033812128875e-07,2.895359862913567e-06,5.886975556896139e-07,7.786664868879214e-06
8.67441407581017e-07,2.9050495680050436e-06,5.898550620540221e-07,7.800926466983958e-06
8.649628112867224e-07,2.9139111696968184e-06,5.910275652919972e-07,7.816366970417108e-06
8.623502659056513e-07,2.922255245353769e-06,5.922001750664789e-07,7.832773700310429e-06
8.595844009676865e-07,2.930373396645337e-06,5.933548945457431e-07,7.849935692422577e-06
8.566491378547653e-07,2.938503169780833e-06,5.944715830720302e-07,7.867620108082241e-06
8.535367127137006e-07,2.946825197887812e-06,5.95529807658115e-07,7.885562878421495e-06
8.50252163160299e-07,2.955474822652363e-06,5.96511366221854e-07,7.903500659878995e-06
8.468149716744738e-07,2.964552982959088e-06,5.974011409912193e-07,7.921211237397648e-06
8.432544967685733e-07,2.974137128613227e-06,5.981854330777342e-07,7.938510186342769e-06
8.396008969240777e-07,2.9842902082923284e-06,5.988501948809503e-07,7.955214227827929e-06
8.358780057052223e-07,2.9950576934103884e-06,5.993811985513143e-07,7.971123040600107e-06
8.321032425672677e-07,3.0064532932791387e-06,5.997650582369387e-07,7.986037227054048e-06
8.28294103474208e-07,3.018447762341655e-06,5.999889339009863e-07,7.999776126001498e-06
8.244755981985694e-07,3.030968652159221e-06,6.000392719647101e-07,8.012167558551673e-06
8.206822318253609e-07,3.0439087386232933e-06,5.999020886993324e-07,8.023044392396518e-06
8.169522928571382e-07,3.0571446122713847e-06,5.99564989092809e-07,8.032281526940061e-06
8.133193644347509e-07,3.070563549965992e-06,5.990194891281891e-07,8.039835021037159e-06
8.098093150870291e-07,3.0840835292005225e-06,5.98264472486318e-07,8.045733068258836e-06
8.064429476024969e-07,3.0976538523876432e-06,5.973100923223369e-07,8.050024785875347e-06
8.032369389514759e-07,3.111239294771973e-06,5.961776018095116e-07,8.052725781253909e-06
8.002015882536355e-07,3.12479860276209e-06,5.948946833906927e-07,8.05379072402525e-06
7.973395354314236e-07,3.1382671597186093e-06,5.934918908682523e-07,8.053122092139096e-06
7.946461157289963e-07,3.15155035343812e-06,5.92001765927345e-07,8.05060804310109e-06
7.921101517128282e-07,3.1645269592257173e-06,5.904565324632007e-07,8.04617034334368e-06
7.897156326181427e-07,3.177055435868807e-06,5.88884508501075e-07,8.039795197361331e-06
7.874443003405988e-07,3.188979401149451e-06,5.87308912780849e-07,8.031532793722855e-06
7.852780898758131e-07,3.2001338031214937e-06,5.857479255978214e-07,8.021473128426511e-06
7.832008896921872e-07,3.2103547808781767e-06,5.84214028632245e-07,8.009717027312512e-06
7.81200200280247e-07,3.2194961961005737e-06,5.827155666106108e-07,7.99638556643566e-06
7.792689291877413e-07,3.227447485087805e-06,5.812616249527035e-07,7.981689873889091e-06
7.774071691867264e-07,3.234136764885625e-06,5.798655954585815e-07,7.965979563132617e-06
7.75623787460608e-07,3.2395139544607496e-06,5.78544531400565e-07,7.949697779282217e-06
7.739359451876398e-07,3.2435345155019563e-06,5.773173284674501e-07,7.933309922537227e-06
7.723647916918375e-07,3.246161332376824e-06,5.762044265804124e-07,7.917265204718111e-06
7.70928452563249e-07,3.2473706525212063e-06,5.752273562136336e-07,7.901955004856579e-06
7.696361116005084e-07,3.247145926104675e-06,5.744068794411797e-07,7.887662092411806e-06
7.684867654676589e-07,3.2454714080911167e-06,5.737606022926159e-07,7.874537924025659e-06
7.67471088197609e-07,3.2423359718119607e-06,5.733005415705659e-07,7.862615873930949e-06
7.665732125076515e-07,3.2377348132004397e-06,5.730311322574909e-07,7.85183985303023e-06
7.657748141230205e-07,3.2316626670289237e-06,5.729484686087823e-07,7.842083747096401e-06
7.650636676655445e-07,3.2241088038926546e-06,5.730410282915402e-07,7.833157140821859e-06
7.644411352065832e-07,3.215057050674268e-06,5.732911240336251e-07,7.824809919005938e-06
7.639215024307818e-07,3.20448480900505e-06,5.736757216197846e-07,7.816737603441905e-06
7.635234568353883e-07,3.192362169637045e-06,5.741665929320263e-07,7.808587375119843e-06
7.632609947758047e-07,3.1786552935993267e-06,5.74731731946501e-07,7.799977480776967e-06
7.631397143517346e-07,3.1633304101094297e-06,5.753398921588614e-07,7.790533114739012e-06
7.631580481505663e-07,3.146355148838775e-06,5.759666552331083e-07,7.779913872760523e-06
7.633113802913663e-07,3.127701671112968e-06,5.765973376454811e-07,7.767808063008777e-06
7.635975009103401e-07,3.107353972331329e-06,5.772256093099992e-07,7.753909089533902e-06
7.640186258117112e-07,3.0853141288316554e-06,5.778507589288288e-07,7.737902691394151e-06
7.645776991626238e-07,3.061605139316284e-06,5.78474384691227e-07,7.719464700121526e-06
7.652757483065786e-07,3.0362752923264293e-06,5.790966176584234e-07,7.698260200858296e-06
7.661138398828447e-07,3.0094016889255814e-06,5.79713689698311e-07,7.67394781259581e-06
7.670928854704944e-07,2.981084661259368e-06,5.803172636553165e-07,7.646191649140196e-06
7.682092486580757e-07,2.9514448681031347e-06,5.808949993563312e-07,7.614673028403291e-06
7.694517942947948e-07,2.9206438730676367e-06,5.814324411945882e-07,7.579097124149547e-06
7.708025972647795e-07,2.888919713035033e-06,5.819155962228825e-07,7.539201342324513e-06
7.72240797109151e-07,2.856608323684656e-06,5.823328769138914e-07,7.4947627513929715e-06
7.737496804279153e-07,2.824133174884515e-06,5.826756195890852e-07,7.4455924950192165e-06
7.753242145486732e-07,2.7919617189118745e-06,5.829369112384546e-07,7.391523833208807e-06
7.76974767074835e-07,2.7605472137111457e-06,5.831095072040173e-07,7.332413705707186e-06
7.787276605584152e-07,2.730294453520369e-06,5.831849637904971e-07,7.26817099100074e-06
7.806241805100295e-07,2.7015646083210213e-06,5.831544179841762e-07,7.1988067024052675e-06
7.82714316764221e-07,2.674689182431092e-06,5.830101697661435e-07,7.124465358288142e-06
7.850450338655297e-07,2.649966321610765e-06,5.827492086983434e-07,7.045397462975464e-06
7.876531412255585e-07,2.6276440033302638e-06,5.823793733127121e-07,6.961902748227423e-06
7.905707950176785e-07,2.607906456475331e-06,5.819256746883003e-07,6.874295105244585e-06
7.93838217997625e-07,2.590874094434413e-06,5.81431256694136e-07,6.782888351539213e-06
7.975130523883258e-07,2.5766119343182658e-06,5.809494052920509e-07,6.687995729938982e-06
8.016714584169103e-07,2.565138444823504e-06,5.805333768463333e-07,6.5899423048055295e-06
8.064011574177548e-07,2.556443366995718e-06,5.802335572487622e-07,6.489062536751426e-06
8.117899735153513e-07,2.550523869927276e-06,5.801006373727179e-07,6.385679492709556e-06
8.179142629710812e-07,2.5474248754301048e-06,5.801895831118542e-07,6.280105370298602e-06
8.248293015150036e-07,2.547260472731624e-06,5.805629412479192e-07,6.1726775505651636e-06
8.325635548020847e-07,2.550209268988377e-06,5.812902751396247e-07,6.0638106716017124e-06
8.411180389286356e-07,2.5564856184044186e-06,5.824409082727472e-07,5.954049139962509e-06
8.504687527832078e-07,2.566292459511431e-06,5.840739099698927e-07,5.844090864674765e-06
8.60570386707723e-07,2.579781669072813e-06,5.862312314484071e-07,5.734750191275615e-06
8.713611989632122e-07,2.597050319133425e-06,5.889357472936912e-07,5.626874581895166e-06
8.827674595961331e-07,2.618163558618637e-06,5.921926663352372e-07,5.521259842454098e-06
8.947062142163374e-07,2.6431717991139825e-06,5.959920781419453e-07,5.418598725538625e-06
9.07089036338924e-07,2.6721099064327893e-06,6.003116660330863e-07,5.31946704414074e-06
9.198289386877495e-07,2.7049885349519643e-06,6.051198582435145e-07,5.2243271575755685e-06
9.328479281441628e-07,2.741788048881761e-06,6.103788866651106e-07,5.1335455564340965e-06
9.460819218067145e-07,2.7824584474074226e-06,6.160461466837974e-07,5.047443965977825e-06
9.594821341938283e-07,2.8269222272316112e-06,6.220745703381721e-07,4.9663720355841324e-06
9.730127381343637e-07,2.8750702734922903e-06,6.284152380316872e-07,4.890734673463466e-06
9.866451180748235e-07,2.926746488382326e-06,6.350215912173108e-07,4.820939011605989e-06
1.0003508031836254e-06,2.981734558340253e-06,6.418517224540543e-07,4.757318732395237e-06
1.0140955202808865e-06,3.0397631690261786e-06,6.488690169154734e-07,4.7000994812080485e-06
1.0278361236149357e-06,3.100526905538801e-06,6.560424369015194e-07,4.649424676680745e-06
1.041521444896238e-06,3.163705952029287e-06,6.633456798783075e-07,4.605451100207945e-06
1.0550968657981441e-06,3.228974167988115e-06,6.707549310449232e-07,4.568472232090142e-06
1.068510211096989e-06,3.2959980682671504e-06,6.78245891321281e-07,4.538965424302502e-06
1.0817142912404926e-06,3.364433642679188e-06,6.85791318961941e-07,4.51752714118349e-06
1.0946644297947876e-06,3.433924079844738e-06,6.933597542434542e-07,4.5047699522833485e-06
1.1073145313640737e-06,3.5040965142841638e-06,7.009153452787121e-07,4.501246820536253e-06
1.119614200126617e-06,3.5745575070496147e-06,7.084188714094513e-07,4.507404972993647e-06
1.1315071231800508e-06,3.6448941855519364e-06,7.15830038063364e-07,4.523554761579737e-06
1.1429325509431663e-06,3.7146837759251365e-06,7.231120906699297e-07,4.549853677987116e-06
1.153830211508534e-06,3.7835010364916368e-06,7.302383333474749e-07,4.586310494757608e-06
1.1641441221714316e-06,3.850917621373335e-06,7.371952347361007e-07,4.632802072252755e-06
1.1738224711237864e-06,3.9165006066882e-06,7.439777374719724e-07,4.68908722055708e-06
1.1828164678649448e-06,3.979815497885183e-06,7.505811927801824e-07,4.754808560550066e-06
1.191080936180726e-06,4.040433721585043e-06,7.56997996444902e-07,4.8294853595536834e-06
1.1985770145172069e-06,4.097944786723725e-06,7.632197801251666e-07,4.91251210360497e-06
1.2052763502424972e-06,4.151970094883045e-06,7.692407102329677e-07,5.003176917312912e-06
1.2111629376093128e-06,4.202174005577032e-06,7.750595715516937e-07,5.100699116064997e-06
1.2162289779844743e-06,4.248270638357528e-06,7.806791510927507e-07,5.204273948064971e-06
1.2204692415946683e-06,4.290021969765918e-06,7.861030692099798e-07,5.313106917579768e-06
1.223881831226729e-06,4.327224312876946e-06,7.913350780997544e-07,5.426428118219547e-06
1.2264749558880528e-06,4.3596931959741336e-06,7.963815992285741e-07,5.543501828021323e-06
1.2282718977115735e-06,4.3872597208595605e-06,8.012509331677235e-07,5.663645910819314e-06
1.2293091181148554e-06,4.409780383127605e-06,8.059491612567035e-07,5.786243614340274e-06
1.2296287433748282e-06,4.4271549998424595e-06,8.104794883181905e-07,5.9107245563121475e-06
1.2292698060904021e-06,4.439345112670933e-06,8.148451170019905e-07,6.0365224568530095e-06
1.2282626274504394e-06,4.4463821103420616e-06,8.190512527166119e-07,6.163039119491571e-06
1.2266284166801024e-06,4.448357109371856e-06,8.231053509124719e-07,6.289640086592115e-06
1.2243832283445355e-06,4.445397084533637e-06,8.270154020790326e-07,6.4156812436148825e-06
1.2215427193804604e-06,4.4376448988478415e-06,8.307858905967755e-07,6.540531023230405e-06
1.2181235745645434e-06,4.4252569401391166e-06,8.344142237303165e-07,6.6635610782828206e-06
1.214141683171953e-06,4.408411154437034e-06,8.378902549183763e-07,6.784126663626412e-06
1.209611298250105e-06,4.3873121466364836e-06,8.411978400045794e-07,6.901565262544538e-06
1.2045470258710979e-06,4.3621935747787605e-06,8.443160261416985e-07,7.0152108547126986e-06
1.19896519556955e-06,4.333320972281372e-06,8.472190255000087e-07,7.124411861054727e-06
1.1928825253732307e-06,4.300990533921159e-06,8.498765338735022e-07,7.228544793826073e-06
1.1863165433643224e-06,4.265519720885981e-06,8.522563181356655e-07,7.327022719307107e-06
1.179290344514677e-06,4.227229780169288e-06,8.543288954287477e-07,7.419305926106343e-06
1.1718355233434161e-06,4.1864273617735485e-06,8.560716045047811e-07,7.5049159520736675e-06
1.1639881969785235e-06,4.143400323529935e-06,8.574688065402949e-07,7.583450447210811e-06
1.1557829026162114e-06,4.098430202547224e-06,8.585093189307202e-07,7.65460403694719e-06
1.1472533094652296e-06,4.051802107713065e-06,8.591853619048502e-07,7.718194870879776e-06
1.138440833225582e-06,4.003797450635032e-06,8.594934983909214e-07,7.774173862156794e-06
1.129400986568536e-06,3.954676160033755e-06,8.594356791977247e-07,7.82259838204056e-06
1.1202002694616614e-06,3.9046643770553e-06,8.59019096600763e-07,7.863586938289958e-06
1.1109092070009214e-06,3.853957264064696e-06,8.58253598239587e-07,7.897278894140147e-06
1.1015976404982556e-06,3.802730150767176e-06,8.571496060025592e-07,7.923810387915903e-06
1.092330261787872e-06,3.751142432275213e-06,8.557207834667773e-07,7.943311067133789e-06
1.0831612113756685e-06,3.6993340032534086e-06,8.539882616142912e-07,7.955910895543166e-06
1.0741321860993539e-06,3.6474280099834657e-06,8.519797863572461e-07,7.961738916192536e-06
1.0652771125496911e-06,3.5955394158277914e-06,8.49723230054789e-07,7.960935110677193e-06
1.0566295189986157e-06,3.543776377118148e-06,8.472406290737987e-07,7.953720521870886e-06
1.0482256092073056e-06,3.492237047313363e-06,8.445473546046056e-07,7.940482222873564e-06
1.0401004019584994e-06,3.4410135598693374e-06,8.416542447068937e-07,7.921766548944556e-06
1.032280571531856e-06,3.390198254443085e-06,8.385704047375404e-07,7.89817990952185e-06
1.0247795526373479e-06,3.339880977635252e-06,8.353072306195162e-07,7.870288991922099e-06
1.0175975070106012e-06,3.2901436291909676e-06,8.318804987867648e-07,7.838589000697772e-06
1.010726278920696e-06,3.241067274863621e-06,8.283074368181695e-07,7.803575632095017e-06
1.0041577492636964e-06,3.192748580374902e-06,8.246029876738063e-07,7.765885909558633e-06
9.978894061524622e-07,3.145302773780498e-06,8.207800547945175e-07,7.726382145332997e-06
9.919221845015921e-07,3.0988458180564487e-06,8.168516534895948e-07,7.686105633331457e-06
9.862551567985674e-07,3.0534781779909197e-06,8.128301800477644e-07,7.646162603994474e-06
9.808829985333084e-07,3.0092882294106527e-06,8.087246551878413e-07,7.607625816154028e-06
9.75794586324846e-07,2.9663633494089933e-06,8.045398876727367e-07,7.571470023722832e-06
9.709707818412463e-07,2.9247884361341987e-06,8.002767718600523e-07,7.538526177744977e-06
9.663844325204054e-07,2.884631340212259e-06,7.959332625104624e-07,7.509447133487607e-06
9.620057597865036e-07,2.8459297889014715e-06,7.915089109387168e-07,7.484695896532245e-06
9.578124945367321e-07,2.808688913408954e-06,7.870105634009651e-07,7.464561337374536e-06
9.5379877903465e-07,2.772887171119761e-06,7.824527700201524e-07,7.449182548705597e-06
9.499746867247523e-07,2.738486217798444e-06,7.778521862343143e-07,7.438563828570914e-06
9.463556026769428e-07,2.7054403642426443e-06,7.732218121220001e-07,7.432583752558971e-06
9.429507772753073e-07,2.6736988173711044e-06,7.685703933629917e-07,7.431006932625168e-06
9.397597473443745e-07,2.643199340867601e-06,7.639062479395209e-07,7.433499514768201e-06
9.367750771455936e-07,2.6138627607390287e-06,7.592403044213581e-07,7.439658378641895e-06
9.339844298431185e-07,2.5855969632096453e-06,7.54584678753367e-07,7.449063719878654e-06
9.313709165971222e-07,2.5583075549975585e-06,7.499484543672706e-07,7.461334493957329e-06
9.289150390090399e-07,2.5319080958958166e-06,7.453349321666688e-07,7.476154879108423e-06
9.26596860813048e-07,2.5063283075354963e-06,7.407425862809788e-07,7.493269548402382e-06
9.243955197355324e-07,2.4815201702027407e-06,7.361692639108682e-07,7.512471224003744e-06
9.22287375670286e-07,2.4574571466504522e-06,7.316163620087638e-07,7.533589862860901e-06
9.202452614646513e-07,2.434124510626216e-06,7.270900781100638e-07,7.556470490498767e-06
9.182405682808271e-07,2.411511728608224e-06,7.226003434945797e-07,7.580935980467802e-06
