2.452347467674049e-07,3.225624718905901e-07,2.0542174904904012e-07,1.8054793567754905e-05
2.443540171139911e-07,3.2153440301092247e-07,2.0666061473175132e-07,1.8157323555938e-05
2.4356922658215426e-07,3.204635381006859e-07,2.079128570827828e-07,1.824942823522372e-05
2.4288297712052534e-07,3.193523984107541e-07,2.091737713399295e-07,1.833035005518972e-05
2.422955173342556e-07,3.182024310384501e-07,2.1043945661611745e-07,1.839941441104948e-05
2.4180401554247014e-07,3.1701387245126296e-07,2.117074063345321e-07,1.8456079938754896e-05
2.4140298979205137e-07,3.1578581086792607e-07,2.1297514097242171e-07,1.8500009820370017e-05
2.4108567510947385e-07,3.145169546695917e-07,2.1423869138787416e-07,1.8531150625700612e-05
2.408451918955552e-07,3.132059733499033e-07,2.1549233451101021e-07,1.854976686727652e-05
2.40674433748533e-07,3.118511683499281e-07,2.1672941415223752e-07,1.855636738746669e-05
2.405656544931213e-07,3.104510159657856e-07,2.1794384570914737e-07,1.85515492178504e-05
2.405110235381273e-07,3.0900582640527645e-07,2.1913101168099307e-07,1.8535880480687398e-05
2.405033960660914e-07,3.075182624773668e-07,2.2028754722533775e-07,1.850988089939353e-05
2.40536458164172e-07,3.059919835785738e-07,2.2141113950723578e-07,1.847403625956148e-05
2.406048612913448e-07,3.044307542181961e-07,2.2250032368518853e-07,1.8428793736157195e-05
2.407044510818077e-07,3.0283923961742987e-07,2.2355348014840294e-07,1.837454958911496e-05
2.4083207603921326e-07,3.012242995616661e-07,2.245679337348652e-07,1.8311658972857592e-05
2.4098505781068185e-07,2.9959617120729177e-07,2.2553983582048456e-07,1.8240530839215177e-05
2.4116021097613204e-07,2.979698195199264e-07,2.2646411395485097e-07,1.8161791457077913e-05
2.4135282416082985e-07,2.9636509370808337e-07,2.2733440982491341e-07,1.8076345498483174e-05
2.415565290966415e-07,2.948043407788321e-07,2.2814330317969552e-07,1.7985266309141336e-05
2.4176385368146317e-07,2.933094639164542e-07,2.288828155455305e-07,1.7889634232350118e-05
2.419673603426921e-07,2.919013587550125e-07,2.2954544644393572e-07,1.7790426136077906e-05
2.421618744245308e-07,2.906013578147448e-07,2.301251270524328e-07,1.7688527518309478e-05
2.4234645052148185e-07,2.894314580251637e-07,2.3061700801302928e-07,1.758490455994942e-05
2.4252412791171235e-07,2.8841231365113784e-07,2.310168575580203e-07,1.7480792362732666e-05
2.427003447105172e-07,2.8756150933366606e-07,2.313212473996647e-07,1.737770032996447e-05
2.428818058517183e-07,2.868928056479227e-07,2.3152816895528183e-07,1.727725833106323e-05
2.430759994896367e-07,2.864148605374245e-07,2.316373152526463e-07,1.7181056198764403e-05
2.43290596013946e-07,2.861302223794681e-07,2.3164981414883052e-07,1.7090539720450895e-05
2.4353227575865735e-07,2.860365441979341e-07,2.3156789324037557e-07,1.7006950745368965e-05
2.43805971199714e-07,2.861297730459662e-07,2.3139476169747443e-07,1.6931283338647152e-05
2.4411564996229813e-07,2.864063886399471e-07,2.3113436612160282e-07,1.686423767467465e-05
2.44465944126914e-07,2.868628778401033e-07,2.3079110095492569e-07,1.6806195865890853e-05
2.448629664762657e-07,2.874952522507105e-07,2.3036994085465398e-07,1.6757255749502192e-05
2.453135988972121e-07,2.883002702349413e-07,2.298768487766887e-07,1.6717299842011926e-05
2.458240232406277e-07,2.892753824743216e-07,2.2931837631420656e-07,1.66860426218172e-05
2.46398927157236e-07,2.9041741415915306e-07,2.287002680380432e-07,1.6663040398844314e-05
2.4704188520069136e-07,2.917230337300173e-07,2.2802651257636781e-07,1.6647678614721052e-05
2.477558793345837e-07,2.9318928050057125e-07,2.2729961240294127e-07,1.6639165483003993e-05
2.485429546290582e-07,2.9481167973364036e-07,2.2652174173350574e-07,1.6636581085638345e-05
2.4940358604405205e-07,2.9658215234986987e-07,2.2569588721309962e-07,1.6638988979553442e-05
2.503371246967197e-07,2.984887248107708e-07,2.248260860251604e-07,1.6645541290261834e-05
2.5134258120876796e-07,3.0051632075062497e-07,2.239169826742856e-07,1.6655519874640826e-05
2.5241801464937027e-07,3.026472019385188e-07,2.229730696883978e-07,1.6668329041423208e-05
2.5356021976236237e-07,3.048609644633536e-07,2.219978622492823e-07,1.6683469240436793e-05
2.547664771550017e-07,3.071355853521092e-07,2.2099380289887663e-07,1.6700493149214308e-05
2.560354780076919e-07,3.094493349661757e-07,2.199631837568014e-07,1.6718947390603645e-05
2.573657813058331e-07,3.117816942182146e-07,2.189089709659492e-07,1.6738315966121415e-05
2.5875487283998733e-07,3.141133398585861e-07,2.1783479629309483e-07,1.675798896258461e-05
2.601999154752206e-07,3.1642614534993554e-07,2.1674518120686778e-07,1.6777290862374315e-05
2.616983505622589e-07,3.187027607575112e-07,2.1564599128399997e-07,1.679557004880401e-05
2.6324802332687823e-07,3.2092576598527946e-07,2.1454392947710915e-07,1.681227583044808e-05
2.648466132754928e-07,3.23077547680827e-07,2.1344577153438412e-07,1.682694999586001e-05
2.6648985633048976e-07,3.25141209592379e-07,2.1235848699400912e-07,1.6839156132404114e-05
2.681700250907982e-07,3.271013690097554e-07,2.1128969944863013e-07,1.684842847426387e-05
2.6987627173282326e-07,3.289437424886365e-07,2.1024738192094678e-07,1.685428036283941e-05
2.715967032290352e-07,3.306541082858928e-07,2.0923911706534183e-07,1.6856236228131697e-05
2.7332104669063694e-07,3.322183550076137e-07,2.082718175148995e-07,1.6853829535287493e-05
2.750423867533856e-07,3.3362409656930014e-07,2.0735176188174282e-07,1.684656800376303e-05
2.767569709775392e-07,3.348624967577714e-07,2.064850989271916e-07,1.683392744754347e-05
2.7846303401321304e-07,3.359291329290188e-07,2.05678761466559e-07,1.6815405303718234e-05
2.801608881283853e-07,3.368235389408373e-07,2.049407408347823e-07,1.679059728645905e-05
2.818539836928417e-07,3.375474453050764e-07,2.04280082097882e-07,1.6759272113869005e-05
2.8354814664565957e-07,3.38103060486e-07,2.037079237133833e-07,1.6721441308254457e-05
2.8524881197458744e-07,3.3849227447005193e-07,2.0323831351112653e-07,1.6677362108915952e-05
2.8695912810374066e-07,3.3871592118120124e-07,2.0288661395164248e-07,1.6627426547984215e-05
2.8868063624546045e-07,3.387732116761735e-07,2.0266659581375663e-07,1.6572023026795277e-05
2.9041512170656853e-07,3.386619812866259e-07,2.0258847252441735e-07,1.651147739435464e-05
2.9216546139061237e-07,3.38379206082805e-07,2.026584794701198e-07,1.6446062680867903e-05
2.9393495520823523e-07,3.37921481045948e-07,2.028793036724775e-07,1.6376016685334745e-05
2.957258280871748e-07,3.372858327093943e-07,2.03250395668875e-07,1.630154205535163e-05
2.975381229334084e-07,3.364707602896156e-07,2.0376845367679905e-07,1.6222806620970407e-05
2.9936978726367393e-07,3.354766530251382e-07,2.0442827388938943e-07,1.6140021800018267e-05
3.0121822902965545e-07,3.3430538652036985e-07,2.0522315083331877e-07,1.6053612037637764e-05
3.0308285056596195e-07,3.329606208727497e-07,2.0614536888959371e-07,1.5964301305096868e-05
3.049664077657567e-07,3.314494025422616e-07,2.0718743192531215e-07,1.587299918728988e-05
3.068745025232071e-07,3.297825447708654e-07,2.0834250357975805e-07,1.5780607612070282e-05
3.088145247779789e-07,3.279727818928897e-07,2.0960369729239034e-07,1.5687891727140233e-05
3.10793745030583e-07,3.2603349294682267e-07,2.1096357515955332e-07,1.5595476380890938e-05
3.1281677036901605e-07,3.239786430549629e-07,2.124138417397802e-07,1.5504012612747387e-05
3.1488483535004604e-07,3.218220974876389e-07,2.1394520709340146e-07,1.541441180656459e-05
3.169974337152769e-07,3.195765707127807e-07,2.1554746966491202e-07,1.5327914798719886e-05
3.191551054182516e-07,3.1725362971184204e-07,2.172090994622217e-07,1.5245950287550485e-05
3.2136214843063676e-07,3.148649448061944e-07,2.1891717702107826e-07,1.5169943536790054e-05
3.236266659253175e-07,3.124235814769434e-07,2.206594463883697e-07,1.5101183185030772e-05
3.259575132599198e-07,3.0994485321396604e-07,2.2242747909004725e-07,1.5040745702818164e-05
3.283607603038229e-07,3.074481030629344e-07,2.242175012212885e-07,1.4989453130238589e-05
3.308374243159357e-07,3.0495882726251767e-07,2.2602847328106622e-07,1.494785118318562e-05
3.333831967093174e-07,3.0250776872662386e-07,2.2786078206055932e-07,1.4916203073015524e-05
3.359897503716948e-07,3.001264223337053e-07,2.297166569570683e-07,1.489449760325591e-05
3.3864597972125285e-07,2.9784294305761445e-07,2.3159991713085013e-07,1.4882467272844018e-05
3.413383262780854e-07,2.9568141224852963e-07,2.3351399510725432e-07,1.4879607388327774e-05
3.440508734945861e-07,2.9366309180474556e-07,2.3546042549013268e-07,1.488520380936018e-05
3.4676590029716947e-07,2.9180814778786967e-07,2.374390706602518e-07,1.489838798433728e-05
3.494645412169155e-07,2.901371996534461e-07,2.394486611022328e-07,1.4918218696547473e-05
3.5212772043801996e-07,2.8867074610395695e-07,2.414868265081273e-07,1.494377631181451e-05
3.5473759231461404e-07,2.8742694290464225e-07,2.435498443651331e-07,1.4974249484913091e-05
3.572782860276061e-07,2.864206831851817e-07,2.45632408849997e-07,1.5008978849825674e-05
3.597353804574898e-07,2.8566432839578674e-07,2.4772796963833573e-07,1.5047443240201007e-05
3.620949162194281e-07,2.851681847389056e-07,2.4982950865578124e-07,1.5089227282839688e-05
3.643429767645247e-07,2.849401120225024e-07,2.519304505859508e-07,1.5134003864272659e-05
3.664662612604823e-07,2.849849868396361e-07,2.54025667518589e-07,1.5181520003031507e-05
3.684525219133107e-07,2.853042549216029e-07,2.5611162277993946e-07,1.5231569388320935e-05
3.7028989246736477e-07,2.858959574893485e-07,2.581850510953287e-07,1.5283944420639545e-05
3.719660554394831e-07,2.867553623574255e-07,2.60241739722228e-07,1.5338373505754352e-05
3.734680578021888e-07,2.8787517113581534e-07,2.622771446610135e-07,1.5394498929959127e-05
3.7478241942387626e-07,2.892450489040182e-07,2.642881561313729e-07,1.5451946576629354e-05
3.758957524308682e-07,2.9085130654316894e-07,2.662738036164675e-07,1.551042453599264e-05
3.767962233979432e-07,2.926772483791481e-07,2.6823372137671966e-07,1.5569752654748997e-05
3.774749916941628e-07,2.947042621591514e-07,2.701660297462862e-07,1.5629831203631073e-05
3.779264727396017e-07,2.969128613315001e-07,2.720675717663864e-07,1.5690606027837682e-05
3.781472816830793e-07,2.992827977900586e-07,2.739364376693443e-07,1.5752046521359784e-05
3.781354199391729e-07,3.01793696695862e-07,2.7577347651698587e-07,1.58141169458642e-05
3.778910081000946e-07,3.044271660689096e-07,2.775808736205514e-07,1.5876714908908275e-05
3.774168879813797e-07,3.071674590189736e-07,2.793594638502954e-07,1.5939595036061847e-05
3.767176827382006e-07,3.0999923897904985e-07,2.8110734741060517e-07,1.600234011213544e-05
3.7579947318125384e-07,3.129053222761068e-07,2.828203052636509e-07,1.6064401405790782e-05
3.746712284218221e-07,3.158666035726668e-07,2.844924945896689e-07,1.6125169630592364e-05
3.733453111413621e-07,3.188637853208505e-07,2.8611647002594e-07,1.6184054759714822e-05
3.7183557617504187e-07,3.2187878182674735e-07,2.876832695199792e-07,1.624057201581151e-05
3.701552586696819e-07,3.248946335107699e-07,2.891832642154488e-07,1.629438433391494e-05
3.683166659475401e-07,3.278958697976437e-07,2.906074636059024e-07,1.6345252946475838e-05
3.6633188502601845e-07,3.308692172032917e-07,2.9194791383470265e-07,1.639293633409645e-05
3.6421286923681626e-07,3.3380286017421285e-07,2.931966519403357e-07,1.6437117969043732e-05
3.619715561179021e-07,3.366856721415637e-07,2.9434493725707306e-07,1.6477384413202413e-05
3.596226043141813e-07,3.395069088626e-07,2.9538356830627236e-07,1.6513221481320998e-05
3.5718782720596473e-07,3.4225533090692145e-07,2.963033807873246e-07,1.65440142973568e-05
3.546962635249285e-07,3.449189785593156e-07,2.970961163618352e-07,1.6569078448693068e-05
3.5217824742243467e-07,3.474859462556234e-07,2.977559527747906e-07,1.6587775195556308e-05
3.496603856289884e-07,3.4994496690049373e-07,2.982800356997544e-07,1.6599710545941205e-05
3.4716579530888353e-07,3.5228556416731684e-07,2.986672361830193e-07,1.6604874684811088e-05
3.4471590034693536e-07,3.544973612008165e-07,2.989166121321739e-07,1.6603583486530614e-05
3.423299128171964e-07,3.565692058161067e-07,2.9902626512378677e-07,1.659628916979635e-05
3.4002311671326926e-07,3.584902343604819e-07,2.989928459415957e-07,1.6583415007315023e-05
3.378063291357699e-07,3.602518995569565e-07,2.988123371977984e-07,1.656530559267881e-05
3.356865724495381e-07,3.618477637052636e-07,2.984811021545921e-07,1.6542350842528236e-05
3.336682248899076e-07,3.6327164544755075e-07,2.979961987299941e-07,1.651521703082498e-05
3.3175448284869704e-07,3.6451696696459963e-07,2.973561040691545e-07,1.648495392175771e-05
3.2994851296572213e-07,3.655771577387405e-07,2.965617159273223e-07,1.645288308159121e-05
3.282533928047859e-07,3.664456689377129e-07,2.956159062253218e-07,1.6420420364980413e-05
3.266715543417268e-07,3.6711585018555326e-07,2.945228698164333e-07,1.6388957679427154e-05
3.2520583311214897e-07,3.675820590007432e-07,2.9328872297950194e-07,1.6359789814618672e-05
3.2386173376439226e-07,3.678424231842733e-07,2.919213322168424e-07,1.633405053544383e-05
3.226480037910038e-07,3.679010158299101e-07,2.904290234991648e-07,1.6312652736168748e-05
3.215748195684937e-07,3.677676914684145e-07,2.888206789311902e-07,1.629624698701427e-05
3.206510481053663e-07,3.6745671350564254e-07,2.8710675285883715e-07,1.6285216489995893e-05
3.198817378687191e-07,3.6698454687221047e-07,2.852987189718678e-07,1.6279697163682088e-05
3.192671648196244e-07,3.663674351877374e-07,2.8340764241846037e-07,1.6279586996191564e-05
3.188037942226577e-07,3.656212323581192e-07,2.814439621311609e-07,1.6284548895337055e-05
3.184856274831996e-07,3.6476251535676616e-07,2.794180199410594e-07,1.6294047088916066e-05
3.1830478137752234e-07,3.6380834392914564e-07,2.773400766785843e-07,1.6307416657894298e-05
3.182511675935721e-07,3.627751190368979e-07,2.752206705808415e-07,1.6323937000258097e-05
3.183122152481103e-07,3.6167749545019776e-07,2.730722413303544e-07,1.6342903438911637e-05
3.1847409932264137e-07,3.605282712000543e-07,2.7091019398792517e-07,1.6363686341426823e-05
3.187231804534276e-07,3.593393493288748e-07,2.687512359178441e-07,1.6385748449441807e-05
3.190455680910879e-07,3.581216536756325e-07,2.666101638248149e-07,1.640862716162521e-05
3.194262160247972e-07,3.5688384600673707e-07,2.644983325388483e-07,1.643191831326988e-05
3.198496049325624e-07,3.5563217609947684e-07,2.6242487805702766e-07,1.64552655937967e-05
3.2030148456187074e-07,3.5437238414542485e-07,2.6039909179128104e-07,1.647833461599008e-05
3.2076986555547946e-07,3.5311235201478673e-07,2.584322552157068e-07,1.6500765639864295e-05
3.212447289001678e-07,3.518631210186531e-07,2.565380744077284e-07,1.6522124748407756e-05
3.2171740054147173e-07,3.5063764138768374e-07,2.547318080314425e-07,1.654190388596021e-05
3.221797162269929e-07,3.4944952681875684e-07,2.530289313966344e-07,1.65596055943068e-05
3.226228088191712e-07,3.4831263963239693e-07,2.514438247914162e-07,1.6574855123952067e-05
3.2303670094597344e-07,3.4724030688440317e-07,2.499886220872123e-07,1.658743657507278e-05
3.2341126483462337e-07,3.462446839138762e-07,2.4867247855397146e-07,1.6597236381969886e-05
3.237375403469832e-07,3.453362107059461e-07,2.475012998077553e-07,1.6604162502909037e-05
3.240088847008924e-07,3.4452222560570674e-07,2.464782185672252e-07,1.6608094188147052e-05
3.242214462554118e-07,3.4380611173873034e-07,2.456054852165361e-07,1.6608866382606015e-05
3.243727920429813e-07,3.4318761041322296e-07,2.448866436531881e-07,1.66062630964856e-05
3.2445963000572696e-07,3.426633583733899e-07,2.443264675592736e-07,1.6600014809758136e-05
3.244769624511053e-07,3.4222790867850234e-07,2.439289633664362e-07,1.6589824285055725e-05
3.244186100713241e-07,3.4187537695354644e-07,2.4369595998686924e-07,1.6575429184991504e-05
3.242780873883389e-07,3.4160072636014965e-07,2.436268676790227e-07,1.655668070064154e-05
3.2404978775991996e-07,3.4139965033062896e-07,2.4371958738180963e-07,1.6533611025899635e-05
3.2372968875548656e-07,3.412669397420846e-07,2.439730513071541e-07,1.6506484057587888e-05
3.233147874364159e-07,3.4119504502843424e-07,2.4438939373929073e-07,1.6475810208028395e-05
3.228021149936781e-07,3.4117483877427536e-07,2.449728708052175e-07,1.6442274743562796e-05
3.221887141829317e-07,3.4119840547641945e-07,2.457262971765853e-07,1.6406589944623387e-05
3.214725673266925e-07,3.412625029090929e-07,2.466486051058404e-07,1.63693605010816e-05
3.2065267889801367e-07,3.4137042833923067e-07,2.477350352950592e-07,1.6331031399653253e-05
3.1972773197138966e-07,3.4152975825598165e-07,2.489781399751724e-07,1.6291907718399842e-05
3.1869553622708426e-07,3.4174852595641465e-07,2.503690077800945e-07,1.6252190654138862e-05
3.175544938613622e-07,3.420342568269457e-07,2.518993590762917e-07,1.6211997074801658e-05
3.1630512799637307e-07,3.423942951992153e-07,2.5356218621968444e-07,1.617140284154387e-05
3.14950305709582e-07,3.428348105622249e-07,2.553501577663897e-07,1.613057936462496e-05
3.134950830183738e-07,3.433594073448812e-07,2.572556536184865e-07,1.608993698765229e-05
3.1194660582387025e-07,3.439684498544933e-07,2.592731886296748e-07,1.6050092400683646e-05
3.103136062273001e-07,3.446592794321142e-07,2.6140032778319786e-07,1.6011688440451334e-05
3.086056086831948e-07,3.454266317194781e-07,2.636358199084629e-07,1.597523420518384e-05
3.068325368662652e-07,3.462623280446216e-07,2.659774785954616e-07,1.5941057734016314e-05
3.050044485905349e-07,3.4715498860182874e-07,2.6842124331685663e-07,1.5909426464414418e-05
3.031306790359294e-07,3.480909500091552e-07,2.709607407533513e-07,1.5880789289214154e-05
3.012190193715066e-07,3.4905525150891826e-07,2.7358726180225626e-07,1.5855931249683015e-05
2.9927565712141125e-07,3.500314987029253e-07,2.7629037062583285e-07,1.5835916966472547e-05
2.9730618251150443e-07,3.510020985597778e-07,2.790586795354146e-07,1.5821922241913174e-05
2.953172669709357e-07,3.519495610837592e-07,2.8188091899423015e-07,1.5815078770965977e-05
2.93317119270332e-07,3.528573652686073e-07,2.8474717549913066e-07,1.5816361890031077e-05
2.913139847972529e-07,3.537102296268873e-07,2.8764968773718573e-07,1.5826518066371866e-05
2.893145463154617e-07,3.544949881127985e-07,2.9058356304450047e-07,1.584602742359841e-05
2.873236410048934e-07,3.5520202258441904e-07,2.9354661888849377e-07,1.5875101785421772e-05
2.853447278988906e-07,3.5582597830189684e-07,2.9653716441717306e-07,1.5913717835450063e-05
2.83380087043131e-07,3.5636480682858617e-07,2.9955200668002444e-07,1.5961652959105163e-05
2.814307752483097e-07,3.568176177979255e-07,3.025869992254075e-07,1.601848440145049e-05
2.794971964653317e-07,3.571829450122346e-07,3.056385371568319e-07,1.6083563886792608e-05
2.775796104746395e-07,3.574582992672694e-07,3.087041135050384e-07,1.6156015765669822e-05
2.756776528365559e-07,3.576404239438538e-07,3.117822174396685e-07,1.6234779860832515e-05
2.7379079232425986e-07,3.5772531755719306e-07,3.148717838446839e-07,1.6318682551764025e-05
2.7192103592965456e-07,3.5770798535692384e-07,3.17971247299604e-07,1.640651649384627e-05
2.700753739813721e-07,3.5758332080569676e-07,3.210781023551718e-07,1.649711370310366e-05
2.682650825760638e-07,3.573488597258349e-07,3.2418887758326625e-07,1.6589397426219192e-05
2.6650276205860327e-07,3.5700676320611494e-07,3.2729864060491897e-07,1.6682419935957068e-05
2.6480042773944717e-07,3.56562740331699e-07,3.304011347859836e-07,1.6775395257627736e-05
