5.74306341888529e-07,4.969470647440874e-07,4.245614617692997e-07,1.4889641201815392e-05
5.837873683108224e-07,5.063759367104404e-07,4.2029032541783476e-07,1.4926970046249114e-05
5.933914383064367e-07,5.161838605406018e-07,4.158809123319056e-07,1.4968604821452561e-05
6.031225827598101e-07,5.263491349523283e-07,4.113655087836165e-07,1.5013616597775175e-05
6.129753506227986e-07,5.36853907853285e-07,4.06778385049795e-07,1.5060972417407345e-05
6.229361004031936e-07,5.476879865946179e-07,4.0215524192079114e-07,1.5109570562443326e-05
6.329830403292195e-07,5.588497153499328e-07,3.9753083667224744e-07,1.51582823693759e-05
6.430854931564295e-07,5.703437654761175e-07,3.92936664599289e-07,1.5206007689587641e-05
6.532075267610697e-07,5.821773796706516e-07,3.883997460545634e-07,1.5251738968631992e-05
6.633159467079102e-07,5.943545377033961e-07,3.839433837647706e-07,1.5294612670468804e-05
6.733840996239514e-07,6.068701187029151e-07,3.795890669397585e-07,1.5333924016879057e-05
6.833871708784125e-07,6.197091432281396e-07,3.753565885450274e-07,1.5369100569660003e-05
6.932962870854585e-07,6.328508590639743e-07,3.712622854159291e-07,1.5399656858048093e-05
7.030774108303429e-07,6.462729072030938e-07,3.673177095647067e-07,1.5425152336254433e-05
7.126926694740675e-07,6.599543371004185e-07,3.6352958871186117e-07,1.5445160048876525e-05
7.221030089190851e-07,6.738787730960867e-07,3.599013682552185e-07,1.5459245640467865e-05
7.312725436118166e-07,6.880356087618884e-07,3.5643551442114225e-07,1.5466950495322997e-05
7.401703204113052e-07,7.024175576171014e-07,3.531342019991917e-07,1.5467776918652265e-05
7.487674256302304e-07,7.170178899324894e-07,3.4999851840095327e-07,1.5461192276910465e-05
7.570345300551829e-07,7.318296575513777e-07,3.4702856818273804e-07,1.544667103995911e-05
7.649431155714823e-07,7.468454171121114e-07,3.4422543182519496e-07,1.5423748405573708e-05
7.724667520735329e-07,7.620567666686237e-07,3.415940242794877e-07,1.5392044422178166e-05
7.795791825231543e-07,7.774536336808107e-07,3.3914449205233694e-07,1.5351299329917978e-05
7.862516913263858e-07,7.930214808717983e-07,3.368903005443429e-07,1.5301462599759522e-05
7.924534103385348e-07,8.087376826452716e-07,3.348439097980156e-07,1.5242761270078946e-05
7.981543158690199e-07,8.245740103168308e-07,3.3301307159590733e-07,1.5175672485970908e-05
8.033277069539946e-07,8.405066978132884e-07,3.314001215663405e-07,1.5100825445951032e-05
8.079499594675421e-07,8.565252646869871e-07,3.300035935023236e-07,1.5018893643604672e-05
8.119988141833593e-07,8.726341457407301e-07,3.2882002849803097e-07,1.4930509737433145e-05
8.154525267272143e-07,8.888492880508836e-07,3.2784489257348187e-07,1.4836216184829026e-05
8.182907276384997e-07,9.05192881583017e-07,3.270728035141019e-07,1.473647938129151e-05
8.204973555580212e-07,9.216875234366316e-07,3.264979780243978e-07,1.4631762479322952e-05
8.220648711328099e-07,9.383502086052441e-07,3.261145575703003e-07,1.4522583879203742e-05
8.229968542567731e-07,9.55186861040228e-07,3.2591571939551174e-07,1.4409519991983593e-05
8.233085500107797e-07,9.721880779396806e-07,3.2589259350475614e-07,1.4293182989761285e-05
8.230287605399795e-07,9.893269938908785e-07,3.260344601797965e-07,1.4174193993842832e-05
8.222015686031277e-07,1.0065622007849993e-06,3.263294016629241e-07,1.405318246403092e-05
8.208815558359917e-07,1.0238466311465214e-06,3.2676516071402e-07,1.393085941731944e-05
8.19124992679328e-07,1.0411364680667157e-06,3.273320041152029e-07,1.3808099534268476e-05
8.169857772648964e-07,1.0583928654028192e-06,3.280256188072216e-07,1.368595527200802e-05
8.145160847518628e-07,1.0755770238741915e-06,3.288455251306896e-07,1.3565650494645614e-05
8.117664311680702e-07,1.0926458992031304e-06,3.297902817804929e-07,1.3448556706145688e-05
8.087846231926669e-07,1.109551898761822e-06,3.308540150704888e-07,1.3336107970921945e-05
8.056148170985733e-07,1.1262424519858289e-06,3.3202593007333934e-07,1.3229696894943655e-05
8.02296371954851e-07,1.1426578086525975e-06,3.332922486975948e-07,1.3130598862795987e-05
7.988628287604461e-07,1.1587302855877446e-06,3.346388893710798e-07,1.30399256928629e-05
7.953425332053711e-07,1.1743852222341888e-06,3.360526629937487e-07,1.2958599603111518e-05
7.917610111683918e-07,1.189542175872157e-06,3.375203064487425e-07,1.288732839764498e-05
7.881421552038585e-07,1.204116716590941e-06,3.3902715391994574e-07,1.2826571501322607e-05
7.845060171493995e-07,1.2180226434617932e-06,3.405575396261671e-07,1.2776514953660565e-05
7.808661374484492e-07,1.2311747449456518e-06,3.420971093421593e-07,1.2737082252315673e-05
7.772317355223682e-07,1.2434934397457025e-06,3.4363513107258293e-07,1.270797938841132e-05
7.736159137716119e-07,1.2549106770491316e-06,3.451638692045576e-07,1.2688737680783232e-05
7.700446972834494e-07,1.2653743281694037e-06,3.466755548568325e-07,1.267873386838855e-05
7.665599400338819e-07,1.2748484908582451e-06,3.481616454822227e-07,1.267720788626996e-05
7.632141243239645e-07,1.2833095652485306e-06,3.496149721978217e-07,1.2683299010831835e-05
7.60060812229628e-07,1.290740923553717e-06,3.510308489451689e-07,1.2696099057813193e-05
7.571452273719296e-07,1.2971281721139375e-06,3.524067274253033e-07,1.2714701759062038e-05
7.544989306969034e-07,1.3024558519601922e-06,3.537416595830481e-07,1.2738222789293989e-05
7.521420530186031e-07,1.3067078476301126e-06,3.550348570563362e-07,1.276579354582671e-05
7.500919800554031e-07,1.3098719188734785e-06,3.562847527865671e-07,1.2796546699591495e-05
7.483717592639954e-07,1.3119449601116035e-06,3.574904073436093e-07,1.282960646504311e-05
7.470108674587191e-07,1.3129357343986315e-06,3.5865267860084475e-07,1.2864093737714764e-05
7.460379600426111e-07,1.3128646152295388e-06,3.5977361434763606e-07,1.2899134954999232e-05
7.454736481222869e-07,1.3117612630316903e-06,3.608563158562762e-07,1.2933864485180408e-05
7.453283535682593e-07,1.30966067895424e-06,3.6190473795715396e-07,1.2967428570471373e-05
7.456019510596702e-07,1.3065987254873877e-06,3.629222738355529e-07,1.299898499234828e-05
7.462830914581623e-07,1.3026088160249422e-06,3.639109302325203e-07,1.3027693332181715e-05
7.473497768393281e-07,1.2977204189402585e-06,3.6487116044222456e-07,1.3052711982156298e-05
7.48771475336711e-07,1.2919604310079774e-06,3.658016332140029e-07,1.3073230418185871e-05
7.505117692005064e-07,1.2853576068509794e-06,3.666997078848381e-07,1.30885537239763e-05
7.525306080098197e-07,1.2779462557593219e-06,3.675623987234894e-07,1.309817899414395e-05
7.547872058324245e-07,1.2697652634199496e-06,3.683868532036793e-07,1.310178061990808e-05
7.572450461607938e-07,1.2608535573785914e-06,3.6917042342172337e-07,1.3099142769825755e-05
7.598758140765155e-07,1.2512461914545229e-06,3.699108110863907e-07,1.3090117334393622e-05
7.626584228454976e-07,1.2409733168570523e-06,3.706057432845988e-07,1.3074598013278075e-05
7.655763472440755e-07,1.2300624817406768e-06,3.712518877975573e-07,1.3052500863220888e-05
7.686198064519123e-07,1.218543515702415e-06,3.7184450885371103e-07,1.3023774864401066e-05
7.717913553317873e-07,1.2064521746194315e-06,3.723787855467629e-07,1.298841507911214e-05
7.751063654398574e-07,1.1938297101167528e-06,3.7285095649279454e-07,1.294643934113155e-05
7.785864643626613e-07,1.1807207966149728e-06,3.732575914811668e-07,1.2897853211744044e-05
7.822516651193509e-07,1.167171609526748e-06,3.735941636101649e-07,1.2842646118458935e-05
7.861147808574951e-07,1.1532266282155087e-06,3.738546785596031e-07,1.2780836624016345e-05
7.901788819625913e-07,1.1389264595873398e-06,3.740323367342133e-07,1.2712565117690492e-05
7.944396500557602e-07,1.124310191048277e-06,3.741200210925751e-07,1.263817728893041e-05
7.988926836602762e-07,1.109418526654618e-06,3.74110191333772e-07,1.2558203927419802e-05
8.035413014008806e-07,1.094292910941245e-06,3.739956610683264e-07,1.247324003597688e-05
8.08401746654138e-07,1.0789741506351178e-06,3.7377189741708325e-07,1.2383839911495605e-05
8.13504329178372e-07,1.0635058839117667e-06,3.734383561644568e-07,1.2290484877994314e-05
8.188871525452123e-07,1.0479396896276241e-06,3.729973751072016e-07,1.219357679437859e-05
8.245863564201096e-07,1.0323346262982952e-06,3.724526506943221e-07,1.2093429786411446e-05
8.306327780034487e-07,1.0167513671392688e-06,3.718082309290636e-07,1.19902718030791e-05
8.37054087876036e-07,1.00124772953465e-06,3.7106759551318345e-07,1.1884281691566112e-05
8.438737887447856e-07,9.85879074032004e-07,3.702339898206208e-07,1.1775706530940732e-05
8.511054680670776e-07,9.707001046135623e-07,3.6931151019868454e-07,1.166501102330868e-05
8.587471179556802e-07,9.557644205901932e-07,3.6830517297867076e-07,1.1552907370841245e-05
8.667795400738846e-07,9.411231270932829e-07,3.672206609424389e-07,1.1440245426206336e-05
8.751687863254804e-07,9.268237138500976e-07,3.6606379968780214e-07,1.1327889101667236e-05
8.838697532568824e-07,9.129070486994393e-07,3.648392281913693e-07,1.1216646791843976e-05
8.928304371574006e-07,8.994031076510357e-07,3.635502161471152e-07,1.110730254867887e-05
9.019983392522518e-07,8.863299233311407e-07,3.622001789096561e-07,1.1000796494806167e-05
9.113259293407746e-07,8.736973651086874e-07,3.6079367910984476e-07,1.0898416383088827e-05
9.20770930526752e-07,8.615134458036469e-07,3.59336028053655e-07,1.080179440471118e-05
9.302927976645649e-07,8.497906177734745e-07,3.578323761846528e-07,1.0712737461713215e-05
9.398485084810263e-07,8.385507755999048e-07,3.5628766038931726e-07,1.0633046718454097e-05
9.493899271403644e-07,8.278278783632159e-07,3.547083443304388e-07,1.0564387613089142e-05
9.588654603742493e-07,8.176664209969159e-07,3.5310499334418047e-07,1.0508206335801421e-05
9.682263504340004e-07,8.081156365100744e-07,3.514933238694884e-07,1.0465679415305839e-05
9.774339752385891e-07,7.992224486323996e-07,3.498930322184495e-07,1.0437680667889598e-05
9.864629093076005e-07,7.910261539576689e-07,3.4832689651552057e-07,1.0424767978776556e-05
9.952968471330915e-07,7.835552467710409e-07,3.468208335680332e-07,1.0427198492491583e-05
1.0039200449040837e-06,7.768258802037704e-07,3.454021688331563e-07,1.0444954653116946e-05
1.0123099398190806e-06,7.708429051365103e-07,3.4409684331050137e-07,1.0477758385432422e-05
1.0204340537940178e-06,7.656049933521995e-07,3.429282956361821e-07,1.0525090668382553e-05
1.028250753561578e-06,7.611116270207298e-07,3.419172090378966e-07,1.0586239021772667e-05
1.0357125644532852e-06,7.573665092386381e-07,3.410807480857293e-07,1.0660360681905576e-05
1.042770121356363e-06,7.543760272643533e-07,3.4043131011966503e-07,1.0746554804627497e-05
1.0493742198602194e-06,7.521457837640179e-07,3.399754122060372e-07,1.0843940897988278e-05
1.0554755199361988e-06,7.506765493326485e-07,3.3971354564586713e-07,1.0951714626649258e-05
1.061023512135597e-06,7.499603790579071e-07,3.3964084560817986e-07,1.1069177593258813e-05
1.065966069774613e-06,7.499788854170416e-07,3.397482202897484e-07,1.1195763257199795e-05
1.070250433318386e-06,7.507034895916552e-07,3.4002379114927604e-07,1.1331029257569597e-05
1.0738256267513716e-06,7.52096410744611e-07,3.404538379389539e-07,1.1474575568408747e-05
1.0766451762917075e-06,7.541132430669587e-07,3.4102348635338e-07,1.1625932081586453e-05
1.0786702479643768e-06,7.567069053892256e-07,3.4171842124047626e-07,1.1784491273537282e-05
1.0798732381812944e-06,7.598295463118794e-07,3.4252675968420964e-07,1.194949020821316e-05
1.0802384146619379e-06,7.634307043232639e-07,3.4343880692214245e-07,1.212001244690706e-05
1.0797580771828713e-06,7.674546711683506e-07,3.444449444504732e-07,1.2295015788851089e-05
1.0784281190100479e-06,7.718402525335456e-07,3.4553441044989425e-07,1.2473375887195595e-05
1.076246444623056e-06,7.765238687333338e-07,3.4669641051854425e-07,1.2653910627951116e-05
1.0732146078289065e-06,7.814446201384107e-07,3.479220923650078e-07,1.2835392690431105e-05
1.0693428449192735e-06,7.865467701677666e-07,3.492055762749882e-07,1.3016575907007891e-05
1.064657835035469e-06,7.917774093157168e-07,3.505443951364695e-07,1.3196229812660366e-05
1.0592062204457802e-06,7.970830709179063e-07,3.519394456032032e-07,1.3373174588222486e-05
1.0530471548474654e-06,8.024094044843929e-07,3.533937180914688e-07,1.3546344620855416e-05
1.0462412510742256e-06,8.077043564551352e-07,3.5491176310778937e-07,1.3714874592488027e-05
1.038847702592766e-06,8.129216401009702e-07,3.56500331265268e-07,1.3878118047231241e-05
1.0309286165642129e-06,8.180201507176843e-07,3.5816717823194157e-07,1.4035570034361057e-05
1.022552468760627e-06,8.229603686741212e-07,3.5991863514153485e-07,1.418676760970592e-05
1.013792151351558e-06,8.277039624144544e-07,3.617582552335677e-07,1.4331215918160019e-05
1.004719623225277e-06,8.322173739769e-07,3.6368595633402717e-07,1.446836257549834e-05
9.954043421749078e-07,8.364733225789695e-07,3.656974700102676e-07,1.4597629066551934e-05
9.859175811519629e-07,8.404490801977033e-07,3.6778452788382577e-07,1.4718463337819559e-05
9.763358525207157e-07,8.441268176039655e-07,3.699351544294764e-07,1.4830394029938278e-05
9.667384991828958e-07,8.47497974845127e-07,3.721346341355664e-07,1.4933085784447672e-05
9.572007759802938e-07,8.505669984920516e-07,3.7436905396690176e-07,1.5026361198430045e-05
9.477873978432724e-07,8.5334827786794e-07,3.766299261760192e-07,1.5110172834526761e-05
9.385526089457649e-07,8.558574423929785e-07,3.7891551092787793e-07,1.5184551528980442e-05
9.295467251669867e-07,8.581055336272404e-07,3.812286779598364e-07,1.5249566651009488e-05
9.20820854731576e-07,8.600991702168369e-07,3.835740923010642e-07,1.530535678109374e-05
9.124236587866962e-07,8.618419777627266e-07,3.859555490099444e-07,1.535222077870804e-05
9.043942787033589e-07,8.633347723301624e-07,3.883741152315804e-07,1.5390657448907737e-05
8.967593481823768e-07,8.645752697336885e-07,3.9082768343521683e-07,1.542132612612434e-05
8.895359670985544e-07,8.655569875414991e-07,3.9331102728260215e-07,1.5444982486837895e-05
8.827367397774692e-07,8.662679618350307e-07,3.958157877918352e-07,1.5462404343757246e-05
8.763737995800856e-07,8.666909936465729e-07,3.983316395852333e-07,1.547432509747608e-05
8.70462566865665e-07,8.668050782772308e-07,4.008493000055279e-07,1.5481396137019434e-05
8.650259594231871e-07,8.665876538881103e-07,4.0336262936842104e-07,1.548416235025708e-05
8.600959249491902e-07,8.660176258585552e-07,4.0586741465687496e-07,1.5483040036766082e-05
8.557083210944071e-07,8.650769688272776e-07,4.0835934442145357e-07,1.5478307121305916e-05
8.518932022345404e-07,8.637501660754637e-07,4.108349120754463e-07,1.5470100057109377e-05
8.486686805036644e-07,8.620242462604123e-07,4.1329401981329995e-07,1.5458408448066415e-05
8.460427638867626e-07,8.598899828193409e-07,4.157399192711198e-07,1.54430825353023e-05
8.440190772391466e-07,8.573413680923844e-07,4.1817593059246287e-07,1.542385863629333e-05
8.425998842851113e-07,8.543732111412224e-07,4.2060219630476713e-07,1.540038330077974e-05
8.417830566877528e-07,8.50979388295392e-07,4.230146617793493e-07,1.537223580181009e-05
8.415563752486517e-07,8.47152964273059e-07,4.2540572517505476e-07,1.5338957940304982e-05
8.418969047805666e-07,8.428884533628703e-07,4.2776459740165647e-07,1.5300079588738353e-05
8.427773949462241e-07,8.381846164242743e-07,4.300770191300808e-07,1.5255147523345306e-05
8.441743005521958e-07,8.330459254386256e-07,4.3232584060761316e-07,1.5203776115039608e-05
8.460722861065873e-07,8.27482855023138e-07,4.3449268121490185e-07,1.514569497913074e-05
8.484637921487731e-07,8.215103027749701e-07,4.3655982884120816e-07,1.5080763023196224e-05
8.513467038522223e-07,8.151454569988832e-07,4.3851284760752727e-07,1.5008960468767756e-05
8.547234641071028e-07,8.084089947947862e-07,4.4034371024564103e-07,1.4930379330944815e-05
8.585989950811054e-07,8.013274923482659e-07,4.420519209315482e-07,1.4845211469216556e-05
8.629744829509852e-07,7.939319431531771e-07,4.43642348335069e-07,1.4753734321781146e-05
8.678408952496956e-07,7.862553891220343e-07,4.4512203829799565e-07,1.4656300826412378e-05
8.731772980879011e-07,7.783351993010101e-07,4.464987950022677e-07,1.4553324943505474e-05
8.789529986439757e-07,7.702154912088688e-07,4.477812539677058e-07,1.4445255578541293e-05
8.851293338041842e-07,7.619436284977856e-07,4.489783146675617e-07,1.4332552356194855e-05
8.916599173633577e-07,7.535649699711536e-07,4.500979489600487e-07,1.4215668698782995e-05
8.984913034137821e-07,7.451203358362272e-07,4.511478769033432e-07,1.4095028670395056e-05
9.055662493886362e-07,7.366454888209493e-07,4.521379799680585e-07,1.397101482128657e-05
9.12827934891728e-07,7.281737035903802e-07,4.5308026134230356e-07,1.3843994660720072e-05
9.202202580867437e-07,7.197417106051652e-07,4.539856183001235e-07,1.3714339760027768e-05
9.276844508050147e-07,7.113963071449273e-07,4.548615302835188e-07,1.358239029318032e-05
9.351573557362732e-07,7.03198926415465e-07,4.5571194553846844e-07,1.3448409539921111e-05
9.425723112123577e-07,6.95223521669299e-07,4.565381050844815e-07,1.331258071422998e-05
9.498593858648921e-07,6.875463483887327e-07,4.5734082019861096e-07,1.3175054641162795e-05
9.569452748123323e-07,6.802360610043027e-07,4.581232887496896e-07,1.3036034520031844e-05
9.637555746923425e-07,6.733515600700435e-07,4.588914860887449e-07,1.2895839113676273e-05
9.702189290053202e-07,6.669458949847727e-07,4.596527716610246e-07,1.2754882824895309e-05
9.762716567887708e-07,6.610711381179159e-07,4.604162731831026e-07,1.26135965466114e-05
9.81863342360775e-07,6.557795428744224e-07,4.6119490658263206e-07,1.2472367807381067e-05
9.86961830974072e-07,6.511212212769879e-07,4.6200471697543143e-07,1.2331550630151695e-05
9.915561415550221e-07,6.471420296305104e-07,4.6286044261849993e-07,1.219154916695469e-05
9.956584134795029e-07,6.438808927488594e-07,4.6377149492476405e-07,1.2052922016281818e-05
9.99301529654788e-07,6.413680268039993e-07,4.647410888443841e-07,1.1916407022550412e-05
1.002528627271795e-06,6.396282228976114e-07,4.6576715351908224e-07,1.1782824618087068e-05
1.0053808389556648e-06,6.3868420470312e-07,4.668429616557175e-07,1.1652943294142587e-05
1.0078919317781156e-06,6.385539541247305e-07,4.679575163466953e-07,1.1527407208774773e-05
1.0100888572685372e-06,6.392452829457435e-07,4.690971626488772e-07,1.1406724943358753e-05
1.0119917995645742e-06,6.407535312889673e-07,4.70247665583592e-07,1.129127881316924e-05
1.0136120370352908e-06,6.430656284355707e-07,4.7139448729624433e-07,1.1181350698373328e-05
1.0149506714976214e-06,6.461701573117157e-07,4.725220147617919e-07,1.1077159652014681e-05
1.0159994233023558e-06,6.500677679423915e-07,4.7361356016965314e-07,1.0978926888868554e-05
1.0167428228099552e-06,6.547740510064415e-07,4.74651484836639e-07,1.0886991200692584e-05
1.0171623852885015e-06,6.603132989764869e-07,4.7561690913321237e-07,1.080187849179073e-05
1.0172405898904137e-06,6.667092833553989e-07,4.764907794329977e-07,1.07242191350829e-05
1.0169607830780656e-06,6.739768266368607e-07,4.772583125829739e-07,1.0654585707108788e-05
1.0163062743568008e-06,6.821143757035146e-07,4.779147989687693e-07,1.059337998488927e-05
1.0152634909014251e-06,6.911009837304166e-07,4.784668527039277e-07,1.0540842110568912e-05
1.0138259945030338e-06,7.009006598124171e-07,4.789271490370939e-07,1.0497227048922777e-05
1.011994719074398e-06,7.114711353914064e-07,4.793078889870275e-07,1.0463054433426836e-05
1.0097750683926763e-06,7.227709786898649e-07,4.796184537340146e-07,1.0439204671056283e-05
1.0071742139118623e-06,7.347615899335243e-07,4.798665874446617e-07,1.0426791776519506e-05
