2.431644948542505e-07,2.67759775986561e-07,2.1546154249049625e-07,1.2330648872784058e-05
2.420746718644449e-07,2.6990558579369564e-07,2.152769354737379e-07,1.2219287477433478e-05
2.4110608587316805e-07,2.7200933574210053e-07,2.1521866757927805e-07,1.211687159036016e-05
2.402611141893436e-07,2.740655182611539e-07,2.1527589770368239e-07,1.2024613231305447e-05
2.395389974802305e-07,2.760712879916136e-07,2.1543672466365662e-07,1.1943791414800075e-05
2.389362256293041e-07,2.780242719705367e-07,2.1568861277559968e-07,1.1875593760800688e-05
2.384476556631349e-07,2.7992289003698456e-07,2.160196887859221e-07,1.1820984959743707e-05
2.3806848674489827e-07,2.8176807582129677e-07,2.164191988560343e-07,1.1780637814270599e-05
2.377959990505209e-07,2.835625672636233e-07,2.1687722436027174e-07,1.1754928612168226e-05
2.3762995088962427e-07,2.853086168426251e-07,2.1738524801021533e-07,1.174396112447968e-05
2.375709952211605e-07,2.8700751212860644e-07,2.1793700523551592e-07,1.1747576894068099e-05
2.3761824021027035e-07,2.886616989661627e-07,2.1852786679452733e-07,1.176535369568116e-05
2.3776874897658386e-07,2.9027746037141037e-07,2.191530623495788e-07,1.1796618272145925e-05
2.3801948591437968e-07,2.918651628790886e-07,2.198065776419104e-07,1.1840483797465365e-05
2.3836918602110123e-07,2.934367583027445e-07,2.2048140219960297e-07,1.1895902560337395e-05
2.3881878232864237e-07,2.950031900925197e-07,2.2117058683288302e-07,1.1961704598335216e-05
2.393714657599272e-07,2.965731796852288e-07,2.2186859212981358e-07,1.2036607048262675e-05
2.4003265319301986e-07,2.981528695622704e-07,2.2257182940717345e-07,1.2119227475409755e-05
2.4080852593158e-07,2.9974545647380424e-07,2.232776683285236e-07,1.220813431230703e-05
2.417038154583795e-07,3.013509206555689e-07,2.2398335516944719e-07,1.2301908450510855e-05
2.4272136688902564e-07,3.029667938735167e-07,2.2468600926931549e-07,1.2399167167002291e-05
2.438631523314176e-07,3.04589301832429e-07,2.253830346927082e-07,1.2498550472845398e-05
2.4513027228166096e-07,3.062136114013297e-07,2.260725790202807e-07,1.2598710014022525e-05
2.465223183748917e-07,3.078337144145373e-07,2.267543466045054e-07,1.269833116142397e-05
2.4803867696121924e-07,3.094422336476264e-07,2.274306341370841e-07,1.2796189753161733e-05
2.4968126494111896e-07,3.1102989572476156e-07,2.2810671207474947e-07,1.289120348345442e-05
2.514549041349932e-07,3.125855638261548e-07,2.2879009620530615e-07,1.2982423643283205e-05
2.53364383833717e-07,3.140972130082297e-07,2.29489310230136e-07,1.3068972343717372e-05
2.55411641739335e-07,3.155528380460684e-07,2.302122980819869e-07,1.314999082545986e-05
2.5759538703054e-07,3.1694079391137124e-07,2.3096483186572622e-07,1.3224645517253344e-05
2.599116185276755e-07,3.182498903678726e-07,2.317503173011386e-07,1.3292186043206513e-05
2.6235307461170676e-07,3.1946948399631013e-07,2.3257095368126692e-07,1.3352011356183076e-05
2.6490840365063077e-07,3.2059007401309205e-07,2.334283287380527e-07,1.34036904852152e-05
2.6756238302703857e-07,3.216041822551065e-07,2.3432252999672623e-07,1.3446923540795027e-05
2.702968703191772e-07,3.22506608951602e-07,2.3525083128926193e-07,1.3481480133051673e-05
2.7309179250396005e-07,3.232949362187658e-07,2.3620742618945827e-07,1.3507162799091466e-05
2.7592566480591326e-07,3.239707186400569e-07,2.3718451507936405e-07,1.3523804317815573e-05
2.787756707035119e-07,3.24539235082788e-07,2.381737179761531e-07,1.3531280065024785e-05
2.816181421749384e-07,3.2500749588323735e-07,2.391668735248032e-07,1.3529516795478031e-05
2.8442942928814076e-07,3.253826934344757e-07,2.401567061535576e-07,1.3518473000005349e-05
2.8718623535102376e-07,3.25671413357034e-07,2.411385057194234e-07,1.349810154076756e-05
2.89865511908733e-07,3.2587891552259173e-07,2.4211171952859105e-07,1.3468346036562728e-05
2.92444621773668e-07,3.2600912848982894e-07,2.4307912919317004e-07,1.3429199241900286e-05
2.949023326234105e-07,3.2606542521424733e-07,2.440450346273101e-07,1.3380811782554256e-05
2.972209194225204e-07,3.2605072854161296e-07,2.450153804376707e-07,1.3323586143498407e-05
2.993873575893007e-07,3.259665483227321e-07,2.459984924695404e-07,1.3258165596966785e-05
3.0139191816785805e-07,3.2581262206338396e-07,2.4700351042182786e-07,1.318531533319611e-05
3.032274360432307e-07,3.255879133734229e-07,2.480378325277082e-07,1.3105784726665691e-05
3.0489120260577694e-07,3.252920858357542e-07,2.491066138839675e-07,1.3020222601262244e-05
3.0638526528188373e-07,3.249273730403692e-07,2.5021369396287377e-07,1.2929159164351132e-05
3.0771333617852715e-07,3.245007556887943e-07,2.513623739163452e-07,1.283303284311368e-05
3.088779539701459e-07,3.24024585478814e-07,2.525562551436174e-07,1.2732241024690496e-05
3.098801750678494e-07,3.2351503844080074e-07,2.5379925806027515e-07,1.2627227194594314e-05
3.107211136866216e-07,3.229901559385373e-07,2.550941067053801e-07,1.2518622579476424e-05
3.1140321419542697e-07,3.224679523270989e-07,2.564410630323425e-07,1.2407368735876185e-05
3.119294612252096e-07,3.219645905953552e-07,2.578378140988295e-07,1.2294686449001358e-05
3.1230190154816e-07,3.21493612665999e-07,2.592797713886003e-07,1.2181894298289205e-05
3.125219759177905e-07,3.2106569260509937e-07,2.607610297223975e-07,1.207021974079151e-05
3.1259233359971464e-07,3.2068819270478806e-07,2.622759068302742e-07,1.1960703623492039e-05
3.125178134276251e-07,3.203656010046004e-07,2.638194653523875e-07,1.1854247397140057e-05
3.123048485128512e-07,3.201008077657561e-07,2.653869003481259e-07,1.1751827106833505e-05
3.1196078213294614e-07,3.198960283662523e-07,2.669738236455595e-07,1.1654742727818762e-05
3.1149376739025513e-07,3.197534792185784e-07,2.6857745247123657e-07,1.1564678065550846e-05
3.109123926323771e-07,3.196756213416706e-07,2.701963496061441e-07,1.1483557436402088e-05
3.1022468461798855e-07,3.196642575276725e-07,2.718289187300132e-07,1.1413370347816546e-05
3.094374674417476e-07,3.197191952174293e-07,2.734735148791127e-07,1.1356039510249049e-05
3.0855702382580085e-07,3.19837794023182e-07,2.751302151888087e-07,1.1313303376473802e-05
3.075897272021959e-07,3.200157536110821e-07,2.768008898501368e-07,1.1286612038827361e-05
3.0654129833559624e-07,3.202485374347411e-07,2.784869535203444e-07,1.1277067966727196e-05
3.054161341626562e-07,3.205328179456804e-07,2.80187666857091e-07,1.1285416627968691e-05
3.0421797355064745e-07,3.208670867761406e-07,2.818997959586899e-07,1.1312048876025835e-05
3.029510925642848e-07,3.2125052030209343e-07,2.8361755410284014e-07,1.135699543117012e-05
3.016205744563185e-07,3.2168139304896213e-07,2.853325973760155e-07,1.1419948823626645e-05
3.0023133937144763e-07,3.221567048137901e-07,2.870343080124598e-07,1.1500332166573849e-05
2.987870661818388e-07,3.226722395685977e-07,2.887109580589648e-07,1.1597376379912892e-05
2.972897065416757e-07,3.232229254005945e-07,2.903513859593739e-07,1.1710177228041314e-05
2.957398153066218e-07,3.238046450987389e-07,2.919454121277865e-07,1.183775097047861e-05
2.941376621498784e-07,3.244162436256494e-07,2.9348291814170306e-07,1.197910243783732e-05
2.924840819354696e-07,3.2505893419294005e-07,2.949532936367873e-07,1.2133276043539039e-05
2.907809195217164e-07,3.257333300010281e-07,2.963456839154032e-07,1.2299365859618131e-05
2.8903205807849194e-07,3.2643763465377804e-07,2.976497383947077e-07,1.2476513164510795e-05
2.872439644600298e-07,3.2716808442249487e-07,2.988573325401822e-07,1.266391252252128e-05
2.854242786716819e-07,3.279191486822629e-07,2.999647061996161e-07,1.2860800265997028e-05
2.835803549841192e-07,3.286829345943921e-07,3.009730692046721e-07,1.3066408253554498e-05
2.817197958390155e-07,3.294491759114653e-07,3.0188694277719824e-07,1.32798911890706e-05
2.7985150249414425e-07,3.30205857109518e-07,3.027115908737011e-07,1.3500254461682395e-05
2.7798534280549303e-07,3.309403969774269e-07,3.034511036222272e-07,1.3726344752562515e-05
2.761310489131121e-07,3.31641201954597e-07,3.041075826650424e-07,1.3956928209067606e-05
2.742974546670676e-07,3.322985501423823e-07,3.046813397770307e-07,1.419077645387076e-05
2.72492405897152e-07,3.3290523101666653e-07,3.051714672947521e-07,1.4426686547224667e-05
2.707241827521097e-07,3.334573230827505e-07,3.055760069433259e-07,1.4663467220966855e-05
2.6900359697105705e-07,3.339531671415528e-07,3.0589197454634605e-07,1.4899953113663384e-05
2.67343491180118e-07,3.343906635683445e-07,3.061155281044824e-07,1.5135035787290298e-05
2.657561062941096e-07,3.347661897068872e-07,3.062419264629816e-07,1.536766495726449e-05
2.642519810423065e-07,3.350760703841409e-07,3.062655989082394e-07,1.5596854126130288e-05
2.628402234090896e-07,3.3531869335256877e-07,3.061810925558226e-07,1.5821732660881908e-05
2.6152813110868156e-07,3.354964899770037e-07,3.059845480281641e-07,1.6041580444003345e-05
2.603207471664801e-07,3.3561716833402674e-07,3.056747692299468e-07,1.6255802310622587e-05
2.5922183662579737e-07,3.356921562876951e-07,3.0525297674119227e-07,1.6463875044814265e-05
2.582355245528857e-07,3.357327519620733e-07,3.047210597400524e-07,1.6665285721472775e-05
2.5736611123915124e-07,3.3574716984929535e-07,3.0408008662139645e-07,1.6859473968631045e-05
2.5661616649216663e-07,3.3573947089058447e-07,3.033305648680095e-07,1.7045811453012918e-05
2.559856450193772e-07,3.3570976088581425e-07,3.024740751325525e-07,1.72236397994014e-05
2.554731692171014e-07,3.3565558436844313e-07,3.0151486307389676e-07,1.7392341750870213e-05
2.550780721142689e-07,3.355734663019098e-07,3.0045950642264804e-07,1.7551391972038793e-05
2.548008735070478e-07,3.35459513053803e-07,2.993148967369404e-07,1.7700358290626985e-05
2.5464221044797485e-07,3.3531059034035957e-07,2.980870514332128e-07,1.7838868558544847e-05
2.5460257615140226e-07,3.3512720356309107e-07,2.967816290340271e-07,1.7966563544206313e-05
2.546824687101417e-07,3.3491496180306e-07,2.954054588242697e-07,1.808305945443586e-05
2.5488144238376544e-07,3.346822983203924e-07,2.939679893742525e-07,1.818796783535332e-05
2.551978290149796e-07,3.344377920716143e-07,2.9248114283686696e-07,1.8280956474858372e-05
2.556300286532395e-07,3.341898441445176e-07,2.909579758226811e-07,1.8361769279491416e-05
2.5617705718570004e-07,3.339469537188648e-07,2.894114480091316e-07,1.843019082469652e-05
2.568374936691778e-07,3.337172883112445e-07,2.8785340599453785e-07,1.848599908289336e-05
2.576081119476336e-07,3.3350762636085344e-07,2.862936898981468e-07,1.8528929332501405e-05
2.584830684562912e-07,3.3332229300400517e-07,2.8473929805486004e-07,1.8558659017519518e-05
2.59454212157356e-07,3.331637863296996e-07,2.8319389593386677e-07,1.8574818773069e-05
2.605121868836753e-07,3.3303464646722626e-07,2.8165833529296285e-07,1.8577015985147595e-05
2.616473410649239e-07,3.329382716265256e-07,2.801321231679772e-07,1.8564851364711213e-05
2.628507452513103e-07,3.328782389841255e-07,2.786149931456382e-07,1.8537932025859887e-05
2.641152637608876e-07,3.328569547372711e-07,2.771079221944336e-07,1.8495902196084023e-05
2.6543543336742386e-07,3.3287445258434573e-07,2.756138950881618e-07,1.843848791626662e-05
2.668065485795743e-07,3.329280939134692e-07,2.7413897961642086e-07,1.8365524287195057e-05
2.6822409586469457e-07,3.330132440573525e-07,2.726925500249095e-07,1.827695235196424e-05
2.69682986238311e-07,3.331247646280656e-07,2.7128547970451214e-07,1.817279624496618e-05
2.711763448067852e-07,3.3325882297834965e-07,2.699283316293633e-07,1.8053132901291848e-05
2.726952792986661e-07,3.3341361515144674e-07,2.686309352295279e-07,1.7918069308328557e-05
2.74230129403642e-07,3.33588617063872e-07,2.6740219321138394e-07,1.7767737580280626e-05
2.757714330044919e-07,3.3378317759175723e-07,2.662499237167292e-07,1.7602303140481326e-05
2.773095793764604e-07,3.3399492434671886e-07,2.651802899419229e-07,1.742197959437307e-05
2.78834782572885e-07,3.342187202217636e-07,2.641966577905772e-07,1.722704517027997e-05
2.8033853991687307e-07,3.3444695860100827e-07,2.63300212143902e-07,1.7017849325421767e-05
2.8181557882432237e-07,3.34670899372949e-07,2.62492428004514e-07,1.6794804410828945e-05
2.832647586319004e-07,3.348818587280026e-07,2.617757414164741e-07,1.6558370382032237e-05
2.846879164484492e-07,3.350714171461208e-07,2.611515699935585e-07,1.6309049313601026e-05
2.860877998242162e-07,3.352314085435678e-07,2.606188933060245e-07,1.6047405265884918e-05
2.874668164114609e-07,3.353548631125842e-07,2.6017477787528557e-07,1.5774109570974163e-05
2.888260336605983e-07,3.3543687765335213e-07,2.598158297369209e-07,1.548998987325005e-05
2.901643441155003e-07,3.354738576025355e-07,2.5954010038513344e-07,1.5196045884332971e-05
2.914787516718673e-07,3.3546209350322125e-07,2.593480881067505e-07,1.4893421604081485e-05
2.9276485285911736e-07,3.3539719774285737e-07,2.592411507897986e-07,1.45833639430758e-05
2.9401659326707585e-07,3.352745854284188e-07,2.592193810019582e-07,1.4267176005124438e-05
2.95226377481398e-07,3.3509064591232963e-07,2.592819835327103e-07,1.3946150301319227e-05
2.963867046951387e-07,3.3484364914199353e-07,2.5942819848526906e-07,1.3621512592033929e-05
2.974927905492284e-07,3.345335995971765e-07,2.5965590894401146e-07,1.3294419436955217e-05
2.985436199746913e-07,3.3416135832579235e-07,2.599604380355245e-07,1.2965988528861619e-05
2.995400659706676e-07,3.337273281114476e-07,2.603360454738221e-07,1.2637311598390856e-05
3.004830223099537e-07,3.332306168640095e-07,2.6077722602459856e-07,1.2309436671709587e-05
3.013740820159269e-07,3.326706396721333e-07,2.612775749983165e-07,1.1983358897694086e-05
3.0221650621101517e-07,3.320503358224e-07,2.6182863901243386e-07,1.1660061214258e-05
3.030142109816196e-07,3.313768845113329e-07,2.624201629181417e-07,1.1340555775843905e-05
3.037701089189361e-07,3.306590352516181e-07,2.630404908679801e-07,1.1025840866659517e-05
3.0448572215218073e-07,3.2990460483245766e-07,2.636771622193027e-07,1.0716813468635784e-05
3.051620574125115e-07,3.291195425110159e-07,2.6431816183127827e-07,1.041424757963022e-05
3.058003300226992e-07,3.283078329298776e-07,2.649526365343493e-07,1.0118846182044293e-05
3.064017635184471e-07,3.274727424744018e-07,2.6557067643513817e-07,9.83131506766708e-06
3.069669693168625e-07,3.266184605965097e-07,2.6616321807162905e-07,9.552434078847729e-06
3.074951642270952e-07,3.257497671413593e-07,2.667220119688117e-07,9.283074574690894e-06
3.0798393009773807e-07,3.248704603800471e-07,2.6723961910331e-07,9.024122238552988e-06
3.0843109748303645e-07,3.239836077555139e-07,2.677100176434273e-07,8.77637143520676e-06
3.088377570240043e-07,3.2309354326576337e-07,2.6812939395252664e-07,8.540476744790009e-06
3.092094721909577e-07,3.222064372946276e-07,2.684972642124252e-07,8.316955367826956e-06
3.095552735792409e-07,3.213288245521995e-07,2.688172636481151e-07,8.10619331163791e-06
3.098858150054553e-07,3.204663505903752e-07,2.6909568329217465e-07,7.908438492955263e-06
3.102119723225632e-07,3.196232113621565e-07,2.6933957293194497e-07,7.723807766619518e-06
3.1054437025829825e-07,3.188013017171966e-07,2.695568745190894e-07,7.5523774811427766e-06
3.1089270534275624e-07,3.1800002763868387e-07,2.697564852286076e-07,7.3943519572445325e-06
3.112640708458536e-07,3.172181020135001e-07,2.69946742317371e-07,7.250139923544018e-06
3.116615259400829e-07,3.164560683671899e-07,2.701339579664313e-07,7.120235769098853e-06
3.120847061272433e-07,3.157175740503917e-07,2.703219858498803e-07,7.005040645727084e-06
3.125321569175072e-07,3.1500901429483373e-07,2.705128271839486e-07,6.904781067035263e-06
3.130031898064061e-07,3.1433769407506014e-07,2.707074261135709e-07,6.8195660759215445e-06
3.134981575610648e-07,3.1370932034261306e-07,2.709055608123142e-07,6.749588135270667e-06
3.140174814366488e-07,3.131269092240077e-07,2.711057971896216e-07,6.695375950284291e-06
3.145604374276762e-07,3.1259145239216947e-07,2.7130633514952943e-07,6.657889299516818e-06
3.1512521964337103e-07,3.1210243901442444e-07,2.715056705308355e-07,6.638389040144457e-06
3.157100961571489e-07,3.116574747783425e-07,2.7170258927586185e-07,6.638236653063769e-06
3.16313878122758e-07,3.1125174251229877e-07,2.7189593851214405e-07,6.658745515976598e-06
3.169355861402384e-07,3.108780108615356e-07,2.7208482362722844e-07,6.7010786943424615e-06
3.175740879808568e-07,3.105274735622387e-07,2.722693493106907e-07,6.76617242535917e-06
3.1822741365916416e-07,3.101907470529537e-07,2.724504731676722e-07,6.8546799535376705e-06
3.1889178815002515e-07,3.098583074624633e-07,2.726287039060153e-07,6.966918660218352e-06
3.195611718351668e-07,3.095208337432749e-07,2.728031007097661e-07,7.102817583051048e-06
3.20227590660202e-07,3.0916943170305927e-07,2.7297096993089896e-07,7.261896809750882e-06
3.208820107761361e-07,3.087950647967577e-07,2.7312810210458174e-07,7.443304203285472e-06
3.2151597832683894e-07,3.0838770801188924e-07,2.7326924302342837e-07,7.645891826978391e-06
3.221233230469697e-07,3.079360971325663e-07,2.733880787887646e-07,7.868292046113789e-06
3.2269999389838207e-07,3.074281433051296e-07,2.734770464480281e-07,8.108980809317105e-06
3.232429127123014e-07,3.068518152167285e-07,2.735279559074833e-07,8.366356379900661e-06
3.2374972504334197e-07,3.061964030247715e-07,2.735331046412195e-07,8.63884650219594e-06
3.242183879903632e-07,3.054537375083598e-07,2.7348577033713013e-07,8.924995705781202e-06
3.2464624334348066e-07,3.046190408140034e-07,2.733800891993057e-07,9.223484865067783e-06
3.2502976236094787e-07,3.036914956090178e-07,2.732109990385574e-07,9.533104057449257e-06
3.2536462799405087e-07,3.0267363185520664e-07,2.729744196102677e-07,9.85271593853532e-06
3.256454663565943e-07,3.015697968294723e-07,2.7266771093769737e-07,1.0181206703482413e-05
3.258657020242343e-07,3.003864247032659e-07,2.722899767726059e-07,1.0517422734273186e-05
3.26017981554586e-07,2.9913413028858005e-07,2.718413075182172e-07,1.0860123099722772e-05
3.260949156876935e-07,2.978284090218305e-07,2.713214549630053e-07,1.1207962855646193e-05
3.260897805231236e-07,2.964880332370941e-07,2.707291127150123e-07,1.1559496197072638e-05
3.25996497913422e-07,2.951332575703023e-07,2.7006184711058174e-07,1.1913215249914936e-05
3.25808931573574e-07,2.9378494497980924e-07,2.693164526474873e-07,1.2267617549137605e-05
3.2552091374172287e-07,2.9246393915689523e-07,2.6848949840803697e-07,1.2621233548642695e-05
3.251266219205347e-07,2.9119003469549194e-07,2.6757758064141213e-07,1.2972596562076372e-05
