2.5381647179476163e-07,2.3960191562083694e-07,3.290568709058071e-07,1.4923455943050736e-05
2.5203131832527064e-07,2.391696584155972e-07,3.2856091045277626e-07,1.4883429209548068e-05
2.5032849242842283e-07,2.3873121790490445e-07,3.280112138406541e-07,1.4845002307318002e-05
2.487168324350498e-07,2.382842486724949e-07,3.2741070696938856e-07,1.4808678873201562e-05
2.4720470111582005e-07,2.378246204111662e-07,3.267606980381233e-07,1.4775072301940927e-05
2.457991734776628e-07,2.3734739063194452e-07,3.260616437624412e-07,1.4744834462581927e-05
2.445058000203716e-07,2.3684839467934327e-07,3.253143889499754e-07,1.4718580165251581e-05
2.433299171888208e-07,2.3632655486374892e-07,3.2452028202858573e-07,1.4696819057986505e-05
2.4227792087163247e-07,2.357858767248793e-07,3.2368139673628877e-07,1.4679889520574774e-05
2.413569594805421e-07,2.3523439523003202e-07,3.228009990491358e-07,1.4667929596316953e-05
2.405730089462614e-07,2.3468096612931625e-07,3.218829893109941e-07,1.4660903764282987e-05
2.399289867244189e-07,2.341343958014697e-07,3.2093062999650457e-07,1.465864463481344e-05
2.3942462027266286e-07,2.3360560100066748e-07,3.199457530134221e-07,1.4660858262529138e-05
2.390582415996584e-07,2.3310903336052739e-07,3.189291985576502e-07,1.4667102076866498e-05
2.388288459297792e-07,2.3266077481690197e-07,3.1788221891412657e-07,1.4676783593357196e-05
2.387364985953043e-07,2.3227505229472518e-07,3.1680821184316604e-07,1.4689198847943809e-05
2.387811439746001e-07,2.319623713236229e-07,3.15714124432276e-07,1.4703586203252179e-05
2.389609588421059e-07,2.3172951124990288e-07,3.1461000734621027e-07,1.47191566093162e-05
2.392713664030027e-07,2.315798415926907e-07,3.135064732862865e-07,1.47350884567332e-05
2.397054923288368e-07,2.315136958975352e-07,3.1241231327183125e-07,1.4750518058217663e-05
2.402551850180671e-07,2.315293599677473e-07,3.113339222458407e-07,1.4764554968037406e-05
2.4091120744301357e-07,2.3162487307599736e-07,3.102759600681823e-07,1.477631860032763e-05
2.4166301438687725e-07,2.3180023241314622e-07,3.0924178035913306e-07,1.4784972942908908e-05
2.4249926572031866e-07,2.3205954387241732e-07,3.08233425424196e-07,1.478973193370087e-05
2.434090315042811e-07,2.324127515346377e-07,3.0725232010479497e-07,1.4789835294885074e-05
2.443832804688391e-07,2.3287511159876767e-07,3.0630020772972523e-07,1.4784534758225416e-05
2.4541617897456264e-07,2.334631942437775e-07,3.053789149220501e-07,1.4773118532747784e-05
2.46504507626977e-07,2.3419029097420105e-07,3.0448962436390617e-07,1.4754950008545395e-05
2.476450013530511e-07,2.3506466239616185e-07,3.0363267628461254e-07,1.4729479527299124e-05
2.488326660920597e-07,2.3609020011137237e-07,3.028075360801007e-07,1.4696220357610962e-05
2.5006182450710497e-07,2.372677416221344e-07,3.0201303393155644e-07,1.4654714483704496e-05
2.513275718750432e-07,2.385964900330926e-07,3.0124813687643774e-07,1.460452179225385e-05
2.526250990677044e-07,2.4007440172954004e-07,3.005127309257e-07,1.4545257418375214e-05
2.5394805066224285e-07,2.416971884068119e-07,2.9980804922275447e-07,1.4476664284997464e-05
2.5528844016437004e-07,2.434579826876905e-07,2.9913683149252373e-07,1.4398658952560943e-05
2.566380909409708e-07,2.4534842888028886e-07,2.985032151736925e-07,1.431132612740002e-05
2.5798964381149e-07,2.4736013176819066e-07,2.979119233411336e-07,1.4214906119646151e-05
2.593359520187605e-07,2.494855689792946e-07,2.973673435423786e-07,1.4109777071632284e-05
2.6066914354607736e-07,2.5171803481591353e-07,2.9687353769018786e-07,1.3996403387991516e-05
2.619814930634457e-07,2.540516003205399e-07,2.9643443828961805e-07,1.3875298235354232e-05
2.6326767289491485e-07,2.56482171643732e-07,2.960537585510796e-07,1.3747038371702685e-05
2.645262047340201e-07,2.5900913087303766e-07,2.9573512060933513e-07,1.36122711977842e-05
2.6575875848838693e-07,2.616360226882453e-07,2.9548198277782076e-07,1.3471671284891172e-05
2.669675748090131e-07,2.6436946644989536e-07,2.9529752544728853e-07,1.3325888106470433e-05
2.6815326074954173e-07,2.6721748680099344e-07,2.9518506176624984e-07,1.3175540050885673e-05
2.6931460860212365e-07,2.701880021884562e-07,2.9514757204932646e-07,1.3021275058060326e-05
2.7044913430428126e-07,2.732871861558668e-07,2.951862183887844e-07,1.286386600198761e-05
2.715527273711816e-07,2.765183031657938e-07,2.953006859669477e-07,1.2704258944100372e-05
2.7261935864338014e-07,2.7988154987947923e-07,2.954913372518571e-07,1.2543509608315985e-05
2.736422733210956e-07,2.833742979199472e-07,2.9575964300634854e-07,1.2382647910639964e-05
2.746158012691421e-07,2.86990640629527e-07,2.9610657901813466e-07,1.2222585691343468e-05
2.755361646032305e-07,2.907205286148161e-07,2.96531638219042e-07,1.2064102617337e-05
2.7640070268261397e-07,2.94550171912379e-07,2.970324955678624e-07,1.190784058156153e-05
2.772068075927414e-07,2.9846492062621923e-07,2.976041724543839e-07,1.1754283228440226e-05
2.77952897724964e-07,3.024538266356213e-07,2.982384154873496e-07,1.160376692149998e-05
2.786401583227188e-07,3.065120598690599e-07,2.989243078943243e-07,1.1456564369638044e-05
2.792725058684609e-07,3.1063821191951017e-07,2.996501810026239e-07,1.1313046393479719e-05
2.798559482216745e-07,3.14829996237004e-07,3.004053485491064e-07,1.1173809757414818e-05
2.8039786187253734e-07,3.1908375876341263e-07,3.0118010255649096e-07,1.1039631403168452e-05
2.809053386338377e-07,3.2339608668672337e-07,3.019649073124653e-07,1.0911312303242736e-05
2.813836773404516e-07,3.2776324409400036e-07,3.0275091115933807e-07,1.0789554901372196e-05
2.818359360425569e-07,3.3217945669963745e-07,3.035320795691497e-07,1.0674921518476784e-05
2.8226360480213516e-07,3.366357645998202e-07,3.0430651986142216e-07,1.056793325852996e-05
2.826681806421458e-07,3.411190884765488e-07,3.0507541072452345e-07,1.046930345366734e-05
2.830521116098031e-07,3.4561247995457487e-07,3.05840781644662e-07,1.0380095566878544e-05
2.8341805220519363e-07,3.5009690715803453e-07,3.066035049040816e-07,1.0301659321903011e-05
2.837676041379695e-07,3.5455230069535104e-07,3.073628841402249e-07,1.0235449071911208e-05
2.8410061757821023e-07,3.589569614201893e-07,3.081184937794528e-07,1.0182859352252608e-05
2.8441548622980707e-07,3.632870030379872e-07,3.0887301627276284e-07,1.0145104995826368e-05
2.8471055000517537e-07,3.675172048213665e-07,3.096354342833788e-07,1.012313951033428e-05
2.8498519492135506e-07,3.716240739278816e-07,3.104233658554272e-07,1.0117610959545608e-05
2.8524019085096226e-07,3.755901859407837e-07,3.1126177338046324e-07,1.0128845589352904e-05
2.854777143555004e-07,3.794059085944042e-07,3.12178676077054e-07,1.0156849379711052e-05
2.8570040101143235e-07,3.8306632202923005e-07,3.1320146966909717e-07,1.0201328594554216e-05
2.859101876069388e-07,3.8656670578832383e-07,3.143548568041807e-07,1.026172122302815e-05
2.861078965870104e-07,3.899007577464812e-07,3.156594798239839e-07,1.0337231545789516e-05
2.862928138734757e-07,3.930607617711017e-07,3.171309261894323e-07,1.0426878458556477e-05
2.864623968475777e-07,3.9603734412424437e-07,3.187790526940173e-07,1.0529560500943553e-05
2.8661269230217807e-07,3.988192804674853e-07,3.2060810191834375e-07,1.0644133016798028e-05
2.86738940251586e-07,4.0139417978327777e-07,3.226175534776829e-07,1.0769500048443609e-05
2.868358708843335e-07,4.037495026103688e-07,3.248037528190229e-07,1.0904703623314667e-05
2.868984546556937e-07,4.0587295628302997e-07,3.271630780656421e-07,1.1048973040200727e-05
2.8692399254616087e-07,4.077520072427054e-07,3.2969413174429694e-07,1.1201723777489997e-05
2.869140005942973e-07,4.0937372179842227e-07,3.32397172459954e-07,1.1362521101606485e-05
2.8687360945761785e-07,4.1072568546817606e-07,3.352754267617827e-07,1.1531009909592226e-05
2.868094839275074e-07,4.117970714436331e-07,3.3834044202873894e-07,1.1706813702998566e-05
2.867292270682943e-07,4.125788170624679e-07,3.416165568632345e-07,1.1889437035012684e-05
2.866420714917545e-07,4.130627872916529e-07,3.451407709038016e-07,1.2078209497949105e-05
2.8655808214478347e-07,4.1324113922912825e-07,3.489587815738511e-07,1.2272289901943633e-05
2.864860493474609e-07,4.131078478613323e-07,3.531190643649731e-07,1.24707406569767e-05
2.864321646598317e-07,4.1266191568610405e-07,3.5766584694650153e-07,1.2672637274446845e-05
2.8639989925060293e-07,4.11908591790106e-07,3.6263249927562063e-07,1.2877132012169605e-05
2.863907072583765e-07,4.1085706757044023e-07,3.68038152498732e-07,1.3083447037170946e-05
2.864053774887354e-07,4.095172870552777e-07,3.738878936610268e-07,1.329084769414844e-05
2.864459396626231e-07,4.0789831917824997e-07,3.801746227092207e-07,1.3498639076525756e-05
2.8651662826524376e-07,4.060092371641335e-07,3.868817584928406e-07,1.3706181294165014e-05
2.866221774341903e-07,4.038628218852231e-07,3.9398615428551577e-07,1.391287855331428e-05
2.8676515742853215e-07,4.0147935982908323e-07,4.014594478762964e-07,1.4118126917472894e-05
2.869449078173731e-07,3.988861316559128e-07,4.09267737794241e-07,1.4321270233229969e-05
2.871581956755389e-07,3.9611310656828257e-07,4.173721904623704e-07,1.452160119821522e-05
2.8740129252300427e-07,3.931890921674861e-07,4.257315300383914e-07,1.4718412545211651e-05
2.876725437462989e-07,3.901399270646127e-07,4.34304903872046e-07,1.4911057536969513e-05
2.8797311476544035e-07,3.869878134082922e-07,4.430536365270072e-07,1.5098932489482904e-05
2.8830574831748605e-07,3.837510668792667e-07,4.51940577037276e-07,1.52813933957536e-05
2.886737149189143e-07,3.804441147067662e-07,4.609283863591268e-07,1.545770853233124e-05
2.890804097364022e-07,3.7707793317941143e-07,4.6997997114617976e-07,1.562707352467083e-05
2.8952886098420964e-07,3.736607465401568e-07,4.790601100258231e-07,1.5788651634526532e-05
2.900213309862207e-07,3.7019834183444576e-07,4.88134691496795e-07,1.5941603045459162e-05
2.9055867862310274e-07,3.6669415852687594e-07,4.971677451140092e-07,1.6085079606047024e-05
2.9113927058229386e-07,3.631498377759024e-07,5.061192262522056e-07,1.621820536610335e-05
2.917588515009072e-07,3.595663866593419e-07,5.149447667213658e-07,1.6340091581026863e-05
2.9241133257365605e-07,3.5594618714671785e-07,5.23597015594137e-07,1.6449934036844987e-05
2.9308943961759037e-07,3.5229544502093393e-07,5.32027950494963e-07,1.654721149825278e-05
2.937861229245379e-07,3.486246619958373e-07,5.401908904681414e-07,1.6631875652417926e-05
2.9449597341208354e-07,3.449459342650227e-07,5.480420722033011e-07,1.6704357991020957e-05
2.9521463782098424e-07,3.4126991928904444e-07,5.555429231580763e-07,1.6765397079131938e-05
2.959374724887381e-07,3.3760515791454e-07,5.626613294182885e-07,1.6815869310749708e-05
2.966591457245963e-07,3.339588140147081e-07,5.69369438256569e-07,1.6856758464861127e-05
2.973741568239256e-07,3.3033715871540646e-07,5.756404747771758e-07,1.688920639702657e-05
2.980778965291922e-07,3.267462439189864e-07,5.814481630063749e-07,1.691449618485255e-05
2.987668477326849e-07,3.231929290607339e-07,5.867675692010541e-07,1.69339446572613e-05
2.9943693843905725e-07,3.196849656776885e-07,5.915748260380607e-07,1.694878264996568e-05
3.000817403913812e-07,3.1623100685576556e-07,5.958462378369258e-07,1.6960062376835634e-05
3.006925561726449e-07,3.128412409797395e-07,5.995582345093181e-07,1.6968596148808033e-05
3.012610781722732e-07,3.0952621558556926e-07,6.026882585762623e-07,1.6974925780777485e-05
3.017831448255825e-07,3.0629398866898126e-07,6.052162765845583e-07,1.697932243206049e-05
3.0225990447538785e-07,3.0314917326377075e-07,6.071263611341204e-07,1.6981820261729022e-05
3.026957001875679e-07,3.000949543277687e-07,6.084069460902795e-07,1.698227553195781e-05
3.030958628743214e-07,2.971350536204057e-07,6.090502605932581e-07,1.698043192328386e-05
3.034655025590365e-07,2.9427339202252824e-07,6.090534332556246e-07,1.697597752035897e-05
3.03808362886171e-07,2.915136780065472e-07,6.084201729967336e-07,1.6968579158978894e-05
3.041262579504818e-07,2.888600922477111e-07,6.071598100443281e-07,1.695788085366039e-05
3.0441950058382567e-07,2.863165321773056e-07,6.052846830232567e-07,1.6943486377976475e-05
3.046874681957155e-07,2.838845636627116e-07,6.028088615473319e-07,1.692497380311201e-05
3.049292324304677e-07,2.815636291382009e-07,5.997486586984617e-07,1.690194835985759e-05
3.051449244572715e-07,2.7935487659327477e-07,5.961231650354315e-07,1.6874084178037304e-05
3.053369821095774e-07,2.772646597681169e-07,5.919531775355569e-07,1.684111975874062e-05
3.05509397610538e-07,2.753033011532527e-07,5.872594995032395e-07,1.6802827278801706e-05
3.056655590420682e-07,2.734820890042017e-07,5.820626061597894e-07,1.6758998889237714e-05
3.0580725086344854e-07,2.718128776324112e-07,5.763830399221447e-07,1.6709457977272735e-05
3.059357602457191e-07,2.703084784706341e-07,5.702410524397948e-07,1.6654061136796038e-05
3.0605415082148065e-07,2.689831265474407e-07,5.636564744449217e-07,1.659267414008992e-05
3.0616865711634e-07,2.678544049405145e-07,5.566499986855642e-07,1.6525143063546475e-05
3.062876890770859e-07,2.6694414474765976e-07,5.492445632252814e-07,1.6451275491804142e-05
3.0641942363884785e-07,2.6627683484351075e-07,5.414659772616338e-07,1.6370846325676154e-05
3.065704667200395e-07,2.658771182620243e-07,5.333434522503718e-07,1.6283663490991454e-05
3.067470721132527e-07,2.6576651023902806e-07,5.249089288006721e-07,1.618966911162464e-05
3.069568254664844e-07,2.6596023921518867e-07,5.161946091568675e-07,1.6088975086296275e-05
3.0720824555012677e-07,2.664665199576887e-07,5.07231157734204e-07,1.598180036695549e-05
3.075096012320869e-07,2.6728738821179837e-07,4.98047974445e-07,1.5868387059443698e-05
3.07868303418984e-07,2.684193118911224e-07,4.886750077652173e-07,1.5748959333518233e-05
3.082909994071358e-07,2.6985482409574487e-07,4.791457285890578e-07,1.562371527057866e-05
3.087846627792098e-07,2.7158487522196986e-07,4.694992462999883e-07,1.549282601181402e-05
3.093573855328419e-07,2.735991036445405e-07,4.597790346175438e-07,1.535643706328056e-05
3.100178036919023e-07,2.7588481334662557e-07,4.500299400128874e-07,1.5214665343015836e-05
3.107733798332776e-07,2.784270995179409e-07,4.402963277320248e-07,1.506760487976602e-05
3.116285337374061e-07,2.812091920038224e-07,4.3062074048252715e-07,1.4915391327412478e-05
3.1258426139778574e-07,2.842122699820724e-07,4.2104226731862397e-07,1.4758324755817925e-05
3.136386551662508e-07,2.874171923565106e-07,4.115952516858719e-07,1.4596942863267407e-05
3.147873325977469e-07,2.908084335706773e-07,4.023089561332592e-07,1.4431967511905954e-05
3.160244853572292e-07,2.9437563868429126e-07,3.932088865530918e-07,1.4264184948196426e-05
3.173433577461911e-07,2.981106862259432e-07,3.8431874351037847e-07,1.409434967658724e-05
3.187353607807548e-07,3.0200378298664106e-07,3.756609863270842e-07,1.3923150065033344e-05
3.201900212688303e-07,3.060416665458685e-07,3.6725609675210045e-07,1.3751236780050754e-05
3.216957433567772e-07,3.1020792773586614e-07,3.591214131510078e-07,1.3579267037729375e-05
3.232394446724724e-07,3.144839069058013e-07,3.512703762286312e-07,1.3407901060676026e-05
3.248058192995221e-07,3.188490696065383e-07,3.4371338354707586e-07,1.3237749715880784e-05
3.263777627419388e-07,3.232809894799628e-07,3.364599047907391e-07,1.3069363776093373e-05
3.2793763689110286e-07,3.277549892737433e-07,3.29520046688948e-07,1.2903349291814266e-05
3.294684074417257e-07,3.322438714185891e-07,3.2290423245333326e-07,1.2740517908331801e-05
3.309546185931224e-07,3.3671846092722265e-07,3.166213698492181e-07,1.2581893034805376e-05
3.3238336229753947e-07,3.411487495176765e-07,3.106776875924878e-07,1.2428567318353599e-05
3.3374428828831076e-07,3.455050720420896e-07,3.0507711587677004e-07,1.2281559582079346e-05
3.350282203977737e-07,3.4975895818712817e-07,2.9982124916230895e-07,1.2141814413973642e-05
3.362258777738821e-07,3.5388343484949824e-07,2.94908249074471e-07,1.201036485450288e-05
3.373280111148177e-07,3.578531778186401e-07,2.903326098446464e-07,1.1888469325065038e-05
3.3832610561943175e-07,3.6164539076037774e-07,2.8608658601576227e-07,1.1777551620317474e-05
3.392123022452538e-07,3.6524138948002227e-07,2.8216202299799535e-07,1.167901903559236e-05
3.3997876775900106e-07,3.68627751906564e-07,2.785510641794748e-07,1.1594097791474084e-05
3.4061725587786514e-07,3.7179576133362045e-07,2.752456118184061e-07,1.152372887202376e-05
3.4111923412772934e-07,3.7473936244553117e-07,2.722368632493819e-07,1.1468525062178231e-05
3.4147683721287497e-07,3.7745391645836897e-07,2.6951599700492447e-07,1.1428777851323723e-05
3.416836054604106e-07,3.799364918798501e-07,2.670755318990727e-07,1.1404497964289994e-05
3.417340070336627e-07,3.8218575394829405e-07,2.649093380324729e-07,1.1395470071476154e-05
3.41623486016778e-07,3.842013406607746e-07,2.6301080370423677e-07,1.14012960820487e-05
3.413501360058825e-07,3.859837092319177e-07,2.6137145885654175e-07,1.1421416409449268e-05
3.4091538074696467e-07,3.875334368852133e-07,2.599807090754593e-07,1.1455109678385653e-05
3.403223110739609e-07,3.8884975890383494e-07,2.588260028550117e-07,1.1501479895508955e-05
3.39574154820288e-07,3.899298185739981e-07,2.578945062822721e-07,1.155945747591736e-05
3.3867443175125235e-07,3.907693298990851e-07,2.571750891446314e-07,1.1627836056076065e-05
3.376279691030813e-07,3.913637940717808e-07,2.566577069527139e-07,1.1705350687718713e-05
3.3644140588672e-07,3.9170915787783045e-07,2.563315252532009e-07,1.1790776838720959e-05
3.3512294995571607e-07,3.9180231897278647e-07,2.561845043498344e-07,1.1882997873866553e-05
3.33682450765501e-07,3.916416853505546e-07,2.562040998588693e-07,1.1981011014434867e-05
3.3213145781735184e-07,3.912267862120853e-07,2.563773723957093e-07,1.208390162736168e-05
3.304827585248095e-07,3.9055721422269283e-07,2.5669016545071144e-07,1.2190828150444873e-05
3.287495120437709e-07,3.896324441817642e-07,2.571268320503397e-07,1.2301022665149567e-05
3.2694351984734804e-07,3.8845322135818313e-07,2.5767089021518676e-07,1.2413784167875282e-05
3.2507366685895737e-07,3.870235974520482e-07,2.583054554330007e-07,1.252845346222948e-05
3.231457962649324e-07,3.8535213253807604e-07,2.59013392897671e-07,1.2644375064776743e-05
3.211635854419373e-07,3.8345105430123633e-07,2.597778179373552e-07,1.2760856405086839e-05
3.191295202858468e-07,3.8133377329045746e-07,2.605830157364738e-07,1.2877163847295536e-05
3.170451782322713e-07,3.790137990602617e-07,2.6141530560070627e-07,1.299257511354032e-05
3.149114242562653e-07,3.7650579729779574e-07,2.622633509299497e-07,1.3106427981868276e-05
3.1272991051569384e-07,3.738255071718501e-07,2.63117803303043e-07,1.3218116941378254e-05
3.105054471463295e-07,3.7098814564573113e-07,2.639704712063909e-07,1.3327055243589315e-05
3.0824793895948097e-07,3.680083167469275e-07,2.648140722392335e-07,1.343262798979479e-05
3.0597280917629885e-07,3.6490131171183625e-07,2.6564301315418854e-07,1.3534170859701185e-05
3.036991651037572e-07,3.616830530587665e-07,2.664533827251768e-07,1.3631016536399014e-05
3.0144688570827033e-07,3.583688788983108e-07,2.6724162278526467e-07,1.3722572117011588e-05
2.992344609702875e-07,3.549743720766101e-07,2.6800403232489593e-07,1.3808338481006653e-05
2.97077964185733e-07,3.5151893734973887e-07,2.68738109298283e-07,1.388789349395824e-05
2.9499059259210965e-07,3.480279307873739e-07,2.694444439398968e-07,1.3960923904925765e-05
2.929826512572247e-07,3.4453008129590694e-07,2.701272633878131e-07,1.4027266670279262e-05
2.910625354388742e-07,3.410529336391008e-07,2.707931431751207e-07,1.4086878938025049e-05
2.892378899039296e-07,3.376206011123033e-07,2.7144933819250205e-07,1.4139758184023722e-05
2.875154372119882e-07,3.342537143388847e-07,2.721025162167801e-07,1.4185866267427424e-05
2.858998426925662e-07,3.3096910852484866e-07,2.72757607793276e-07,1.4225096459360077e-05
2.8439284151245086e-07,3.2777921252121054e-07,2.734169882703808e-07,1.4257309731156796e-05
2.8299301587320616e-07,3.2469253596458647e-07,2.740804423405929e-07,1.4282399012398456e-05
2.816959775691627e-07,3.2171516867616855e-07,2.7474604989046987e-07,1.4300305177611655e-05
2.804947677256259e-07,3.188518880418882e-07,2.754111767817223e-07,1.4310973094612511e-05
2.793802737540561e-07,3.161064016733866e-07,2.7607382235817964e-07,1.4314308415606244e-05
2.78341461248475e-07,3.134819886868669e-07,2.7673572361077214e-07,1.4310223021579654e-05
2.7736565011618984e-07,3.109823153976125e-07,2.7740440761677443e-07,1.4298816447999329e-05
2.7643947647279766e-07,3.086105684497664e-07,2.780907482708244e-07,1.4280582863125495e-05
2.755507703114902e-07,3.0636765308554426e-07,2.7880467450467657e-07,1.4256424195307377e-05
2.7469025261287926e-07,3.042515933500632e-07,2.7955283414185446e-07,1.4227454137389718e-05
2.738521606142427e-07,3.022585668954753e-07,2.8033853770468924e-07,1.4194856035044477e-05
2.730340671455656e-07,3.003852258573296e-07,2.81162760601468e-07,1.4159912070403211e-05
2.7223593659480034e-07,2.9863076053591285e-07,2.820254123281581e-07,1.4124023696936285e-05
2.714586978254149e-07,2.9699637757303877e-07,2.8292693174473423e-07,1.4088624437724564e-05
2.707032266878553e-07,2.95482761771959e-07,2.838698741875743e-07,1.4055065512278296e-05
2.699701442989861e-07,2.9408838042445605e-07,2.848589793203273e-07,1.4024532901485595e-05
2.692600309025137e-07,2.928094544690413e-07,2.858989741839921e-07,1.3997999367009845e-05
2.685732413603823e-07,2.9164038038356705e-07,2.8699204555848896e-07,1.3976200916863877e-05
2.6790936115813754e-07,2.905741857446478e-07,2.8813715790052646e-07,1.3959631437733221e-05
2.6726734499728345e-07,2.896031901604091e-07,2.893303979496093e-07,1.3948556123939443e-05
2.6664624666821107e-07,2.887192475794081e-07,2.90565464484456e-07,1.3943040684965805e-05
2.660454403065497e-07,2.8791333133240014e-07,2.9183589467081873e-07,1.3942984443725607e-05
2.6546458958165924e-07,2.871756413261698e-07,2.931383095572084e-07,1.394814568627229e-05
2.649046288193313e-07,2.864966386943739e-07,2.9447315401010735e-07,1.3958160147364065e-05
2.643694796373233e-07,2.858675173610749e-07,2.95842836095425e-07,1.3972549894916975e-05
