1.396892573740731e-06,3.675901482258632e-06,7.264692751919513e-07,1.5449689779389193e-05
1.4057879284899764e-06,3.6860289451227654e-06,7.251003049100423e-07,1.5381194900616778e-05
1.4148618902077838e-06,3.6949579939456803e-06,7.234730500569766e-07,1.5316238279793852e-05
1.4240191712378331e-06,3.702699369565905e-06,7.21584796590121e-07,1.5255091015107688e-05
1.433164363185392e-06,3.7092755422354483e-06,7.194300779806694e-07,1.519784549828063e-05
1.4422076219598685e-06,3.71473194993008e-06,7.170021285330145e-07,1.5144428974958285e-05
1.4510703827128158e-06,3.7191285215370707e-06,7.142932469353942e-07,1.5094613942296881e-05
1.459686416874746e-06,3.7225194358057158e-06,7.112943499488585e-07,1.5048024566964035e-05
1.4679984943650964e-06,3.724934974498251e-06,7.079951835387019e-07,1.500415146495954e-05
1.4759550608587463e-06,3.7263736356743303e-06,7.043851864399079e-07,1.4962380368976379e-05
1.4835096552029125e-06,3.726804156427922e-06,7.004542349883119e-07,1.4922032274565247e-05
1.4906216554528169e-06,3.7261698943236643e-06,6.96193265614716e-07,1.4882414605981641e-05
1.4972564137624961e-06,3.7243939988445968e-06,6.9159555410447e-07,1.4842863165750296e-05
1.5033840313161898e-06,3.7213908435923378e-06,6.866605258108096e-07,1.480273764137192e-05
1.508975916369591e-06,3.717080228505409e-06,6.813996406210364e-07,1.4761386554592114e-05
1.5140035356262674e-06,3.7113920126466575e-06,6.758388942283285e-07,1.4718130990001293e-05
1.5184466086265033e-06,3.704258473562562e-06,6.700142403026734e-07,1.4672267711461045e-05
1.5223055262449034e-06,3.695608609297129e-06,6.639637458746122e-07,1.4623078153949e-05
1.5256029815968918e-06,3.6853755338748037e-06,6.577231302405661e-07,1.4569847094747141e-05
1.528370990747985e-06,3.673507419375679e-06,6.513272286451638e-07,1.4511878310443839e-05
1.5306367793017946e-06,3.6599667549109268e-06,6.448138491114873e-07,1.4448502385533966e-05
1.5324202303517773e-06,3.6447186002524185e-06,6.382243870635503e-07,1.4379105453342736e-05
1.533739953589104e-06,3.627720287105958e-06,6.315998753111347e-07,1.4303184983069644e-05
1.5346181344530796e-06,3.60891908870804e-06,6.249761234633182e-07,1.4220388287259781e-05
1.5350798054597314e-06,3.5882550108377898e-06,6.18381437610847e-07,1.413050021445157e-05
1.5351478013361709e-06,3.5656673735239684e-06,6.118371894966134e-07,1.4033394104771522e-05
1.5348379677274902e-06,3.541108930055263e-06,6.05360279095627e-07,1.3928989496736151e-05
1.5341587455593475e-06,3.514564258420121e-06,5.989684321768632e-07,1.3817268141052326e-05
1.533114191532457e-06,3.4860590153374533e-06,5.926890219266111e-07,1.3698354082976738e-05
1.531708754119963e-06,3.455653586361147e-06,5.865659572254234e-07,1.3572568669353885e-05
1.5299545537630932e-06,3.4234273374636464e-06,5.806562974539375e-07,1.3440373594072231e-05
1.5278786887521856e-06,3.3894652478687663e-06,5.750196363662855e-07,1.3302258506448082e-05
1.5255259955780127e-06,3.353858404545113e-06,5.697139787641317e-07,1.315868201226906e-05
1.5229551711231717e-06,3.3167166633108924e-06,5.648004327088165e-07,1.3010069896540234e-05
1.5202280970627243e-06,3.2781769164231094e-06,5.603445192116667e-07,1.2856827131368805e-05
1.517396957905211e-06,3.238395457169391e-06,5.564090862717535e-07,1.2699344667509833e-05
1.5144972524962826e-06,3.197533311180104e-06,5.530460585687067e-07,1.2537987246474172e-05
1.5115499321520025e-06,3.1557526002815105e-06,5.502930607228762e-07,1.2373080036430874e-05
1.5085683285556754e-06,3.1132261668136268e-06,5.481741819102478e-07,1.2204934027096584e-05
1.5055619135171996e-06,3.0701483203094465e-06,5.467014037994026e-07,1.2033899604629755e-05
1.5025339520418753e-06,3.026741180675507e-06,5.458753905731996e-07,1.1860421755207879e-05
1.4994775203460862e-06,2.9832586393647467e-06,5.456872023815268e-07,1.1685111175120014e-05
1.4963737032238204e-06,2.9399881690995767e-06,5.461216803641414e-07,1.1508800829126746e-05
1.4931933697626085e-06,2.897247920381073e-06,5.471617091222361e-07,1.1332500007329429e-05
1.489902011458499e-06,2.8553784640141e-06,5.487927278760982e-07,1.115724684578366e-05
1.4864646768103364e-06,2.8147336073912275e-06,5.510067257860668e-07,1.098397249602204e-05
1.4828518169712289e-06,2.77566741043598e-06,5.538047184458641e-07,1.0813457193682049e-05
1.479048992864222e-06,2.7385116052208733e-06,5.571954490350113e-07,1.0646354968362688e-05
1.4750682072961314e-06,2.7035655075681738e-06,5.611897885605883e-07,1.048322470624537e-05
1.4709572333884086e-06,2.6711203370981124e-06,5.657981048524757e-07,1.0324547632126351e-05
1.4668040754833299e-06,2.641491533568692e-06,5.710350920473293e-07,1.0170792030142944e-05
1.4627294560095356e-06,2.6150233135587497e-06,5.769228014264503e-07,1.0022564936823393e-05
1.4588651861331543e-06,2.5920640586817607e-06,5.83485058315089e-07,9.880726018414262e-06
1.4553358474297906e-06,2.5729273721905152e-06,5.907397894037903e-07,9.746321596374837e-06
1.4522615463851782e-06,2.557854507270959e-06,5.986964125940085e-07,9.620402570361965e-06
1.449770475847386e-06,2.546993472314799e-06,6.073583716842772e-07,9.503872255224768e-06
1.4479975671404649e-06,2.540399448319388e-06,6.167262875306999e-07,9.397443518670807e-06
1.447066818490372e-06,2.5380471582596718e-06,6.267976580836852e-07,9.301774227579964e-06
1.4470750912999482e-06,2.539843627363775e-06,6.375636746382895e-07,9.217740507843648e-06
1.4480932570203639e-06,2.545639422326414e-06,6.490056875643168e-07,9.146622879272624e-06
1.4501850621524284e-06,2.5552451835433918e-06,6.610936592692974e-07,9.090070425450366e-06
1.4534289383629626e-06,2.568454227588849e-06,6.737895439512597e-07,9.049930400517447e-06
1.4579260204205997e-06,2.5850629640896067e-06,6.870549378592225e-07,9.028056243466236e-06
1.4637907683802812e-06,2.6048876323666254e-06,7.008567875766686e-07,9.026147554581964e-06
1.4711332122261586e-06,2.6277790872080424e-06,7.151667347097997e-07,9.045652526281532e-06
1.480042032840323e-06,2.653626310206334e-06,7.299568484374267e-07,9.087733326137634e-06
1.4905714342815469e-06,2.682341492664544e-06,7.451969462663781e-07,9.153270843746274e-06
1.5027332760111512e-06,2.713834444189727e-06,7.608539864257613e-07,9.242879651222767e-06
1.5164975847907062e-06,2.747989209467504e-06,7.768909344724384e-07,9.356910644654122e-06
1.5318006299411971e-06,2.7846570262208943e-06,7.932647066888965e-07,9.495430261992821e-06
1.5485555091594073e-06,2.8236717180511712e-06,8.099240406697452e-07,9.658176839053253e-06
1.5666619236550097e-06,2.8648688425103845e-06,8.268084988699679e-07,9.844515987695578e-06
1.5860134888855274e-06,2.9080868585627587e-06,8.438494435047876e-07,1.0053431726176691e-05
1.6065004251341615e-06,2.9531563484975184e-06,8.609712163505936e-07,1.0283584298925177e-05
1.628005476746229e-06,2.99989662644216e-06,8.780922021258345e-07,1.0533438927837733e-05
1.6503960370730126e-06,3.048126757805971e-06,8.951277192093548e-07,1.0801423251618685e-05
1.6735214563972098e-06,3.0976846821351023e-06,9.119939885665798e-07,1.108605303853897e-05
1.697218860106931e-06,3.148443161668757e-06,9.286130466903809e-07,1.1386001927371664e-05
1.7213230604555165e-06,3.200314686566272e-06,9.449198363053286e-07,1.1700119937681607e-05
1.745675949302119e-06,3.253247589879748e-06,9.608679415289973e-07,1.2027399893791278e-05
1.7701306695410457e-06,3.307218031257004e-06,9.764297214415102e-07,1.2366902494822655e-05
1.794548955143893e-06,3.3622135702315573e-06,9.915922337386145e-07,1.271768536436532e-05
1.818794921071378e-06,3.418214093395158e-06,1.0063516735448556e-06,1.3078767585060353e-05
1.842728895969474e-06,3.4751985849480765e-06,1.0207064755934854e-06,1.3449094187731254e-05
1.866204743372556e-06,3.5331865202711947e-06,1.0346514013760786e-06,1.38274632807535e-05
1.889072159559982e-06,3.592284368343354e-06,1.0481770898729545e-06,1.4212458047553797e-05
1.911183556829089e-06,3.652706273519822e-06,1.0612732798476395e-06,1.4602430152751096e-05
1.932403771368391e-06,3.7147505520422515e-06,1.0739302677689244e-06,1.4995518285915992e-05
1.952614881090795e-06,3.7787310108599616e-06,1.0861386939692305e-06,1.5389684668323817e-05
1.971712102841061e-06,3.8448969340148785e-06,1.0978903888240328e-06,1.5782769947194606e-05
1.989600294078575e-06,3.913390444290463e-06,1.1091803099019691e-06,1.6172554209344558e-05
2e-07,3.9842576098684646e-06,1.120007936672419e-06,1.6556807114175613e-05
2e-07,4.057485389126464e-06,1.1303756575311042e-06,1.6933328092911745e-05
2e-07,4.13302905383883e-06,1.140283308196338e-06,1.729999037332007e-05
2e-07,4.210821777442864e-06,1.1497224041926883e-06,1.7654786754413307e-05
2e-07,4.290777100689829e-06,1.1586741338668792e-06,1.799586013337024e-05
2e-07,4.3727854777076685e-06,1.1671117248040399e-06,1.8321519056734656e-05
2e-07,4.45669593115458e-06,1.175004510238339e-06,1.863026138103977e-05
2e-07,4.5422892432545806e-06,1.1823199632557637e-06,1.8920793737533445e-05
2e-07,4.629264077938968e-06,1.1890235174323924e-06,1.919199809055188e-05
2e-07,4.717248333142678e-06,1.1950794144818837e-06,1.944286187930448e-05
2e-07,4.805834075532286e-06,1.2004553176029051e-06,1.967245185736767e-05
2e-07,4.894623789215466e-06,1.2051298364705047e-06,1.9879954701365527e-05
2e-07,4.9832616868564786e-06,1.2090961893089782e-06,2.0064732014020146e-05
2e-07,5.071426331610521e-06,1.2123576239403854e-06,2.022635089701454e-05
2e-07,5.158795383340139e-06,1.2149200326346278e-06,2.0364573519880262e-05
2e-07,5.245024092089192e-06,1.216787938763051e-06,2.0479319508342867e-05
2e-07,5.329763725162188e-06,1.2179635063295909e-06,2.0570689713895386e-05
2e-07,5.412705749687059e-06,1.2184454217502941e-06,2.0639042306303944e-05
2e-07,5.4936212359768215e-06,1.2182274254927236e-06,2.0684960306108373e-05
2e-07,5.5723788190933165e-06,1.2172997820261757e-06,2.0709100733968467e-05
2e-07,5.648944393319083e-06,1.2156536576530626e-06,2.0712076696641088e-05
2e-07,5.723367353574335e-06,1.2132837819223916e-06,2.069445185970437e-05
2e-07,5.7957453259788874e-06,1.2101882982088232e-06,2.0656888005933174e-05
2e-07,5.866168519062296e-06,1.2063689958963051e-06,2.0600422699153704e-05
2e-07,5.934674062847043e-06,1.2018330836816094e-06,2.052666816196301e-05
1.995395070743304e-06,6e-07,1.1965942811146322e-06,2.0437762290311373e-05
1.9889583662304907e-06,6e-07,1.1906710665017848e-06,2.033616345062861e-05
1.9830433574156373e-06,6e-07,1.1840838818614055e-06,2.022443975979376e-05
1.977638475753677e-06,6e-07,1.1768541975095031e-06,2.0105095539236226e-05
1.97273635538842e-06,6e-07,1.169004115581133e-06,1.9980446580336145e-05
1.96834285296346e-06,6e-07,1.1605553149282544e-06,1.985254706007896e-05
1.96447178715742e-06,6e-07,1.1515301224600205e-06,1.9723144475060385e-05
1.96114401947484e-06,6e-07,1.1419548231360394e-06,1.959365141472146e-05
1.958404169029286e-06,6e-07,1.1318601694240903e-06,1.946514270180874e-05
1.9563352311875033e-06,6e-07,1.1212774582814345e-06,1.933837193675954e-05
1.955056265747457e-06,6e-07,1.1102347778072608e-06,1.9213794153268565e-05
1.9547118654440878e-06,6e-07,1.0987563949501651e-06,1.9091607173472962e-05
1.9554571812548372e-06,6e-07,1.086863281150963e-06,1.897183086118379e-05
1.957436080654741e-06,6e-07,1.0745726747299436e-06,1.8854411336821486e-05
1.960758559943709e-06,6e-07,1.061897395447433e-06,1.873932255907917e-05
1.965489196061233e-06,6e-07,1.0488464657997792e-06,1.8626650553664786e-05
1.9716506175193833e-06,6e-07,1.0354276264976549e-06,1.8516647116891282e-05
1.979230337610088e-06,6e-07,1.0216506039911532e-06,1.840975225854781e-05
1.9881805224725484e-06,6e-07,1.0075281010880881e-06,1.830660373746381e-05
1.9984158544851613e-06,6e-07,9.9307379666548e-07,1.8208029025600048e-05
2e-07,6e-07,9.783008198669589e-07,1.8114995261881552e-05
2e-07,6e-07,9.63222039988081e-07,1.8028516323187653e-05
2e-07,6e-07,9.47850505751636e-07,1.7949530978876025e-05
2e-07,6e-07,9.322000116697807e-07,1.7878778073669426e-05
2e-07,6e-07,9.162862662066523e-07,1.7816735575815255e-05
2e-07,6e-07,9.00128034026233e-07,1.776366134297771e-05
2e-07,6e-07,8.83747897382852e-07,1.771966426923338e-05
2e-07,6e-07,8.671741729009667e-07,1.7684729067679392e-05
2e-07,6e-07,8.504449224569026e-07,1.7658720201862343e-05
2e-07,6e-07,8.336100824854849e-07,1.7641423922071193e-05
2e-07,6e-07,8.16728350278953e-07,1.7632617334629715e-05
2e-07,6e-07,7.998616171255676e-07,1.7632082335351238e-05
2e-07,6e-07,7.830701484752619e-07,1.7639522405244973e-05
2e-07,6e-07,7.664089595955678e-07,1.7654467376794958e-05
2e-07,6e-07,7.499257795958096e-07,1.7676287491655324e-05
2e-07,6e-07,7.336608845869402e-07,1.7704309179434813e-05
2e-07,5.996503727997752e-06,7.176487888044366e-07,1.7737902046368112e-05
2e-07,5.908855958600531e-06,7.019216779214029e-07,1.777646952490791e-05
2e-07,5.817132398058408e-06,6.865140852306579e-07,1.7819405533365247e-05
2e-07,5.721551231458014e-06,6.714678833732528e-07,1.7866069881793086e-05
2e-07,5.6223455577029394e-06,6.568344318250918e-07,1.7915770678819685e-05
2e-07,5.5197758650296725e-06,6.42671149262628e-07,1.7967767397844285e-05
2e-07,5.4141347285421216e-06,6.290363508417318e-07,1.8021313228019964e-05
2e-07,5.3057321765677735e-06,6.159906753965304e-07,1.8075685396810405e-05
2e-07,5.194882660629705e-06,6.036072123803705e-07,1.813016489433413e-05
2e-07,5.08191721908581e-06,5.9198059117501e-07,1.8184000010409697e-05
2e-07,4.967208582602062e-06,5.812239490032967e-07,1.8236423898747524e-05
2e-07,4.851177857178056e-06,5.714549906524183e-07,1.8286799467291844e-05
2e-07,4.734273206657614e-06,5.627823682834847e-07,1.8334816999111028e-05
2e-07,4.616935375760264e-06,5.55299901685923e-07,1.8380509760340344e-05
2e-07,4.499570132679625e-06,5.490854290098868e-07,1.8424069070001432e-05
2e-07,4.382537969961337e-06,5.441982869807583e-07,1.846574960144953e-05
2e-07,4.266156945284344e-06,5.406762148104302e-07,1.850596768376994e-05
2e-07,4.150714900112859e-06,5.385352595343519e-07,1.8545361207341682e-05
2e-07,4.0364898992361885e-06,5.377714196485893e-07,1.8584694612901106e-05
2e-07,3.923765924489385e-06,5.383614634008737e-07,1.862471807032602e-05
2e-07,3.812829346296274e-06,5.402646324592428e-07,1.8666058583663268e-05
2e-07,3.7039521189570314e-06,5.434287554051591e-07,1.8709145402729706e-05
2e-07,3.5973861704336585e-06,5.478008714596457e-07,1.875416550614928e-05
1.995802564907549e-06,3.4933837948643837e-06,5.533363402992045e-07,1.8801047435358774e-05
1.965122525630984e-06,3.392228423289098e-06,5.600006422116726e-07,1.8849478941116518e-05
1.9332976826774024e-06,3.2942491519993285e-06,5.677660424808563e-07,1.889895611070812e-05
1.900437026105399e-06,3.1998100779916467e-06,5.766070657923423e-07,1.894882991893715e-05
1.8666474351984584e-06,3.1092856585322534e-06,5.864951591098625e-07,1.8998322932831517e-05
1.8320330155536339e-06,3.0230400417957845e-06,5.973936913520051e-07,1.9046535144320808e-05
1.7966951465491023e-06,2.9414169162091988e-06,6.092557115985947e-07,1.9092459641250492e-05
1.760732819310994e-06,2.864730357247556e-06,6.220251137208574e-07,1.9135003429944777e-05
1.7242423086861989e-06,2.793249559519365e-06,6.356384210047089e-07,1.9173020872295684e-05
1.687314875423639e-06,2.7271827693655413e-06,6.500251630282415e-07,1.9205370872109868e-05
1.650034765571286e-06,2.6666680599359884e-06,6.651101961432469e-07,1.923096429761837e-05
1.6124829700539904e-06,2.611772282575832e-06,6.808190436174183e-07,1.9248763878769296e-05
1.5747460287101696e-06,2.562493636747483e-06,6.970819208298189e-07,1.9257762805917128e-05
1.5369215198374681e-06,2.5187661193865934e-06,7.138357827219996e-07,1.9256982654082145e-05
1.4991156959702161e-06,2.480471279371396e-06,7.310269659624295e-07,1.9245492127488967e-05
1.4614372258973847e-06,2.447459975237751e-06,7.48613753997306e-07,1.92224417490259e-05
1.4239903398969497e-06,2.419580301461036e-06,7.665647737868822e-07,1.918710055414985e-05
1.3868687716724545e-06,2.3967103400953603e-06,7.848504364724305e-07,1.913885705766944e-05
1.3501540926081476e-06,2.3787944352732984e-06,8.034326669341256e-07,1.9077183304610816e-05
1.3139187149567162e-06,2.3658690805948324e-06,8.222606675106988e-07,1.90016122186258e-05
1.2782325590876854e-06,2.358060703350678e-06,8.412713611785222e-07,1.891175412925179e-05
1.2431775712765148e-06,2.3555569228061595e-06,8.603897700722377e-07,1.880734842969599e-05
1.2088646917976163e-06,2.3585677824864794e-06,8.795301446668629e-07,1.868834356686821e-05
1.175432797331804e-06,2.367283166920678e-06,8.985995389107086e-07,1.8554947677028328e-05
1.1430262242331276e-06,2.3818284790419517e-06,9.175018493231371e-07,1.840758055534371e-05
1.1117740875912485e-06,2.4022408720860993e-06,9.361401386333719e-07,1.8246763206022487e-05
1.0817842917102082e-06,2.4284819761693888e-06,9.544180356817891e-07,1.807304451735184e-05
1.0531429417552132e-06,2.460463836526897e-06,9.722411756468398e-07,1.788700121740755e-05
1.0259126976437256e-06,2.4980611265849187e-06,9.895177252474302e-07,1.7689274687410604e-05
1.0001333602968337e-06,2.5411116386471118e-06,1.0061576726855296e-06,1.748059147444428e-05
9.75826258945558e-07,2.5894165799917628e-06,1.0220719674497535e-06,1.7261734496998148e-05
9.530006213084127e-07,2.6427444921968942e-06,1.0371728938177915e-06,1.703349547532601e-05
9.316605043865259e-07,2.7008374537529312e-06,1.0513761354745855e-06,1.6796698242928347e-05
9.11808632712393e-07,2.7634180389809557e-06,1.064602977386157e-06,1.6552312010927142e-05
8.934432490902663e-07,2.830197257087598e-06,1.0767825376583755e-06,1.630153549420798e-05
8.765530503031814e-07,2.9008848760350204e-06,1.0878565277723907e-06,1.6045764801820002e-05
8.611186801663199e-07,2.975202202738378e-06,1.097785196814128e-06,1.578649558062128e-05
8.471201471568984e-07,3.0528918001027768e-06,1.106548678577237e-06,1.5525216114947645e-05
8.345427173687906e-07,3.133715031619796e-06,1.114141392401966e-06,1.526330656167042e-05
8.233753580299034e-07,3.2174321185704154e-06,1.1205643924176759e-06,1.500197940688251e-05
8.136025915030156e-07,3.303773572212629e-06,1.1258213725380077e-06,1.4742268433682706e-05
8.051975768816257e-07,3.3924292520250096e-06,1.1299170198942773e-06,1.4485031215424408e-05
7.981214749735026e-07,3.4830670140035484e-06,1.1328545740824758e-06,1.4230973527872934e-05
7.923254655645286e-07,3.575358562757482e-06,1.134634500953539e-06,1.3980741709034345e-05
7.877528761008021e-07,3.6689911444269537e-06,1.13525577637053e-06,1.3735089702065947e-05
7.843426359949231e-07,3.7636657028928375e-06,1.1347178559680231e-06,1.3495023646032447e-05
7.820312855281265e-07,3.859088924767925e-06,1.1330226042513272e-06,1.3261781204489415e-05
7.807513128091573e-07,3.954966108205279e-06,1.1301764731610441e-06,1.3036652743191675e-05
7.80429169406998e-07,4.050998916268368e-06,1.1261920829167575e-06,1.2820808532390705e-05
7.809858487142778e-07,4.146884753486654e-06,1.1210885662509553e-06,1.2615285519228635e-05
7.823390555714418e-07,4.2423116175616296e-06,1.1148926226246784e-06,1.2421144369338758e-05
7.844044507807319e-07,4.336953897735523e-06,1.1076456019168618e-06,1.2239618497257449e-05
7.870949878399453e-07,4.430485292711818e-06,1.0994158624829479e-06,1.2072102864758033e-05
7.903209324571247e-07,4.522606747244153e-06,1.0903052702113078e-06,1.1920036620948882e-05
7.939944184848726e-07,4.61306331179233e-06,1.0804442132376584e-06,1.1784780428758205e-05
7.98037167938331e-07,4.70163358749298e-06,1.0699793919155188e-06,1.1667523985707558e-05
8.023838862611977e-07,4.788102070069502e-06,1.059058801487138e-06,1.1569224794996935e-05
8.069790795027698e-07,4.872238695689367e-06,1.0478200464185112e-06,1.1490550790895378e-05
8.117750842735691e-07,4.953802804798734e-06,1.0363871699418541e-06,1.1431820591010118e-05
8.167348691634541e-07,5.032562815433937e-06,1.0248723510811308e-06,1.1392978637606308e-05
8.218329751500459e-07,5.1083076058301594e-06,1.0133773554769094e-06,1.137362373189824e-05
8.270503322987302e-07,5.180840955186737e-06,1.001994632969855e-06,1.137306253535681e-05
8.323681740662792e-07,5.2499673934606855e-06,9.908078764240978e-07,1.1390363195066174e-05
8.377676529916268e-07,5.315478492623236e-06,9.798912593547722e-07,1.1424417907984815e-05
8.43232347882601e-07,5.3771478186568336e-06,9.69308868964581e-07,1.1474009468935327e-05
8.48746426712312e-07,5.434737009981906e-06,9.591156656102066e-07,1.1537858010598739e-05
8.542894328664101e-07,5.488004537440155e-06,9.493582287504069e-07,1.1614652498536833e-05
8.598344029328484e-07,5.536710913806131e-06,9.400750750520668e-07,1.1703084200374315e-05
8.653529810982376e-07,5.580621015724032e-06,9.313008461497341e-07,1.1801875597829996e-05
8.708255388210987e-07,5.6195060425768725e-06,9.23073908229147e-07,1.1909787741448602e-05
8.762475096004502e-07,5.653150840392084e-06,9.15441151791742e-07,1.2025605950782173e-05
8.816238510578171e-07,5.6813653078607125e-06,9.084572322472927e-07,1.2148124074714822e-05
8.869572153613859e-07,5.703987066784363e-06,9.02180027159984e-07,1.2276145007992846e-05
8.922443007150709e-07,5.720874035422985e-06,8.966709914361013e-07,1.2408485030267715e-05
8.974856202989927e-07,5.7319035894683824e-06,8.920064906329953e-07,1.2543959016690825e-05
9.026977090706655e-07,5.7369859744097925e-06,8.882865558817705e-07,1.2681360747115124e-05
9.079129880184973e-07,5.73608102501617e-06,8.856273571185083e-07,1.28194787319965e-05
9.131677125564951e-07,5.729211500103538e-06,8.841447893405123e-07,1.2957165161949131e-05
9.18492992841145e-07,5.716474749261302e-06,8.83939946789431e-07,1.3093429105448226e-05
9.239157213134272e-07,5.6980406415692526e-06,8.850882095804171e-07,1.3227489841767607e-05
9.294609644242838e-07,5.674124131013734e-06,8.876329874271299e-07,1.3358749327219865e-05
9.351505966913635e-07,5.644956872397637e-06,8.915850937508818e-07,1.3486709204090233e-05
9.410024278673277e-07,5.610792508029223e-06,8.969250205794899e-07,1.3610883621967305e-05
9.470309104057986e-07,5.571943937763805e-06,9.0360560847115e-07,1.3730737722023939e-05
9.532447090831615e-07,5.528823240620604e-06,9.115552301388209e-07,1.384566579177847e-05
9.59641821043782e-07,5.481955387914064e-06,9.206820032759458e-07,1.3955022015145276e-05
9.66210419994938e-07,5.4319539341348364e-06,9.308793002681958e-07,1.4058190044948996e-05
9.72937536877182e-07,5.379468187172564e-06,9.420324358288821e-07,1.4154638560205427e-05
9.798177405126092e-07,5.325125921167633e-06,9.540250084632645e-07,1.4243936961576163e-05
9.86854940672108e-07,5.269507132638185e-06,9.667434251617457e-07,1.432574453814298e-05
9.940573425774486e-07,5.213168498305199e-06,9.80080727561103e-07,1.4399770701033041e-05
1.0014325166357629e-06,5.156689051055889e-06,9.939407681861721e-07,1.4465714271258374e-05
1.0089867234932006e-06,5.100690344723854e-06,1.0082400880603935e-06,1.4523223112723514e-05
1.0167225758226638e-06,5.045816443404314e-06,1.022905320146008e-06,1.4571908595081885e-05
1.0246335867318246e-06,4.9926866070859415e-06,1.0378673019400184e-06,1.461140985539725e-05
1.0327022183547322e-06,4.941842568897793e-06,1.0530538191452812e-06,1.4641449297549853e-05
1.0409041791829448e-06,4.8937156389554985e-06,1.0683848006030971e-06,1.4661831285954175e-05
1.0492153344417518e-06,4.8486222518582985e-06,1.0837734919291824e-06,1.4672412156842526e-05
1.0576135028395705e-06,4.806774123848082e-06,1.0991305674148507e-06,1.467308151768882e-05
1.0660735553695212e-06,4.768300793657341e-06,1.1143659618412608e-06,1.466378264965778e-05
1.0745635359849926e-06,4.733293785697693e-06,1.1293886564550598e-06,1.4644600164736511e-05
