9.906573097078486e-07,1.1423101443181858e-06,3.7212831384358563e-07,1.5745786731806335e-05
9.971202688538856e-07,1.160351590453462e-06,3.7342516214501204e-07,1.553892292989775e-05
1.0032498219348889e-06,1.1785837351382817e-06,3.749895637720873e-07,1.5335218666983966e-05
1.009005186338242e-06,1.1969135747739406e-06,3.768480033172181e-07,1.5135445386900858e-05
1.014351530481087e-06,1.2152383652016868e-06,3.7902183088957437e-07,1.4940323109490196e-05
1.0192575547073391e-06,1.2334473760561808e-06,3.815256431756682e-07,1.4750466330040412e-05
1.0236923479029849e-06,1.2514234530563049e-06,3.8436707762294274e-07,1.4566315247999862e-05
1.0276256357093577e-06,1.2690459183692663e-06,3.8754731794161096e-07,1.4388105685627537e-05
1.0310326626885006e-06,1.2861970180526044e-06,3.9106163019002e-07,1.4215893024318307e-05
1.033897225338586e-06,1.3027702116245696e-06,3.948990620262589e-07,1.4049635956712812e-05
1.0362084064642e-06,1.3186744361949785e-06,3.990419937493617e-07,1.3889306820996063e-05
1.0379564030365772e-06,1.333830827850462e-06,4.0346796680501893e-07,1.3734964113333455e-05
1.039133404079818e-06,1.3481655196827018e-06,4.081539383829941e-07,1.3586793570432345e-05
1.0397404659318363e-06,1.361606093465518e-06,4.1308037393978525e-07,1.3445168426701687e-05
1.039795142652302e-06,1.3740842999091626e-06,4.182324138479206e-07,1.3310680662320547e-05
1.0393316748723144e-06,1.3855404025035305e-06,4.2359677013368524e-07,1.3184063871300626e-05
1.0383937840214428e-06,1.3959253803797035e-06,4.2915814862072117e-07,1.306607168500584e-05
1.0370259124363346e-06,1.4052015537125594e-06,4.3490041270394576e-07,1.2957417364908948e-05
1.0352666962926723e-06,1.4133411030189312e-06,4.4081011278164224e-07,1.285879131737246e-05
1.033147326015363e-06,1.4203212037996153e-06,4.468766565961045e-07,1.2770945445634033e-05
1.030694526391855e-06,1.426119504392349e-06,4.530893264201003e-07,1.2694763427011912e-05
1.0279343108743844e-06,1.4307142043973813e-06,4.5943514627783936e-07,1.2631181864638686e-05
1.0248924492997886e-06,1.434088016901352e-06,4.658986743087082e-07,1.2580994166168774e-05
1.0215915974954054e-06,1.4362352496034178e-06,4.7246172797198857e-07,1.2544713637135871e-05
1.0180508602950054e-06,1.4371709994625782e-06,4.791022641561459e-07,1.2522588374241878e-05
1.0142906491506986e-06,1.4369369475645608e-06,4.857936049336831e-07,1.2514782234593727e-05
1.0103363661487905e-06,1.4355993832159168e-06,4.925050892828617e-07,1.2521685004402726e-05
1.0062153245095224e-06,1.4332414820717776e-06,4.992049290787179e-07,1.2544124438349347e-05
1.0019509239164757e-06,1.4299533339197347e-06,5.058645430037764e-07,1.2583261792824292e-05
9.97560707016792e-07,1.4258226620208192e-06,5.124613099511226e-07,1.2640314568826253e-05
9.930603790635135e-07,1.4209317844541157e-06,5.18978058913929e-07,1.2716375613549316e-05
9.88470708548621e-07,1.4153631221575031e-06,5.254004103921995e-07,1.2812352824249816e-05
9.838196578251251e-07,1.4092071931658545e-06,5.317135841039644e-07,1.2928925991395548e-05
9.791362025675249e-07,1.4025657270510846e-06,5.379005205964916e-07,1.3066486417456772e-05
9.744426158180846e-07,1.395546568878812e-06,5.439427614186743e-07,1.322508080610264e-05
9.697526460107944e-07,1.3882529210859738e-06,5.498224025828218e-07,1.3404382213421146e-05
9.650751776761177e-07,1.3807760742143277e-06,5.555217232143575e-07,1.3603689270134453e-05
9.604175086316786e-07,1.3731964377985741e-06,5.610207850723603e-07,1.3821937107106849e-05
9.557842834405195e-07,1.365586652779033e-06,5.662964790138189e-07,1.4057724145400864e-05
9.51174562363325e-07,1.358011274439072e-06,5.713241153116611e-07,1.4309383986396893e-05
9.465813715361072e-07,1.3505247576898426e-06,5.760798630886507e-07,1.4575098194956793e-05
9.419945355626178e-07,1.3431701198122921e-06,5.805438070597653e-07,1.4853004232297604e-05
9.374054492599329e-07,1.335978722583599e-06,5.847033526350982e-07,1.5141269349061383e-05
9.328127192736351e-07,1.3289726623837051e-06,5.885530367437135e-07,1.5438131441389833e-05
9.282268497491804e-07,1.3221695923766241e-06,5.92090226151971e-07,1.5741912851952334e-05
9.236721041481072e-07,1.3155848065698142e-06,5.953123000432253e-07,1.6051007508871044e-05
9.191860080048487e-07,1.3092278888216072e-06,5.982166879131014e-07,1.636383275047895e-05
9.148169504000143e-07,1.303100356990799e-06,6.008013134165692e-07,1.6678764699151212e-05
9.106197622949787e-07,1.297201113245981e-06,6.03066355053942e-07,1.6994109642453767e-05
9.066510724947506e-07,1.291536658298124e-06,6.05016794808396e-07,1.730811451794704e-05
9.029653076706206e-07,1.2861272191418757e-06,6.066620475808556e-07,1.7618976248879808e-05
8.996114827880777e-07,1.2810043451652905e-06,6.080136234889494e-07,1.792484740856228e-05
8.966329393747615e-07,1.2762061310697492e-06,6.09084327245368e-07,1.8223858331459447e-05
8.940692403384962e-07,1.271778504634945e-06,6.098875969682385e-07,1.8514148747504808e-05
8.919567800984398e-07,1.2677806995181937e-06,6.104352806464136e-07,1.8793882385600247e-05
8.903287596341162e-07,1.2642895204346554e-06,6.107362532723868e-07,1.90612412654454e-05
8.892170950229214e-07,1.2614002795305784e-06,6.107965392919821e-07,1.9314428384708388e-05
8.886555745352093e-07,1.2592232065415906e-06,6.106196359200521e-07,1.955169898742486e-05
8.886813663868963e-07,1.2578772547440798e-06,6.102085139573636e-07,1.9771409833472007e-05
8.893324860303644e-07,1.2574820753520886e-06,6.095691183393764e-07,1.997205137283432e-05
8.906409091769228e-07,1.2581460212279713e-06,6.087122900058117e-07,2.015224069415601e-05
8.926248130021755e-07,1.2599533227608809e-06,6.076538791180587e-07,2.0310709393390266e-05
8.952856115513525e-07,1.2629560930417222e-06,6.064131783141381e-07,2.0446322240526885e-05
8.986123290644944e-07,1.267171524346006e-06,6.050090422298263e-07,2.0558099379675085e-05
9.025907563342985e-07,1.272582230050743e-06,6.034565677467485e-07,2.064523436730918e-05
9.072094733359012e-07,1.279139080318568e-06,6.017677867040355e-07,2.0707162085747327e-05
9.124563811822123e-07,1.2867661994972272e-06,5.999560999489927e-07,2.0743653323201973e-05
9.183133526090256e-07,1.295369545138663e-06,5.980409615868225e-07,2.075482043140007e-05
9.247592845303465e-07,1.3048515318742702e-06,5.960483175146076e-07,2.074100892570866e-05
9.317772607774399e-07,1.3151281836387649e-06,5.940053375733836e-07,2.0702676104201565e-05
9.393587431975441e-07,1.3261398908193269e-06,5.919339259272037e-07,2.0640335547119728e-05
9.475058850012577e-07,1.337852818096275e-06,5.898487097435148e-07,2.05545497767872e-05
9.56231814527563e-07,1.3502570786496924e-06,5.877591956337599e-07,2.044592026584025e-05
9.65554278041608e-07,1.3633661508889731e-06,5.856716845015415e-07,2.0315064555440296e-05
9.754836877498222e-07,1.3772149518131758e-06,5.835890117957616e-07,2.0162635661821663e-05
9.860149284206644e-07,1.3918530663374462e-06,5.815096166045467e-07,1.9989458100559197e-05
9.971295017843954e-07,1.407333533113828e-06,5.794277446122333e-07,1.979671348873441e-05
1.0088051762216977e-06,1.4237014869312857e-06,5.773350788018938e-07,1.9585960817426275e-05
1.0210259589664409e-06,1.4409871585376538e-06,5.75222431694585e-07,1.9358935268584452e-05
1.0337847424683072e-06,1.4592018436532218e-06,5.730804027196252e-07,1.9117328610520105e-05
1.0470751660066113e-06,1.4783326868330915e-06,5.709002230648822e-07,1.8862729353093606e-05
1.060880791327804e-06,1.4983391329770785e-06,5.686747550314692e-07,1.859674351794429e-05
1.075171478064573e-06,1.5191569931910038e-06,5.663986950455828e-07,1.8321233975259804e-05
1.0899053771565815e-06,1.5407094980317591e-06,5.640703406378566e-07,1.80385168323971e-05
1.1050310469321623e-06,1.562920391579567e-06,5.616943801924546e-07,1.7751343109552028e-05
1.1204882049380514e-06,1.5857224100435831e-06,5.592808127157581e-07,1.7462695476616425e-05
1.1362095634592006e-06,1.6090561327712058e-06,5.568402022159237e-07,1.7175563093725674e-05
1.1521275453696604e-06,1.632862898695557e-06,5.54380251001382e-07,1.6892778557249046e-05
1.168182775610413e-06,1.6570788956224025e-06,5.519054744498147e-07,1.661691044723704e-05
1.1843253505306313e-06,1.681632751828052e-06,5.494178335221848e-07,1.6350193643364948e-05
1.200508834034334e-06,1.7064446793723297e-06,5.469167065024639e-07,1.609449393418598e-05
1.216689289872165e-06,1.7314239619374188e-06,5.443981171844929e-07,1.5851301905962935e-05
1.2328333838641438e-06,1.756464934602641e-06,5.418547468697519e-07,1.562174239422274e-05
1.248921691751617e-06,1.781445748721069e-06,5.392787590420642e-07,1.5406594257406305e-05
1.2649386403455078e-06,1.8062336503024152e-06,5.366650336868607e-07,1.520632242642205e-05
1.2808591237827746e-06,1.8306946656202743e-06,5.340112843700417e-07,1.5021121490803805e-05
1.2966428415621805e-06,1.8546998945842361e-06,5.313174341320351e-07,1.4850975897633725e-05
1.3122366172411398e-06,1.8781244688082366e-06,5.285864221156771e-07,1.469574036270874e-05
1.327581396716796e-06,1.900844526657288e-06,5.258236860588696e-07,1.4555225796969535e-05
1.342620447011963e-06,1.922739165193048e-06,5.230346766020378e-07,1.4429267700428745e-05
1.3573038322454992e-06,1.943698020988391e-06,5.202230498685814e-07,1.4317750224726635e-05
1.3715867498692898e-06,1.963629810609552e-06,5.173904298278907e-07,1.4220577971283573e-05
1.38542468513605e-06,1.982466604583017e-06,5.145373569742787e-07,1.4137635529970294e-05
1.3987711742214262e-06,2.0001608668809952e-06,5.116651540678069e-07,1.406876919404664e-05
1.4115790630642872e-06,2.0166762114801134e-06,5.08778004240801e-07,1.4013775960732815e-05
1.4238008619223097e-06,2.0319767508850566e-06,5.058837445225316e-07,1.3972379432901075e-05
1.4353877343360917e-06,2.046020180841049e-06,5.029919136435482e-07,1.394419545456728e-05
1.4462895099462836e-06,2.058757386374044e-06,5.001107946633164e-07,1.3928699974183457e-05
1.4564560694995141e-06,2.0701373078645443e-06,4.972461826263521e-07,1.392522734390628e-05
1.4658394786896534e-06,2.080110944727906e-06,4.944015320220613e-07,1.3933028111330225e-05
1.4743952818101637e-06,2.0886306526409354e-06,4.915790221516582e-07,1.3951349730142553e-05
1.4820828167564717e-06,2.095648312529884e-06,4.88781120379529e-07,1.3979469052502195e-05
1.4888666679330626e-06,2.1011161099193835e-06,4.860110842116074e-07,1.401667016903174e-05
1.4947185625529254e-06,2.1049885600182584e-06,4.832729042011521e-07,1.4062202685103674e-05
1.4996170701745234e-06,2.1072241264812286e-06,4.805712604999733e-07,1.4115246710926434e-05
1.5035449921486685e-06,2.107788487683365e-06,4.779101947280652e-07,1.4174895818589218e-05
1.5064865058922581e-06,2.1066624529936813e-06,4.752910313143381e-07,1.4240145877002792e-05
1.508428164567509e-06,2.1038526592401798e-06,4.7271145759988577e-07,1.4309896111856615e-05
1.5093640442721681e-06,2.0993983601154173e-06,4.7016645258591707e-07,1.43829951696784e-05
1.5092971883905936e-06,2.0933699821149503e-06,4.67650207776857e-07,1.4458322804063373e-05
1.5082349724406151e-06,2.085859610876463e-06,4.651572554285658e-07,1.4534861412973514e-05
1.5061860609890816e-06,2.076965917667408e-06,4.6268245393858404e-07,1.461175238724978e-05
1.5031621394306818e-06,2.0667796084579183e-06,4.602208292229838e-07,1.4688348411396326e-05
1.4991817105811892e-06,2.055376061164864e-06,4.5776825199876785e-07,1.4764213464263264e-05
1.4942744870264013e-06,2.04281521639606e-06,4.5532351228891056e-07,1.4839032570356293e-05
1.4884834120893302e-06,2.029143727971173e-06,4.5288973003385935e-07,1.4912490290403424e-05
1.4818611530844792e-06,2.014396560130542e-06,4.504725535966522e-07,1.4984209486112887e-05
1.4744625948816318e-06,1.998599035037899e-06,4.480767779176421e-07,1.5053767853126571e-05
1.4663371555194004e-06,1.9817716159623318e-06,4.4570502496465796e-07,1.5120732244769574e-05
1.4575250436911259e-06,1.9639378201845896e-06,4.433600871634779e-07,1.5184662150786965e-05
1.4480593463837987e-06,1.9451317441316892e-06,4.410490894708904e-07,1.524509856075844e-05
1.4379704860806637e-06,1.925401888720567e-06,4.387846879423401e-07,1.5301614012634975e-05
1.4272883278053386e-06,1.9048136629115345e-06,4.365811428262029e-07,1.5353947513707255e-05
1.4160405860751063e-06,1.8834531731402656e-06,4.34449351417474e-07,1.5402088892923468e-05
1.4042499248323554e-06,1.8614276776265041e-06,4.323951986968069e-07,1.5446196392294528e-05
1.3919340504978034e-06,1.838858129649456e-06,4.3042069508231497e-07,1.548643538872513e-05
1.3791099452264016e-06,1.815866846159081e-06,4.285255810407458e-07,1.5522898512017604e-05
1.3657982291250125e-06,1.7925665870809097e-06,4.26708723755416e-07,1.555568477738617e-05
1.3520249279914923e-06,1.769055883963519e-06,4.2496832972863844e-07,1.558511837644892e-05
1.3378236351318341e-06,1.7454197900127068e-06,4.2330053829518037e-07,1.5611964063634404e-05
1.3232402619228993e-06,1.7217300725450748e-06,4.2169919870773184e-07,1.563745661869305e-05
1.3083374014030772e-06,1.6980430674831276e-06,4.2015774018124364e-07,1.566314027937513e-05
1.2931941176528071e-06,1.6743986472995294e-06,4.186701129973008e-07,1.5690659135481287e-05
1.277899316145553e-06,1.6508220709153391e-06,4.1722948578358994e-07,1.5721576198220577e-05
1.2625447317175751e-06,1.627329046759555e-06,4.158269818677685e-07,1.5757223437843167e-05
1.2472259947046558e-06,1.60393521523166e-06,4.144530689776403e-07,1.5798591059550465e-05
1.232045995065309e-06,1.5806688010235106e-06,4.1310038065838496e-07,1.5846276343001274e-05
1.2171091879402122e-06,1.5575815486672389e-06,4.1176439077360506e-07,1.5900492647846884e-05
1.2025103058535743e-06,1.5347534298201012e-06,4.1044258475151417e-07,1.596111321110965e-05
1.188328574893877e-06,1.5122891884501729e-06,4.091354357036037e-07,1.6027733435809476e-05
1.17463017980442e-06,1.490307497098143e-06,4.078475726822032e-07,1.6099754202339273e-05
1.1614743029114862e-06,1.468925705551203e-06,4.06586304743466e-07,1.6176474912219006e-05
1.1489162740310718e-06,1.448245531606442e-06,4.053602647358635e-07,1.6257168366532237e-05
1.137003573438531e-06,1.4283471093995692e-06,4.0418019008182075e-07,1.6341125728307128e-05
1.1257685056381528e-06,1.4092932554026917e-06,4.0305866720511e-07,1.642768370866053e-05
1.1152246673775892e-06,1.3911361434763443e-06,4.0200778182176927e-07,1.6516246534844245e-05
1.1053684064877315e-06,1.3739201490887363e-06,4.0103854276902397e-07,1.6606298321450435e-05
1.0961838761664824e-06,1.357683452832823e-06,4.0016379918397314e-07,1.669740106980665e-05
1.087649786551871e-06,1.3424607717674023e-06,3.99400161249231e-07,1.678919113623347e-05
1.0797431248185286e-06,1.3282839330262378e-06,3.987650358340906e-07,1.6881377451151887e-05
1.0724393088994784e-06,1.3151790668510985e-06,3.982717596333825e-07,1.6973721939762063e-05
1.0657157176844612e-06,1.3031639782522793e-06,3.97927059975273e-07,1.7065991083377527e-05
1.0595606062915657e-06,1.292247201209416e-06,3.977311266194631e-07,1.7157885880981438e-05
1.0539767421279751e-06,1.2824270309215558e-06,3.976798643386933e-07,1.724897955821287e-05
1.048972303103203e-06,1.2736901086718798e-06,3.9776921584722475e-07,1.733872543705179e-05
1.0445490863918327e-06,1.2660105448306938e-06,3.98000116482974e-07,1.74265575926585e-05
1.0406989546151683e-06,1.2593490964951392e-06,3.983816540827221e-07,1.7511998418333434e-05
1.0374048870364405e-06,1.2536517805253258e-06,3.989303155566176e-07,1.7594689457124203e-05
1.0346412009217323e-06,1.2488501600351022e-06,3.9966561222869894e-07,1.7674366321125117e-05
1.0323748523956414e-06,1.2448654260512964e-06,4.006046510519647e-07,1.7750822666325932e-05
1.0305688242646835e-06,1.2416136137193995e-06,4.0175875440044615e-07,1.782387052219024e-05
1.0291837956060673e-06,1.2390081017817413e-06,4.03133463194069e-07,1.7893296750268797e-05
1.0281763498347377e-06,1.2369609376144392e-06,4.04729890263212e-07,1.795884329455497e-05
1.0274978982117069e-06,1.2353849127074266e-06,4.0654651374348285e-07,1.8020262858836623e-05
1.027098441149387e-06,1.2341931823935355e-06,4.085820942111878e-07,1.807742707413049e-05
1.0269332881012e-06,1.2332961741077335e-06,4.1083684176670936e-07,1.8130378858032573e-05
1.0269662501401194e-06,1.2326008701101156e-06,4.133102760685131e-07,1.81792872718184e-05
1.0271658052049816e-06,1.2320137169044823e-06,4.1599970762305506e-07,1.822436025784836e-05
1.027498413611946e-06,1.2314440039608429e-06,4.189022665946142e-07,1.8265770223467053e-05
1.0279250693665134e-06,1.2308067191097073e-06,4.220184899718362e-07,1.8303601202748457e-05
1.0284028680285698e-06,1.2300244314022984e-06,4.253528492695621e-07,1.833780782128501e-05
1.0288890135102311e-06,1.2290257691195058e-06,4.289099954502248e-07,1.836821663276089e-05
1.029343798109965e-06,1.2277418515410804e-06,4.326904063139783e-07,1.8394597155490523e-05
1.0297323002487828e-06,1.2261059142518314e-06,4.366877192203352e-07,1.8416742330727366e-05
1.0300254340774694e-06,1.2240568115735487e-06,4.4088762659113634e-07,1.8434489236954032e-05
1.030199595495598e-06,1.2215417870484744e-06,4.452682842688879e-07,1.8447691719080802e-05
1.030235896381408e-06,1.2185163642289095e-06,4.4980227444994486e-07,1.84561891658082e-05
1.0301206248092446e-06,1.2149436426931268e-06,4.5446066875479296e-07,1.8459828617316957e-05
1.0298463364340195e-06,1.2107939778208922e-06,4.592177385912263e-07,1.845855672418621e-05
1.029411442141126e-06,1.206043444658622e-06,4.640524498274863e-07,1.845248021006076e-05
1.0288168036052909e-06,1.2006713728419534e-06,4.689460904728793e-07,1.8441856718033363e-05
1.0280603929562723e-06,1.1946602625738545e-06,4.738791651767307e-07,1.842709409268499e-05
1.0271333993201948e-06,1.1880000139389386e-06,4.788293782148961e-07,1.840873412231532e-05
1.0260207690184677e-06,1.1806944994028893e-06,4.83770643032075e-07,1.8387372935473388e-05
1.0247042845755693e-06,1.1727675015224304e-06,4.886739970267164e-07,1.8363575535113176e-05
1.0231631997775631e-06,1.1642642249725578e-06,4.935108552749535e-07,1.833781959228515e-05
1.021372581232573e-06,1.1552450324102168e-06,4.982554961546768e-07,1.831044634736557e-05
1.0193033632470972e-06,1.1457745977453549e-06,5.028842156885618e-07,1.828161755404893e-05
1.01692547680243e-06,1.1359133781757003e-06,5.073742955024218e-07,1.82513040024582e-05
1.0142143863890279e-06,1.1257147245634644e-06,5.117052928594365e-07,1.8219313240524383e-05
1.0111597639328221e-06,1.1152272632726642e-06,5.158602057575768e-07,1.818533114000256e-05
1.0077704563721377e-06,1.1044990732188787e-06,5.198267566562053e-07,1.8148947920703648e-05
1.0040708786044303e-06,1.0935787548549726e-06,5.236007040996935e-07,1.8109664532903923e-05
1.0000907655939236e-06,1.0825137392410338e-06,5.271889151036264e-07,1.8066901711334804e-05
9.958568810459757e-07,1.0713531238551614e-06,5.306102708750103e-07,1.8020031952847706e-05
9.913933732851356e-07,1.0601594028748065e-06,5.338931731922741e-07,1.7968415038504386e-05
9.867251815533848e-07,1.0490227260724265e-06,5.370690585218602e-07,1.7911404961983833e-05
9.818760724565451e-07,1.0380661043720966e-06,5.401670639954705e-07,1.7848343854478673e-05
9.768637194392272e-07,1.0274348112730348e-06,5.432132315628361e-07,1.7778574417401944e-05
9.716975169652515e-07,1.0172751542607678e-06,5.46230090723845e-07,1.7701464273476305e-05
9.66379664879216e-07,1.007718046554057e-06,5.492348378013129e-07,1.7616420688491606e-05
9.609074818523366e-07,9.98878459618276e-07,5.522390401521897e-07,1.7522892891012954e-05
9.552746605463464e-07,9.908672747174481e-07,5.552508342611918e-07,1.742037402417121e-05
9.494717279889757e-07,9.838042162725691e-07,5.582773105199641e-07,1.7308415465253015e-05
9.434887751630657e-07,9.778214845307714e-07,5.613243331683397e-07,1.718666902463857e-05
9.373210833781685e-07,9.730527394471746e-07,5.643957693370979e-07,1.7054954804126903e-05
9.309752563724121e-07,9.696137852615184e-07,5.674962859922932e-07,1.6913309920115642e-05
9.244746422640814e-07,9.675906140719198e-07,5.706348592591265e-07,1.6761982278065972e-05
9.178635522049892e-07,9.670415784700949e-07,5.73823035443107e-07,1.6601386469937577e-05
9.112063941064308e-07,9.680043946906202e-07,5.770688271820678e-07,1.6432047177084374e-05
9.045779334909859e-07,9.704973633771687e-07,5.803718854461264e-07,1.6254541318866573e-05
8.980500816650476e-07,9.74515509684992e-07,5.83722945852766e-07,1.6069466692626515e-05
8.91685724883057e-07,9.800314820587252e-07,5.871067295082847e-07,1.5877449393418922e-05
8.855414931716019e-07,9.870064124184034e-07,5.905065089518671e-07,1.567915640291194e-05
8.796708438904392e-07,9.954012173824145e-07,5.93908215465845e-07,1.5475288284638996e-05
8.741213661058226e-07,1.0051768071417914e-06,5.973027384476158e-07,1.5266545253153147e-05
8.689309655401106e-07,1.0162860683432315e-06,6.0068656981867e-07,1.5053579765546216e-05
8.641277212308517e-07,1.0286676040744087e-06,6.040597999457748e-07,1.4836990929080651e-05
8.597309553364224e-07,1.042243968447999e-06,6.074214862482761e-07,1.4617369397700956e-05
8.557517030457837e-07,1.0569214934935798e-06,6.10765900014913e-07,1.4395333242840756e-05
8.521943520889773e-07,1.0725912559866818e-06,6.140816234329954e-07,1.4171539035280636e-05
8.490603282826512e-07,1.089131678278233e-06,6.173530571935747e-07,1.394668553388534e-05
8.463516890288595e-07,1.1064105608147602e-06,6.205634689262617e-07,1.3721498809105855e-05
8.440711124707042e-07,1.124285951856407e-06,6.236968137270274e-07,1.3496692307027695e-05
8.422182606790898e-07,1.1426077761291455e-06,6.267377681811785e-07,1.3272923012377338e-05
8.407883295575053e-07,1.1612203279228874e-06,6.296721166186993e-07,1.30507645181611e-05
8.397783073957548e-07,1.179964974139743e-06,6.324860313990468e-07,1.2830701673114074e-05
8.39197374914152e-07,1.1986829900219968e-06,6.351633620715393e-07,1.261315873496651e-05
8.390709942597068e-07,1.2172195113310994e-06,6.376840442402834e-07,1.239856143434679e-05
8.394342413551617e-07,1.2354315782114436e-06,6.400248308628595e-07,1.2187374956208369e-05
8.403202788470723e-07,1.2531980613808442e-06,6.421612762982748e-07,1.1980065722740793e-05
8.417518342953861e-07,1.2704218862033164e-06,6.440701234626269e-07,1.177702440485496e-05
8.437389098892848e-07,1.2870217736243705e-06,6.457313609613493e-07,1.1578534114292692e-05
8.462805230320286e-07,1.302923092362432e-06,6.471299658624578e-07,1.1384844437697027e-05
8.49368026047644e-07,1.3180566561558744e-06,6.482568667201222e-07,1.1196323247406971e-05
8.529904158174608e-07,1.332364172315967e-06,6.491073747175857e-07,1.1013550961254826e-05
8.571385469940256e-07,1.3458033850588792e-06,6.496773883805129e-07,1.0837305902004814e-05
8.618028753617016e-07,1.3583481084671812e-06,6.499604912333433e-07,1.0668529800387055e-05
8.66966564119446e-07,1.3699834432041453e-06,6.499475576723231e-07,1.0508285974621562e-05
8.726014995437021e-07,1.3806995249268594e-06,6.496273488249371e-07,1.0357665559092916e-05
8.786703714221125e-07,1.3904864691121391e-06,6.489869568956608e-07,1.0217676402276978e-05
8.851310064073506e-07,1.3993322718408978e-06,6.480131464961002e-07,1.0089169299719993e-05
8.919401238269324e-07,1.4072242393682342e-06,6.46694896088196e-07,9.97281247024877e-06
8.990587977636268e-07,1.4141509719535514e-06,6.450257899603201e-07,9.869086846660961e-06
9.064616987817236e-07,1.4201030926750054e-06,6.430048699424945e-07,9.778275828363004e-06
9.141463367270245e-07,1.4250770170113408e-06,6.406346883272923e-07,9.700460717656464e-06
9.221338793658919e-07,1.429083346666094e-06,6.37917585143061e-07,9.635535856042173e-06
9.30458407490996e-07,1.432150540550598e-06,6.348536988805651e-07,9.583230152876386e-06
9.391529593516571e-07,1.4343184658903959e-06,6.314420219609549e-07,9.543127706327325e-06
