3.252027518017005e-07,3.511465892661196e-07,2.2677670368400804e-07,1.113812876767636e-05
3.257275142086857e-07,3.51941104515409e-07,2.284240424783439e-07,1.1330632089116835e-05
3.2644853805714985e-07,3.528009116005647e-07,2.3000173363839826e-07,1.1544729814375015e-05
3.273565858041307e-07,3.5371756973898774e-07,2.3150005730994468e-07,1.177935412734846e-05
3.284421518382864e-07,3.546858344742525e-07,2.329123250174539e-07,1.2033130773593394e-05
3.296934778239198e-07,3.557028475734496e-07,2.3423509330824646e-07,1.2304478944654676e-05
3.310973774766867e-07,3.56767008610786e-07,2.3546760819373807e-07,1.2591739600358388e-05
3.326418682621568e-07,3.578778109626161e-07,2.36611125722224e-07,1.2893289502661839e-05
3.3431640343021176e-07,3.5903510824782994e-07,2.376686308039657e-07,1.3207624539956485e-05
3.361094967282726e-07,3.602370751591785e-07,2.386459724549783e-07,1.353340157743483e-05
3.380069310922261e-07,3.614800377254283e-07,2.395541860497298e-07,1.3869429106012088e-05
3.3999242050848606e-07,3.627615358133006e-07,2.4041032016096613e-07,1.4214630504369089e-05
3.420492210979995e-07,3.640822900062918e-07,2.412346444584246e-07,1.4568005340239852e-05
3.441600841389516e-07,3.654443253983335e-07,2.420463878335365e-07,1.4928560552536973e-05
3.4630591948768785e-07,3.668481450486496e-07,2.428619736572368e-07,1.5295198068140768e-05
3.4846555466572535e-07,3.6829161732813894e-07,2.4369589026793607e-07,1.566661953336522e-05
3.506170728705811e-07,3.697702997810343e-07,2.44561218613317e-07,1.60413068334153e-05
3.5273936768479893e-07,3.7127786651631297e-07,2.454689074674502e-07,1.6417590510281656e-05
3.548130096466113e-07,3.728063530000812e-07,2.464274059148559e-07,1.6793777726766553e-05
3.5682034246023134e-07,3.7434696355047576e-07,2.474431941131338e-07,1.7168256965799488e-05
3.587447419108677e-07,3.758914471081821e-07,2.485210439364579e-07,1.7539516582852025e-05
3.6056961866794964e-07,3.7743360403699274e-07,2.4966340800597487e-07,1.7906118480363545e-05
3.622781125662216e-07,3.789696500100708e-07,2.508695985845788e-07,1.8266698672433555e-05
3.6385314126875173e-07,3.8049645849617646e-07,2.5213551980970757e-07,1.861999612986496e-05
3.6527747055090396e-07,3.820098510863394e-07,2.5345393708123424e-07,1.896485008708435e-05
3.6653431127270057e-07,3.8350483806422637e-07,2.5481504880925044e-07,1.930013709899005e-05
3.676081171029916e-07,3.849764908975077e-07,2.5620775043207106e-07,1.962471281168564e-05
3.6848500439319616e-07,3.864205141358761e-07,2.576213394604505e-07,1.9937421141465812e-05
3.6915304184410244e-07,3.8783424278138364e-07,2.590466835074807e-07,2.023713197077664e-05
3.6960246311420467e-07,3.8921701075634536e-07,2.6047689322405855e-07,2.0522740413166424e-05
3.698257312774573e-07,3.9056831835300397e-07,2.619072979439027e-07,2.0793135115357032e-05
3.698178603047464e-07,3.9188601105505183e-07,2.6333415531716016e-07,2.104719675503289e-05
3.695766670713394e-07,3.9316676031344816e-07,2.647532134189508e-07,2.128384473684346e-05
3.691021907904264e-07,3.9440730197180254e-07,2.661592522970045e-07,2.150209829311623e-05
3.6839578065152544e-07,3.9560409025185364e-07,2.675463660164566e-07,2.170112437440377e-05
3.6745962824670365e-07,3.967516156445816e-07,2.6890855918547867e-07,2.1880246231533515e-05
3.662966482937908e-07,3.9784213134266344e-07,2.7023996935310825e-07,2.203890050417708e-05
3.6491043832185066e-07,3.988677145489394e-07,2.7153432481141247e-07,2.217657509612881e-05
3.63305120301796e-07,3.9982309979811823e-07,2.727848311135757e-07,2.229277006286979e-05
3.614850677172855e-07,4.0070890920795814e-07,2.739853936753891e-07,2.2387036231750785e-05
3.594547866282446e-07,4.0153481686543296e-07,2.7513159396234744e-07,2.2459154213751533e-05
3.572192477103429e-07,4.0232060244695396e-07,2.762198536892628e-07,2.250934851402071e-05
3.547846300870101e-07,4.030944734082081e-07,2.772461565385255e-07,2.253827364482845e-05
3.5215861050170453e-07,4.0389004420244887e-07,2.78206443906512e-07,2.2546757013920564e-05
3.493495165349052e-07,4.0474220106243136e-07,2.790980988596279e-07,2.253557269828841e-05
3.463649624007911e-07,4.0568196149312785e-07,2.7992062310675306e-07,2.2505382491919518e-05
3.432112438267337e-07,4.067331604439953e-07,2.806752638995472e-07,2.245677467068333e-05
3.398940804347257e-07,4.079126482438421e-07,2.813639113386808e-07,2.239032093606501e-05
3.364195426422468e-07,4.0923201290242367e-07,2.819876816910465e-07,2.2306611004844362e-05
3.3279390657724574e-07,4.106984821586845e-07,2.825463446228148e-07,2.220627206352655e-05
3.290233351075446e-07,4.123143757643902e-07,2.830385897502821e-07,2.208999344808188e-05
3.251144719768555e-07,4.140764123859182e-07,2.83462290502838e-07,2.195853605357596e-05
3.210752837836616e-07,4.159766388503828e-07,2.8381477511280235e-07,2.181270025167996e-05
3.1691524856332194e-07,4.1800486046418645e-07,2.84093014038626e-07,2.1653271441293004e-05
3.126450694769476e-07,4.201507400910858e-07,2.842939085296375e-07,2.1480979365404686e-05
3.08276646856187e-07,4.224044252419705e-07,2.844159429877485e-07,2.129648115755692e-05
3.038230178227697e-07,4.2475651051477707e-07,2.8446133033303424e-07,2.110038154915807e-05
2.992976403219539e-07,4.271983807222264e-07,2.8443571174935044e-07,2.089330695069112e-05
2.9471397158889127e-07,4.297227894843361e-07,2.843459638605472e-07,2.0675984081188795e-05
2.9008597503674803e-07,4.323247857687945e-07,2.841990173802234e-07,2.044924813871373e-05
2.8542896909793485e-07,4.3500369669247334e-07,2.840014998084664e-07,2.0213996497177697e-05
2.8076061829205664e-07,4.3776425451369716e-07,2.8375895471618844e-07,1.9971154839677767e-05
2.7610156430541536e-07,4.406133826734145e-07,2.8347522649057945e-07,1.9721665849791715e-05
2.7147495640523805e-07,4.435543627553974e-07,2.831527075474561e-07,1.9466476636456584e-05
2.6690545851036704e-07,4.465838781343857e-07,2.827939251529561e-07,1.9206509212115628e-05
2.624183373107951e-07,4.496933596329464e-07,2.824033345329972e-07,1.8942607529179988e-05
2.58038403682277e-07,4.5287170583970717e-07,2.819866975275685e-07,1.867549031733871e-05
2.537891370641652e-07,4.561068957958786e-07,2.815487750024461e-07,1.840574798429066e-05
2.496924087173569e-07,4.593864717131417e-07,2.8109244913315567e-07,1.813386422161353e-05
2.4576912731899384e-07,4.626976023322714e-07,2.8062004130419825e-07,1.7860221005019622e-05
2.420409941327587e-07,4.660269739579216e-07,2.8013469796418126e-07,1.758509436713662e-05
2.38531583553947e-07,4.6936045490653544e-07,2.796397446958825e-07,1.7308666447228056e-05
2.3526483285284e-07,4.7268220765127726e-07,2.7913713529840286e-07,1.703105030937818e-05
2.3226272101786531e-07,4.759737359038203e-07,2.7862717418754466e-07,1.675232051928325e-05
2.2954419203578501e-07,4.792142412601955e-07,2.7810938576419184e-07,1.6472555695463522e-05
2.271241153393509e-07,4.823826723385436e-07,2.775838075204827e-07,1.6191872816583427e-05
2.2501245111275874e-07,4.854593514019179e-07,2.77052506813387e-07,1.5910426909727697e-05
2.23215504899227e-07,4.884255539307434e-07,2.765199088602636e-07,1.5628394715793376e-05
2.2173818547681428e-07,4.912635548003783e-07,2.7599082374815365e-07,1.534595784685458e-05
2.2058473398947625e-07,4.939582604317115e-07,2.7546833085402515e-07,1.5063288442136136e-05
2.197579022719685e-07,4.964967585492842e-07,2.749539078070957e-07,1.4780562029980304e-05
2.1925847330959018e-07,4.988652366463474e-07,2.7444864334742324e-07,1.4497993080369732e-05
2.190851507736651e-07,5.010475025345631e-07,2.739533555371679e-07,1.4215858487138662e-05
2.192334320688831e-07,5.030268070373493e-07,2.7346761299758976e-07,1.3934495954230615e-05
2.19694646881202e-07,5.047892100420594e-07,2.729889075404402e-07,1.3654287588213941e-05
2.2045725992588548e-07,5.063265985050108e-07,2.725127068754959e-07,1.337565101243214e-05
2.2150980290484424e-07,5.076369670251719e-07,2.720335418755468e-07,1.3099033577017046e-05
2.2284362910292682e-07,5.087210736002616e-07,2.7154681679022733e-07,1.2824881731152236e-05
2.2445414286694388e-07,5.095800787490953e-07,2.710502650119505e-07,1.2553599451605479e-05
2.263391314846158e-07,5.102185645244251e-07,2.705438607145125e-07,1.2285539488599424e-05
2.2849533242572998e-07,5.106484656212181e-07,2.70028159515489e-07,1.20210434447093e-05
2.3091665721341353e-07,5.108877868022658e-07,2.695029018252856e-07,1.1760492048795711e-05
2.3359440117821165e-07,5.109577355113236e-07,2.689681858667793e-07,1.1504298779503605e-05
2.365173014679204e-07,5.108829728870569e-07,2.6842698009737065e-07,1.1252845754891734e-05
2.396709366072133e-07,5.10692482158312e-07,2.678849452557472e-07,1.1006435719467501e-05
2.4303735828776376e-07,5.104191263961006e-07,2.6734782901002176e-07,1.0765304977166755e-05
2.465954166599209e-07,5.100972572565201e-07,2.668200594112148e-07,1.05297081111488e-05
2.503213029105095e-07,5.09758096937515e-07,2.663045708571235e-07,1.0300039431306244e-05
2.5418925314985873e-07,5.094263130498992e-07,2.658026855425975e-07,1.0076879173195926e-05
2.581728132144372e-07,5.091196086860172e-07,2.653149065075268e-07,9.860956313899742e-06
2.6224559492113373e-07,5.088495595814228e-07,2.648417577852348e-07,9.653116154669886e-06
2.663811915967012e-07,5.086226728593207e-07,2.643830908848244e-07,9.454267632334917e-06
2.705546933297441e-07,5.084415895101211e-07,2.639370438950936e-07,9.265278414932964e-06
2.747452869647829e-07,5.083057226788085e-07,2.635001721711658e-07,9.086877313358988e-06
2.789358166490917e-07,5.082107364947831e-07,2.630688710836453e-07,8.9196024418123e-06
2.831095912936284e-07,5.081482830205506e-07,2.6264107308158484e-07,8.763791040363327e-06
2.872481892651899e-07,5.081073034556054e-07,2.622162653827188e-07,8.619596120956065e-06
2.9133110025986555e-07,5.080757139310411e-07,2.6179400889039897e-07,8.487008030415483e-06
2.953362559092393e-07,5.080412316618924e-07,2.613732079959085e-07,8.365869502723067e-06
2.9924113699894965e-07,5.079911042196483e-07,2.609523371801506e-07,8.255892331457187e-06
3.0302417711575714e-07,5.0791181264529e-07,2.6052989122778505e-07,8.156687526397951e-06
3.0666596928704e-07,5.077910789088504e-07,2.6010507458497074e-07,8.067799686572864e-06
3.101498466355228e-07,5.076212118545883e-07,2.596779118637596e-07,7.988721702717999e-06
3.1346202666281804e-07,5.074003408841333e-07,2.5924898630670663e-07,7.918897070196871e-06
3.165917716404214e-07,5.071313018395879e-07,2.5882033282130196e-07,7.857734106379851e-06
3.195309601519686e-07,5.068195631907158e-07,2.583968847904233e-07,7.804629846433638e-06
3.22272855017668e-07,5.064716039275454e-07,2.5798657045340736e-07,7.758998501683333e-06
3.2481157994847014e-07,5.060954622612834e-07,2.5759872468281264e-07,7.720298437215528e-06
3.2714261290292394e-07,5.057013225166075e-07,2.572421018629797e-07,7.688030071572489e-06
3.2926262296346695e-07,5.05299065047835e-07,2.569235937116356e-07,7.661695146757819e-06
3.3116856361665285e-07,5.048954569082504e-07,2.566477822296999e-07,7.640750758935276e-06
3.328575927070766e-07,5.044938323777876e-07,2.564174647705268e-07,7.624590062404887e-06
3.3432754925609777e-07,5.040950344632429e-07,2.562347219680607e-07,7.612547003780786e-06
3.355768545655451e-07,5.036989036958954e-07,2.561011659948739e-07,7.603910442792334e-06
3.366043664385768e-07,5.033054905586694e-07,2.5601755111176986e-07,7.597944472105676e-06
3.374098215087644e-07,5.029146598392779e-07,2.5598435353108374e-07,7.5939196033650055e-06
3.379948404257644e-07,5.025255815459625e-07,2.5600275332880426e-07,7.591154914490222e-06
3.383643829622852e-07,5.021374351977806e-07,2.560741600089722e-07,7.589053875202832e-06
3.385279474608836e-07,5.017504385775614e-07,2.5619907504913e-07,7.587110367303281e-06
3.384996795738903e-07,5.013668931783464e-07,2.5637695385212e-07,7.5848902898696655e-06
3.382972461200562e-07,5.009920285661247e-07,2.566064674281683e-07,7.582015027639876e-06
3.3793982059853985e-07,5.006334562750228e-07,2.5688545183097424e-07,7.5781628102991256e-06
3.37445901565451e-07,5.002984701853366e-07,2.572112069191321e-07,7.5730989411761446e-06
3.368321291028265e-07,4.999905263774878e-07,2.5758092757463285e-07,7.566708861352754e-06
3.361142573184309e-07,4.997075700348073e-07,2.579915539796597e-07,7.558975614976095e-06
3.353099382482962e-07,4.994430816863144e-07,2.584397340199453e-07,7.5499162565053585e-06
3.344403973483954e-07,4.991882556022393e-07,2.589219045022684e-07,7.539546843361515e-06
3.3352882444214e-07,4.989333687626356e-07,2.594341342946615e-07,7.527890443921063e-06
3.3259746056037545e-07,4.986683388823797e-07,2.599728495531124e-07,7.515001548526768e-06
3.316662324947421e-07,4.983840703520085e-07,2.605357828621061e-07,7.500999628098131e-06
3.307525191997524e-07,4.980739528641516e-07,2.611214256584706e-07,7.486108208828066e-06
3.298702221830017e-07,4.977331694717649e-07,2.617277437985188e-07,7.470683125235747e-06
3.290283898485079e-07,4.973562669712711e-07,2.623513978099367e-07,7.455233364679505e-06
3.282307545604216e-07,4.969357363464302e-07,2.629877401512395e-07,7.440445533239153e-06
3.274763796879887e-07,4.964631732629044e-07,2.636315350222109e-07,7.42717907989485e-06
3.2676096441599625e-07,4.959313091045125e-07,2.6427761056231706e-07,7.416384810029365e-06
3.260783926800793e-07,4.953341577144188e-07,2.649204926391572e-07,7.408971800533339e-06
3.2542175561056446e-07,4.946658872972607e-07,2.655533365089007e-07,7.405710963333815e-06
3.2478341437907e-07,4.939207227505339e-07,2.6616775786062287e-07,7.407222349764462e-06
3.241547855923337e-07,4.930933962237693e-07,2.667552455075972e-07,7.414024092726428e-06
3.235262534046241e-07,4.921789587380804e-07,2.6730826052309167e-07,7.426596519042288e-06
3.2288690189736463e-07,4.911738895304183e-07,2.678197506159401e-07,7.445398361824947e-06
3.2222439589600944e-07,4.900789876183929e-07,2.682824773066823e-07,7.470824727602141e-06
3.215255283061779e-07,4.889006508192105e-07,2.686888319938945e-07,7.503201167900504e-06
3.207775915761109e-07,4.876490838997829e-07,2.6903070903987185e-07,7.542824748021072e-06
3.199704059050572e-07,4.86334675912918e-07,2.6929987977284736e-07,7.589933652143829e-06
3.1909777822723605e-07,4.849645859308847e-07,2.6948902056973263e-07,7.644611944405117e-06
3.181573482467956e-07,4.835416773662334e-07,2.695925147749184e-07,7.706745533909066e-06
3.1714938104033643e-07,4.820654037169534e-07,2.696068741582557e-07,7.776073260262763e-06
3.160753456501009e-07,4.805328257931971e-07,2.6953127905670016e-07,7.852351986647434e-06
3.1493649268662017e-07,4.789389949924232e-07,2.6936754089747594e-07,7.93559311681285e-06
3.137332054241952e-07,4.772770212463769e-07,2.69119558678226e-07,8.026185420756942e-06
3.124662500447345e-07,4.7553862701829176e-07,2.687937640833878e-07,8.124802506885449e-06
3.111383308341285e-07,4.737152937690771e-07,2.683997412444018e-07,8.232211393267859e-06
3.09753265091137e-07,4.717995385519994e-07,2.679498206673898e-07,8.349100517733039e-06
3.0831404127986745e-07,4.6978549859932594e-07,2.6745880446296877e-07,8.475949033165921e-06
3.0682244758934533e-07,4.676682441187666e-07,2.669434853113936e-07,8.612962344524205e-06
3.05280133690385e-07,4.654426577227398e-07,2.664205416948866e-07,8.760078889098058e-06
3.0368980378575103e-07,4.6310260956924817e-07,2.6590452908368933e-07,8.916990199596006e-06
3.0205558081509107e-07,4.6064039693243047e-07,2.654080848094315e-07,9.08314536391463e-06
3.003821816749258e-07,4.5804719169489315e-07,2.649428212799443e-07,9.257764941740304e-06
2.986738708700179e-07,4.5531585345719177e-07,2.6451923079834105e-07,9.439871777541546e-06
2.96933952988092e-07,4.524461662546972e-07,2.6414652152037567e-07,9.628333532927783e-06
2.95164612366585e-07,4.4944922204874974e-07,2.6383276439409444e-07,9.82191442108046e-06
2.933673431368269e-07,4.4634661857256186e-07,2.635846761482126e-07,1.0019312120883437e-05
2.9154396924220015e-07,4.4316545561152544e-07,2.634073549275155e-07,1.0219170713561327e-05
2.896975720523559e-07,4.39934172965472e-07,2.633046344551952e-07,1.0420103274720647e-05
2.878328821844413e-07,4.366807275778033e-07,2.632799236873028e-07,1.0620740398539895e-05
2.859559154573156e-07,4.3343124398603676e-07,2.633369738165249e-07,1.0819774887087782e-05
2.840734031426241e-07,4.302083866982705e-07,2.6347966437949e-07,1.1015983187631858e-05
2.821928535730323e-07,4.2703074539847604e-07,2.637109542680517e-07,1.1208240085047817e-05
2.8032244705724137e-07,4.2391514543894726e-07,2.640326203645464e-07,1.1395531657156373e-05
2.7846960610575236e-07,4.20880908646046e-07,2.6444546117417524e-07,1.1576952387583486e-05
2.766394267229685e-07,4.179513740307267e-07,2.6494873550218346e-07,1.175169997624066e-05
2.748350083198276e-07,4.15150288853181e-07,2.655395060384348e-07,1.1919086336512176e-05
2.730590813085026e-07,4.124972450783024e-07,2.662122858830264e-07,1.2078535731237567e-05
2.7131464398532894e-07,4.1000671903978743e-07,2.669587027907476e-07,1.2229542207116929e-05
2.6960409416768516e-07,4.076893699590346e-07,2.677676691336612e-07,1.237161835299214e-05
2.6792813778009353e-07,4.055524585585936e-07,2.68626331078461e-07,1.2504266874549941e-05
2.6628556953326786e-07,4.0359970931231274e-07,2.695210578882096e-07,1.262697087510184e-05
2.646738817239925e-07,4.018326375133128e-07,2.7043807029436986e-07,1.273921203689274e-05
2.6308978763866885e-07,4.002523141366797e-07,2.713640702001447e-07,1.2840521547293037e-05
2.615297616663071e-07,3.98859213249891e-07,2.722864028758121e-07,1.2930531950797743e-05
2.5999200105258057e-07,3.976529291409005e-07,2.7319248217711446e-07,1.3008985064157302e-05
2.584787560325827e-07,3.966340670426387e-07,2.740699048268423e-07,1.3075684584458631e-05
2.569960929374277e-07,3.958062776637214e-07,2.749073592724113e-07,1.3130447155111568e-05
2.5555219131667697e-07,3.9517553785193963e-07,2.756947000499789e-07,1.317310146263214e-05
2.541570785457356e-07,3.9474703868613476e-07,2.764223669516319e-07,1.3203507638666021e-05
2.528227048361565e-07,3.9452295295483507e-07,2.7708132543736417e-07,1.3221560712905832e-05
2.5156175739643607e-07,3.945027869064397e-07,2.776636315970525e-07,1.3227205435138167e-05
2.503864109840196e-07,3.946849237748202e-07,2.781626947822861e-07,1.322047598510712e-05
2.493073780669087e-07,3.9506852541096117e-07,2.785727219462049e-07,1.320150304928316e-05
2.4833257081066644e-07,3.956549588148557e-07,2.788891830277385e-07,1.3170468081676981e-05
2.4746644481618924e-07,3.964467993726064e-07,2.7911089183309133e-07,1.3127568402896138e-05
2.467108418605305e-07,3.9744502306662025e-07,2.7924073268268125e-07,1.3073020056700353e-05
2.4606652442275226e-07,3.9864712479463526e-07,2.7928402112547303e-07,1.3007057787330267e-05
2.455342243266659e-07,4.0004778745275357e-07,2.7924665557437093e-07,1.29299223376349e-05
2.451143132386547e-07,4.016410388517102e-07,2.791342244983968e-07,1.2841872696043292e-05
2.448059753374537e-07,4.034210873115976e-07,2.789519352509767e-07,1.2743277878770892e-05
2.4460734392162237e-07,4.0538131426204954e-07,2.787048134348413e-07,1.263481882930132e-05
2.4451629856090907e-07,4.075126836340232e-07,2.783973073945596e-07,1.2517681524906026e-05
2.4453105437918837e-07,4.098026599529682e-07,2.7803239388909264e-07,1.2393547267213925e-05
2.446515882948684e-07,4.122356467375154e-07,2.7761150280587874e-07,1.2264381154469784e-05
2.448846742448982e-07,4.1479396685362065e-07,2.771363808190864e-07,1.213217372362305e-05
2.452507923201674e-07,4.174576738744984e-07,2.766116986018374e-07,1.1998763250356347e-05
2.4578545128752326e-07,4.2020407146052256e-07,2.760457725310263e-07,1.1865854688816132e-05
2.465326572278398e-07,4.2300872276552e-07,2.7544929875988696e-07,1.1735250084802044e-05
2.475365463308145e-07,4.2584691140633614e-07,2.7483380256140376e-07,1.160907436428442e-05
2.4883630049709894e-07,4.286936279405698e-07,2.742104249454623e-07,1.1489781099912214e-05
2.504646547381057e-07,4.3152296566546614e-07,2.735892745420177e-07,1.1379980813166549e-05
2.524481754660057e-07,4.3430824119773333e-07,2.7297961070020726e-07,1.1282248491321674e-05
2.548080185793214e-07,4.370224708438859e-07,2.723904859071475e-07,1.1198977337524758e-05
2.575610430326893e-07,4.396392405977942e-07,2.7183095338995373e-07,1.1132268614272292e-05
2.6072065082478827e-07,4.421344517290836e-07,2.7130953302154377e-07,1.1083846132247892e-05
2.642970002160152e-07,4.444878149107748e-07,2.708337970239912e-07,1.1055010068172104e-05
2.6829848863677825e-07,4.466824658296914e-07,2.7041039570209343e-07,1.10466272862426e-05
2.727350426471172e-07,4.487031314288062e-07,2.7004477330003845e-07,1.1059131296214374e-05
2.776195623545188e-07,4.5053463185549366e-07,2.697410290867096e-07,1.1092541021479973e-05
2.829648037052356e-07,4.5216149191223776e-07,2.695033967425685e-07,1.1146520458212506e-05
2.8877919360812175e-07,4.5356811304143705e-07,2.6933875221828306e-07,1.1220463574424383e-05
2.9506721899937487e-07,4.5473953420016935e-07,2.6925794008857244e-07,1.1313578974136536e-05
3.018330351815313e-07,4.556628723669011e-07,2.692756126328551e-07,1.1424969603592939e-05
3.090813921734625e-07,4.563277080620336e-07,2.6940995058997666e-07,1.1553716081318447e-05
3.16815877359844e-07,4.5672468841801996e-07,2.696817097340752e-07,1.169894893197076e-05
3.250375214565483e-07,4.568446062301095e-07,2.701110773816474e-07,1.185987217240578e-05
3.337430647632969e-07,4.566798069459775e-07,2.70714147107136e-07,1.2035742760484246e-05
3.429219278816783e-07,4.562266109893635e-07,2.715015755923285e-07,1.2225842244457592e-05
3.525533235782743e-07,4.5548619331579344e-07,2.7247851446317675e-07,1.2429441659837558e-05
3.626053448914607e-07,4.544636064458314e-07,2.7364455975381245e-07,1.2645742841256775e-05
3.7303633367645655e-07,4.5316618951584303e-07,2.749942250759699e-07,1.2873804890231336e-05
3.8379741463292777e-07,4.51602208651433e-07,2.765182566908797e-07,1.3112483582177305e-05
3.948361526227658e-07,4.497803308395526e-07,2.782057066230187e-07,1.3360422657046973e-05
4.0610144933429387e-07,4.47709774892144e-07,2.8004590718168576e-07,1.3616141587016832e-05
4.1754640948866953e-07,4.4540051053963326e-07,2.820287017489171e-07,1.3878201430253048e-05
4.2912614920838385e-07,4.42863737659849e-07,2.841434744346057e-07,1.414533150714566e-05
4.407934277245264e-07,4.4011231808541097e-07,2.8637962392342527e-07,1.4416438249275823e-05
4.5249643951841594e-07,4.3715991678807076e-07,2.887283842619658e-07,1.4690547422463333e-05
4.64179078839155e-07,4.3401955014522896e-07,2.911828240040941e-07,1.4966751628571383e-05
4.7578240281763076e-07,4.307029980569229e-07,2.93735424402428e-07,1.5244179564897919e-05
4.872465560908615e-07,4.272209023139851e-07,2.9637609573639174e-07,1.5521969987521866e-05
4.985126445938897e-07,4.2358316658488216e-07,2.990918009102592e-07,1.5799246103824967e-05
5.095243010268163e-07,4.197993743318675e-07,3.0186667116144854e-07,1.607512264818465e-05
5.202289981384923e-07,4.1587909245590524e-07,3.046824869476427e-07,1.634874208097743e-05
5.305791820747715e-07,4.1183246506442225e-07,3.075198961104905e-07,1.66192913395264e-05
5.40533230997366e-07,4.076705161917415e-07,3.1035985164239346e-07,1.688599373498035e-05
5.50056902008841e-07,4.0340500737757185e-07,3.13184228633555e-07,1.7148096962169867e-05
5.591247032003411e-07,3.9904922187882855e-07,3.1597565831393627e-07,1.7404854304136627e-05
5.677185963253827e-07,3.946194626579141e-07,3.187183639286242e-07,1.765549137495062e-05
5.758238208892599e-07,3.901364973051896e-07,3.213997245744799e-07,1.7899169749334078e-05
5.83425251274769e-07,3.856270007183917e-07,3.2400983316301173e-07,1.813498051405964e-05
5.905062336647618e-07,3.8112283384774077e-07,3.265390369237932e-07,1.8361982175183173e-05
5.97048641294075e-07,3.76656762358871e-07,3.289760585403003e-07,1.8579246094011952e-05
6.030338373030768e-07,3.7225816050135215e-07,3.313078215707991e-07,1.8785871659758692e-05
6.08445126057854e-07,3.6795211521856865e-07,3.3352047848784616e-07,1.8980971531297327e-05
6.132698806680255e-07,3.637607955098811e-07,3.3560144873268077e-07,1.9163673058308027e-05
6.174995804593157e-07,3.5970400260588726e-07,3.375415382225833e-07,1.9333224052186922e-05
6.211285857848653e-07,3.5579817454161075e-07,3.3933529050802737e-07,1.9489152496963614e-05
6.241527083183279e-07,3.5205734647853153e-07,3.409798186639681e-07,1.9631270176326612e-05
6.265679473881918e-07,3.484979156444486e-07,3.424736485846191e-07,1.9759535764839213e-05
6.283701081247795e-07,3.451419559642719e-07,3.438161358876013e-07,1.987397634593962e-05
6.295559730595382e-07,3.4201551058847885e-07,3.4500715553533413e-07,1.9974661045949495e-05
6.301252807854534e-07,3.3914556145869625e-07,3.460461780872657e-07,2.0061650553635853e-05
6.300814648928614e-07,3.365586045477835e-07,3.469313480862757e-07,2.0134958991135035e-05
6.294305805472663e-07,3.3428101520760553e-07,3.476602207070057e-07,2.019454346715989e-05
6.281796987486023e-07,3.3234056564250504e-07,3.4823123291645e-07,2.024029290754667e-05
6.263360047971378e-07,3.307663982781174e-07,3.4864390217426125e-07,2.027201651738324e-05
6.239070640552964e-07,3.2958615265446683e-07,3.4889808695160716e-07,2.028945055223567e-05
6.209011767685346e-07,3.2882308541932284e-07,3.489933846773865e-07,2.0292279485200338e-05
6.173271257576731e-07,3.2849575467830034e-07,3.4892927011476776e-07,2.0280153460617483e-05
6.131945765555759e-07,3.286185192382339e-07,3.487067525887928e-07,2.025269875492047e-05
