3.324372833468091e-07,3.243553970118746e-07,5.348989309946633e-07,2.089939265793425e-05
3.33682731748054e-07,3.3102914246071353e-07,5.351291569275957e-07,2.0909727349642788e-05
3.3485164327236963e-07,3.3813997844857e-07,5.354519382978814e-07,2.089749790197292e-05
3.35931617300876e-07,3.4568045894486623e-07,5.358903853926063e-07,2.0863329935312883e-05
3.369132860008347e-07,3.536373202316405e-07,5.36461010077792e-07,2.0807993831862105e-05
3.377896790070959e-07,3.6199237710659726e-07,5.37179711991544e-07,2.0732386666895802e-05
3.3855518965863143e-07,3.7072461915181885e-07,5.380656972892921e-07,2.0637479029278588e-05
3.392042003636186e-07,3.7981227989022757e-07,5.391393382830117e-07,2.0524258689014625e-05
3.397299185653378e-07,3.89233866820481e-07,5.404160285425332e-07,2.0393724945788613e-05
3.401243855782837e-07,3.9896860613212476e-07,5.419027377532426e-07,2.0246952474979505e-05
3.403798986403216e-07,4.089959425929432e-07,5.435981609221318e-07,2.008521163493223e-05
3.404910860832162e-07,4.1929377354516133e-07,5.454927144664521e-07,1.9910045464293382e-05
3.404559111512505e-07,4.2983694454471256e-07,5.475686576082065e-07,1.9723180449589608e-05
3.4027478964928175e-07,4.4059630266541214e-07,5.498019061830326e-07,1.952632889078297e-05
3.3994910709722574e-07,4.5153816436562224e-07,5.521641229590593e-07,1.9321049136494387e-05
3.394804736779376e-07,4.626261079000741e-07,5.546244648584508e-07,1.9108730514578727e-05
3.3887099293449075e-07,4.738248812156789e-07,5.571525867327719e-07,1.8890718603497315e-05
3.381241783664703e-07,4.851026693942826e-07,5.597215091935998e-07,1.8668568929475696e-05
3.3724558821996177e-07,4.964294208476824e-07,5.62307008377985e-07,1.844425235308061e-05
3.3624285811141357e-07,5.077729288891197e-07,5.648848545355825e-07,1.8220110355215788e-05
3.3512542440839385e-07,5.19096011222938e-07,5.674290891411011e-07,1.7998611590117315e-05
3.339049067765164e-07,5.303561784714573e-07,5.699118214822337e-07,1.7782103114536722e-05
3.325970992455114e-07,5.41506554825234e-07,5.723047103127345e-07,1.757264748437073e-05
3.312228685360943e-07,5.524971522137313e-07,5.745816954421225e-07,1.7371933997024046e-05
3.2980525145719905e-07,5.632769479176196e-07,5.767207550153523e-07,1.7181236993826487e-05
3.283650702067296e-07,5.737964555748371e-07,5.787038860285342e-07,1.7001415516905516e-05
3.269184850080649e-07,5.840091738502215e-07,5.805161796995763e-07,1.683295033408725e-05
3.254774793913041e-07,5.938713595080146e-07,5.821448327884692e-07,1.6675994525230248e-05
3.240517224243171e-07,6.033414134688654e-07,5.835786702935441e-07,1.653042349144954e-05
3.2264972865083853e-07,6.123791092329348e-07,5.848069747944338e-07,1.6395894439468886e-05
3.2127907420778497e-07,6.209446843410146e-07,5.858173414178395e-07,1.6271924415603947e-05
3.199462635651173e-07,6.289997382867208e-07,5.865956357273248e-07,1.6157974455081213e-05
3.186566970933416e-07,6.365097890436215e-07,5.871285858510381e-07,1.6053511736617315e-05
3.1741490142843485e-07,6.434455157579786e-07,5.874053617365009e-07,1.5958044510771867e-05
3.1622508339005197e-07,6.49781743942287e-07,5.874165043967263e-07,1.5871143479958726e-05
3.150922715216917e-07,6.554960326202254e-07,5.871521277781763e-07,1.5792428688063045e-05
3.1402305774432165e-07,6.605686190017085e-07,5.866010429087676e-07,1.5721501897533937e-05
3.13025739787284e-07,6.649832233531561e-07,5.857506013709233e-07,1.565786582447749e-05
3.121123419939145e-07,6.687269313455728e-07,5.8458695456197e-07,1.560088449201007e-05
3.113010087248657e-07,6.717887874024511e-07,5.830963710986738e-07,1.5549787831877372e-05
3.106134917734406e-07,6.741585698994e-07,5.812675960846938e-07,1.5503688378621108e-05
3.100691817184036e-07,6.758270954431816e-07,5.790936346866767e-07,1.5461597872083238e-05
3.096817203436704e-07,6.767874047250261e-07,5.765724790109145e-07,1.5422457992800222e-05
3.094589725585899e-07,6.770353929735486e-07,5.73707788705151e-07,1.5385187950330757e-05
3.094040088670816e-07,6.765696951353907e-07,5.705084638938468e-07,1.5348725283045644e-05
3.0951653022238987e-07,6.753913330830236e-07,5.669860027956632e-07,1.5312033685471542e-05
3.097942224771273e-07,6.735033243350605e-07,5.631518126648202e-07,1.527408870239005e-05
3.1023320362738525e-07,6.709100712748414e-07,5.590167881722197e-07,1.5233873726766555e-05
3.1082775792245604e-07,6.676171140694833e-07,5.545928835367869e-07,1.5190397330719337e-05
3.115701880258679e-07,6.636328389302283e-07,5.498943215694504e-07,1.5142731275831226e-05
3.124517514746998e-07,6.589715889003386e-07,5.449371241769476e-07,1.5090058549112384e-05
3.134653055468937e-07,6.536550752485494e-07,5.39738657807652e-07,1.5031721741777514e-05
3.146085758210603e-07,6.477113425050425e-07,5.343176350548169e-07,1.496727802920975e-05
3.158851472016556e-07,6.411730836559514e-07,5.28692776998704e-07,1.489651853510364e-05
3.1730215753205163e-07,6.340760757046811e-07,5.228807670622826e-07,1.4819393782457168e-05
3.188673434141331e-07,6.264581947441734e-07,5.168956098330128e-07,1.4735892560366934e-05
3.205877826106773e-07,6.183592843036739e-07,5.107492546797179e-07,1.4645969576807526e-05
3.2246916954811767e-07,6.098208838816236e-07,5.044521450603357e-07,1.4549550689307645e-05
3.2451406322791857e-07,6.008851724848053e-07,4.980132549266493e-07,1.4446591781176639e-05
3.267205462231173e-07,5.915938982548947e-07,4.91439964880391e-07,1.4337151346323444e-05
3.290828317650845e-07,5.819879842026564e-07,4.847380739338073e-07,1.4221434454890015e-05
3.3159299338447124e-07,5.721073430779664e-07,4.779118673051211e-07,1.4099784879987665e-05
3.342417730852457e-07,5.619907245576851e-07,4.709642351858533e-07,1.3972634004842618e-05
3.370179861018755e-07,5.516757905995175e-07,4.638971193458386e-07,1.3840439116150034e-05
3.39908773367269e-07,5.411989180290583e-07,4.5671283372924393e-07,1.3703651821045233e-05
3.429012667146465e-07,5.305946755919219e-07,4.494170038584014e-07,1.3562771437981325e-05
3.459834738377728e-07,5.19895247428704e-07,4.4202196840362843e-07,1.3418518504238417e-05
3.491438658805329e-07,5.091297152468322e-07,4.345469268781641e-07,1.3271996334654332e-05
3.5237153130557017e-07,4.983239210333122e-07,4.2701388926304066e-07,1.3124621077020447e-05
3.5565711850295585e-07,4.875016082222656e-07,4.194436543577836e-07,1.2977892391511928e-05
3.5899187849521844e-07,4.766859647673236e-07,4.118548723999235e-07,1.2833264821846847e-05
3.6236491761788244e-07,4.6590048471578023e-07,4.042646933108793e-07,1.269214002455152e-05
3.657620717881186e-07,4.5516915667264424e-07,3.966896414252876e-07,1.255586487305389e-05
3.691666728438696e-07,4.4451608996181535e-07,3.891468280682928e-07,1.2425715230753274e-05
3.725606502269124e-07,4.3396439623119485e-07,3.816540831126948e-07,1.2302880365904199e-05
3.759258195874388e-07,4.2353510240238534e-07,3.7422868511717613e-07,1.2188446130634648e-05
3.792446765846825e-07,4.1324702163616464e-07,3.668867440224947e-07,1.2083363751926555e-05
3.825004269189545e-07,4.031168195750521e-07,3.5964324626554e-07,1.1988402880821775e-05
3.856770521237708e-07,3.9315887083590657e-07,3.525116878622183e-07,1.1904114758235475e-05
3.887593789362669e-07,3.8338580414500534e-07,3.455036579613599e-07,1.1830823290399796e-05
3.9173314447727617e-07,3.738090807442657e-07,3.3862851153739683e-07,1.1768637688090885e-05
3.945850508748135e-07,3.6443853405076277e-07,3.318931527969069e-07,1.1717477418411148e-05
3.973022515891861e-07,3.5528175289210314e-07,3.253025932798532e-07,1.1677099082039833e-05
3.9987157627117674e-07,3.463443904388814e-07,3.188612681870571e-07,1.1647111131602432e-05
4.0227925090322147e-07,3.376314562738713e-07,3.1257352531817657e-07,1.1626986275425393e-05
4.0451121685217203e-07,3.2914880342632307e-07,3.064426169276254e-07,1.1616109993817133e-05
4.065532554985124e-07,3.209038753147985e-07,3.004701520287724e-07,1.1613869202258047e-05
4.083905471289438e-07,3.1290533895359466e-07,2.946567131397315e-07,1.16197245334098e-05
4.1000825216403255e-07,3.051618085256393e-07,2.89002019080021e-07,1.1633221309653055e-05
4.1139379832367103e-07,2.976808901598715e-07,2.835045168138345e-07,1.1653949093133505e-05
4.125388300889779e-07,2.904693477173553e-07,2.781615653222241e-07,1.1681491648631505e-05
4.1343944643864907e-07,2.8353359450741266e-07,2.729702418107365e-07,1.1715405308987787e-05
4.1409553010114883e-07,2.7688044039126737e-07,2.679283803801885e-07,1.1755222813473752e-05
4.14509833650007e-07,2.7051804645516345e-07,2.6303571238551504e-07,1.180045187736655e-05
4.1468667572096207e-07,2.644554289216473e-07,2.5829411820198933e-07,1.1850554612425985e-05
4.146306339415203e-07,2.587008193239599e-07,2.537067751328343e-07,1.1904921178534536e-05
4.143461354121818e-07,2.53260691114914e-07,2.49278444649069e-07,1.1962855678420907e-05
4.1383806040872385e-07,2.481391742033341e-07,2.450169269917974e-07,1.2023574061391235e-05
4.131121368634347e-07,2.4333756358954124e-07,2.409322368123796e-07,1.2086223057491405e-05
4.1217412346428644e-07,2.38854470374072e-07,2.3703419302955127e-07,1.2149961061255707e-05
4.1102843160917357e-07,2.346863242140875e-07,2.3333325586033106e-07,1.2214094719336595e-05
4.0967765795743705e-07,2.3082788795799717e-07,2.2984405729770842e-07,1.2278151512965704e-05
4.081235438454197e-07,2.2727265612499122e-07,2.2658698910603548e-07,1.2341791564652127e-05
4.063681829588581e-07,2.240132758099588e-07,2.235874239079968e-07,1.240464956335937e-05
4.0441437457304774e-07,2.2104253222641373e-07,2.2087391003536724e-07,1.2466264760925156e-05
4.0226534513790476e-07,2.1835449868475e-07,2.184760215941486e-07,1.2526128579034613e-05
3.9992429188401546e-07,2.1594519174093328e-07,2.164241504152832e-07,1.2583769332363128e-05
3.973943377583013e-07,2.1381195428519155e-07,2.1475120204915148e-07,1.2638789882809129e-05
3.94679188615431e-07,2.1195129432764693e-07,2.134928060168096e-07,1.2690861605484986e-05
3.9178340119423776e-07,2.1035751148770578e-07,2.1268433761695443e-07,1.2739753270375295e-05
3.88712101288799e-07,2.090230010625732e-07,2.1235608450486317e-07,1.2785393811122564e-05
3.8547147177615674e-07,2.0793836160561988e-07,2.125293286792773e-07,1.2827876646522816e-05
3.820693055386648e-07,2.070922217430335e-07,2.132154903052867e-07,1.2867385070072075e-05
3.7851401558885887e-07,2.0647142993669262e-07,2.144178228341352e-07,1.2904100149111167e-05
3.748131409926332e-07,2.0606122695206973e-07,2.1613322253256e-07,1.2938131363166385e-05
3.7097337474213655e-07,2.0584555996957878e-07,2.183531266735188e-07,1.2969489697893512e-05
3.670018388753375e-07,2.05808087493178e-07,2.21064453383912e-07,1.2998118719380494e-05
3.629067864838693e-07,2.059338898966215e-07,2.2425196877035974e-07,1.3023945498535267e-05
3.5869726584030135e-07,2.0621073811315637e-07,2.2790207179665822e-07,1.3046882453428391e-05
3.543826481008626e-07,2.0662847334787763e-07,2.3200540166470965e-07,1.3066779426196065e-05
3.4997257970672304e-07,2.0717744552839718e-07,2.3655641862070175e-07,1.3083393294631324e-05
3.4547729628492646e-07,2.07848041774492e-07,2.415509280996091e-07,1.3096443490311779e-05
3.409078635243845e-07,2.086311279437448e-07,2.469850522191028e-07,1.3105780180488734e-05
3.362759345356907e-07,2.095184416551565e-07,2.528596372567289e-07,1.3111572527301723e-05
3.3159330352243466e-07,2.1050253886793532e-07,2.591879588334948e-07,1.3114343920112065e-05
3.268718089201169e-07,2.115763172912797e-07,2.659989017486981e-07,1.3114857184119404e-05
3.2212340899626057e-07,2.127326744672318e-07,2.733310191338437e-07,1.3114033935660612e-05
3.1735995712583657e-07,2.139643529668276e-07,2.812208158786817e-07,1.3112936546217144e-05
3.1259259007338073e-07,2.15264372725712e-07,2.8969359622546875e-07,1.311269332131046e-05
3.078311712949632e-07,2.16627224140431e-07,2.987616988428012e-07,1.3114376244910024e-05
3.030844204826805e-07,2.1804884532568413e-07,3.084267877980908e-07,1.3118914650901578e-05
2.983603749572782e-07,2.1952464057145143e-07,3.186814211543634e-07,1.3127047844667975e-05
2.936662768390121e-07,2.2104827499583678e-07,3.2951009441936147e-07,1.3139287323378762e-05
2.890079201881812e-07,2.2261302745138717e-07,3.408910727778457e-07,1.3155894893959395e-05
2.8438927498996873e-07,2.2421356496495172e-07,3.527970143584364e-07,1.3176893221444165e-05
2.798129954497179e-07,2.258458496753924e-07,3.6519288142570073e-07,1.3202094640213494e-05
2.752814678729409e-07,2.2750586992451878e-07,3.780337373052699e-07,1.3231123802955125e-05
2.707978449732226e-07,2.2918870515918845e-07,3.9126497908782025e-07,1.3263433541186532e-05
2.663671232550201e-07,2.308885478716981e-07,4.04824175038656e-07,1.329833292290912e-05
2.6199622724585874e-07,2.3259964037054163e-07,4.186432880009024e-07,1.3335041090983933e-05
2.5769268264318045e-07,2.343171353026704e-07,4.3265160113277065e-07,1.3372746603746381e-05
2.534644732821454e-07,2.3603707757949357e-07,4.467789859775009e-07,1.3410635481658215e-05
2.493213221342848e-07,2.3775601329037628e-07,4.609572318179342e-07,1.3447897621839827e-05
2.452743574157269e-07,2.394704609735034e-07,4.7511852027637156e-07,1.3483744972770695e-05
2.4133431968424465e-07,2.4117611412403694e-07,4.891939687046764e-07,1.3517430560115884e-05
2.3751111980687329e-07,2.428676949944951e-07,5.031146032215961e-07,1.3548251669992183e-05
2.3381500790181671e-07,2.4453995641411424e-07,5.168135837732282e-07,1.35755474421063e-05
2.3025701622948552e-07,2.461885404421032e-07,5.302280929455728e-07,1.3598693430793327e-05
2.2684779707530432e-07,2.478095896144516e-07,5.432998057855629e-07,1.3617095881584551e-05
2.2359664117835217e-07,2.493985945391562e-07,5.559739420254851e-07,1.363020121216085e-05
2.205126717483075e-07,2.509499200217211e-07,5.681996743591341e-07,1.3637514687733908e-05
2.176078420462913e-07,2.524580537068251e-07,5.79932972462854e-07,1.3638595343537175e-05
2.148982590977619e-07,2.539190949940832e-07,5.911384347664328e-07,1.363302197120122e-05
2.124016876326793e-07,2.5533033048872184e-07,6.01787541790137e-07,1.3620365708924817e-05
2.101337909183504e-07,2.5668867408204267e-07,6.118548562401516e-07,1.360019086245896e-05
2.081060088707043e-07,2.57989865491765e-07,6.213157622960275e-07,1.357208595695935e-05
2.0632522409320585e-07,2.5922882258365746e-07,6.301486046388808e-07,1.3535719312512144e-05
2.0479425443037373e-07,2.6040012893455555e-07,6.383401385455141e-07,1.3490878009216413e-05
2.0351242292293925e-07,2.61497885445952e-07,6.458893777859869e-07,1.3437464881951406e-05
2.024762445174664e-07,2.6251591711224553e-07,6.528060566451825e-07,1.3375491182212082e-05
2.0168022769038285e-07,2.63449061709062e-07,6.59104467473666e-07,1.330506995524284e-05
2.011171211898317e-07,2.642940703508905e-07,6.647969686546568e-07,1.3226383481701794e-05
2.0077782746265785e-07,2.650486519811413e-07,6.698908957245241e-07,1.3139669751372105e-05
2.0065175972807915e-07,2.6570965833263677e-07,6.743887827494721e-07,1.3045247331796346e-05
2.007272486541149e-07,2.662726214839901e-07,6.7828946513226e-07,1.2943502218166815e-05
2.0099145071317238e-07,2.6673309871830344e-07,6.815887640134876e-07,1.2834824151378247e-05
2.0143048987344825e-07,2.6708834617693145e-07,6.842801326154371e-07,1.2719570015834035e-05
2.020312452119435e-07,2.673381033099114e-07,6.863553484150203e-07,1.259809289783392e-05
2.027843160110714e-07,2.674847511347228e-07,6.878049753621094e-07,1.2470815123080713e-05
2.0368511413918568e-07,2.6753379893163854e-07,6.886192229788586e-07,1.2338277367449513e-05
2.047318781012484e-07,2.67494280600159e-07,6.887899366047455e-07,1.2201093667296056e-05
2.0592312257257797e-07,2.673775705974397e-07,6.883127951648628e-07,1.2059854354989184e-05
2.07256926159343e-07,2.671952062465461e-07,6.871880386866057e-07,1.1915091975180597e-05
2.0873191424515452e-07,2.669577819647813e-07,6.854197737046792e-07,1.176732979477945e-05
2.1034818281302547e-07,2.666747477902287e-07,6.830146699815239e-07,1.1617134603524028e-05
2.1210681645563718e-07,2.663537249775189e-07,6.799807067600364e-07,1.1465113225990559e-05
2.140082512264608e-07,2.6599986776367476e-07,6.76326804690405e-07,1.1311857827308045e-05
2.1605113404752603e-07,2.6561657380917987e-07,6.720627642629301e-07,1.1157912093708703e-05
2.1823364178927487e-07,2.652080129447684e-07,6.671987681934986e-07,1.1003844557229488e-05
2.205567240506369e-07,2.647828300938402e-07,6.617451151539192e-07,1.0850406218788173e-05
2.230255467975524e-07,2.6435602561128785e-07,6.557124669535248e-07,1.0698620625657814e-05
2.256482143521812e-07,2.639464127765506e-07,6.491123729925236e-07,1.054971370775309e-05
2.2843489540381585e-07,2.6357239244626086e-07,6.419579177770601e-07,1.0404959972678852e-05
2.313970669833619e-07,2.632503103193277e-07,6.342641964154544e-07,1.0265556795693347e-05
2.3454449328031335e-07,2.629945062209411e-07,6.260486411145322e-07,1.0132607387100743e-05
2.3788174018268928e-07,2.6281637193052894e-07,6.173315594413762e-07,1.0007256573611091e-05
2.414070110788818e-07,2.627234379457553e-07,6.081364778112943e-07,9.890847034487108e-06
2.4511299509766964e-07,2.627205205728468e-07,5.984894353497696e-07,9.78490139720255e-06
2.489880488361677e-07,2.628118355978741e-07,5.884177598553665e-07,9.690973058734474e-06
2.5301718822910964e-07,2.630017809112445e-07,5.779492460077171e-07,9.610517109529595e-06
2.571829444770092e-07,2.632944268571331e-07,5.671116903306498e-07,9.544799772094954e-06
2.614658320581404e-07,2.636934247464028e-07,5.559327480129378e-07,9.494816353191483e-06
2.6584520619623534e-07,2.642025392239241e-07,5.44440134705831e-07,9.461231907252421e-06
2.703004389888258e-07,2.6482521832599803e-07,5.326620410278985e-07,9.4443612775062e-06
2.748112019576488e-07,2.6556387563490263e-07,5.2062762063734e-07,9.444182691372612e-06
2.7935814602739445e-07,2.664206492876644e-07,5.083673969954848e-07,9.460368524311637e-06
2.8392439754258266e-07,2.673974319000204e-07,4.959138454776272e-07,9.492323088306661e-06
2.8849552318883227e-07,2.68493563431006e-07,4.833020254508588e-07,9.539226496322546e-06
2.9305906553336484e-07,2.697046513573388e-07,4.7056903121527617e-07,9.600080175815432e-06
2.976063567646365e-07,2.7102484365109744e-07,4.577524009813134e-07,9.67375105641193e-06
3.021337830863191e-07,2.724494568630581e-07,4.4488978591485823e-07,9.75902594701706e-06
3.066399465664634e-07,2.739747814039627e-07,4.3201974077308256e-07,9.8546893033291e-06
3.111219328837359e-07,2.755973730652532e-07,4.1918106487188047e-07,9.959607576368547e-06
3.155747465149776e-07,2.773157255235385e-07,4.0641191050580323e-07,1.0072775144318727e-05
3.1999211978868017e-07,2.791314972023837e-07,3.9375121322521796e-07,1.0193308618465638e-05
3.243662377098598e-07,2.8104719322821087e-07,3.8124033073451756e-07,1.0320421914421545e-05
3.286875286207978e-07,2.8306260523072534e-07,3.6892290420123994e-07,1.045339946108869e-05
3.329458142933701e-07,2.851731761549356e-07,3.568443251374317e-07,1.059155699075024e-05
3.371324962855069e-07,2.873702499973124e-07,3.450509988313417e-07,1.0734187104193292e-05
3.412425560902159e-07,2.8964176189703857e-07,3.335884522630798e-07,1.0880510270564617e-05
3.452742779482974e-07,2.9197264580873753e-07,3.224988602744277e-07,1.1029672831192732e-05
3.4922628260431144e-07,2.943452040904519e-07,3.118190102286494e-07,1.118082047856667e-05
3.530945910295005e-07,2.967400327579835e-07,3.01579147734046e-07,1.1333217233188726e-05
3.5687175136795883e-07,2.99137676985365e-07,2.918032537680163e-07,1.1486326906793283e-05
3.6054723479624846e-07,3.01520137047387e-07,2.825109501567911e-07,1.163980015616728e-05
3.641087674463566e-07,3.0387121417198e-07,2.7371992686890497e-07,1.179339886316559e-05
3.675453782015646e-07,3.0617586511608e-07,2.6544739208963626e-07,1.1946914216131972e-05
3.7084997484998975e-07,3.0841918115767746e-07,2.577095368393888e-07,1.2100097764160832e-05
3.740185680059211e-07,3.105857717311602e-07,2.5051911283944047e-07,1.2252615331520814e-05
3.770481984300171e-07,3.126608487403506e-07,2.438830592262293e-07,1.2404026679201773e-05
3.799364110551504e-07,3.146326994847401e-07,2.3780186755078807e-07,1.2553776832224984e-05
3.8268117054562796e-07,3.16493761119914e-07,2.322706977508677e-07,1.2701198294713505e-05
3.852805907177446e-07,3.182388921462732e-07,2.2728188553714842e-07,1.284555037507999e-05
3.8773321374315357e-07,3.198629962350796e-07,2.2282721999796735e-07,1.2986103418002652e-05
3.900377467548608e-07,3.213606119383864e-07,2.188977305681641e-07,1.312223536069966e-05
3.921928495492667e-07,3.2272697146487307e-07,2.1548195719106284e-07,1.3253510808711515e-05
3.9419920557562903e-07,3.239579493418092e-07,2.125658954109219e-07,1.3379713233040233e-05
3.960616672183947e-07,3.250489737914969e-07,2.1013511688230532e-07,1.350079880180898e-05
3.97787688152337e-07,3.259950633380765e-07,2.0817652339613864e-07,1.3616793809585847e-05
3.993836858810438e-07,3.2679169215531765e-07,2.0667835290333933e-07,1.372769426806111e-05
4.00853215318711e-07,3.274350975850228e-07,2.0562920245730172e-07,1.3833400059967236e-05
4.021968985263689e-07,3.279220342334508e-07,2.050176932945523e-07,1.3933688096357623e-05
4.034130538295314e-07,3.2824949832327645e-07,2.048360491105591e-07,1.4028219687300754e-05
4.044995010884476e-07,3.2841494443252e-07,2.0508812917326764e-07,1.4116576338726013e-05
4.0545505505565455e-07,3.284169513017854e-07,2.0579542598371252e-07,1.4198354105338635e-05
4.0627884747043655e-07,3.2825538221335673e-07,2.069948492432159e-07,1.4273347028398306e-05
4.0696900064622713e-07,3.279304887411309e-07,2.087295962540816e-07,1.4341702086791333e-05
4.075226571897274e-07,3.274419039701611e-07,2.1103898509468612e-07,1.440388063287781e-05
4.079371074572579e-07,3.267884879208077e-07,2.1395196967321893e-07,1.446047394506782e-05
4.0821072830430434e-07,3.259686318496271e-07,2.174855763704762e-07,1.4512025958886478e-05
4.0834361208107534e-07,3.249804593093299e-07,2.2164631513721124e-07,1.455894963171136e-05
4.0833889436127477e-07,3.2382218859882396e-07,2.264318208545589e-07,1.4601625367239416e-05
4.082035710169928e-07,3.224927529020445e-07,2.3183217997696785e-07,1.4640669356782763e-05
4.0794741654893627e-07,3.209918143735196e-07,2.378311415023452e-07,1.4677132809676932e-05
4.0758174958951565e-07,3.1931934805620624e-07,2.444062849120299e-07,1.4712448012047015e-05
4.0711894199035244e-07,3.1747635700332326e-07,2.515286632061908e-07,1.4748219826289386e-05
4.065721623475898e-07,3.154662284325267e-07,2.5916365362438786e-07,1.4786026584801515e-05
4.059552837518392e-07,3.132948033922703e-07,2.672723075658264e-07,1.4827273079539584e-05
4.0528180339547e-07,3.109694311624873e-07,2.7581283676973055e-07,1.4873092533269614e-05
4.0456280595521523e-07,3.084986012939885e-07,2.847445378556023e-07,1.4924301491675058e-05
4.0380648960356586e-07,3.058923589810286e-07,2.940331221465991e-07,1.4981397800806147e-05
4.030198738138308e-07,3.031624404142752e-07,3.036528125863615e-07,1.5044582955313727e-05
4.022103376177794e-07,3.003217325015736e-07,3.1358361023085533e-07,1.5113788994990274e-05
4.013852606698657e-07,2.973837240382378e-07,3.238062613005751e-07,1.5188691850743832e-05
4.005501610738207e-07,2.9436244067123444e-07,3.3429818126385515e-07,1.5268716603315526e-05
3.997069267272635e-07,2.912725058160425e-07,3.450321889089479e-07,1.5353064364356337e-05
3.9885360728783726e-07,2.8812843558925617e-07,3.55977463970112e-07,1.544077489827499e-05
3.979857481057893e-07,2.849436525377952e-07,3.6710041528839775e-07,1.5530807940501887e-05
3.970978676581779e-07,2.8173059763070467e-07,3.7836497779865716e-07,1.5622125517915215e-05
3.9618431001312987e-07,2.785010092694082e-07,3.897336602348835e-07,1.571376274132076e-05
3.952399779909347e-07,2.7526501267185765e-07,4.011694884383755e-07,1.5804862887857087e-05
3.942606235944729e-07,2.7203023254552413e-07,4.126382663374936e-07,1.5894676583021248e-05
3.932426652494978e-07,2.68802292656946e-07,4.2411052993438133e-07,1.598255786682556e-05
3.921838125958996e-07,2.6558597718902827e-07,4.355618301782926e-07,1.6067959196715346e-05
3.910835253928373e-07,2.623856694760182e-07,4.469700777199191e-07,1.6150405963034256e-05
3.899419641718157e-07,2.592055273406221e-07,4.583118075765884e-07,1.6229459264067436e-05
3.887595116533101e-07,2.560504722702832e-07,4.695616572663581e-07,1.6304673855277013e-05
3.8753838298150117e-07,2.529264660833076e-07,4.806958605893034e-07,1.637555893844558e-05
3.862838061657376e-07,2.498396247963115e-07,4.916964347565654e-07,1.6441586909307078e-05
3.8500226555995604e-07,2.467969532061924e-07,5.02552039329337e-07,1.650225404796596e-05
3.836986948836749e-07,2.438081919323757e-07,5.132539499965957e-07,1.655711730708941e-05
3.8237534681428365e-07,2.408864494175629e-07,5.237909602855721e-07,1.6605774662222564e-05
3.810317267487773e-07,2.380483524878448e-07,5.341468962985283e-07,1.664783814909437e-05
3.796647090187017e-07,2.353130514537344e-07,5.442998183269249e-07,1.668294096412456e-05
