3.245143575436734e-07,3.228020670453755e-07,6.979134443570509e-07,1.0517324184801965e-05
3.2625599315476185e-07,3.246421575825178e-07,7.044767342477515e-07,1.0339188471066763e-05
3.2807773428483484e-07,3.2631101335505385e-07,7.106032948292084e-07,1.016422567088216e-05
3.299619655951858e-07,3.2780858692134386e-07,7.162764297979333e-07,9.9927777816217e-06
3.3189047687586285e-07,3.2913787165886304e-07,7.214810148903443e-07,9.825207117333133e-06
3.338442528806949e-07,3.303040256604445e-07,7.262043244100932e-07,9.66183989005774e-06
3.358027224548127e-07,3.313140551821214e-07,7.304373799969264e-07,9.502911933360226e-06
3.37744579361767e-07,3.321773984399967e-07,7.341751168758013e-07,9.348554154367199e-06
3.396496046581691e-07,3.329050639017624e-07,7.374146252014252e-07,9.198810493684244e-06
3.414993959475716e-07,3.335071188818885e-07,7.40152137848394e-07,9.053669055094036e-06
3.4327715389809854e-07,3.339906498058318e-07,7.423815287686093e-07,8.913079248657564e-06
3.449674778313157e-07,3.343593886261775e-07,7.440957592936752e-07,8.776945863954033e-06
3.465563051024967e-07,3.3461458967875924e-07,7.452896158264473e-07,8.645132441213498e-06
3.480318834137851e-07,3.347559789027573e-07,7.459617239240445e-07,8.517495326655602e-06
3.493861792764758e-07,3.3478168489875845e-07,7.461143191590006e-07,8.393947272029244e-06
3.506139948896543e-07,3.3468784473308875e-07,7.457505655677216e-07,8.274546831315801e-06
3.51710339190087e-07,3.3446963379896515e-07,7.448728492671106e-07,8.159560378501558e-06
3.5266887861254453e-07,3.341237130130414e-07,7.434850001295048e-07,8.049423847499048e-06
3.5348190520038707e-07,3.3365004783862317e-07,7.41595559336045e-07,7.944625622957408e-06
3.541412124699131e-07,3.330513219318905e-07,7.392175514953132e-07,7.845606552768888e-06
3.546392058381285e-07,3.323307854275068e-07,7.363650285503423e-07,7.752745084734951e-06
3.549691569623025e-07,3.314911520868443e-07,7.330511643649667e-07,7.66643922259063e-06
3.5512510551394937e-07,3.305357868185656e-07,7.292912667893172e-07,7.587224831263327e-06
3.551027883175225e-07,3.294703390439757e-07,7.251072853900602e-07,7.515810829685555e-06
3.5490047041830885e-07,3.283022634213893e-07,7.205280162944546e-07,7.452987013924013e-06
3.5451793573571757e-07,3.270394907350618e-07,7.155853439286209e-07,7.399494272031673e-06
3.5395483569016857e-07,3.256904932556791e-07,7.103117076528891e-07,7.355950237938596e-06
3.5321011507510685e-07,3.24264280779795e-07,7.047424733186625e-07,7.322838232000987e-06
3.522824520051141e-07,3.2276940878201215e-07,6.989212122826678e-07,7.3005128349387204e-06
3.5117103144255827e-07,3.2121351465764516e-07,6.929020162464111e-07,7.289184498561432e-06
3.498761783280381e-07,3.1960387930364947e-07,6.8674656186177e-07,7.288911023273926e-06
3.484000344372412e-07,3.1794869291114586e-07,6.805179048349418e-07,7.299668167245717e-06
3.46747441212787e-07,3.162582024293293e-07,6.742737083718355e-07,7.321498881262642e-06
3.449269294480535e-07,3.145442328297636e-07,6.680621757381815e-07,7.3546085821811955e-06
3.429515027455466e-07,3.128181192908945e-07,6.619218952375013e-07,7.3993052305694155e-06
3.4083756679875486e-07,3.1108910756432353e-07,6.558831038838012e-07,7.455856956088392e-06
3.386019678347747e-07,3.093647383587345e-07,6.499680699746979e-07,7.524381730862617e-06
3.362597349134863e-07,3.0765206623793945e-07,6.441914158083873e-07,7.60483035745373e-06
3.338232717313092e-07,3.0595766862045405e-07,6.385620125588942e-07,7.697120542794245e-06
3.313026769043011e-07,3.042866708506809e-07,6.330852149306656e-07,7.801366543789409e-06
3.287077015855836e-07,3.0264202263279856e-07,6.277633001870128e-07,7.917997971912458e-06
3.260499175657042e-07,3.0102417627971356e-07,6.225947168048247e-07,8.047682221402535e-06
3.2334227603395764e-07,2.994311313909105e-07,6.1757431083383e-07,8.191164805609525e-06
3.2059642773728554e-07,2.978587841134088e-07,6.126959998260422e-07,8.349123545943015e-06
3.178209421972591e-07,2.963012521281478e-07,6.079562454429697e-07,8.522054896825012e-06
3.1502136074789646e-07,2.9475161515782553e-07,6.033544615569369e-07,8.710198328552052e-06
3.1220116263980897e-07,2.9320402292534234e-07,5.988905047974198e-07,8.913497548887435e-06
3.093638172433513e-07,2.91656216685064e-07,5.945625364916928e-07,9.13159751941302e-06
3.0651509656821127e-07,2.901095748519055e-07,5.903659796026313e-07,9.363868265431013e-06
3.0366296395282986e-07,2.885666935726504e-07,5.862938138443835e-07,9.609425806238404e-06
3.008150434862892e-07,2.870299747294978e-07,5.823385558171011e-07,9.867139982851623e-06
2.979767772024182e-07,2.855022026518588e-07,5.784931562513561e-07,1.0135649760941837e-05
2.9515154002844386e-07,2.8398769821040823e-07,5.747492878832071e-07,1.0413396775073038e-05
2.9234139297734505e-07,2.824933121982411e-07,5.710959346749197e-07,1.0698676025117936e-05
2.895473167752192e-07,2.810281968883625e-07,5.675210980292172e-07,1.0989704357515773e-05
2.867695930702949e-07,2.7960272949341426e-07,5.64015968928808e-07,1.1284695332837287e-05
2.8400977935622395e-07,2.7822803277583764e-07,5.605777461694438e-07,1.158192586967688e-05
2.8127295028379567e-07,2.7691523210266234e-07,5.572082077190993e-07,1.1879785373710145e-05
2.7856715438342565e-07,2.756740366628748e-07,5.5390991015594e-07,1.2176791303922845e-05
2.759005066784886e-07,2.7451265853104074e-07,5.506831962342623e-07,1.2471565659770807e-05
2.732790838702126e-07,2.734394209118903e-07,5.475247367428739e-07,1.2762791336645501e-05
2.70706947056876e-07,2.724634079477981e-07,5.444273894541005e-07,1.3049178168294286e-05
2.681876575469625e-07,2.7159333555793625e-07,5.413808666041034e-07,1.332945537005019e-05
2.65726066642515e-07,2.708363798466429e-07,5.383725360652128e-07,1.3602369843031434e-05
2.633284975780349e-07,2.701972309728722e-07,5.35388465550527e-07,1.386667162665288e-05
2.61001272428497e-07,2.696774684032614e-07,5.324144842996507e-07,1.4121115825690026e-05
2.5875028759286927e-07,2.692768957085737e-07,5.294362478778034e-07,1.43644976082458e-05
2.565826496338591e-07,2.689965450259523e-07,5.264386845281521e-07,1.4595687125164465e-05
2.545081034005442e-07,2.688398296351622e-07,5.234066796586736e-07,1.4813650255168543e-05
2.525382442264164e-07,2.6881001759832824e-07,5.203271506457643e-07,1.5017473095098169e-05
2.506842190557189e-07,2.6890749074447197e-07,5.171903331238918e-07,1.520638466047038e-05
2.4895506994116714e-07,2.6913057903155024e-07,5.139887960582999e-07,1.5379761160359208e-05
2.4735739544905164e-07,2.6947802499281323e-07,5.107156104233933e-07,1.5537135299123542e-05
2.4589543947091466e-07,2.699495446124608e-07,5.073636394888491e-07,1.5678221716101043e-05
2.445713244765713e-07,2.705454981805765e-07,5.039254686429953e-07,1.580291060736812e-05
2.433856935960009e-07,2.712668424399644e-07,5.003935375703667e-07,1.5911218349704285e-05
2.423381947812645e-07,2.7211396535503466e-07,4.967610673179971e-07,1.6003227029119034e-05
2.4142698834026816e-07,2.7308583423096555e-07,4.930231337516013e-07,1.6079017880437416e-05
2.4064805912327106e-07,2.741819082104019e-07,4.891777308230385e-07,1.6138620948135365e-05
2.399957221179071e-07,2.7540450681296785e-07,4.852273499797039e-07,1.6182010938351504e-05
2.3946345867316297e-07,2.7675873759785573e-07,4.811795714414675e-07,1.6209134990529903e-05
2.390438272410789e-07,2.7825094069658964e-07,4.770467984568293e-07,1.621996528234167e-05
2.387285371603433e-07,2.798865162410612e-07,4.7284873760256434e-07,1.6214580910263487e-05
2.3850916027689084e-07,2.816672440952068e-07,4.68617172450729e-07,1.619322897782578e-05
2.383773526063767e-07,2.835899404298153e-07,4.643977366912138e-07,1.6156306368262352e-05
2.383250354100253e-07,2.856477094064403e-07,4.602457707125325e-07,1.6104282370765178e-05
2.3834526060525988e-07,2.878325781434796e-07,4.5621790936844025e-07,1.6037641861804534e-05
2.384323302796628e-07,2.901366545904912e-07,4.5236430357203714e-07,1.5956913946821586e-05
2.385807057619163e-07,2.925507525849152e-07,4.487250210893592e-07,1.586274714357977e-05
2.387845635924796e-07,2.9506328269792216e-07,4.453296291812357e-07,1.575591056317929e-05
2.390384459012334e-07,2.9766123219582576e-07,4.4219831049385757e-07,1.5637203986633292e-05
2.393378767110782e-07,3.003317174817884e-07,4.393434496597739e-07,1.5507375156657143e-05
2.396794632853257e-07,3.0306237553980325e-07,4.367705117826945e-07,1.5367088971418788e-05
2.400605722960071e-07,3.0584053879794e-07,4.344788088818947e-07,1.5216930063877396e-05
2.404790314118073e-07,3.08652751707022e-07,4.324633142941325e-07,1.5057418566756223e-05
2.4093280328317056e-07,3.114856822294567e-07,4.307168085569575e-07,1.4889022110472949e-05
2.414196061407342e-07,3.1432767617026556e-07,4.292307623226792e-07,1.4712166430958139e-05
2.4193709938616673e-07,3.171696983682214e-07,4.2799505914622276e-07,1.4527250660217078e-05
2.424830118329485e-07,3.200050438696208e-07,4.2699844786160247e-07,1.4334653356449945e-05
2.4305443219915696e-07,3.228283060678926e-07,4.2623025620615676e-07,1.4134724837670315e-05
2.4364718863776245e-07,3.2563427667821694e-07,4.2568127824960797e-07,1.3927782256074357e-05
2.442559165617177e-07,3.2841678629308585e-07,4.2534258477788406e-07,1.371411421440901e-05
2.4487395467027887e-07,3.311680114475037e-07,4.252037218672193e-07,1.3493993520058035e-05
2.454929055806381e-07,3.3387876303617284e-07,4.252514843170518e-07,1.3267701294036286e-05
2.4610282921243783e-07,3.365387999514412e-07,4.2546955240702075e-07,1.3035547848381835e-05
2.466930921533333e-07,3.3913654556479894e-07,4.258400514787997e-07,1.2797871687561167e-05
2.472532383238022e-07,3.416589580280684e-07,4.2634625806006176e-07,1.2555032312095993e-05
2.477745119874144e-07,3.4409166350738264e-07,4.269733704043571e-07,1.2307414575212245e-05
2.4825279436088536e-07,3.464187205580657e-07,4.2770722805494656e-07,1.2055434427200545e-05
2.4869078479066404e-07,3.4862282228319284e-07,4.2853410486572903e-07,1.1799535929306194e-05
2.490967652527337e-07,3.5068729465388853e-07,4.294422440182202e-07,1.154017906079752e-05
2.494814781399499e-07,3.5259841424208777e-07,4.304231130470386e-07,1.1277822489638335e-05
2.498555439623746e-07,3.54345288230893e-07,4.314718231583546e-07,1.1012915024246063e-05
2.502275148864936e-07,3.559178829002925e-07,4.3258697270461205e-07,1.074590542778891e-05
2.50603039851732e-07,3.573058025350604e-07,4.3376940517058646e-07,1.0477259236794801e-05
2.50985886072919e-07,3.5849848718399134e-07,4.3502011536461887e-07,1.0207466638512022e-05
2.5137980882178444e-07,3.5948597770457404e-07,4.363389455057285e-07,9.93703877204194e-06
2.517893003617075e-07,3.60259771199423e-07,4.3772559665572775e-07,9.666492790348726e-06
2.5221860143092925e-07,3.6081314287846727e-07,4.391813963787035e-07,9.396333990564946e-06
2.52670434376901e-07,3.6114042262795525e-07,4.4070852251018564e-07,9.127061290063872e-06
2.531454548191833e-07,3.612366630700857e-07,4.4230746156863185e-07,8.85921289139715e-06
2.5364234490200826e-07,3.610989156468775e-07,4.439756873531592e-07,8.593424913948979e-06
2.5415934727191463e-07,3.6072771344015865e-07,4.4570748834972495e-07,8.330441279496063e-06
2.546969963185092e-07,3.6012713643394045e-07,4.474943499092243e-07,8.071058331551345e-06
2.552598632936073e-07,3.59303432847245e-07,4.493261888829177e-07,7.816069685390843e-06
2.558570772123436e-07,3.582633039571339e-07,4.5119280922757433e-07,7.566255834210144e-06
2.565021330016249e-07,3.570129749895825e-07,4.530851895563235e-07,7.322396705695714e-06
2.5721028803122057e-07,3.555585535804654e-07,4.549962900637394e-07,7.085297236545124e-06
2.579945486763588e-07,3.539075092657246e-07,4.569201929124817e-07,6.8558105948894275e-06
2.588642763414121e-07,3.5206925986496174e-07,4.5885056205925724e-07,6.6348014040419925e-06
2.5982629112959584e-07,3.500534565717233e-07,4.607820834056907e-07,6.423055562220763e-06
2.6088546229608477e-07,3.478683691349243e-07,4.627143649410197e-07,6.221233661140004e-06
2.620443126590616e-07,3.4552173790846077e-07,4.64653111292539e-07,6.0299130224444014e-06
2.633028795536409e-07,3.430229110450066e-07,4.6660729397053813e-07,5.849677589007031e-06
2.646589708263622e-07,3.4038437350500413e-07,4.6858557123974687e-07,5.681218544693834e-06
2.661078626326725e-07,3.3762270680056075e-07,4.705952349250467e-07,5.5254035082863565e-06
2.6764180337333174e-07,3.347581487698669e-07,4.7264434105827295e-07,5.383252576069964e-06
2.692504618983633e-07,3.318118959274868e-07,4.7474281681703604e-07,5.255819148594029e-06
2.7092149268620697e-07,3.28803912004387e-07,4.768996800156714e-07,5.144041262160501e-06
2.7264063143238057e-07,3.2575272059147573e-07,4.791203299074334e-07,5.0486399998456025e-06
2.743925390872397e-07,3.22675216027132e-07,4.814076624253346e-07,4.970102248404076e-06
2.761619330863236e-07,3.195856714475935e-07,4.83765574169859e-07,4.908710760134134e-06
2.779340028552272e-07,3.164950452739201e-07,4.862023691943015e-07,4.864580170908869e-06
2.7969513492589397e-07,3.1341167193717734e-07,4.887327538381566e-07,4.837737673342859e-06
2.814336673508155e-07,3.1034236898196823e-07,4.913763594939384e-07,4.828282825188824e-06
2.8313934211934035e-07,3.072925035997932e-07,4.941536393102813e-07,4.83651000170705e-06
2.8480232283020464e-07,3.042658994487909e-07,4.970847597567752e-07,4.862841513341586e-06
2.8641264504413645e-07,3.012651755683413e-07,5.001926987279758e-07,4.907631913726186e-06
2.879598069844384e-07,2.982915930377421e-07,5.035062439144596e-07,4.971018143799827e-06
2.894330645162241e-07,2.953445970667325e-07,5.07060751389449e-07,5.052893749189489e-06
2.908225520740952e-07,2.924224961326844e-07,5.108950850800351e-07,5.153040944551892e-06
2.9211990806311643e-07,2.8952497187096056e-07,5.150443713314239e-07,5.271393751621673e-06
2.933179057890828e-07,2.866556168049637e-07,5.195341220032006e-07,5.4082334721762485e-06
2.9440968055793055e-07,2.8382234562694895e-07,5.243795150700435e-07,5.564150679978313e-06
2.9538812360727823e-07,2.810362596105809e-07,5.295859214347033e-07,5.739865011780071e-06
2.962459711334996e-07,2.783100022630004e-07,5.351475922222689e-07,5.936067871529271e-06
2.9697614312123497e-07,2.756559078527672e-07,5.410466233029732e-07,6.153327678641465e-06
2.975713609963252e-07,2.73084745715614e-07,5.472539371147246e-07,6.392025799676995e-06
2.980238007396843e-07,2.706051527823829e-07,5.537315167375474e-07,6.652301869174157e-06
2.9832622343885397e-07,2.682234161183835e-07,5.604346362122573e-07,6.9340152213276875e-06
2.984740832241674e-07,2.6594427608699014e-07,5.673134968256425e-07,7.2367354694299915e-06
2.98466839162564e-07,2.637728159835916e-07,5.743153150148465e-07,7.559754218077337e-06
2.983076554256055e-07,2.617156332407084e-07,5.813880267814391e-07,7.902088540435366e-06
2.980019945489454e-07,2.597799086184297e-07,5.884832427050596e-07,8.262465996607694e-06
2.975562402523741e-07,2.5797132222902787e-07,5.955557282338785e-07,8.639328472425268e-06
2.9697697874634037e-07,2.5629261699309704e-07,6.025616468724022e-07,9.030883897376351e-06
2.962706519051221e-07,2.547437663874412e-07,6.094579861536262e-07,9.43518707085698e-06
2.954434907181883e-07,2.5332335945543945e-07,6.162016847348652e-07,9.850233324853964e-06
2.945015236260266e-07,2.520293651658152e-07,6.227480249748155e-07,1.0274061496675126e-05
2.934502303435597e-07,2.508586741885237e-07,6.290505510635827e-07,1.0704833212501376e-05
2.9229434402582933e-07,2.4980741131413934e-07,6.350630120835784e-07,1.1140862959660628e-05
2.910385394560818e-07,2.488722668455014e-07,6.407408680977219e-07,1.1580612411188295e-05
2.896882178417409e-07,2.480505987255544e-07,6.460411037223739e-07,1.2022656153287257e-05
2.882492313754291e-07,2.473396193167179e-07,6.509219794643593e-07,1.2465623828963935e-05
2.867276309843808e-07,2.467367693044301e-07,6.553436896864888e-07,1.2908142760311287e-05
2.8513108020037826e-07,2.462403271422778e-07,6.592694928725e-07,1.3348793858610813e-05
2.83471645760568e-07,2.458491975392044e-07,6.626672267080171e-07,1.3786080639733724e-05
2.817675571319404e-07,2.45563657665194e-07,6.655104674342408e-07,1.4218424330066346e-05
2.800416542348704e-07,2.453863400473965e-07,6.677781211393786e-07,1.4644194546817655e-05
2.783185586649689e-07,2.453208058647213e-07,6.694532550086718e-07,1.5061749343420426e-05
2.766232189053775e-07,2.453696826981787e-07,6.705231833340628e-07,1.546945567200589e-05
2.749805612570021e-07,2.4553577858469964e-07,6.709801509879104e-07,1.5865702933326453e-05
2.734171174110746e-07,2.458239871070372e-07,6.708206957515026e-07,1.624892902546785e-05
2.719630700796472e-07,2.4624011171336717e-07,6.7004442896386e-07,1.6617648180154394e-05
2.706503668876393e-07,2.467882730062915e-07,6.686531558966079e-07,1.697047770564426e-05
2.695082725418823e-07,2.4747032675018055e-07,6.666500201393699e-07,1.730618488043862e-05
2.685604050351729e-07,2.482867351133986e-07,6.640389662338235e-07,1.7623727814456835e-05
2.678237864374328e-07,2.492367092778633e-07,6.608244871831795e-07,1.7922238731220528e-05
2.6730909414494033e-07,2.50317585066423e-07,6.570120401744237e-07,1.820097034913056e-05
2.670215001622013e-07,2.51524971459324e-07,6.526104671545589e-07,1.845924388628732e-05
2.6696156275784165e-07,2.528540891609768e-07,6.476358166914324e-07,1.8696401269252786e-05
2.6712621195516767e-07,2.5430118910918977e-07,6.421143863442739e-07,1.8911775155834773e-05
2.675102668984361e-07,2.558637491741384e-07,6.360831675160782e-07,1.9104694805304635e-05
2.681085529086213e-07,2.575400366980793e-07,6.295864932128126e-07,1.92745273100807e-05
2.689168244773954e-07,2.593291138637907e-07,6.226706309905225e-07,1.9420742470844104e-05
2.699304302711856e-07,2.6122999063827573e-07,6.153804015030425e-07,1.9542967689182542e-05
2.711440365445253e-07,2.6324009758398607e-07,6.077592007149659e-07,1.964099263278404e-05
2.72553413426739e-07,2.6535522076132016e-07,5.998515408618057e-07,1.9714727827253688e-05
2.741554330429692e-07,2.6757041755569447e-07,5.917063915598751e-07,1.976415662554927e-05
2.7594641478750574e-07,2.69879958653612e-07,5.833770196967658e-07,1.9789323024203296e-05
2.779216976704257e-07,2.72276086251694e-07,5.749158872023216e-07,1.979037423770167e-05
2.800760630628997e-07,2.747479779394759e-07,5.6636948010535e-07,1.976760437968481e-05
2.824036749287069e-07,2.7728170656466477e-07,5.577768956155038e-07,1.972145068283013e-05
2.848972163438068e-07,2.7986109114701014e-07,5.491718477761066e-07,1.9652470192524344e-05
2.875470929546783e-07,2.824691175334757e-07,5.405858952165306e-07,1.9561312196948646e-05
2.903417413690109e-07,2.850890765944337e-07,5.320507232906468e-07,1.944868155299351e-05
2.9326810682485883e-07,2.877052918429796e-07,5.235998775444117e-07,1.9315309729164395e-05
2.9631109128783267e-07,2.903041943273512e-07,5.152703622741745e-07,1.9161937691562938e-05
2.9945279164416926e-07,2.9287538961577894e-07,5.071015932786314e-07,1.8989300704031283e-05
3.026728873477376e-07,2.954111880465529e-07,4.991311583351187e-07,1.8798119162497e-05
3.0594990272713387e-07,2.979048254985967e-07,4.913923413210374e-07,1.8589100500469574e-05
3.0926189241243065e-07,3.0034993037699824e-07,4.839178970927022e-07,1.836294480401232e-05
3.125860842875979e-07,3.027411560730203e-07,4.7674666720062553e-07,1.812035278968083e-05
3.1589840943696785e-07,3.050735640951211e-07,4.699258705370437e-07,1.7862039577291307e-05
3.191741019957691e-07,3.0734164737654875e-07,4.635076367636506e-07,1.7588747775895958e-05
3.2239002596609894e-07,3.095396036733868e-07,4.5754277598410693e-07,1.7301248366557927e-05
3.255268987212673e-07,3.116611936679757e-07,4.520741316319111e-07,1.7000329572494007e-05
3.285690895135759e-07,3.1369873342477487e-07,4.4713194352513297e-07,1.668679001612985e-05
3.315041079460838e-07,3.1564414538556854e-07,4.4273317734449437e-07,1.6361444302610035e-05
3.3432346178931734e-07,3.1749243744935825e-07,4.3888460044552793e-07,1.6025125665120874e-05
3.370220807236461e-07,3.192436711914443e-07,4.355869789665118e-07,1.567867651765059e-05
3.3959571241168205e-07,3.209012487017603e-07,4.328363508318949e-07,1.532294483916734e-05
3.420391260077279e-07,3.224684569236712e-07,4.306221475095861e-07,1.4958796302317084e-05
3.443462171880053e-07,3.239458980188873e-07,4.2892664054002094e-07,1.4587123844929093e-05
3.465107198012927e-07,3.253308294617999e-07,4.2772786346840097e-07,1.4208839340409806e-05
3.4852594591122753e-07,3.2661803631113894e-07,4.2700359099851314e-07,1.3824856904276984e-05
3.503839990179497e-07,3.2780141852983056e-07,4.267339009542461e-07,1.3436086741442762e-05
3.520763117904457e-07,3.288751045613555e-07,4.269028787153503e-07,1.3043446595854746e-05
3.535948554288501e-07,3.298332234789785e-07,4.274995907520976e-07,1.264788394571909e-05
3.549323023845042e-07,3.306692840736233e-07,4.285157237576465e-07,1.2250392427688956e-05
3.5608172257976387e-07,3.313763860494607e-07,4.299405559404001e-07,1.1852009926089304e-05
3.570363465748418e-07,3.319481008016921e-07,4.317580056071882e-07,1.145379901540516e-05
3.577890831887104e-07,3.323793416278527e-07,4.339476099329523e-07,1.105682103974608e-05
3.5833222794154746e-07,3.326664938547559e-07,4.3648684267645596e-07,1.0662125162296252e-05
3.58657508440982e-07,3.3280729207023263e-07,4.393517429263882e-07,1.0270752343688882e-05
3.5875626205638435e-07,3.328022476058377e-07,4.4251620252673825e-07,9.883726370791416e-06
3.586203899016344e-07,3.326571965880088e-07,4.4595192471821854e-07,9.50202818943504e-06
3.582442552372325e-07,3.323839510440207e-07,4.4962838313282365e-07,9.126572443092577e-06
3.5762586731351855e-07,3.319975211729789e-07,4.535122999073986e-07,8.758197433097653e-06
3.5676651087678813e-07,3.315119939095882e-07,4.5756878723077315e-07,8.397688680966901e-06
3.556707848215214e-07,3.3093861179253285e-07,4.617642862940117e-07,8.045837640542201e-06
3.5434778135586865e-07,3.302870650355078e-07,4.6606816573017083e-07,7.703469930553278e-06
3.5281155893943205e-07,3.2956754799863374e-07,4.7045158296198247e-07,7.371393581760643e-06
3.510814318317614e-07,3.287907025598419e-07,4.748859005172242e-07,7.0503221301424545e-06
3.4918276643566365e-07,3.279657553694529e-07,4.793425809372701e-07,6.740848309114095e-06
3.4714521294140674e-07,3.270997736650302e-07,4.837941625935463e-07,6.443485973345712e-06
3.449982273364738e-07,3.261985814765297e-07,4.882148460149588e-07,6.158772223561541e-06
3.427679847437539e-07,3.2526731585074327e-07,4.925793868732218e-07,5.8873783076736935e-06
3.404766252208841e-07,3.2431055404227575e-07,4.9686127188198e-07,5.630128174338905e-06
3.3814213503217825e-07,3.2333283140129983e-07,5.010330221311191e-07,5.387897631087011e-06
3.3577874162918247e-07,3.223385292266376e-07,5.050688395483294e-07,5.1614825012182435e-06
3.3339806374866793e-07,3.213306210693901e-07,5.089458771871149e-07,4.951523375758468e-06
3.310098959672751e-07,3.2031008393362753e-07,5.126429722683022e-07,4.758498201021053e-06
3.2862188814228105e-07,3.192773771078285e-07,5.161399785917301e-07,4.582747333516906e-06
3.2623917973755624e-07,3.182340873839485e-07,5.194178733804756e-07,4.424493501560373e-06
3.238647790314929e-07,3.1718238411712465e-07,5.224583099913768e-07,4.283854076864088e-06
3.21500275383821e-07,3.1612342086816676e-07,5.252446222464969e-07,4.160904693396081e-06
3.191474150458027e-07,3.150566331021288e-07,5.277645644564822e-07,4.055792945305226e-06
3.16810636172438e-07,3.139798557816063e-07,5.300120422790882e-07,3.968763616445841e-06
3.1449791917507354e-07,3.12889814438653e-07,5.319864452223394e-07,3.9000413524535785e-06
3.122185285454673e-07,3.117831927243111e-07,5.336902659613162e-07,3.849695594200914e-06
3.0998012294948803e-07,3.106581335111152e-07,5.351266574326857e-07,3.817604709747998e-06
3.077880008234029e-07,3.0951505916224514e-07,5.362981611036143e-07,3.8035704687545182e-06
3.056461227293074e-07,3.08356144263688e-07,5.372069475405915e-07,3.807572997394802e-06
3.0355754505735307e-07,3.071842735811961e-07,5.378557006070805e-07,3.830003400728306e-06
3.0152393606616444e-07,3.060020909531032e-07,5.382472746711088e-07,3.871669346991567e-06
2.9954550476036057e-07,3.048108856902989e-07,5.383830977806239e-07,3.933589638808701e-06
2.976214707037292e-07,3.036100051822628e-07,5.382627993811228e-07,4.0167674956790466e-06
2.957508909940759e-07,3.023976697415124e-07,5.378859725721929e-07,4.122048277502616e-06
2.939332000617842e-07,3.011722237312793e-07,5.372538783442487e-07,4.2500320914662506e-06
2.9216759135471897e-07,2.999326659267445e-07,5.363692133271997e-07,4.4010015009864925e-06
2.9045228401778397e-07,2.986785929946199e-07,5.352348722000304e-07,4.574874378886578e-06
2.88785104900238e-07,2.9740976950177324e-07,5.338548234628724e-07,4.771199005852909e-06
2.871647147597507e-07,2.9612556811479245e-07,5.32237697471016e-07,4.989185972867971e-06
2.855905429193465e-07,2.9482468141695533e-07,5.303984501659101e-07,5.227768373295077e-06
2.840612729740171e-07,2.935053834380293e-07,5.283556826317961e-07,5.485685439831147e-06
2.825739457251412e-07,2.9216697438559733e-07,5.261290830371446e-07,5.761576656860413e-06
2.811246365281305e-07,2.908114067311091e-07,5.237403212007569e-07,6.05407055567334e-06
2.7970948352758785e-07,2.894429690486061e-07,5.212149975999964e-07,6.361856682490687e-06
2.783247912844265e-07,2.880669698676565e-07,5.185821118569267e-07,6.683730561230194e-06
2.769661386025053e-07,2.866896228480626e-07,5.158704384217753e-07,7.0186087989245136e-06
2.7562769426708266e-07,2.853195867230333e-07,5.131054768683197e-07,7.36551637265294e-06
2.7430286288618257e-07,2.8396947335682937e-07,5.103098334454915e-07,7.723547562766166e-06
