6.191847901938518e-07,3.300841291468976e-07,2.483907008608089e-07,1.7278430564326278e-05
6.222790622375884e-07,3.3143127250751165e-07,2.4959645896680306e-07,1.7201861378155185e-05
6.250529309285522e-07,3.326246842308327e-07,2.5082897336242005e-07,1.71153462740597e-05
6.275103120025678e-07,3.336701849498588e-07,2.5208807583890607e-07,1.7019378918305835e-05
6.296639497272178e-07,3.345752461893297e-07,2.5337150358837645e-07,1.6914850576649235e-05
6.315344452163196e-07,3.353470485459672e-07,2.5467450869836123e-07,1.6803027167663808e-05
6.331476180549376e-07,3.359918997618543e-07,2.559899029305816e-07,1.6685365278527732e-05
6.345307443142868e-07,3.365171933159216e-07,2.57309048895218e-07,1.6563319404031297e-05
6.357085348951672e-07,3.369328748054012e-07,2.586229963021064e-07,1.6438218531539558e-05
6.367003246437168e-07,3.372495347980636e-07,2.599232706046961e-07,1.631126685429358e-05
6.375200227110109e-07,3.374755843596917e-07,2.6120182179998564e-07,1.6183693731540726e-05
6.38180063845587e-07,3.376161539600057e-07,2.6245042322849325e-07,1.605690707823513e-05
6.386972011891169e-07,3.376735296593133e-07,2.6366030755321577e-07,1.5932478552818642e-05
6.390965064152379e-07,3.3764805306090367e-07,2.648223467535465e-07,1.5812003341732067e-05
6.394135020272041e-07,3.375391585754175e-07,2.659286589830781e-07,1.5696974125205213e-05
6.396950103546328e-07,3.373469787579412e-07,2.669750381120826e-07,1.5588712317627616e-05
6.399970229354375e-07,3.3707351694840737e-07,2.679612722812252e-07,1.5488334108962757e-05
6.403789683086514e-07,3.3672281475652854e-07,2.6888923743622245e-07,1.5396735365974192e-05
6.408975136939646e-07,3.3630144093431355e-07,2.697612127232982e-07,1.5314592762943696e-05
6.416053343452461e-07,3.358184051919692e-07,2.7057875539479307e-07,1.5242379359933152e-05
6.425552229615651e-07,3.3528310997549965e-07,2.7134179331645245e-07,1.5180384159609844e-05
6.438019679722507e-07,3.347033956889925e-07,2.7204868906942066e-07,1.5128715622395599e-05
6.453973027084201e-07,3.340849196126927e-07,2.7269785658567035e-07,1.5087282581398871e-05
6.473823462232533e-07,3.334308815841523e-07,2.7329024188559466e-07,1.5055779570982653e-05
6.497845513014309e-07,3.327427004740964e-07,2.738303867101703e-07,1.5033697742430433e-05
6.526227904785182e-07,3.320217758244957e-07,2.743256182496139e-07,1.5020349421901471e-05
6.559174755628374e-07,3.312698022533379e-07,2.747852202864917e-07,1.5014907358347785e-05
6.596981583540544e-07,3.304872690015813e-07,2.752193001455462e-07,1.5016474486179227e-05
6.640050670574411e-07,3.296731095400197e-07,2.7563759729573606e-07,1.5024158050391641e-05
6.688870555374939e-07,3.288263368164064e-07,2.760501728504292e-07,1.503710700236037e-05
6.743997929392898e-07,3.279476275743935e-07,2.76468101652145e-07,1.5054516311172266e-05
6.806053192649464e-07,3.270393830225573e-07,2.769024070661275e-07,1.50756171829449e-05
6.87570163426826e-07,3.261046640095969e-07,2.77363554052325e-07,1.5099650320499204e-05
6.95357826752007e-07,3.251465069019397e-07,2.778619387082096e-07,1.5125822475698233e-05
7.040165181317819e-07,3.241676333984456e-07,2.784072853567628e-07,1.5153274829158756e-05
7.135702711738773e-07,3.2316940353669586e-07,2.790069005648385e-07,1.5181100664065592e-05
7.240180328834603e-07,3.221508223526445e-07,2.796644410267789e-07,1.5208417985687704e-05
7.353362124733103e-07,3.2110877446086787e-07,2.8037983535207407e-07,1.523445198100156e-05
7.474809409251052e-07,3.200385735079589e-07,2.8114990083238484e-07,1.5258565164852624e-05
7.60390805947883e-07,3.189344039208433e-07,2.819692515527389e-07,1.528022400428722e-05
7.73990417946414e-07,3.17790666670054e-07,2.828311121313798e-07,1.5298947535795646e-05
7.881951594699429e-07,3.166034679631576e-07,2.8372765796594127e-07,1.531427974303439e-05
8.029180354267438e-07,3.153709269754691e-07,2.8465007161154746e-07,1.5325798015290726e-05
8.180764489740281e-07,3.1409344266012895e-07,2.855886794601203e-07,1.5333129469911768e-05
8.335944722539327e-07,3.127745800592904e-07,2.865330853094355e-07,1.5335930685682494e-05
8.49399182263096e-07,3.11421292475536e-07,2.8747242721192286e-07,1.5333858112264782e-05
8.654155234871231e-07,3.100435955124989e-07,2.883958585375505e-07,1.5326598072968942e-05
8.815654526594576e-07,3.08654238756446e-07,2.8929256068013785e-07,1.531394943962808e-05
8.977703217225511e-07,3.072671564767493e-07,2.9015113598707627e-07,1.5295909311253368e-05
9.139519867645176e-07,3.0589532091472827e-07,2.9095965164005225e-07,1.5272761348999882e-05
9.300326026715435e-07,3.045500468049266e-07,2.917074027679316e-07,1.5245152567880261e-05
9.459346936899158e-07,3.0324101372083137e-07,2.923871688300657e-07,1.5214062038405807e-05
9.615813588568858e-07,3.019757630976218e-07,2.929950357982881e-07,1.5180613613322034e-05
9.76896349803203e-07,3.007592627441462e-07,2.935276871032929e-07,1.5145838291469635e-05
9.91803233674744e-07,2.9959447503776367e-07,2.9398074226892855e-07,1.511052460007133e-05
1.0062242749354612e-06,2.984834958978861e-07,2.9434942149018395e-07,1.507518939574766e-05
1.020081958835547e-06,2.974275516795267e-07,2.946291707970408e-07,1.5040109582137933e-05
1.0333020999597008e-06,2.964258852905503e-07,2.9481590966080627e-07,1.5005363101961993e-05
1.0458145326448968e-06,2.9547519556478355e-07,2.9490784615311625e-07,1.4970917758042154e-05
1.0575525852900977e-06,2.945703144725843e-07,2.9490697026898125e-07,1.4936838847489172e-05
1.0684553318394038e-06,2.93706295919427e-07,2.9481713956873645e-07,1.4903520137890035e-05
1.0784715410629696e-06,2.928807644623373e-07,2.946415106079537e-07,1.4871712132424445e-05
1.0875616022073444e-06,2.920939681715353e-07,2.9438269110482397e-07,1.4842314009953423e-05
1.0956978242129552e-06,2.9134697587628513e-07,2.9404377776212747e-07,1.4816121465163462e-05
1.10286487925696e-06,2.906406621162972e-07,2.936281674922655e-07,1.479369203924782e-05
1.1090581810346548e-06,2.899751621952341e-07,2.931390847685884e-07,1.4775402170455616e-05
1.1142783780224004e-06,2.8934864480966136e-07,2.925798857806888e-07,1.4761692183682126e-05
1.118526049685333e-06,2.8875686039180424e-07,2.919543187866653e-07,1.475331689501533e-05
1.1218003028847414e-06,2.88194314577677e-07,2.9126590353733e-07,1.475138245371338e-05
1.1240986430056048e-06,2.8765601352290336e-07,2.905173010504613e-07,1.4757193520204233e-05
1.1254166888257663e-06,2.8713953071738747e-07,2.897101980214457e-07,1.4772083741666913e-05
1.1257521004853107e-06,2.8664697229127284e-07,2.8884528079931733e-07,1.4797303148487023e-05
1.1251137085872746e-06,2.8618535570332336e-07,2.879226123137525e-07,1.4833941930084915e-05
1.1235295920116837e-06,2.857658172173193e-07,2.869425418684139e-07,1.4882867205933033e-05
1.1210513979149016e-06,2.854036500196123e-07,2.8590700851605445e-07,1.4944671163624497e-05
1.1177584015187777e-06,2.8511888410392907e-07,2.848214058843524e-07,1.501964610289863e-05
1.1137602426713564e-06,2.849353370217132e-07,2.836957135078979e-07,1.5107794385191165e-05
1.1091931928487795e-06,2.8487845561836693e-07,2.825434067820252e-07,1.5208856174236137e-05
1.1042113079040334e-06,2.8497357418969804e-07,2.8137929089824706e-07,1.5322329176633403e-05
1.0989785939912072e-06,2.852446830172382e-07,2.802175124719679e-07,1.5447471918570888e-05
1.0936629384718986e-06,2.857135620178147e-07,2.7906957637905785e-07,1.558329964341343e-05
1.088428251758818e-06,2.863988941392828e-07,2.7794338762900637e-07,1.5728590511256154e-05
1.0834242886147315e-06,2.873150909894785e-07,2.768446639156157e-07,1.588192845898255e-05
1.0787773902102536e-06,2.884721616864959e-07,2.757798574909764e-07,1.604178966751052e-05
1.0745873227629406e-06,2.898771933787309e-07,2.7475810266437194e-07,1.6206627110576355e-05
1.0709321613645688e-06,2.915360968225779e-07,2.7379059988085266e-07,1.6374910981852727e-05
1.0678767426152922e-06,2.934554227659864e-07,2.7288835785653854e-07,1.654515013437959e-05
1.0654833687368374e-06,2.956444243696917e-07,2.720602652902938e-07,1.6715925617707652e-05
1.0638295795692094e-06,2.981147655918109e-07,2.713121516236047e-07,1.6885919740631988e-05
1.0630299932172147e-06,3.008768571189333e-07,2.706463508420029e-07,1.705392458650643e-05
1.0632496652780209e-06,3.0393728213125966e-07,2.700616274118301e-07,1.721882637415098e-05
1.0647024261882713e-06,3.073008646743625e-07,2.6955354821819117e-07,1.7379559534060626e-05
1.0676371500668189e-06,3.1097395210486106e-07,2.6911499175909124e-07,1.7535066984582517e-05
1.0723158680240698e-06,3.149638218508688e-07,2.687363953720657e-07,1.7684319704121665e-05
1.0789879217048831e-06,3.19275641836196e-07,2.684060178176084e-07,1.782635442217717e-05
1.087865594256543e-06,3.239104982458097e-07,2.681108107096913e-07,1.7960247735871318e-05
1.0991070253863291e-06,3.288636913229724e-07,2.678372323407809e-07,1.8085052929506146e-05
1.1128144981801542e-06,3.3412315869984694e-07,2.6757132567403996e-07,1.819977816809374e-05
1.129048280207893e-06,3.3966954635580447e-07,2.6729936636694986e-07,1.8303408293713493e-05
1.1478407621630554e-06,3.4547775004930725e-07,2.670099029433618e-07,1.8394931586035188e-05
1.1691990298131842e-06,3.515198801996823e-07,2.6669518470565005e-07,1.8473370468431405e-05
1.193099884530344e-06,3.577678527198269e-07,2.6635043492976396e-07,1.853783224559487e-05
1.2194866152241992e-06,3.6419273512702106e-07,2.659725684926044e-07,1.8587572836220427e-05
1.2482730671821786e-06,3.7076276535288456e-07,2.655598915493279e-07,1.862205032388004e-05
1.27935445601564e-06,3.774432150712071e-07,2.651127814547986e-07,1.864095418042777e-05
1.3126197678518906e-06,3.841980041890643e-07,2.6463464947382307e-07,1.8644231091648072e-05
1.347961231205553e-06,3.909916874179696e-07,2.641316612602909e-07,1.8632122198832752e-05
1.3852780753836838e-06,3.977904161150504e-07,2.636114797338983e-07,1.860514869541817e-05
1.4244723857556866e-06,4.0456194506925953e-07,2.630825656670181e-07,1.856399768301161e-05
1.4654383760319715e-06,4.112758911144376e-07,2.625533876268991e-07,1.850940158196688e-05
1.5080500899398194e-06,4.1790415247132257e-07,2.620311153323841e-07,1.8442118638717835e-05
1.5521525432134087e-06,4.244208628859145e-07,2.61521688489198e-07,1.836297736492874e-05
1.597560943617868e-06,4.308018397851453e-07,2.6103199229460216e-07,1.827289530469742e-05
1.6440708654839615e-06,4.370233077443021e-07,2.605717073527761e-07,1.817285382146118e-05
1.6914756638898036e-06,4.4306009034440535e-07,2.601529741034834e-07,1.8063860717493568e-05
1.7395811801617665e-06,4.4888489013911503e-07,2.59788722571244e-07,1.7946954165752235e-05
1.7882091354603146e-06,4.5446997384991024e-07,2.5949037228937147e-07,1.7823283929636775e-05
1.8371892487193882e-06,4.5978952206477926e-07,2.59265797531398e-07,1.769418488287786e-05
1.8863473707556285e-06,4.6482005908097037e-07,2.5911941056630604e-07,1.756112077441006e-05
1.93549718503394e-06,4.6954023587198e-07,2.5905377897603673e-07,1.7425536213053407e-05
1.984439005879872e-06,4.7393258638676845e-07,2.5907037498360693e-07,1.7288732085331787e-05
2e-07,4.779863850310133e-07,2.5916961743509324e-07,1.7151840827359923e-05
2e-07,4.816982695740565e-07,2.593514863156232e-07,1.7015969971152696e-05
2e-07,4.850694929935875e-07,2.596159311638064e-07,1.6882437725330766e-05
2e-07,4.881029920533703e-07,2.5996332526870077e-07,1.675285498688665e-05
2e-07,4.908025682352235e-07,2.6039581189050826e-07,1.6628976482047294e-05
2e-07,4.931734293524257e-07,2.609172901911589e-07,1.6512496193014445e-05
2e-07,4.952236142314853e-07,2.615316151192057e-07,1.6404914456494727e-05
2e-07,4.969641172074432e-07,2.622430409313591e-07,1.6307461568940527e-05
2e-07,4.984059643177538e-07,2.6305956140488844e-07,1.6221052214349217e-05
2e-07,4.995577019602803e-07,2.6399427518715327e-07,1.6146273174833144e-05
2e-07,5.004258844315211e-07,2.650623892161748e-07,1.6083401349229707e-05
2e-07,5.010167589616479e-07,2.662770623832085e-07,1.6032440527738987e-05
2e-07,5.013371411729188e-07,2.676479052666783e-07,1.5993158522885042e-05
2e-07,5.013937850077393e-07,2.6918168794410177e-07,1.5965102410135643e-05
2e-07,5.01191927247063e-07,2.708821271542395e-07,1.5947597777063236e-05
2e-07,5.007344042964153e-07,2.7274881979822586e-07,1.5939769881197955e-05
2e-07,5.000222364678024e-07,2.747775325512586e-07,1.5940608936738598e-05
2e-07,4.990563273286816e-07,2.769612872535185e-07,1.5949062344395708e-05
2e-07,4.978382239108574e-07,2.792906530235056e-07,1.596411803706129e-05
2e-07,4.963691540311101e-07,2.817537147930541e-07,1.5984848166648316e-05
2e-07,4.946495827625382e-07,2.8433655891427685e-07,1.60104106339293e-05
2e-07,4.926803530868106e-07,2.8702358618614557e-07,1.6040042935885674e-05
2e-07,4.904641070390537e-07,2.8979700169931934e-07,1.6073074924543688e-05
2e-07,4.880063361878425e-07,2.9263670611933553e-07,1.6108940122015906e-05
2e-07,4.853155269888278e-07,2.955223526938367e-07,1.6147156265921565e-05
2e-07,4.824017049496795e-07,2.984370402599249e-07,1.618728342468114e-05
2e-07,4.792744818629631e-07,3.01369418050617e-07,1.6228879889622698e-05
2e-07,4.7594203443297426e-07,3.043121352464198e-07,1.627146586301836e-05
2e-07,4.724108285816186e-07,3.0725931053148326e-07,1.6314529358390865e-05
2e-07,4.686854327488182e-07,3.102063931864668e-07,1.6357582265832222e-05
2e-07,4.647684650156104e-07,3.13150765270893e-07,1.640019739582276e-05
2e-07,4.6066145729480107e-07,3.160905458863718e-07,1.6441996396194178e-05
2e-07,4.56366610528895e-07,3.190225969005417e-07,1.648263315068872e-05
2e-07,4.518876525931895e-07,3.219409758129108e-07,1.652179246141449e-05
2e-07,4.472288404298749e-07,3.248365691717058e-07,1.6559178314274853e-05
2e-07,4.4239362752535885e-07,3.276985661492919e-07,1.659446993436098e-05
2e-07,4.3738462855200494e-07,3.305163234147564e-07,1.6627279231888034e-05
2e-07,4.3220472514922397e-07,3.3327964326717077e-07,1.6657162214671698e-05
2e-07,4.2685878723155365e-07,3.359776691133422e-07,1.6683678354835218e-05
2e-07,4.2135574307444686e-07,3.385980626399482e-07,1.6706460785257964e-05
2e-07,4.157092726518168e-07,3.411273279433663e-07,1.672528363741418e-05
2e-07,4.0993608828137394e-07,3.4355184711376945e-07,1.6740116279289622e-05
2e-07,4.0405370469594494e-07,3.4585908158034484e-07,1.675111851972541e-05
2e-07,3.9807933968779394e-07,3.480380415451899e-07,1.6758543100156188e-05
2e-07,3.9202985015730475e-07,3.5007852219689986e-07,1.6762603817758848e-05
1.981466968707585e-06,3.8592183111741965e-07,3.519708758119115e-07,1.6763418116083838e-05
1.938167779226647e-06,3.797712124276634e-07,3.5370725396976855e-07,1.676104672375118e-05
1.894629844989365e-06,3.735928323794694e-07,3.5528181556825684e-07,1.6755542694493044e-05
1.8509863972278496e-06,3.6740039522790594e-07,3.5668913050275156e-07,1.6746951765596588e-05
1.8073746505749543e-06,3.612067699785619e-07,3.5792399456489247e-07,1.6735291017177406e-05
1.7639304601622669e-06,3.5502476619119174e-07,3.589832639490551e-07,1.6720566184055168e-05
1.7207808279714931e-06,3.4886770361280516e-07,3.5986641984290116e-07,1.6702869290088345e-05
1.6780391517979638e-06,3.4274918366457164e-07,3.60574454574369e-07,1.6682472827506014e-05
1.635805862705758e-06,3.366828118151889e-07,3.6110922802886894e-07,1.665978694478399e-05
1.594173007502141e-06,3.306820196565778e-07,3.614730446222301e-07,1.6635219612087795e-05
1.553228515006536e-06,3.2475944556179053e-07,3.616684574611994e-07,1.660907104218208e-05
1.513056544355244e-06,3.189261968657494e-07,3.6169973183930954e-07,1.6581538504236085e-05
1.4737355647231097e-06,3.131914710021414e-07,3.6157411161831093e-07,1.6552882973945763e-05
1.435336669685313e-06,3.0756250728381964e-07,3.613002073416396e-07,1.652367477566381e-05
1.3979207604387916e-06,3.020448120253292e-07,3.6088558513406353e-07,1.6494886391325707e-05
1.3615347338736852e-06,2.9664266800137937e-07,3.603371627944397e-07,1.6467752331124082e-05
1.3262099376265793e-06,2.9135991690150717e-07,3.596639518459016e-07,1.6443543915876387e-05
1.2919634534956068e-06,2.862008397899847e-07,3.5887849174508525e-07,1.6423392270463953e-05
1.2588006623128715e-06,2.811703471011676e-07,3.579951430870149e-07,1.640818139916803e-05
1.226718566250044e-06,2.762730165008956e-07,3.5702719993651596e-07,1.63984932576866e-05
1.1957086059318873e-06,2.715121528984545e-07,3.5598516668311406e-07,1.6394589504218656e-05
1.16575838021636e-06,2.668900355603573e-07,3.548765056871167e-07,1.6396423160983745e-05
1.1368551937633974e-06,2.624086508044271e-07,3.5370635968113713e-07,1.6403675081200795e-05
1.1089922005561425e-06,2.580697648962639e-07,3.5247855855025187e-07,1.641580115887756e-05
1.082172086296515e-06,2.5387438973548604e-07,3.511959743763681e-07,1.6432074785636452e-05
1.0564057017164071e-06,2.498225757574827e-07,3.498601866589549e-07,1.6451626058497862e-05
1.031707945159564e-06,2.459140839245261e-07,3.484714820883533e-07,1.6473486673898416e-05
1.0080924113302582e-06,2.421490503232495e-07,3.4702975266166074e-07,1.649664125836876e-05
9.855674366485301e-07,2.385284830617824e-07,3.4553621447667927e-07,1.6520088468239612e-05
9.641363672187686e-07,2.3505618898262442e-07,3.439950144645923e-07,1.6542913462285046e-05
9.43798862576536e-07,2.3174076745825725e-07,3.424125851844595e-07,1.6564347065436733e-05
9.245493424190436e-07,2.2859431331959785e-07,3.407948802514694e-07,1.6583775553452412e-05
9.063754971644806e-07,2.2562913944483176e-07,3.391454760660717e-07,1.6600708659344548e-05
8.892602599318718e-07,2.22856030044338e-07,3.374655918167757e-07,1.6614754799388638e-05
8.731850154272803e-07,2.2028435064374447e-07,3.3575450171120173e-07,1.6625621139839976e-05
8.581321944270696e-07,2.1792301446646095e-07,3.340095922416289e-07,1.6633106739828115e-05
8.440893029142919e-07,2.157814121256855e-07,3.322270437268923e-07,1.6637062492733885e-05
8.310549590372116e-07,2.1386898400709558e-07,3.304035126811607e-07,1.663732757119247e-05
8.190426291127902e-07,2.1219353186837878e-07,3.2853753227710127e-07,1.663368745054758e-05
8.080771782231766e-07,2.1075969156775941e-07,3.266297858174255e-07,1.6625906216557792e-05
7.981848100549161e-07,2.0956814967008652e-07,3.246826498394636e-07,1.6613811644991713e-05
7.893819350140447e-07,2.08615840529023e-07,3.2269931319140313e-07,1.6597343768347824e-05
7.816690533090218e-07,2.078973304991221e-07,3.2068251763394805e-07,1.6576540013051293e-05
7.75033005559873e-07,2.0740614206885879e-07,3.1863372686917037e-07,1.6551506539829512e-05
7.694548466933302e-07,2.0713491640922845e-07,3.1655340992386184e-07,1.6522405031452654e-05
7.649155386528223e-07,2.0707518669732142e-07,3.144415305467739e-07,1.6489438832112698e-05
7.613954539599287e-07,2.072174883259748e-07,3.1229737044162905e-07,1.6452835714231698e-05
7.588703336981293e-07,2.075516846726906e-07,3.101195156604848e-07,1.6412864675936122e-05
7.57306762431752e-07,2.0806693974806093e-07,3.079074131072877e-07,1.6369869924530125e-05
7.566593780908219e-07,2.0875144910252828e-07,3.056637702205677e-07,1.6324251572553657e-05
7.568717016244713e-07,2.095931396917539e-07,3.033946683182485e-07,1.627639590507346e-05
7.578805902916717e-07,2.1058056301613415e-07,3.0110710177093825e-07,1.6226599648805732e-05
7.596229695699264e-07,2.117025927862275e-07,2.9880775743050807e-07,1.617501009569081e-05
7.620425175611766e-07,2.129478969740149e-07,2.9650395113798736e-07,1.612160170225751e-05
7.650944231091597e-07,2.1430475416642828e-07,2.942037562381444e-07,1.606619318748967e-05
7.687463489629195e-07,2.157611528896707e-07,2.9191496790497444e-07,1.6008499196232162e-05
7.729732452461483e-07,2.173053744121656e-07,2.8964446141478216e-07,1.5948213101521747e-05
7.777496376797277e-07,2.1892581117907032e-07,2.873975115582169e-07,1.5885086026172806e-05
7.830479236025799e-07,2.2060948832384056e-07,2.851769655695412e-07,1.581895526629581e-05
7.888446372922335e-07,2.2234111852413226e-07,2.8298312606159483e-07,1.574971756289584e-05
7.951294461919965e-07,2.2410405012960454e-07,2.80814320938689e-07,1.5677287662727578e-05
8.019110343701066e-07,2.2588251010860281e-07,2.7866833360581716e-07,1.5601620936604494e-05
8.092155143442588e-07,2.2766314440951556e-07,2.765443935025826e-07,1.5522817618938494e-05
8.170779586640195e-07,2.2943478814342842e-07,2.744438940865105e-07,1.544117512052742e-05
8.25531646275078e-07,2.311876048967443e-07,2.723696588030395e-07,1.5357122834940938e-05
8.345990195203812e-07,2.329126281032477e-07,2.703256331541858e-07,1.5271131847542832e-05
8.442887987557693e-07,2.3460159912997628e-07,2.6831708168777763e-07,1.5183634684861518e-05
