1.1313002542033658e-06,3.1655995035464354e-07,3.481510136838398e-07,1.4620478092892816e-05
1.1465328022218008e-06,3.141757612820384e-07,3.502293971833256e-07,1.4530953693266482e-05
1.1614316800877644e-06,3.118483993178636e-07,3.5230799330989964e-07,1.4448130958168839e-05
1.176000354746002e-06,3.095984581968275e-07,3.5437964486847e-07,1.4373692777452188e-05
1.190231163142127e-06,3.074464323463851e-07,3.5643350093099494e-07,1.4309302785353518e-05
1.2041007231474026e-06,3.054155881837858e-07,3.5845548284370603e-07,1.4256452395997107e-05
1.2175708689378942e-06,3.035340771693982e-07,3.604294214079021e-07,1.4216357295333222e-05
1.2305938689750502e-06,3.018340336555724e-07,3.623383490620624e-07,1.4189899297273614e-05
1.2431212383293702e-06,3.0034825686869337e-07,3.6416544596344535e-07,1.4177606210495352e-05
1.2551108440755088e-06,2.991072192689396e-07,3.6589514765633093e-07,1.4179671882552411e-05
1.2665302355229776e-06,2.98136973953396e-07,3.6751433082285706e-07,1.4196019783232055e-05
1.2773591316576342e-06,2.974575451135202e-07,3.690125519683639e-07,1.4226375428880576e-05
1.2875904993665178e-06,2.970821524429372e-07,3.703812806019431e-07,1.4270301610667935e-05
1.2972303306334385e-06,2.970177577395245e-07,3.7161273785196893e-07,1.4327198754672272e-05
1.3063006369684745e-06,2.972660991464124e-07,3.7269877325469533e-07,1.4396290411072822e-05
1.314844732698859e-06,2.978237401916853e-07,3.736303706419921e-07,1.4476607562991821e-05
1.3229271634622558e-06,2.986817432470181e-07,3.743982181224057e-07,1.456701249774053e-05
1.3306246866851514e-06,2.9982662907308365e-07,3.7499419765862887e-07,1.4666282639416095e-05
1.3380128956906307e-06,3.0124280343276826e-07,3.754127876688162e-07,1.4773196082867742e-05
1.3451567056739865e-06,3.02915246949806e-07,3.756510059111421e-07,1.488657078384061e-05
1.3521105749704854e-06,3.048311060148005e-07,3.757069601648286e-07,1.5005286031494064e-05
1.3589279148018093e-06,3.069801554898654e-07,3.7557828669935705e-07,1.5128302721389993e-05
1.3656735735504662e-06,3.093560413548601e-07,3.7526133501672256e-07,1.5254656281633221e-05
1.3724305827281948e-06,3.119583553473203e-07,3.747514946924719e-07,1.538341503051916e-05
1.3792956524319188e-06,3.1479151809738695e-07,3.74044305445808e-07,1.5513619432314915e-05
1.3863663644217472e-06,3.1785937630935674e-07,3.731359135234717e-07,1.5644237559930662e-05
1.3937259733660243e-06,3.2116036220368335e-07,3.7202265175022666e-07,1.5774180241155055e-05
1.4014323910560369e-06,3.246868733824904e-07,3.707013484620865e-07,1.5902355999681433e-05
1.4095180534234087e-06,3.2842801543660587e-07,3.691703188197192e-07,1.6027692740800132e-05
1.4179971328626825e-06,3.3237244375853317e-07,3.674300718330601e-07,1.6149111570944846e-05
1.4268695066742202e-06,3.3650884168562104e-07,3.6548475802392e-07,1.6265503283574186e-05
1.4361189450940034e-06,3.408248726165534e-07,3.633437000789682e-07,1.6375736503741158e-05
1.4457098914009227e-06,3.453059611273229e-07,3.6102055560616323e-07,1.6478696032037806e-05
1.4555860687750946e-06,3.499339509213089e-07,3.585316167850771e-07,1.6573329373805715e-05
1.4656729205857597e-06,3.546865869359961e-07,3.558955079077671e-07,1.665867567984874e-05
1.475885416263946e-06,3.5953828949857867e-07,3.531329833878189e-07,1.6733909026703307e-05
1.4861412855227284e-06,3.6446081498439047e-07,3.502657852892927e-07,1.679841658052441e-05
1.496377244575494e-06,3.694232060810472e-07,3.4731491077308785e-07,1.685183652031102e-05
1.5065623840275597e-06,3.743919208911335e-07,3.4429916703406674e-07,1.689400535256165e-05
1.5167025906574563e-06,3.793315032653232e-07,3.412355440812823e-07,1.6924866523269346e-05
1.5268342807405173e-06,3.8420554204574407e-07,3.381408116107053e-07,1.694439618532324e-05
1.5370095886322124e-06,3.8897789973186313e-07,3.350325056183544e-07,1.6952554912653872e-05
1.5472779665929829e-06,3.936136210973113e-07,3.319303386728829e-07,1.694927196156746e-05
1.5576730794744962e-06,3.980791501406005e-07,3.2885798446486803e-07,1.6934473267386012e-05
1.5682124632698531e-06,4.0234301839927723e-07,3.2584152444323416e-07,1.6908128136927177e-05
1.5789071244030306e-06,4.0637739912524537e-07,3.2290496428722085e-07,1.6870273720034373e-05
1.589770834969174e-06,4.101593605083482e-07,3.200676030710281e-07,1.6821020317174924e-05
1.6008232419441443e-06,4.136709931719121e-07,3.1734419219436306e-07,1.6760547805039366e-05
1.6120873314955063e-06,4.168986248690826e-07,3.1474545751654416e-07,1.6689099442701502e-05
1.6235827328792245e-06,4.1983234518384575e-07,3.1227800582575305e-07,1.660705765485028e-05
1.6353184344085704e-06,4.2246582552499864e-07,3.099442122239302e-07,1.6515111548283055e-05
1.647290753967556e-06,4.2479499659551625e-07,3.077428964516485e-07,1.6414311568475737e-05
1.6594870906939096e-06,4.268166104534314e-07,3.056709145460608e-07,1.6305938356295325e-05
1.6718912689622533e-06,4.2852842313545363e-07,3.037246999328289e-07,1.6191372593002304e-05
1.6844884071141941e-06,4.2992960653952075e-07,3.0190100161892507e-07,1.6072028708996668e-05
1.6972665899642859e-06,4.3101979974725846e-07,3.001971913938571e-07,1.5949272012598968e-05
1.710213284123244e-06,4.3179832522713173e-07,2.986114750009221e-07,1.582433418116755e-05
1.7233115222458381e-06,4.322657986258853e-07,2.971432522474888e-07,1.5698269481261326e-05
1.7365398315736717e-06,4.324264104222015e-07,2.957949443087451e-07,1.5571947523969e-05
1.7498726029027835e-06,4.3228732508689213e-07,2.9457436287508304e-07,1.5446076199291107e-05
1.763277604008659e-06,4.318562597707799e-07,2.934935636065353e-07,1.5321237581216288e-05
1.7767106968110359e-06,4.311401761271123e-07,2.9256507946471035e-07,1.5197913805894657e-05
1.7901113234792285e-06,4.3014537969419897e-07,2.917999556126785e-07,1.5076497308277842e-05
1.8034032066295013e-06,4.2887922655481247e-07,2.912070148812093e-07,1.4957288151082104e-05
1.8164984490385888e-06,4.273529178927186e-07,2.9079209577098215e-07,1.4840487026053525e-05
1.8293010168243493e-06,4.2558300795497605e-07,2.905585447783582e-07,1.4726204445885849e-05
1.8417106713981319e-06,4.235906225210808e-07,2.905082307419127e-07,1.4614504438616296e-05
1.8536288026353025e-06,4.213990015530394e-07,2.9064143390694763e-07,1.4505461183281879e-05
1.8649643052686832e-06,4.190303266460629e-07,2.909557705051985e-07,1.439916576638775e-05
1.8756360748249886e-06,4.1650335893456656e-07,2.914453483074512e-07,1.4295671625172531e-05
1.8855700427995082e-06,4.1383288311891064e-07,2.9210098627246324e-07,1.419494695266467e-05
1.8946932244786408e-06,4.110305429552936e-07,2.929109910203533e-07,1.4096865556899765e-05
1.9029301675336762e-06,4.0810612113746575e-07,2.938616463544484e-07,1.4001205382224139e-05
1.910205919615687e-06,4.0506894895991116e-07,2.949375102101819e-07,1.3907645953730185e-05
1.916452580464708e-06,4.019301482293655e-07,2.961220535211132e-07,1.3815780606128186e-05
1.921610715321733e-06,3.9870564257152073e-07,2.973986594932764e-07,1.3725151861965448e-05
1.9256251619740874e-06,3.954181377889072e-07,2.987511734193889e-07,1.363530675450377e-05
1.9284432200871263e-06,3.920964079824939e-07,3.0016391833453014e-07,1.3545844682354105e-05
1.930017608006264e-06,3.88771426939195e-07,3.016224251419141e-07,1.3456432022760307e-05
1.9303109771030783e-06,3.8547126533313753e-07,3.031149133535678e-07,1.3366798622482495e-05
1.9292988254934435e-06,3.822184708633736e-07,3.0463329247693077e-07,1.3276733073342907e-05
1.92696779105256e-06,3.7903096721630997e-07,3.061732722198672e-07,1.3186060819869293e-05
1.9233102446107554e-06,3.759239126200157e-07,3.077334541161533e-07,1.3094611162888334e-05
1.9183205286098885e-06,3.729102556926114e-07,3.093134650950459e-07,1.3002210345136005e-05
1.911994732114485e-06,3.700001437959475e-07,3.109119619198712e-07,1.2908697054133885e-05
1.904331861720889e-06,3.6720017771686454e-07,3.125254963080313e-07,1.281394263597141e-05
1.895336493042057e-06,3.645130169939633e-07,3.1414894983290427e-07,1.2717886912838138e-05
1.8850220738786712e-06,3.6193767134588775e-07,3.157765407252787e-07,1.2620555333186066e-05
1.873410556851101e-06,3.594702507999623e-07,3.174014467316288e-07,1.2522021132462147e-05
1.8605310906670517e-06,3.5710473512231273e-07,3.190147316752293e-07,1.242237443945004e-05
1.8464270740141998e-06,3.5483415266405004e-07,3.2060528865783725e-07,1.2321733896306646e-05
1.831169396546447e-06,3.526519996263124e-07,3.221603881471716e-07,1.2220233418058875e-05
1.8148624647821225e-06,3.5055262731227423e-07,3.2366653555707823e-07,1.2117969107753355e-05
1.797637462682114e-06,3.485304391505104e-07,3.251115039235642e-07,1.2014978920223335e-05
1.7796382249628624e-06,3.465788450325623e-07,3.264869439172804e-07,1.1911286981211944e-05
1.761005932852377e-06,3.446902342025673e-07,3.2778896612830247e-07,1.1806992847147224e-05
1.7418674773305767e-06,3.4285812354030057e-07,3.290157931334202e-07,1.1702371487582645e-05
1.722331859099727e-06,3.41079477861247e-07,3.301660259558979e-07,1.1597909596873327e-05
1.7024946349464738e-06,3.3935372681755254e-07,3.3124017187710524e-07,1.1494227129342966e-05
1.6824439833414563e-06,3.3767984441605354e-07,3.322417666071145e-07,1.139194915412041e-05
1.6622611841637947e-06,3.360551651904734e-07,3.331749902805205e-07,1.1291636866197007e-05
1.6420163557401218e-06,3.344756519263347e-07,3.340420681521892e-07,1.119378549690561e-05
1.6217678875697918e-06,3.329358305483572e-07,3.348428892401063e-07,1.1098814299792486e-05
1.6015691256641797e-06,3.314286447872773e-07,3.355754079915139e-07,1.1007031629415028e-05
1.5814741471631838e-06,3.299457838274744e-07,3.3623697452482646e-07,1.0918637347740066e-05
1.5615356596125514e-06,3.284786692082294e-07,3.3682703549224e-07,1.0833823918045903e-05
1.5418021885704431e-06,3.270208357428913e-07,3.3734900990222306e-07,1.0752943075618215e-05
1.5223218222154591e-06,3.255714104469284e-07,3.3781011739610054e-07,1.0676589285953466e-05
1.5031461695626992e-06,3.2413725757041977e-07,3.3822038963934486e-07,1.0605510898802874e-05
1.4843290311613696e-06,3.2273279907036945e-07,3.385920801855147e-07,1.0540434562325764e-05
1.4659228806155113e-06,3.213793528351189e-07,3.3893972581954625e-07,1.0481930385739256e-05
1.4479759067586256e-06,3.201042497261241e-07,3.392800575323058e-07,1.0430403789466704e-05
1.4305319248585614e-06,3.189383972014785e-07,3.396306019367221e-07,1.0386271928718826e-05
1.413634374731282e-06,3.1791283508500874e-07,3.4000713942264015e-07,1.035022630407379e-05
1.397328391273675e-06,3.1705549103744395e-07,3.404216690305779e-07,1.0323333267737897e-05
1.381656329061109e-06,3.1638903765406194e-07,3.4088189282801907e-07,1.0306900042107876e-05
1.3666532732367321e-06,3.1593149576602057e-07,3.413916051698637e-07,1.0302273083162964e-05
1.3523479313696613e-06,3.1569918125786853e-07,3.419514380043882e-07,1.0310689300331606e-05
1.3387651979728837e-06,3.1570829881999076e-07,3.425594667668755e-07,1.033317326530727e-05
1.3259263601672687e-06,3.1597381097457265e-07,3.4321171901605985e-07,1.0370460112037e-05
1.313845511537099e-06,3.1650746847510924e-07,3.439036835212611e-07,1.0422945866102316e-05
1.30252366221972e-06,3.1731591704912727e-07,3.446317590416766e-07,1.049067078807954e-05
1.2919454394075605e-06,3.183996826895474e-07,3.453936307037923e-07,1.057333995881544e-05
1.2820802471796985e-06,3.1975380978019944e-07,3.4618859505982873e-07,1.0670371215808548e-05
1.2728850348111321e-06,3.213692546778891e-07,3.470169592516676e-07,1.0780947307754463e-05
1.2643075730846692e-06,3.232337134888907e-07,3.478790125686293e-07,1.0904067392503566e-05
1.2562910906015478e-06,3.2533155048487054e-07,3.487758395522562e-07,1.1038599976177743e-05
1.248777134307268e-06,3.27643764068298e-07,3.4970970596417587e-07,1.1183324110337343e-05
1.2417038892104768e-06,3.3014857954981e-07,3.506818168105865e-07,1.1336967984135096e-05
1.2350043468176402e-06,3.328220370145262e-07,3.516899336353002e-07,1.1498268434735444e-05
1.2286090076881687e-06,3.356382513727982e-07,3.527277922648325e-07,1.1666026952932765e-05
1.2224514291832874e-06,3.3857021777644174e-07,3.5378590815093796e-07,1.1839123867066174e-05
1.2164716004608685e-06,3.4159139174680533e-07,3.548533367875094e-07,1.20165131460549e-05
1.2106140252087712e-06,3.446764604508848e-07,3.559198633232847e-07,1.2197231885425795e-05
1.2048230271315657e-06,3.4780107820913987e-07,3.5697693446048094e-07,1.2380387528407879e-05
1.1990410914912564e-06,3.509422693648872e-07,3.58016429799832e-07,1.2565087860056876e-05
1.1932127931595677e-06,3.5407952990290387e-07,3.5902924972838617e-07,1.2750383148081345e-05
1.1872913255389764e-06,3.571949597455793e-07,3.600051571048261e-07,1.2935298931905466e-05
1.1812416821279592e-06,3.602721541040297e-07,3.609331767492036e-07,1.3118935044302784e-05
1.1750381002341857e-06,3.632958325810365e-07,3.6180269957006066e-07,1.3300557205893404e-05
1.1686597253270784e-06,3.6625280620039704e-07,3.6260484205402775e-07,1.3479619317669525e-05
1.162088214471008e-06,3.691321183669239e-07,3.6333209321802367e-07,1.3655702600035694e-05
1.1553077343406376e-06,3.7192378670658454e-07,3.639764321468785e-07,1.3828422443954074e-05
1.1483055344560608e-06,3.74618081189542e-07,3.645278751965906e-07,1.3997352899293853e-05
1.14106971748263e-06,3.772066019058255e-07,3.649745302989078e-07,1.4161990382645896e-05
1.1335862304173503e-06,3.7968439285905353e-07,3.6530427748823093e-07,1.4321758297950906e-05
1.1258423263320258e-06,3.820510070018014e-07,3.6550705906896343e-07,1.4476020133411087e-05
1.1178362515674937e-06,3.843095596351855e-07,3.6557585333339345e-07,1.4624086816916995e-05
1.1095845755110808e-06,3.8646473685844477e-07,3.655054038306922e-07,1.4765239510949676e-05
1.1011233013846028e-06,3.885204809014184e-07,3.6529033287822144e-07,1.4898763700691647e-05
1.0925044569318578e-06,3.904779486626001e-07,3.6492506837942023e-07,1.5023983721162854e-05
1.083789061363003e-06,3.923358136143665e-07,3.6440537032507584e-07,1.5140326176252622e-05
1.0750412798113206e-06,3.940939762197904e-07,3.637297394238276e-07,1.5247425649163853e-05
1.0663291531106145e-06,3.957567963482335e-07,3.62899701285592e-07,1.5345198448071113e-05
1.057727345280127e-06,3.973314728150487e-07,3.619184910513437e-07,1.5433797187334048e-05
1.0493156069708824e-06,3.9882420532524856e-07,3.60789265249821e-07,1.5513469817589613e-05
1.0411732328264877e-06,4.0023843032484715e-07,3.5951438898445843e-07,1.558442396507763e-05
1.0333716624367808e-06,4.0157455503531277e-07,3.5809562948736257e-07,1.5646767612451544e-05
1.0259704897504295e-06,4.028302436302689e-07,3.5653458672206826e-07,1.5700520245681806e-05
1.01902253428158e-06,4.0400174104176003e-07,3.5483317555746387e-07,1.5745637715677217e-05
1.0125828283707017e-06,4.0508592038408254e-07,3.5299453597089794e-07,1.578202904214628e-05
1.006710611559192e-06,4.060821632845135e-07,3.510246317061851e-07,1.5809635468525996e-05
1.0014631576395123e-06,4.069927080339657e-07,3.489333060782448e-07,1.5828619051811255e-05
9.968908255055815e-07,4.078211242988215e-07,3.467336184318921e-07,1.583951277326185e-05
9.93039392915176e-07,4.0857025047450634e-07,3.444402897982523e-07,1.58431579768798e-05
9.899538540890328e-07,4.0924044554907964e-07,3.420680541360013e-07,1.5840503270190815e-05
9.87675353780795e-07,4.098288744448103e-07,3.3963005243559644e-07,1.5832429460049605e-05
9.862324205855313e-07,4.1033063731549296e-07,3.37137473690296e-07,1.5819677024166627e-05
9.856341360886014e-07,4.1074042780640565e-07,3.346013803436336e-07,1.5802954053189158e-05
9.858694026919642e-07,4.1105260195853994e-07,3.320349748809135e-07,1.5783200978975732e-05
9.869105426417178e-07,4.112599184166776e-07,3.2945329245857787e-07,1.5761775251214245e-05
9.8871859579389e-07,4.1135267195392145e-07,3.2687097555550533e-07,1.5740393124922618e-05
9.912480315700659e-07,4.1131898887073546e-07,3.2430182818866386e-07,1.5720934123187986e-05
9.944478380241543e-07,4.111457683658349e-07,3.21760780277534e-07,1.570525838213052e-05
9.982605060642715e-07,4.108196361635056e-07,3.192652472754485e-07,1.5695062799848585e-05
1.0026237774872645e-06,4.103280981540946e-07,3.168338647228756e-07,1.569176970241069e-05
1.0074751952752432e-06,4.0966098050283363e-07,3.1448415571492056e-07,1.5696480474031065e-05
1.0127561418599622e-06,4.088111039358085e-07,3.12231160822526e-07,1.571000695613927e-05
1.0184131352520081e-06,4.0777335710225975e-07,3.100874713699116e-07,1.5732936880709444e-05
1.0243955270320361e-06,4.065433707388535e-07,3.080647594509771e-07,1.5765674257929413e-05
1.0306512451228712e-06,4.0511741177899206e-07,3.06174986284525e-07,1.5808417859180514e-05
1.0371237562755146e-06,4.034927270436525e-07,3.0442906046395823e-07,1.5861102659302367e-05
1.0437511434226624e-06,4.0166702023522937e-07,3.028342635101786e-07,1.5923392091815826e-05
1.0504664909561934e-06,3.9963795695374046e-07,3.013929151887651e-07,1.599476345268854e-05
1.0571994813775166e-06,3.97403626510237e-07,3.001029472746068e-07,1.6074629004562915e-05
1.0638781628037922e-06,3.949632410647784e-07,2.989603306588866e-07,1.616242594480893e-05
1.0704297393333362e-06,3.9231845725559677e-07,2.979619370691696e-07,1.6257658899687e-05
1.07678107870803e-06,3.894764989643836e-07,2.97106061877568e-07,1.635990488824487e-05
1.0828597551804683e-06,3.8645315639585326e-07,2.963906185598649e-07,1.6468799017840704e-05
1.0885966917610898e-06,3.832727803423517e-07,2.958117617094855e-07,1.658401708684771e-05
1.0939294892830045e-06,3.799653195608866e-07,2.953637112694913e-07,1.6705253655006386e-05
1.0988030890054441e-06,3.765622573411565e-07,2.950387993176203e-07,1.6832182301035478e-05
1.1031692160040537e-06,3.730941351998276e-07,2.948284721958565e-07,1.696439926026544e-05
1.1069876022123368e-06,3.6959173442279e-07,2.9472533509739827e-07,1.7101370775546555e-05
1.1102266570254557e-06,3.6608912095235594e-07,2.9472354920358976e-07,1.7242405222668743e-05
1.112862253191786e-06,3.6262395913210274e-07,2.9481769946789195e-07,1.7386675132788368e-05
1.1148764543061925e-06,3.592336251322147e-07,2.9500285999441385e-07,1.753328509627897e-05
1.1162565665246503e-06,3.5595045412912066e-07,2.9527496390777344e-07,1.7681320657593687e-05
1.1169939478748406e-06,3.5279927662703684e-07,2.9562988819975125e-07,1.7829852038144928e-05
1.1170834317575585e-06,3.497974965820748e-07,2.9606245102509014e-07,1.7977942019346467e-05
1.116526604629305e-06,3.469568937628077e-07,2.965661307917702e-07,1.812467949490569e-05
1.1153401750194588e-06,3.4428644009425806e-07,2.971329110205291e-07,1.826921359450328e-05
1.1135633838069722e-06,3.417951926666045e-07,2.977531613121861e-07,1.8410747349286872e-05
1.111256884645463e-06,3.394945268244903e-07,2.984168458962852e-07,1.854847395760807e-05
1.1084935479583094e-06,3.373994469555927e-07,2.991162976808121e-07,1.868152419232436e-05
1.1053487169857186e-06,3.355287282904839e-07,2.998480065233949e-07,1.8809016596901136e-05
1.1018953323407243e-06,3.339036714115005e-07,3.006118826786149e-07,1.8930191756579325e-05
1.0982014806995872e-06,3.3254500104318017e-07,3.014097487765543e-07,1.9044497443687488e-05
1.0943263680705786e-06,3.31468767921062e-07,3.0224456800681574e-07,1.9151540073880332e-05
1.090316941681038e-06,3.3068483478678043e-07,3.031195610098273e-07,1.925097181339812e-05
1.0862080038860365e-06,3.301995282310292e-07,3.040363238138432e-07,1.9342412067060275e-05
1.082024512475722e-06,3.3001913708362643e-07,3.049929258451415e-07,1.9425416292321986e-05
1.077784766582204e-06,3.3015056751752577e-07,3.059836288129844e-07,1.9499484645786245e-05
1.073503627170052e-06,3.305986123386789e-07,3.070003136349956e-07,1.9564117997630792e-05
1.0691944307738772e-06,3.313623947876496e-07,3.0803396418810724e-07,1.9618890800256192e-05
1.0648687185535214e-06,3.324342040203051e-07,3.090750419100931e-07,1.9663490044565742e-05
1.060534764313764e-06,3.338010025970849e-07,3.101134629323534e-07,1.9697696746805224e-05
1.0561996686397396e-06,3.354466643508585e-07,3.111389325010907e-07,1.972135300398044e-05
1.0518794014466834e-06,3.373535265984316e-07,3.1214104861494224e-07,1.9734429885185898e-05
1.04761347455672e-06,3.3950291144179265e-07,3.131089269440764e-07,1.9737184881358792e-05
1.0434742966721202e-06,3.418755739439343e-07,3.1403092732560893e-07,1.9730202965729272e-05
1.0395643617285872e-06,3.4445262576043054e-07,3.1489463971021926e-07,1.97142556361992e-05
1.0360031794788052e-06,3.472156238891758e-07,3.1568702048304556e-07,1.9690170325377696e-05
1.032910004529601e-06,3.501460903018792e-07,3.163947988574844e-07,1.965885025377095e-05
1.0303894748334654e-06,3.53226040947316e-07,3.170052074090911e-07,1.9621346969307988e-05
1.0285277361564692e-06,3.564386071653569e-07,3.175064858960337e-07,1.9578830731875642e-05
1.0273975703558351e-06,3.597676748994501e-07,3.1788794820022177e-07,1.95324696985393e-05
1.0270611930867457e-06,3.631969157288879e-07,3.1814075399353624e-07,1.9483317327713493e-05
1.0275671232533518e-06,3.6670845895849756e-07,3.182593472905711e-07,1.9432239290113003e-05
1.0289473265937971e-06,3.702816229511787e-07,3.182415080294492e-07,1.9379869114870592e-05
1.0312160941553887e-06,3.7389243531744043e-07,3.180867079758693e-07,1.9326599367233397e-05
1.0343678216818334e-06,3.775144613572145e-07,3.177945120667615e-07,1.9272617476261106e-05
1.0383751314739164e-06,3.8112037840479176e-07,3.173638631646726e-07,1.9217961865893946e-05
1.0431905219605166e-06,3.8468321708138006e-07,3.167933605343293e-07,1.9162557304150813e-05
1.0487504165957294e-06,3.881768564657452e-07,3.1608220262304377e-07,1.9106218466602413e-05
1.0549806270469163e-06,3.9157581801336654e-07,3.152303987950605e-07,1.9048639369511678e-05
1.0618078443698207e-06,3.9485592725481094e-07,3.142377426097951e-07,1.898938812796745e-05
1.0691774739953183e-06,3.979975223904868e-07,3.1310320149709657e-07,1.8927916449269968e-05
1.077064692272851e-06,4.00988449909158e-07,3.1182599210656905e-07,1.886358862204184e-05
1.0854663007141165e-06,4.038226352866692e-07,3.104069193559057e-07,1.8795735751415053e-05
1.094380098804643e-06,4.064956702269229e-07,3.088485859384839e-07,1.872372033694692e-05
1.1037891718235652e-06,4.090018488066204e-07,3.0715531576417714e-07,1.8646970858456783e-05
1.1136587075928914e-06,4.1133351315735077e-07,3.053329219008059e-07,1.856496715889827e-05
1.123941480254446e-06,4.134810779209874e-07,3.033880980276087e-07,1.8477202685575493e-05
1.1345865311516787e-06,4.154330218257522e-07,3.013285506176548e-07,1.8383158226099052e-05
1.1455480654536942e-06,4.171760376410468e-07,2.991636856580743e-07,1.828229800464764e-05
1.1567924820219493e-06,4.186955408959703e-07,2.969051469151732e-07,1.817408052265383e-05
1.1683005716703946e-06,4.19976761585725e-07,2.945672989597506e-07,1.8057977345227013e-05
