2.743365927166296e-07,2.924913324021224e-07,2.8579227824365286e-07,1.3240317481043193e-05
2.728617081168683e-07,2.926214419930174e-07,2.847663450215889e-07,1.3097401958851793e-05
2.714193176685021e-07,2.926718054188866e-07,2.8371310504962113e-07,1.294830651656926e-05
2.700208073872737e-07,2.926432379239849e-07,2.826339417422491e-07,1.2793758059092552e-05
2.6867757048333184e-07,2.9253698041781425e-07,2.8153123473290445e-07,1.2634548708795555e-05
2.6740027090228967e-07,2.923541409348315e-07,2.804080203532721e-07,1.247156679504176e-05
2.661992647475525e-07,2.920964334782856e-07,2.792683738305009e-07,1.2305773717743213e-05
2.6508482258002377e-07,2.917672867058453e-07,2.7811700934883565e-07,1.2138150208179233e-05
2.64067012117554e-07,2.913719730722609e-07,2.769586343701696e-07,1.1969676226868962e-05
2.6315718507613025e-07,2.909171087238865e-07,2.7579813397368086e-07,1.1801427663676095e-05
2.623698061454325e-07,2.904107863708265e-07,2.746406668359501e-07,1.163471584389993e-05
2.6172073121366496e-07,2.898633491296703e-07,2.734912648526635e-07,1.1471085428502924e-05
2.6122283649500137e-07,2.892879371080437e-07,2.723540572200427e-07,1.1312168677828332e-05
2.608835431127192e-07,2.886999043460586e-07,2.712312682197505e-07,1.115954007306985e-05
2.6070547179684e-07,2.8811460411528296e-07,2.701232686911776e-07,1.1014685453291224e-05
2.606876444925661e-07,2.875447816539421e-07,2.690299974082034e-07,1.0879097216925933e-05
2.608255943669089e-07,2.869997699545154e-07,2.6795226479504034e-07,1.0754341204549622e-05
2.6111150939223307e-07,2.8648649284703157e-07,2.668916361819609e-07,1.064197756139908e-05
2.6153496225412533e-07,2.8601031585838656e-07,2.658496032798269e-07,1.0543427472007054e-05
2.620835697033334e-07,2.855751740390286e-07,2.648276597298109e-07,1.0459890671966567e-05
2.627437869212719e-07,2.851839440802443e-07,2.638278987020881e-07,1.039230200958894e-05
2.635017647529005e-07,2.848388558202203e-07,2.6285337091047825e-07,1.0341290081710083e-05
2.6434336063650477e-07,2.845411279634666e-07,2.619082784659212e-07,1.0307141701985667e-05
2.652533858889416e-07,2.842907073841627e-07,2.609975927023668e-07,1.0289800961162076e-05
2.6621536388143024e-07,2.8408699322397764e-07,2.601262049744617e-07,1.0288916707570829e-05
2.672125746476296e-07,2.8392947095755594e-07,2.5929809308068853e-07,1.030391363041695e-05
2.682295701848889e-07,2.8381738154689877e-07,2.5851564658282373e-07,1.0334045459478377e-05
2.692532192316797e-07,2.8374944402308967e-07,2.577795420578156e-07,1.037841430990491e-05
2.702733530748109e-07,2.837242312030165e-07,2.5708907742593234e-07,1.0435973421652277e-05
2.712826887284896e-07,2.837401177383676e-07,2.5644259757910704e-07,1.050553812152665e-05
2.72275403326632e-07,2.8379460692419326e-07,2.5583816039373764e-07,1.0585823011074418e-05
2.732451566837861e-07,2.8388417572557263e-07,2.552736904398571e-07,1.0675507042272638e-05
2.741841365963395e-07,2.8400481860850816e-07,2.547462719248156e-07,1.07732826554959e-05
2.7508325936559876e-07,2.8415225492221325e-07,2.5425235524949685e-07,1.0877844279894456e-05
2.7593277581065825e-07,2.843216740675364e-07,2.5378946571000416e-07,1.0987853844227298e-05
2.7672306915406504e-07,2.845080826246953e-07,2.533578075968564e-07,1.1101952415780576e-05
2.7744512605765466e-07,2.847068655067495e-07,2.529604751829718e-07,1.1218822865985867e-05
2.780901324226484e-07,2.8491357419483925e-07,2.526020644904128e-07,1.1337244358747353e-05
2.786488131684803e-07,2.851236650844059e-07,2.52286372254805e-07,1.145608553798732e-05
2.7911143733463496e-07,2.853327152065847e-07,2.520146777382247e-07,1.1574255914553967e-05
2.794689705510312e-07,2.8553700292318225e-07,2.517859580981916e-07,1.1690673991902213e-05
2.797154329769001e-07,2.8573497470103056e-07,2.515985049130653e-07,1.1804279779731305e-05
2.798494817812754e-07,2.8592836578453787e-07,2.514509794008521e-07,1.1914096007214016e-05
2.798737566849284e-07,2.8612088782004967e-07,2.513419115929473e-07,1.2019311272809345e-05
2.7979450494084404e-07,2.863160604065762e-07,2.5126860698133746e-07,1.2119314567527946e-05
2.796223423748102e-07,2.865169365926738e-07,2.512270493140366e-07,1.2213647984150385e-05
2.793719744453401e-07,2.867277547382253e-07,2.512125222402257e-07,1.2301920905438464e-05
2.790611933070097e-07,2.869552450768713e-07,2.5121997679173325e-07,1.2383746919518973e-05
2.78710348793586e-07,2.872071940622965e-07,2.5124471177886263e-07,1.24587261246765e-05
2.7834192127786733e-07,2.874894740432513e-07,2.512830963487599e-07,1.252646396975887e-05
2.779794698350257e-07,2.878048813037761e-07,2.5133226706707747e-07,1.2586644800324452e-05
2.776452614328435e-07,2.8815449533961664e-07,2.513892130118108e-07,1.2639142734538084e-05
2.7735729740002717e-07,2.885398052192855e-07,2.514501115870995e-07,1.268406909649498e-05
2.7712786238726137e-07,2.889632833256548e-07,2.515110294866732e-07,1.272172827921342e-05
2.7696406798851444e-07,2.894267335564615e-07,2.5157048201384504e-07,1.2752547274378494e-05
2.768689086973511e-07,2.899296499579174e-07,2.516312192746217e-07,1.2777011360648445e-05
2.768420225135524e-07,2.904695235316574e-07,2.5169834277368284e-07,1.2795606505093925e-05
2.768807940377571e-07,2.9104324883826406e-07,2.517754901068288e-07,1.280876918087113e-05
2.769824782371097e-07,2.916478740111143e-07,2.5186284967979714e-07,1.2816869160636584e-05
2.771458947771986e-07,2.922801376338437e-07,2.519576965953912e-07,1.28202597022515e-05
2.773707480063405e-07,2.9293577539666124e-07,2.520558948912128e-07,1.2819354960164994e-05
2.776563603698033e-07,2.936100279914387e-07,2.521530009456562e-07,1.2814665939391953e-05
2.7800233219040964e-07,2.9429912110312877e-07,2.522445142751424e-07,1.2806790491517895e-05
2.784103287942498e-07,2.9500119870640784e-07,2.523262893773583e-07,1.2796363025723378e-05
2.788850240310144e-07,2.957159479141409e-07,2.523959543836761e-07,1.2783988956227948e-05
2.7943301259774424e-07,2.964436642538578e-07,2.5245365299228287e-07,1.2770260479259011e-05
2.8006068088846695e-07,2.9718532120756214e-07,2.525006541189953e-07,1.2755849872290333e-05
2.807729709498729e-07,2.979430366505444e-07,2.525381611547534e-07,1.2741545539979973e-05
2.8157295473601194e-07,2.9871905863232925e-07,2.525683673380156e-07,1.272819473055269e-05
2.824613218433173e-07,2.995143239540257e-07,2.5259562560120856e-07,1.2716608642855445e-05
2.8343573415634067e-07,3.0032837871004467e-07,2.5262586090460765e-07,1.2707462922934485e-05
2.844906780514545e-07,3.0115966188016837e-07,2.526651811257989e-07,1.2701224800310456e-05
2.8561816499956256e-07,3.020047567766374e-07,2.5271876726848676e-07,1.2698129976953575e-05
2.8680866306826575e-07,3.0285749886996534e-07,2.5279058084358305e-07,1.2698197182178156e-05
2.88051300602953e-07,3.037093721700979e-07,2.5288367385292073e-07,1.2701251900822247e-05
2.8933386944782274e-07,3.045509366400747e-07,2.5300020654210877e-07,1.2706946211622086e-05
2.9064439936568687e-07,3.053729643708344e-07,2.53141400535784e-07,1.2714778921847965e-05
2.9197302256602303e-07,3.061664994633032e-07,2.533079444478113e-07,1.2724123264285291e-05
2.933117823153941e-07,3.0692202086708287e-07,2.5350034616582197e-07,1.273426731986144e-05
2.946540295630699e-07,3.076284708443563e-07,2.53719185556656e-07,1.2744455576337445e-05
2.959944949154914e-07,3.082735256283801e-07,2.5396529175295465e-07,1.2753913489650438e-05
2.973285720062781e-07,3.088459525930545e-07,2.5423927095341936e-07,1.2761873820803095e-05
2.9865167277443785e-07,3.0933850003516145e-07,2.5454102769373414e-07,1.2767627709701491e-05
2.999601043713855e-07,3.0974878158151464e-07,2.5486991093639047e-07,1.2770558551259408e-05
3.012520458539758e-07,3.100773162885927e-07,2.552248292743932e-07,1.277011398583322e-05
3.025272174663421e-07,3.1032426522051137e-07,2.55604745888923e-07,1.2765752544211407e-05
3.03785721413387e-07,3.104874093532484e-07,2.560098439878397e-07,1.2756926314074695e-05
3.050267148437243e-07,3.105623679193325e-07,2.5644155913544176e-07,1.2743106035222232e-05
3.062474380707887e-07,3.105445076322769e-07,2.569015343190386e-07,1.2723807494345205e-05
3.074430931102647e-07,3.104314695320749e-07,2.5739200552456504e-07,1.2698587512893324e-05
3.0860724174393094e-07,3.102244304144792e-07,2.5791702696839925e-07,1.2667026180475272e-05
3.0973206942276145e-07,3.099271708439681e-07,2.5848197376650625e-07,1.2628733941538893e-05
3.108092059494591e-07,3.095446697446437e-07,2.59091715372092e-07,1.2583392086906035e-05
3.118318811284112e-07,3.0908297115977216e-07,2.5974897604694354e-07,1.253079681970097e-05
3.127961458303321e-07,3.085493669246532e-07,2.6045349540602387e-07,1.2470878260974637e-05
3.136995977311609e-07,3.0795135241190803e-07,2.612026575371391e-07,1.240369223973629e-05
3.145399731935679e-07,3.072949084712353e-07,2.619929546283475e-07,1.2329387260688352e-05
3.1531455986226657e-07,3.065836486782111e-07,2.6282051845555263e-07,1.224815710741373e-05
3.16019504374147e-07,3.058192957943471e-07,2.636807683647092e-07,1.216021420651727e-05
3.166495288137749e-07,3.0500270008799173e-07,2.645689148740341e-07,1.206580168912949e-05
3.171985684230071e-07,3.04134728160656e-07,2.6548169884257076e-07,1.1965224289936536e-05
3.176614811859352e-07,3.0321685945797174e-07,2.664185039925909e-07,1.185886537256534e-05
3.1803635897920013e-07,3.022512156424728e-07,2.673810851120004e-07,1.1747157692964882e-05
3.1832574052757105e-07,3.0124003201735525e-07,2.6837290175364926e-07,1.163052397176476e-05
3.1853596894260985e-07,3.0018508922832124e-07,2.6939782546308606e-07,1.150937170887849e-05
3.1867511628940576e-07,2.99088267951722e-07,2.7045816239914946e-07,1.1384178933020828e-05
3.1875083253158736e-07,2.9795371838627765e-07,2.715533764653907e-07,1.125557865945e-05
3.187698340554989e-07,2.967893181730556e-07,2.7267988977193485e-07,1.112434287024714e-05
3.187387037005528e-07,2.95605295090455e-07,2.7383153434157913e-07,1.0991286961010301e-05
3.186650639640924e-07,2.944113584063292e-07,2.7500082858449487e-07,1.085717041770879e-05
3.1855866539972966e-07,2.932147964609471e-07,2.761806930648507e-07,1.0722641181562934e-05
3.1843116484677896e-07,2.9202058749796877e-07,2.7736524205860573e-07,1.0588251157408057e-05
3.1829425609446e-07,2.908329482919733e-07,2.7854890652110496e-07,1.045452318997267e-05
3.1815790537205055e-07,2.896569249776768e-07,2.797251061737663e-07,1.0321993843688717e-05
3.180299359054646e-07,2.884990352263187e-07,2.808861908856751e-07,1.0191189870297066e-05
3.179162289791962e-07,2.8736713222473376e-07,2.820239157975309e-07,1.0062573689382017e-05
3.1782248033932745e-07,2.8627043724280965e-07,2.831294005340041e-07,9.936508435506908e-06
3.1775870324190733e-07,2.852201775050988e-07,2.841935735832698e-07,9.813255061508936e-06
3.1774185786263016e-07,2.842301322797307e-07,2.852078547736809e-07,9.6929829714526e-06
3.177931711751525e-07,2.833159271079424e-07,2.861642195006725e-07,9.575780087408353e-06
3.179343545697962e-07,2.8249306569684817e-07,2.870556068397685e-07,9.461693070630395e-06
3.181855574331634e-07,2.817753752707355e-07,2.878763997747186e-07,9.350857132556477e-06
3.1856366755685426e-07,2.8117457449700605e-07,2.8862174578648484e-07,9.243679567926872e-06
3.1908074061153715e-07,2.8069948058170404e-07,2.892864126985673e-07,9.14091709726022e-06
3.197432144009039e-07,2.8035463231062536e-07,2.8986436483163143e-07,9.043573461957499e-06
3.205519742687162e-07,2.8013991680085894e-07,2.903494016742393e-07,8.952721929995888e-06
3.215031668098329e-07,2.800513111354712e-07,2.90736370561842e-07,8.86935777628251e-06
3.225895065142693e-07,2.8008219758579404e-07,2.9102190823006527e-07,8.794334290754257e-06
3.238016215216221e-07,2.8022583039411715e-07,2.912042329156141e-07,8.728452895287703e-06
3.2512922597103057e-07,2.8047828538709867e-07,2.912825514263311e-07,8.6726539827347e-06
3.265613563558982e-07,2.808396710303853e-07,2.91256876475244e-07,8.628100964660333e-06
3.2808494782105107e-07,2.813132845240925e-07,2.9112781757718467e-07,8.596093692994749e-06
3.296838351256949e-07,2.819039854952935e-07,2.908955693406064e-07,8.577938740954073e-06
3.313409075111982e-07,2.826161559890697e-07,2.90559193795018e-07,8.574848440937472e-06
3.3304181367360203e-07,2.834519341374158e-07,2.901175772788868e-07,8.587850024040422e-06
3.347759220142732e-07,2.844107770078605e-07,2.895707267362182e-07,8.617699610906915e-06
3.3653441351676377e-07,2.854895244492664e-07,2.889194067865741e-07,8.664819742861792e-06
3.3830847718108304e-07,2.8668217440571197e-07,2.881639867276732e-07,8.729272561534507e-06
3.400882233905356e-07,2.87980484604699e-07,2.873043754542251e-07,8.810766431950012e-06
3.418625525668224e-07,2.893756198551102e-07,2.863408786390034e-07,8.90868800455884e-06
3.4362026663013736e-07,2.908592265899013e-07,2.85274437628118e-07,9.022148293017662e-06
3.453510886621312e-07,2.924228870479856e-07,2.841060852437909e-07,9.150035386960937e-06
3.4704582761531573e-07,2.9405700927533524e-07,2.828371483817448e-07,9.291084216195566e-06
3.486956562684065e-07,2.9575088008223854e-07,2.8147028789261626e-07,9.443966012224859e-06
3.502914111774273e-07,2.9749376815333987e-07,2.8000967788960336e-07,9.60737430045383e-06
3.518243658397888e-07,2.9927577621802633e-07,2.7846012264352734e-07,9.780092290277215e-06
3.5328710466063105e-07,3.0108753311653855e-07,2.7682670453306127e-07,9.96102383560652e-06
3.54673076858177e-07,3.029189910848495e-07,2.7511525364061364e-07,1.0149166822064084e-05
3.559760825188085e-07,3.047590271634287e-07,2.7333262769427836e-07,1.0343561666599644e-05
3.5718997457282906e-07,3.065960977561661e-07,2.714864873327537e-07,1.0543253841189153e-05
3.583086137404028e-07,3.0841865986821466e-07,2.6958468646665175e-07,1.0747250902140587e-05
3.59327098439091e-07,3.102162255268943e-07,2.676347797784077e-07,1.0954468869691625e-05
3.6024326180848657e-07,3.1198167536114145e-07,2.6564394916644845e-07,1.1163708567088853e-05
3.6105740336489357e-07,3.1371245686083284e-07,2.6361921383877695e-07,1.1373675817428098e-05
3.617705219085262e-07,3.15409400224667e-07,2.615680762520153e-07,1.1583035532667133e-05
3.6238288030872923e-07,3.170749605509768e-07,2.594988345621947e-07,1.179049695145136e-05
3.6289382165789227e-07,3.187124551886333e-07,2.574200241184405e-07,1.1994888171670786e-05
3.633024230610731e-07,3.203258540415707e-07,2.5533997095096607e-07,1.2195165604763415e-05
3.636083057703549e-07,3.219190424745481e-07,2.5326660682060013e-07,1.2390381965140628e-05
3.63811947747312e-07,3.234941547859804e-07,2.512070239733147e-07,1.2579676924420434e-05
3.639139942115757e-07,3.25050163005399e-07,2.4916708301517376e-07,1.2762304693537054e-05
3.639146519959005e-07,3.265832463020067e-07,2.4715143941145247e-07,1.2937654935837046e-05
3.638143871324448e-07,3.280883361436916e-07,2.451637585384824e-07,1.3105215345711455e-05
3.636141471942757e-07,3.295604706063088e-07,2.432066099413081e-07,1.326448824665975e-05
3.6331384939469673e-07,3.309951613296091e-07,2.4128100266371044e-07,1.3414932793803046e-05
3.629114054023585e-07,3.3238767349320887e-07,2.393861760961491e-07,1.3555970262157182e-05
3.624040744963538e-07,3.337326480421034e-07,2.375202490433366e-07,1.3687039976400445e-05
3.6179135217966405e-07,3.350248780508833e-07,2.3568151278979645e-07,1.3807676377377707e-05
3.6107641493950884e-07,3.3626006390170923e-07,2.3386897396320354e-07,1.3917554828333639e-05
3.60264223988215e-07,3.3743471417065075e-07,2.320817729050713e-07,1.4016473201582947e-05
3.593589523717275e-07,3.38545702689984e-07,2.3031998563140558e-07,1.4104293654547311e-05
3.583630904756428e-07,3.39589753740796e-07,2.2858739263793932e-07,1.4180884334469416e-05
3.5727721713845346e-07,3.405628444314883e-07,2.268919047507578e-07,1.4246092057201294e-05
3.560998276372231e-07,3.414605249253899e-07,2.2524223620016702e-07,1.4299759820607314e-05
3.5482771298719347e-07,3.422791727799729e-07,2.2364509164962345e-07,1.43417617438703e-05
3.5345664777003866e-07,3.430159045301452e-07,2.2210502196853915e-07,1.4372013228157187e-05
3.5198196574919184e-07,3.4366663101019194e-07,2.206253301378221e-07,1.439046691747153e-05
3.503990787647996e-07,3.442248327208067e-07,2.1920844855797078e-07,1.439718628983649e-05
3.487040472794817e-07,3.446821013660581e-07,2.1785558938372655e-07,1.4392537861634406e-05
3.4689423030398826e-07,3.4502886590204787e-07,2.1656662019298614e-07,1.437734139692398e-05
3.449682093603869e-07,3.452544307636487e-07,2.153405452159141e-07,1.4352820547990736e-05
3.4292455097024076e-07,3.453473913956076e-07,2.141757872223956e-07,1.4320440289056197e-05
3.407610234915221e-07,3.452973983786767e-07,2.1307012858322674e-07,1.4281759917201284e-05
3.3847527983884185e-07,3.450967042602077e-07,2.120213278515945e-07,1.4238327284883942e-05
3.360656157791524e-07,3.4473990975749324e-07,2.1102822404453974e-07,1.4191665773178992e-05
3.3353126779319854e-07,3.442234364415743e-07,2.100910886853e-07,1.4143340761739716e-05
3.30873579307938e-07,3.435455942296317e-07,2.0921184762144736e-07,1.4094977437687753e-05
3.280975385991209e-07,3.427062472215051e-07,2.0839519294068087e-07,1.4048202818171073e-05
3.2521209569858324e-07,3.4170649686415694e-07,2.0764951391886813e-07,1.4004577854806768e-05
3.222289860664155e-07,3.4054863426660143e-07,2.0698600161456695e-07,1.3965537522558267e-05
3.191603491755056e-07,3.3923563191715827e-07,2.0641575844096253e-07,1.3932331440147845e-05
3.160170834296761e-07,3.377705552687356e-07,2.059472037387699e-07,1.3905975165242166e-05
3.1280940129087647e-07,3.361565769248105e-07,2.0558696531652703e-07,1.3887236053027112e-05
3.0954735616269296e-07,3.343972924374197e-07,2.0534390974191264e-07,1.3876655992145111e-05
3.062397713601393e-07,3.324965865639114e-07,2.0523179064244453e-07,1.3874582996340414e-05
3.0289312996475036e-07,3.304585298908231e-07,2.0526750610532512e-07,1.3881192633578225e-05
2.995115940546661e-07,3.282885879265603e-07,2.0546695205814615e-07,1.3896490777266327e-05
2.9609796534920425e-07,3.259953723631761e-07,2.0584240589130734e-07,1.3920297283022918e-05
2.9265493483957987e-07,3.235910999763019e-07,2.064027443163536e-07,1.3952233195526782e-05
2.8918563753624556e-07,3.210910780601692e-07,2.071546693996817e-07,1.3991729979810232e-05
2.856933227447824e-07,3.185130656452279e-07,2.0810352575319469e-07,1.4038062861312796e-05
2.8218122320189575e-07,3.1587590422483194e-07,2.092531698641097e-07,1.4090408185365656e-05
2.786532138080377e-07,3.131978725680732e-07,2.1060450947833702e-07,1.4147901856635355e-05
2.7511407781686285e-07,3.104960715625878e-07,2.121541548513019e-07,1.4209670751164425e-05
2.715690076030519e-07,3.0778667846201417e-07,2.138943585547123e-07,1.4274848070370593e-05
2.6802402792538e-07,3.0508600423525964e-07,2.158135677441258e-07,1.434258835430394e-05
2.644873986924676e-07,3.024118685899385e-07,2.178974169852739e-07,1.441207178825448e-05
2.6096974670784645e-07,2.997831156640552e-07,2.2013033825008844e-07,1.4482499879431073e-05
2.574821766581583e-07,2.972171333240171e-07,2.2249718760627908e-07,1.4553106813142374e-05
2.5403448447361113e-07,2.947278699885253e-07,2.2498466048274807e-07,1.4623176677220068e-05
2.506351265018525e-07,2.923258467440529e-07,2.275822676463881e-07,1.4692030460656545e-05
2.472919203196927e-07,2.900196379032069e-07,2.3028159234087247e-07,1.4759008019166242e-05
2.4401300736026823e-07,2.878173051977124e-07,2.3307449170515265e-07,1.4823485316208694e-05
2.408087032210287e-07,2.857273235420785e-07,2.3595258970044065e-07,1.4884881378827432e-05
2.3769251850322906e-07,2.837595920195989e-07,2.3890768422726564e-07,1.4942612206053922e-05
2.3467964290620443e-07,2.819254800416776e-07,2.419316913703024e-07,1.4996038075021946e-05
2.3178475673479015e-07,2.8023586497141397e-07,2.450163661722791e-07,1.5044453200595872e-05
2.2902162036904783e-07,2.786989178243904e-07,2.4815337417412643e-07,1.5087107410114533e-05
2.2640382013474746e-07,2.7731906376189644e-07,2.51334532733577e-07,1.5123233306214956e-05
2.2394450053826252e-07,2.7609673747635853e-07,2.545511581165531e-07,1.5152065750302518e-05
2.2165513945151558e-07,2.7502889208322766e-07,2.577926941663566e-07,1.517285799789686e-05
2.195451728178965e-07,2.741099128209546e-07,2.610465146994311e-07,1.5184934897453589e-05
2.176225555195845e-07,2.7333240207834875e-07,2.642995755571409e-07,1.5187819769918354e-05
2.158937431062365e-07,2.726884308838645e-07,2.67540409507557e-07,1.5181372128933419e-05
2.14362917003573e-07,2.721708449828001e-07,2.707593892650087e-07,1.5165802908686627e-05
2.130321271312365e-07,2.7177304904174925e-07,2.739473712603506e-07,1.5141541067209445e-05
2.119034632494557e-07,2.7148775135944097e-07,2.77094748007679e-07,1.510907215260169e-05
2.1098151160961321e-07,2.7130639971051985e-07,2.8019178535821535e-07,1.5068859269016367e-05
2.102739222149605e-07,2.712199173561918e-07,2.8323000678302695e-07,1.5021367788827414e-05
2.097911290752899e-07,2.7122027059735515e-07,2.862032610714656e-07,1.4967137943378755e-05
2.0954542297135394e-07,2.7130167048240345e-07,2.891074019447392e-07,1.4906822740146664e-05
2.0954769563857012e-07,2.714606357331925e-07,2.919405199544868e-07,1.484117402836975e-05
2.098042850952923e-07,2.716948439275012e-07,2.947040119471198e-07,1.4770997682697976e-05
2.1031703765340624e-07,2.720015555859216e-07,2.9740140668498567e-07,1.469711428250517e-05
2.1108438263215649e-07,2.7237768858133717e-07,3.000349694786178e-07,1.4620404686794074e-05
2.121010503537327e-07,2.7282137435750353e-07,3.026033257533649e-07,1.4541899869112622e-05
2.133577698553995e-07,2.733330649374537e-07,3.051016585539607e-07,1.4462755989648422e-05
2.1484212573871087e-07,2.739166484992747e-07,3.075235012148173e-07,1.4384120457282629e-05
2.165405395581438e-07,2.745802243306924e-07,3.0986228019783826e-07,1.430705207618099e-05
2.184408452780041e-07,2.7533504971324967e-07,3.121116724538155e-07,1.4232596297473176e-05
2.2053399727562674e-07,2.7619399496142546e-07,3.1426530553072706e-07,1.4161936040489914e-05
2.2281356900365878e-07,2.7717079055233906e-07,3.16316206719357e-07,1.4096424510961172e-05
2.252729349136734e-07,2.782797516171884e-07,3.182559250160047e-07,1.4037457739300907e-05
2.2790227795340692e-07,2.795357979392255e-07,3.2007406664270807e-07,1.3986319081057095e-05
2.3068777899712072e-07,2.809539679802335e-07,3.217588033503772e-07,1.3944077530039008e-05
2.33612489123523e-07,2.8254770506996533e-07,3.232979398413736e-07,1.3911543723267334e-05
2.3665794450745734e-07,2.843266660444004e-07,3.246809493295788e-07,1.3889271960363245e-05
2.398065733333157e-07,2.8629549802268263e-07,3.259024927860213e-07,1.3877575473228464e-05
2.430430473871257e-07,2.8845372889114234e-07,3.2696475789479577e-07,1.3876524469673654e-05
2.4635313424044657e-07,2.9079583848454517e-07,3.2787542118716745e-07,1.38859336396483e-05
2.497225611821246e-07,2.9331213593705766e-07,3.286433687945009e-07,1.3905364329874154e-05
2.53137278694678e-07,2.959912377643774e-07,3.2927638447720746e-07,1.393415225830304e-05
2.565830979122164e-07,2.988230345320176e-07,3.297807735796968e-07,1.3971457577298165e-05
2.6004457643713424e-07,3.018010065309229e-07,3.301611839266391e-07,1.4016321884486178e-05
2.635047641436696e-07,3.0492244143366337e-07,3.304208120464523e-07,1.4067719189960785e-05
2.669458526951072e-07,3.0818556716692184e-07,3.3056204671637677e-07,1.4124612296841656e-05
2.703498721133688e-07,3.115867705529511e-07,3.3058726684302604e-07,1.4186016125877551e-05
2.736989487773577e-07,3.151207473742566e-07,3.305005986489786e-07,1.425103209808854e-05
2.7697566809123073e-07,3.187808073679387e-07,3.303097213614373e-07,1.4318826665810752e-05
2.8016432126780423e-07,3.225574309256646e-07,3.300253910340166e-07,1.438857583929592e-05
2.8325274389117337e-07,3.2643772461180486e-07,3.296592942779556e-07,1.4459425778848138e-05
2.862338668445178e-07,3.304067822525423e-07,3.292227645431181e-07,1.4530507526918875e-05
2.8910650672728144e-07,3.3444874419644e-07,3.287276795713305e-07,1.4600994767882534e-05
2.9187537098849177e-07,3.385463165727413e-07,3.281886459110188e-07,1.4670143827272732e-05
2.9454971363445057e-07,3.426795516668933e-07,3.2762366297160027e-07,1.4737273503386881e-05
2.97140660695018e-07,3.468253108852258e-07,3.2705244335461175e-07,1.4801710912970417e-05
2.996589392796591e-07,3.509582905593143e-07,3.264947054315322e-07,1.4862779497687634e-05
3.0211408073864367e-07,3.550530396423696e-07,3.259688117338968e-07,1.4919881176899967e-05
3.045149070725555e-07,3.590861027061143e-07,3.254897315797816e-07,1.4972604456879066e-05
3.0687009539718515e-07,3.6303772917699327e-07,3.250676336390923e-07,1.5020737809861521e-05
3.0918706575651326e-07,3.668920596697411e-07,3.247080428643728e-07,1.506419175579975e-05
3.114703582739729e-07,3.706360433309422e-07,3.244129046633471e-07,1.5102913021072416e-05
3.137218342626962e-07,3.7425871906244653e-07,3.2418164479368603e-07,1.5136813626350733e-05
3.1594187001787665e-07,3.7775158561450243e-07,3.2401141347005764e-07,1.5165722432730896e-05
3.181297853283701e-07,3.811090665756152e-07,3.2389723180687765e-07,1.5189389549590793e-05
3.202834215153729e-07,3.843271605410149e-07,3.2383297477761214e-07,1.5207532532379468e-05
3.223989946553411e-07,3.874009348541938e-07,3.238124528914895e-07,1.5219918698639145e-05
