2.346813500844308e-07,3.182608949652297e-07,2.904886636555618e-07,1.6441549764415402e-05
2.3512310812712755e-07,3.1712334821205337e-07,2.9149424432750763e-07,1.646583355326341e-05
2.3564225590695482e-07,3.1600691224699333e-07,2.926309896018548e-07,1.6486994590662807e-05
2.3623408540513262e-07,3.1491776097356987e-07,2.938937455477034e-07,1.6504367746255773e-05
2.3689277888405823e-07,3.138642743332844e-07,2.952746460271156e-07,1.65173668314677e-05
2.3761177564580807e-07,3.128547826738849e-07,2.967634371100269e-07,1.6525500310951127e-05
2.383833227885808e-07,3.118956034548503e-07,2.9834842778672773e-07,1.65283279447527e-05
2.3919800634327216e-07,3.109911113757273e-07,3.00018065285783e-07,1.6525421255813955e-05
2.4004487239850736e-07,3.101445866734064e-07,3.017613642157966e-07,1.6516354228725402e-05
2.409117835248321e-07,3.093586503449358e-07,3.0356712307515396e-07,1.6500711068455142e-05
2.417856911639022e-07,3.0863492787285963e-07,3.054246427089035e-07,1.6478112359939482e-05
2.426530143049083e-07,3.079738212528864e-07,3.073252804528132e-07,1.644826151156964e-05
2.4350016411693823e-07,3.073749975851728e-07,3.092620609622414e-07,1.641097675978666e-05
2.443136287051128e-07,3.068379161317197e-07,3.112281797521649e-07,1.6366189268309086e-05
2.450796369106361e-07,3.0636319005991464e-07,3.132161506171774e-07,1.6313946698949632e-05
2.4578456046070217e-07,3.0595479364455764e-07,3.152180197712629e-07,1.6254460614285592e-05
2.4641591189582813e-07,3.0561974692116663e-07,3.172262214325873e-07,1.6188166471641947e-05
2.469624465129284e-07,3.0536484658346137e-07,3.19233328842006e-07,1.6115716460082838e-05
2.4741346329250216e-07,3.051940470093143e-07,3.2123057700309077e-07,1.603788062451377e-05
2.4775844417442945e-07,3.051081065195063e-07,3.232070471438064e-07,1.595541806896312e-05
2.4798720394977694e-07,3.051056179572401e-07,3.2514996272520864e-07,1.586899259033075e-05
2.4809037246799806e-07,3.0518400518066594e-07,3.270455038567552e-07,1.5779157757692468e-05
2.4806031653513513e-07,3.05340222531755e-07,3.288795928737089e-07,1.5686378275863865e-05
2.478919292680471e-07,3.055715870260905e-07,3.306382967570982e-07,1.5591044202300342e-05
2.4758225021839644e-07,3.058758172863935e-07,3.323078943892233e-07,1.5493474987846925e-05
2.4712943026920736e-07,3.0624984161649645e-07,3.3387465826724077e-07,1.5393969259492247e-05
2.465328574417791e-07,3.066884963341789e-07,3.353251022554033e-07,1.5292939075422e-05
2.4579467966017516e-07,3.071846283850419e-07,3.366468423763941e-07,1.519101432534935e-05
2.449206447593965e-07,3.07731837358396e-07,3.3782867900394164e-07,1.5088978543406507e-05
2.43918794525893e-07,3.083282477878956e-07,3.38860031656866e-07,1.4987602860464316e-05
2.427975050981803e-07,3.089777468137211e-07,3.397309999183573e-07,1.4887531227378284e-05
2.4156521175165937e-07,3.096885480144288e-07,3.404325914052327e-07,1.4789302430302097e-05
2.4023136630901965e-07,3.104710416728882e-07,3.4095693807452324e-07,1.4693537519957389e-05
2.388063223017566e-07,3.113359290076167e-07,3.412986331581577e-07,1.4601171715379193e-05
2.3729987841221615e-07,3.1229403228298626e-07,3.414563031806777e-07,1.4513516591406792e-05
2.357201370571127e-07,3.133567806426663e-07,3.41432998218959e-07,1.4432122852823782e-05
2.3407342052848712e-07,3.145342366334883e-07,3.412360570314581e-07,1.4358587692154043e-05
2.3236472550184326e-07,3.158317901790015e-07,3.4087644152567376e-07,1.4294395262608206e-05
2.305980883811975e-07,3.1724867933008343e-07,3.403671592013728e-07,1.4240793705710894e-05
2.287767136705698e-07,3.1877823206924875e-07,3.397216036199169e-07,1.4198705047447993e-05
2.269029743494092e-07,3.204088325905682e-07,3.3895237084959413e-07,1.41686735439651e-05
2.2497824762253728e-07,3.221254913652882e-07,3.380707196133885e-07,1.415086275287589e-05
2.230028510010273e-07,3.2391135047181844e-07,3.370861761860495e-07,1.4145104178632715e-05
2.2097646095101692e-07,3.257486618634648e-07,3.360058410434173e-07,1.4150972060371036e-05
2.1889919486624016e-07,3.276192961469656e-07,3.348345736472805e-07,1.4167835839727845e-05
2.167734370099677e-07,3.295044644002824e-07,3.335762237614188e-07,1.4194872272447768e-05
2.1460519200872843e-07,3.3138420835092174e-07,3.322343091024868e-07,1.4231077272363004e-05
2.124035060884476e-07,3.332379498720664e-07,3.3081235646964536e-07,1.427531891118137e-05
2.101789456597616e-07,3.3504602080989965e-07,3.293153715490491e-07,1.4326424548535362e-05
2.079431534661054e-07,3.367913180260232e-07,3.2775156374273356e-07,1.4383264904848904e-05
2.0570917802639663e-07,3.384609071423871e-07,3.261323310405987e-07,1.4444801722579862e-05
2.0349088088355105e-07,3.400473137297421e-07,3.2447031813574125e-07,1.4510089772875589e-05
2.0130210834802012e-07,3.415479823177526e-07,3.227768344492637e-07,1.4578255806093427e-05
1.991566367811789e-07,3.429622153416964e-07,3.210601714677206e-07,1.4648480606454928e-05
1.970677312568823e-07,3.4428820688527e-07,3.1932524977050576e-07,1.4719974660129647e-05
1.950475231327081e-07,3.455226235456544e-07,3.1757407551612647e-07,1.4791932279900495e-05
1.931072071447089e-07,3.466614030412724e-07,3.158070301971653e-07,1.4863489162966973e-05
1.912572935909139e-07,3.476997689241727e-07,3.140245166952428e-07,1.4933715257792514e-05
1.895072646958595e-07,3.4863216989190965e-07,3.12227484608939e-07,1.500165500860796e-05
1.878650594838832e-07,3.494533907352352e-07,3.104167255954361e-07,1.5066412359339096e-05
1.86336967725694e-07,3.5015975412743713e-07,3.0859258118024647e-07,1.5127230351450707e-05
1.849280370062723e-07,3.507488758540254e-07,3.0675570420256084e-07,1.518349491259122e-05
1.8364304731329923e-07,3.512187855909275e-07,3.0490734260807446e-07,1.523467347297424e-05
1.8248777441917274e-07,3.5156768708997146e-07,3.030483813805226e-07,1.5280263464061585e-05
1.814690984806672e-07,3.517944016322376e-07,3.011789382878277e-07,1.5319782143449776e-05
1.805938460805232e-07,3.5190004738945133e-07,2.992993515972023e-07,1.5352778145387787e-05
1.7986809772374636e-07,3.518902120046502e-07,2.9741116731751804e-07,1.5378864176600228e-05
1.792968984250397e-07,3.517746077933419e-07,2.9551783381922196e-07,1.5397788927508678e-05
1.7888404343328398e-07,3.515639747805684e-07,2.936248051633427e-07,1.540951278579388e-05
1.7863323199641928e-07,3.5126731223851065e-07,2.917378593212263e-07,1.541422581545695e-05
1.78549561964672e-07,3.5089120299939465e-07,2.8986111535432574e-07,1.541230998499353e-05
1.78639068275025e-07,3.5044057706698266e-07,2.87996449246928e-07,1.540427792675469e-05
1.7890702398736318e-07,3.499196773752264e-07,2.861433612090742e-07,1.539069813994645e-05
1.793567473430754e-07,3.4933232744715376e-07,2.8429900321576355e-07,1.537211204589777e-05
1.7998886781572357e-07,3.4868142517831685e-07,2.824591047426918e-07,1.5348963276042302e-05
1.8080054042109068e-07,3.4796866991245687e-07,2.806193345265375e-07,1.532157803603952e-05
1.8178535119741195e-07,3.4719531366428234e-07,2.787757978579169e-07,1.529021616203696e-05
1.8293460216930609e-07,3.46363214480307e-07,2.769245322559981e-07,1.525514460053409e-05
1.84238636599583e-07,3.4547458098408407e-07,2.7506145923424397e-07,1.5216656952188712e-05
1.8568682963309625e-07,3.445307412683077e-07,2.731834883836861e-07,1.5175024488623214e-05
1.8726749060035647e-07,3.43532055274398e-07,2.7128942741923057e-07,1.513044109528008e-05
1.8896884497966522e-07,3.42479045724552e-07,2.693794145667931e-07,1.5083061121564779e-05
1.907797712281661e-07,3.4137369475037685e-07,2.6745363117254423e-07,1.5033139348410543e-05
1.9268927414425238e-07,3.4022029746556745e-07,2.655118330902261e-07,1.4981111644303375e-05
1.9468558401172566e-07,3.390248024759933e-07,2.6355375644902876e-07,1.492753411718333e-05
1.96756062881792e-07,3.377932240204937e-07,2.615794711745929e-07,1.4872992515335666e-05
1.9888784285268587e-07,3.3653135860737965e-07,2.595893309373091e-07,1.4818040441146753e-05
2.0106785096664763e-07,3.352461541580226e-07,2.5758418504792364e-07,1.4763145848415255e-05
2.0328196961888738e-07,3.339465361972506e-07,2.555663088882889e-07,1.4708658288062848e-05
2.055149984038132e-07,3.326423661849005e-07,2.5353945174150895e-07,1.4654801566645331e-05
2.077522576469634e-07,3.313430397356186e-07,2.515074331593815e-07,1.4601667679810965e-05
2.09981248063782e-07,3.300566558926795e-07,2.4947364192964957e-07,1.4549201118128039e-05
2.121912276031944e-07,3.2878931053411696e-07,2.474415687141538e-07,1.4497191618351144e-05
2.143711386995884e-07,3.2754524524966714e-07,2.454145492394825e-07,1.4445288807643619e-05
2.165083663556296e-07,3.263278138192621e-07,2.433955181164084e-07,1.439303298439403e-05
2.1858922473343664e-07,3.251398490871077e-07,2.4138785331612547e-07,1.4339899321568976e-05
2.2060011163916856e-07,3.239832495732836e-07,2.39396137536896e-07,1.4285348949504403e-05
2.2252886277174744e-07,3.228582442408123e-07,2.3742563469591022e-07,1.4228869203040876e-05
2.243668860835596e-07,3.217626412847034e-07,2.3548118758136448e-07,1.416999863037176e-05
2.261109613855506e-07,3.2069166468747486e-07,2.3356711232228685e-07,1.4108335780631601e-05
2.2776223654888922e-07,3.1963866061515003e-07,2.3168782794363746e-07,1.4043515815597738e-05
2.2932370941404199e-07,3.1859636557353184e-07,2.2984789782805327e-07,1.397516538725094e-05
2.3079980830972251e-07,3.1755875375981785e-07,2.280515039403264e-07,1.3902878956054565e-05
2.321973460911898e-07,3.165231718111912e-07,2.263023351506743e-07,1.3826226318049436e-05
2.335248111497441e-07,3.154904136610237e-07,2.246044287137406e-07,1.374477039067391e-05
2.347903092874598e-07,3.1446191303756626e-07,2.2296271676416068e-07,1.365809430789628e-05
2.360004282229445e-07,3.1343719570852604e-07,2.2138239748742643e-07,1.3565828740156324e-05
2.3716092465102143e-07,3.124134425297706e-07,2.1986864328236732e-07,1.3467650680441092e-05
2.3827806094498092e-07,3.113863735256537e-07,2.1842688365040592e-07,1.3363261928931238e-05
2.3935873296485327e-07,3.10351807797422e-07,2.1706257751065111e-07,1.3252379820154115e-05
2.404093858405286e-07,3.0930668999631987e-07,2.1578063052999172e-07,1.3134742007741447e-05
2.414350423852799e-07,3.082487144880549e-07,2.145847690949789e-07,1.3010111358049427e-05
2.4243894632984737e-07,3.071761449881838e-07,2.1347752008294314e-07,1.2878280631025932e-05
2.434226698537117e-07,3.060886565787458e-07,2.1246084256292255e-07,1.273908085088607e-05
2.4438644477164357e-07,3.0498736908712524e-07,2.115362639506183e-07,1.2592404409709814e-05
2.453295943328975e-07,3.038736650934451e-07,2.107045783346096e-07,1.2438259235598242e-05
2.462510556010007e-07,3.027485834884605e-07,2.0996554904233015e-07,1.2276820781114365e-05
2.4714952028299534e-07,3.0161366770725533e-07,2.093176572035735e-07,1.2108422061370955e-05
2.480228409620435e-07,3.0047199648466397e-07,2.0875864015880673e-07,1.1933496773910276e-05
2.488676556855906e-07,2.9932748378223985e-07,2.0828653020132693e-07,1.1752532468809445e-05
2.496802570422298e-07,2.9818343171845604e-07,2.0789965042531182e-07,1.1566052672993167e-05
2.504576179788887e-07,2.9704349594711036e-07,2.0759568529603e-07,1.1374634256666644e-05
2.5119696036480196e-07,2.959146826214225e-07,2.0737118692666762e-07,1.1178954448350863e-05
2.518948538311188e-07,2.948083530620337e-07,2.0722171588191162e-07,1.0979803249793936e-05
2.5254781008438165e-07,2.937377467544545e-07,2.0714204850664448e-07,1.0778016296267913e-05
2.531536105984499e-07,2.927146853719721e-07,2.071262843393729e-07,1.057440493061627e-05
2.537111779371652e-07,2.917480117318983e-07,2.07167996822255e-07,1.0369773100975482e-05
2.542190773287865e-07,2.908435996609054e-07,2.0726099539531652e-07,1.016500445327962e-05
2.5467459391279026e-07,2.900047445466824e-07,2.074010419637259e-07,9.961161570124879e-06
2.550746524074392e-07,2.892329738960681e-07,2.0758726471607149e-07,9.759533546906027e-06
2.55417650447798e-07,2.885293906406141e-07,2.0782207290335695e-07,9.561566963528706e-06
2.5570392260777285e-07,2.878954902252291e-07,2.081102724036033e-07,9.368711992689037e-06
2.5593454559064413e-07,2.8733343947871597e-07,2.0845810730875906e-07,9.182294161515438e-06
2.5611008743673874e-07,2.868474204293067e-07,2.0887200374736555e-07,9.003452843756056e-06
2.562299698455103e-07,2.864454587829679e-07,2.0935761206059092e-07,8.833113800907032e-06
2.562925982760436e-07,2.8613877845263356e-07,2.0992008253512987e-07,8.671983415215889e-06
2.5629654995355074e-07,2.859392565350309e-07,2.1056455844878078e-07,8.520568836875178e-06
2.562416178148903e-07,2.858581849280404e-07,2.1129558908302567e-07,8.379236270808134e-06
2.561282642847434e-07,2.8590632689808925e-07,2.121161621785315e-07,8.248344582244548e-06
2.55957011532165e-07,2.8609368840997864e-07,2.1302750251103172e-07,8.128393994052702e-06
2.5572979918165605e-07,2.8642830221721137e-07,2.140298191435843e-07,8.020032953735214e-06
2.5545226183617184e-07,2.8691427288746946e-07,2.1512323070215868e-07,7.923920966813921e-06
2.551344055934579e-07,2.875505744108417e-07,2.1630850267057552e-07,7.840589096225549e-06
2.547883227976309e-07,2.883313074749416e-07,2.1758817493477468e-07,7.770383996919122e-06
2.544248300930469e-07,2.89246848134249e-07,2.1896760764624253e-07,7.713554753115661e-06
2.540526302567012e-07,2.902853945151964e-07,2.2045471462625388e-07,7.670484090503885e-06
2.536802144266507e-07,2.914344724765113e-07,2.2205816379346613e-07,7.64187403511345e-06
2.533173864928411e-07,2.926817665916115e-07,2.237848406156095e-07,7.628708516734134e-06
2.529744787438221e-07,2.940147209373645e-07,2.256379512940629e-07,7.632074243953136e-06
2.5266034850675803e-07,2.95419835510122e-07,2.2761660172819534e-07,7.65300190899774e-06
2.5238111896987837e-07,2.968833242725175e-07,2.2971662725800853e-07,7.692366432450818e-06
2.5214025059395685e-07,2.983922311698113e-07,2.319323350084435e-07,7.75082401951593e-06
2.519394624556284e-07,2.999343598388426e-07,2.3425798169052e-07,7.828771519387453e-06
2.517800222876344e-07,3.0149786441755053e-07,2.366876432733123e-07,7.92632392969791e-06
2.51663985906666e-07,3.030712304415958e-07,2.392143977859252e-07,8.043313458040297e-06
2.5159468829348093e-07,3.0464305471938484e-07,2.418301009362385e-07,8.179301360101815e-06
2.5157643266441715e-07,3.062019858155192e-07,2.445254792182922e-07,8.333581898020093e-06
