8.316166265488506e-07,4.3104533975287255e-07,2.8343193686650785e-07,2.542045677981997e-05
8.26885808586138e-07,4.3107845267057467e-07,2.8597035545141856e-07,2.570119539930595e-05
8.21856083950908e-07,4.3094297739647846e-07,2.884059855601759e-07,2.5967439140056906e-05
8.165774985256381e-07,4.306470303548359e-07,2.9073491075204173e-07,2.6218196076994744e-05
8.110935203203636e-07,4.301997968518465e-07,2.92956164941337e-07,2.6452373848225885e-05
8.054395027243238e-07,4.2961064260837897e-07,2.950702928814912e-07,2.666884631784383e-05
7.996441629763056e-07,4.2889157129800404e-07,2.9707729170276267e-07,2.686654408616355e-05
7.937312447687842e-07,4.280603297068593e-07,2.989767880529173e-07,2.7044497954128337e-05
7.877197373410622e-07,4.2713996373576275e-07,3.007698213037671e-07,2.7201809591096544e-05
7.816235298601906e-07,4.261546649094464e-07,3.0245848264483445e-07,2.733758921255655e-05
7.754522707224005e-07,4.2512537575874713e-07,3.04043910779852e-07,2.745091574976764e-05
7.692134506684594e-07,4.2406759403643774e-07,3.0552573624669104e-07,2.75408362914388e-05
7.629143095033413e-07,4.2299108793816e-07,3.069024521013577e-07,2.7606391746829054e-05
7.565653651614654e-07,4.219002112921574e-07,3.081713754237285e-07,2.764666279164587e-05
7.501876957720143e-07,4.2079436742563174e-07,3.093293064973916e-07,2.7660843241420625e-05
7.438204311395694e-07,4.196691119394104e-07,3.103733582351393e-07,2.7648366014399128e-05
7.375234463431873e-07,4.1851803914491897e-07,3.1130052018657004e-07,2.7609065815368e-05
7.31372442529594e-07,4.1733443830315134e-07,3.121074854998175e-07,2.754324524101357e-05
7.254468151088055e-07,4.1611139643975613e-07,3.127920510044953e-07,2.745156039184392e-05
7.198170429025559e-07,4.148407753683152e-07,3.133547849208764e-07,2.7334845480184554e-05
7.145386970888444e-07,4.135124928123836e-07,3.137997384930648e-07,2.719399700257935e-05
7.096529683515811e-07,4.1211448852363384e-07,3.141337184678384e-07,2.702992807500968e-05
7.051898007711229e-07,4.1063334134215453e-07,3.143639233554043e-07,2.684363995951326e-05
7.011704713633837e-07,4.0905527601873176e-07,3.1449554073748087e-07,2.663639740077253e-05
6.976084369369427e-07,4.0736692122699655e-07,3.145312909530737e-07,2.6409821118321483e-05
6.945104628048393e-07,4.055558143321852e-07,3.144727957415241e-07,2.616581646838333e-05
6.918804616165485e-07,4.0361083954168273e-07,3.143224700065732e-07,2.590646727929192e-05
6.897237660458307e-07,4.015227270746893e-07,3.1408483318345127e-07,2.563397850090169e-05
6.880486406644387e-07,3.9928443773653296e-07,3.137666969903714e-07,2.535063908233436e-05
6.868665001709021e-07,3.9689059674072327e-07,3.133758952003757e-07,2.5058774473631178e-05
6.861921099519936e-07,3.9433660300577897e-07,3.129190417175225e-07,2.476068138588828e-05
6.860434292870736e-07,3.9161891966726265e-07,3.124006023081604e-07,2.445855691469772e-05
6.864412902466286e-07,3.887359641414519e-07,3.118246453421918e-07,2.4154445721485805e-05
6.874060823779397e-07,3.856881646675719e-07,3.1119706210914466e-07,2.3850202976691228e-05
6.889512966296621e-07,3.824779305312058e-07,3.1052557177922567e-07,2.354744675963402e-05
6.910814269568778e-07,3.7911087689049046e-07,3.098184574016151e-07,2.3247503266977696e-05
6.937958068776519e-07,3.7559702960284724e-07,3.090843542016056e-07,2.2951389077116643e-05
6.970900797680061e-07,3.719509221620441e-07,3.083321960839664e-07,2.265985581278216e-05
7.009529766679808e-07,3.681914669341305e-07,3.075697701373332e-07,2.2373479144289102e-05
7.05365571203753e-07,3.6434182460402204e-07,3.0680294671335284e-07,2.209276713806516e-05
7.103066204206537e-07,3.6042955267409393e-07,3.060383978510605e-07,2.1818246687112086e-05
7.157578007521124e-07,3.564870372653933e-07,3.0528842064093516e-07,2.15504799701528e-05
7.217018830084773e-07,3.525500901563427e-07,3.0457290567307513e-07,2.129004217538468e-05
7.281169475426719e-07,3.486541653048085e-07,3.039166426118873e-07,2.103753642895071e-05
7.349731816978971e-07,3.4483101293345907e-07,3.033454932955368e-07,2.079364765237586e-05
7.422316838351798e-07,3.411075289550693e-07,3.0288435498158867e-07,2.0559181230663127e-05
7.498436681644045e-07,3.375058865762488e-07,3.025561408377813e-07,2.033504203225508e-05
7.577515255062817e-07,3.3404401797658077e-07,3.023802987612266e-07,2.0122138705574853e-05
7.658910768272185e-07,3.307368956028276e-07,3.023720949070661e-07,1.9921250723254544e-05
7.741934254865255e-07,3.2759828970130557e-07,3.025438750879637e-07,1.973292813039186e-05
7.825865283667424e-07,3.246408726609781e-07,3.029061118967388e-07,1.9557455853293328e-05
7.909977698526969e-07,3.2187453047855173e-07,3.034670083449681e-07,1.939485209837189e-05
7.993579916588341e-07,3.1930536672251375e-07,3.042321840783351e-07,1.924487409452561e-05
8.076033533490396e-07,3.169366542206604e-07,3.052051197966189e-07,1.9107046430865068e-05
8.156730279922393e-07,3.1477123984982e-07,3.063872574341148e-07,1.898070912467212e-05
8.235080552812379e-07,3.128137601674542e-07,3.0777673399868925e-07,1.88650661559172e-05
8.310551255196668e-07,3.1107001987837794e-07,3.093674425663187e-07,1.875927079173601e-05
8.382712232468258e-07,3.095437115948595e-07,3.111503533190933e-07,1.8662562711956328e-05
8.451235677016257e-07,3.082343381496466e-07,3.131151988907185e-07,1.8574365044717096e-05
8.515845938310765e-07,3.0713778192268636e-07,3.152505451102673e-07,1.849427757460428e-05
8.57626558083289e-07,3.062471300237163e-07,3.175434509567972e-07,1.8422001643682648e-05
8.63219877693799e-07,3.055523941586271e-07,3.199796888582303e-07,1.8357234739716865e-05
8.683348893506668e-07,3.0504015816771086e-07,3.2254412173574674e-07,1.8299565919831507e-05
8.729429310454834e-07,3.0469405362224395e-07,3.252208691937827e-07,1.8248421389230525e-05
8.770153908498835e-07,3.044962424058141e-07,3.2799262242620193e-07,1.8203088806017053e-05
8.805253613334648e-07,3.044302289685907e-07,3.3083984801916216e-07,1.816281783181076e-05
8.834532907691549e-07,3.044837176655589e-07,3.3374182887516226e-07,1.812696688752161e-05
8.85789643473921e-07,3.046491448857412e-07,3.366794088444037e-07,1.809512075608677e-05
8.875306565194423e-07,3.049218023879272e-07,3.396374978977713e-07,1.8067120923597072e-05
8.886732021409927e-07,3.052974746770976e-07,3.426053384228693e-07,1.8043042605370278e-05
8.892137486100221e-07,3.057714129681081e-07,3.455744309819839e-07,1.802314965946378e-05
8.891489271077309e-07,3.0633882419833827e-07,3.4853634948034075e-07,1.8007783215677388e-05
8.884750864057869e-07,3.0699540718033056e-07,3.514815271540703e-07,1.799722582453775e-05
8.871877205622531e-07,3.0773685153814945e-07,3.5439897147763073e-07,1.79917095542445e-05
8.852817841651443e-07,3.085576744774861e-07,3.5727738503475707e-07,1.7991563940952988e-05
8.827523649738623e-07,3.094503875512028e-07,3.60106260041134e-07,1.799728385152615e-05
8.795950232866892e-07,3.1040546591465264e-07,3.62875285790252e-07,1.8009438934526085e-05
8.758065998095667e-07,3.114115165708704e-07,3.655735287806678e-07,1.8028537470286973e-05
8.713879163448191e-07,3.124554000276891e-07,3.6818940485889477e-07,1.80549209573192e-05
8.66347202315992e-07,3.135233289739533e-07,3.707105974569974e-07,1.8088692448923525e-05
8.607012525289951e-07,3.1460256414274375e-07,3.7312373693175064e-07,1.8129673465424804e-05
8.544747009184806e-07,3.156819702474324e-07,3.7541390313537023e-07,1.8177406452075832e-05
8.477006144788468e-07,3.1675107459641554e-07,3.775642288066536e-07,1.823122339419866e-05
8.40422184306063e-07,3.177984527946646e-07,3.7955606595865544e-07,1.829036168143953e-05
8.32691271590717e-07,3.188105523189424e-07,3.8136976399365675e-07,1.8354072607123053e-05
8.245624732529114e-07,3.1977182681222483e-07,3.8298596918905294e-07,1.8421680696442905e-05
