4.032599070334215e-07,3.141369698530965e-07,2.920292158644003e-07,1.998051991105917e-05
3.998599300889953e-07,3.130238820712925e-07,2.8957888869100087e-07,1.998468677290372e-05
3.9635335727014843e-07,3.118952636343935e-07,2.871059079442521e-07,1.998257545075393e-05
3.927477629170085e-07,3.107587335141088e-07,2.8462085988441967e-07,1.9973865766825523e-05
3.89049287881489e-07,3.0962108941410485e-07,2.821361757433158e-07,1.9958483788618928e-05
3.8526274400291204e-07,3.0848736678179696e-07,2.7966454283159986e-07,1.993669804977424e-05
3.8139299899557523e-07,3.073609141760432e-07,2.772171400865053e-07,1.99090144149596e-05
3.7744707918655453e-07,3.0624430591872695e-07,2.748043493622325e-07,1.9875983471145727e-05
3.7343427015103286e-07,3.0514007540443467e-07,2.724384964563817e-07,1.9838065137666232e-05
3.6936383848439603e-07,3.040504458618542e-07,2.7013494937929437e-07,1.9795608193775022e-05
3.6524345623054325e-07,3.0297672958144367e-07,2.6791038593714554e-07,1.974899881100368e-05
3.610794470868269e-07,3.0191909844288987e-07,2.6578068219538496e-07,1.9698906041948346e-05
3.5687775259919296e-07,3.008775033313181e-07,2.637598309203525e-07,1.9646401937339773e-05
3.526451348316332e-07,2.9985384769340145e-07,2.618593061811288e-07,1.9592874705575225e-05
3.4838977078277467e-07,2.988523647127473e-07,2.600875993260047e-07,1.9539857438988315e-05
3.441204307594777e-07,2.978768786571671e-07,2.5845010998805484e-07,1.9488868933415947e-05
3.398450622338325e-07,2.969288291102201e-07,2.569491465249068e-07,1.944127614485982e-05
3.35569983011298e-07,2.960081784812165e-07,2.555839323996522e-07,1.9398189626867014e-05
3.312998864356936e-07,2.951149934058019e-07,2.543513784862757e-07,1.9360415405680145e-05
3.2703817146036694e-07,2.94249801288846e-07,2.5324771747349766e-07,1.932846164122204e-05
3.227873463283625e-07,2.934133290638777e-07,2.522694560074112e-07,1.930257359138955e-05
3.18549384673064e-07,2.9260707386459485e-07,2.5141289546459897e-07,1.9282764070853147e-05
3.1432604838011307e-07,2.918345143837376e-07,2.506737463111511e-07,1.9268816610811906e-05
3.1012026546616e-07,2.911017906079849e-07,2.500475766149205e-07,1.9260278729747967e-05
3.0593819733424764e-07,2.904172295602816e-07,2.495300090611055e-07,1.925649580427513e-05
3.01789114246527e-07,2.897896375630081e-07,2.491165605708414e-07,1.9256703922796138e-05
2.976834160324087e-07,2.8922619133921123e-07,2.488029920401587e-07,1.926014216480737e-05
2.93632158622963e-07,2.887311221226172e-07,2.485869224042553e-07,1.9266137634728147e-05
2.8964768921853104e-07,2.883055325730033e-07,2.484694261084654e-07,1.9274149781655248e-05
2.8574290505601764e-07,2.879480706014371e-07,2.484538417834805e-07,1.9283780713297265e-05
2.819295389580925e-07,2.8765595594975143e-07,2.4854303397289296e-07,1.92947669411028e-05
2.782169451220788e-07,2.874258248551344e-07,2.4873802304166536e-07,1.9306969500832667e-05
2.746117504072364e-07,2.872539775441197e-07,2.490377713426662e-07,1.932035416723897e-05
2.7111827909171865e-07,2.871356832066517e-07,2.4943952229021594e-07,1.933494184497738e-05
2.6773928807156174e-07,2.870640848077085e-07,2.4993918798533266e-07,1.9350735650529232e-05
2.6447666594161865e-07,2.8702978189042125e-07,2.505308597765568e-07,1.93676436276845e-05
2.613324948365974e-07,2.8702114836405764e-07,2.512060816631147e-07,1.93854262752875e-05
2.583103750867257e-07,2.870249975500881e-07,2.519540552236745e-07,1.9403717396650877e-05
2.554162149244018e-07,2.870275743858604e-07,2.5276264350022717e-07,1.942210469408704e-05
2.526584245706622e-07,2.870152381213519e-07,2.536197435383979e-07,1.944018440901493e-05
2.500474097270695e-07,2.869743378102849e-07,2.545150599452783e-07,1.9457564633864e-05
2.475938709539178e-07,2.8689144567641626e-07,2.554410983610307e-07,1.947386264393029e-05
2.453068651147093e-07,2.867545655830538e-07,2.563921929884073e-07,1.948872272315539e-05
2.431933230916261e-07,2.865538746613908e-07,2.5736287357270107e-07,1.9501838987759063e-05
2.4125909584974465e-07,2.862813145920022e-07,2.583466871351163e-07,1.9512936594832363e-05
2.3951005856974893e-07,2.859298736801148e-07,2.5933570263882406e-07,1.9521695687430208e-05
2.379525011897159e-07,2.854930944654203e-07,2.6032163671241003e-07,1.9527679591120362e-05
2.3659312020386076e-07,2.849650449795412e-07,2.612981084860264e-07,1.953032968966756e-05
2.3543844044981947e-07,2.843406248340559e-07,2.6226233805388377e-07,1.952901916473772e-05
2.3449378163451763e-07,2.836160352660959e-07,2.632155340136738e-07,1.9523134986904435e-05
2.3376253891817717e-07,2.8278967012234997e-07,2.6416153902118136e-07,1.9512178931540563e-05
2.3324620600556803e-07,2.818627664821484e-07,2.651045011979283e-07,1.94958451617436e-05
2.329454234225059e-07,2.808388846869861e-07,2.660478514957514e-07,1.9473995803983107e-05
2.328612663738675e-07,2.7972259616434325e-07,2.6699463494483985e-07,1.944654449022792e-05
2.3299505848725605e-07,2.785183499688781e-07,2.679475740269528e-07,1.9413369267033718e-05
2.3334717894935518e-07,2.772306491174079e-07,2.689093025597262e-07,1.9374315498638026e-05
2.3391724992752214e-07,2.7586557451909454e-07,2.6988346421230076e-07,1.932922626826688e-05
2.3470545982938823e-07,2.744310824762977e-07,2.708755923271649e-07,1.927795063549768e-05
2.357124351046471e-07,2.729352899925855e-07,2.718922869465221e-07,1.9220338668875112e-05
2.3693776220435785e-07,2.713860253679759e-07,2.7293897252177853e-07,1.915626906087184e-05
2.3837923969543519e-07,2.697921143587862e-07,2.740185705828305e-07,1.908576518817168e-05
2.400325905918951e-07,2.6816316524445004e-07,2.751325615489798e-07,1.900912126581545e-05
2.4189040596444404e-07,2.6650780473685513e-07,2.7628374990835965e-07,1.892688276732013e-05
2.439416899463317e-07,2.648328839430367e-07,2.774783628304701e-07,1.883970128906952e-05
2.461735971722744e-07,2.6314378626483044e-07,2.787251073639812e-07,1.874818969011889e-05
2.485733483788e-07,2.6144480300910364e-07,2.8003231059151806e-07,1.8652851969152128e-05
2.5112831830683714e-07,2.597397307693516e-07,2.81405790324315e-07,1.855416718774569e-05
2.5382569781958733e-07,2.580322222900337e-07,2.828477113635117e-07,1.8452810917324256e-05
2.566528161790316e-07,2.563249830323627e-07,2.843562975032505e-07,1.8349797353523458e-05
2.595972363686847e-07,2.5461913170813946e-07,2.859266314547177e-07,1.824639691285682e-05
2.6264664221285465e-07,2.5291551103820964e-07,2.875521765250524e-07,1.814394150947808e-05
2.657896450784403e-07,2.5121634717277787e-07,2.892264867419855e-07,1.804366995910725e-05
2.690162588738735e-07,2.495250606238955e-07,2.909435551425892e-07,1.7946639855798097e-05
2.723162609595213e-07,2.4784594789743517e-07,2.926964369793283e-07,1.7853684341384325e-05
2.7567730927346413e-07,2.4618505080881143e-07,2.944767045800534e-07,1.7765408638199193e-05
2.790846990117461e-07,2.4455061656974286e-07,2.9627561437100056e-07,1.768220882026069e-05
2.825218204351379e-07,2.429531264729018e-07,2.980850290902973e-07,1.760428438819297e-05
2.859701962125392e-07,2.4140492244071213e-07,2.998974732905196e-07,1.7531642051511348e-05
2.89409584225741e-07,2.399183748231843e-07,3.017067852641704e-07,1.7464099747973384e-05
2.928199282450605e-07,2.385045437192277e-07,3.035094783708475e-07,1.7401289074354655e-05
2.9618551344997485e-07,2.3717406823010522e-07,3.0530432639173425e-07,1.7342661285018563e-05
2.994974834518895e-07,2.3593761035121516e-07,3.0708999458875186e-07,1.7287518738100783e-05
3.0275198468976194e-07,2.348039852794332e-07,3.088637579064155e-07,1.7235091231893866e-05
3.059490067312048e-07,2.3377857163940897e-07,3.106216446606045e-07,1.7184642607420374e-05
3.0909563362966536e-07,2.3286434226902556e-07,3.1235861801780293e-07,1.713555520671857e-05
3.122084543832929e-07,2.3206409726214014e-07,3.14069612614605e-07,1.7087352186493413e-05
3.1531158350754707e-07,2.3138104055603466e-07,3.157509712831109e-07,1.7039674048136277e-05
3.1843249853832214e-07,2.3081741576721697e-07,3.173996936021416e-07,1.699225268447818e-05
3.2159754413913496e-07,2.3037354916031875e-07,3.1901106858742106e-07,1.6944895191777164e-05
3.248292197525176e-07,2.3004789142450949e-07,3.205775738560319e-07,1.68974660997984e-05
3.281470676646585e-07,2.2983715063916445e-07,3.220895806671403e-07,1.684986904572603e-05
3.3156952465041465e-07,2.297370744873672e-07,3.235364903333515e-07,1.680202080655514e-05
3.3511266891230523e-07,2.297435443532884e-07,3.249077981088875e-07,1.6753806805632347e-05
3.387866688421584e-07,2.2985246432837967e-07,3.261946116006434e-07,1.6705056749628146e-05
3.425938341064578e-07,2.3005924891286388e-07,3.273905000003885e-07,1.665557172012918e-05
3.4652947709752174e-07,2.303593366282909e-07,3.2849041522545706e-07,1.6605151001823886e-05
3.505844521571295e-07,2.3074918684061345e-07,3.294892247182732e-07,1.6553576437646553e-05
3.547476514245586e-07,2.312268144749269e-07,3.303813515728859e-07,1.6500592068796454e-05
3.590065517475336e-07,2.3179118269875442e-07,3.311615967292225e-07,1.644592578478719e-05
3.633463635320811e-07,2.3244054105128537e-07,3.318266074243401e-07,1.6389339012548453e-05
3.677501803511928e-07,2.3317105492737733e-07,3.32375872714283e-07,1.633063781483388e-05
3.7220093284483564e-07,2.3397642176277466e-07,3.328120030191076e-07,1.6269627191936105e-05
3.7668431177999397e-07,2.3484824326429376e-07,3.331403849707113e-07,1.620607948711487e-05
3.811913714256042e-07,2.3577718071391677e-07,3.3336796077278324e-07,1.6139766373571418e-05
3.8571946514665884e-07,2.3675417435839e-07,3.3350159839028487e-07,1.6070525987058288e-05
3.902706389905036e-07,2.3777045760761385e-07,3.335465124307496e-07,1.5998329240610288e-05
3.948479272863128e-07,2.3881695391038236e-07,3.335052589624015e-07,1.5923348100603647e-05
3.994516797946222e-07,2.3988473813590467e-07,3.333779004419821e-07,1.5846001950450754e-05
4.040777203370011e-07,2.40966178677111e-07,3.3316276508496976e-07,1.5766908625048182e-05
4.087167968226056e-07,2.420547728794427e-07,3.328571208052178e-07,1.5686740689853966e-05
4.1335450241387724e-07,2.431441306668026e-07,3.3245774984247553e-07,1.5606089794769418e-05
4.1797221049176006e-07,2.442286746903943e-07,3.319614530824891e-07,1.5525407460289614e-05
4.2254859690529253e-07,2.453052174561798e-07,3.313653135280075e-07,1.5445002165397156e-05
4.270603209347449e-07,2.4637229765020644e-07,3.306663097572805e-07,1.5365049318469433e-05
4.3148193199271183e-07,2.4742840067919194e-07,3.298610553723286e-07,1.5285595049899193e-05
4.3578604328208887e-07,2.4847202811441287e-07,3.289471809903372e-07,1.5206599307978024e-05
4.3994432622678e-07,2.495024385581779e-07,3.2792587240704307e-07,1.5128088996269055e-05
4.439295201652404e-07,2.505192827017633e-07,3.2680365576686484e-07,1.5050323527981293e-05
4.4771765671258506e-07,2.5152232431394337e-07,3.25591724266088e-07,1.4973766647717285e-05
4.5128838567159864e-07,2.5251133612185094e-07,3.243027174776825e-07,1.4898893382277114e-05
4.5462311438633707e-07,2.5348521960285177e-07,3.22947582737668e-07,1.4826050688619766e-05
4.577035045478203e-07,2.544415719019061e-07,3.21534662395262e-07,1.4755481502455127e-05
4.6051183615851076e-07,2.5537740307765307e-07,3.2007062438537624e-07,1.4687519493017182e-05
4.630324865395216e-07,2.5628997455666453e-07,3.1856178354353445e-07,1.4622882441627106e-05
4.6525297625436326e-07,2.571773726335764e-07,3.170142752990461e-07,1.4562837999152787e-05
4.6716350174491646e-07,2.580386566658136e-07,3.1543326202407626e-07,1.4509092897074412e-05
4.6875645037909596e-07,2.588732321458044e-07,3.138228969789776e-07,1.4463544655594745e-05
4.7002840175378256e-07,2.596799904728291e-07,3.1218771767612803e-07,1.4428082010865231e-05
4.709831280012872e-07,2.604572787822071e-07,3.105340521331482e-07,1.4404466147514953e-05
4.7163129725365475e-07,2.6120350516181897e-07,3.088691831740489e-07,1.4394264408063107e-05
4.719864104831746e-07,2.6191722580329317e-07,3.071988551595012e-07,1.4398804810748669e-05
4.720611188143432e-07,2.625973332164986e-07,3.0552689372890765e-07,1.4419121404124384e-05
4.718669829415865e-07,2.632440699295165e-07,3.0385825599751247e-07,1.4455900003976105e-05
4.7141604589420826e-07,2.638591034283768e-07,3.0220182630391256e-07,1.4509449867576853e-05
4.707204754123821e-07,2.644439607287186e-07,3.005696673242136e-07,1.4579699292772736e-05
4.697903496050957e-07,2.6499863819911324e-07,2.989743999353898e-07,1.4666219766608965e-05
4.6863327951064796e-07,2.655213329415592e-07,2.974272989773318e-07,1.4768295973634876e-05
4.672563116497792e-07,2.660085477026072e-07,2.959372210006182e-07,1.4885019978793021e-05
4.6566678280010757e-07,2.664550564855648e-07,2.9451039763359e-07,1.501538704100162e-05
4.6387122577018825e-07,2.668541105235659e-07,2.931510701283443e-07,1.51584058102791e-05
4.618746401566822e-07,2.671979765939129e-07,2.918620112266355e-07,1.5313201174551875e-05
4.5968092576151075e-07,2.67478455685781e-07,2.9064433060894215e-07,1.5479050999918127e-05
4.572929907366514e-07,2.67687260536596e-07,2.894968304506044e-07,1.5655356447400853e-05
4.547121609640088e-07,2.678163277214226e-07,2.884161563955502e-07,1.584160393120262e-05
4.5193814915158615e-07,2.678583386454154e-07,2.873987205039581e-07,1.6037342401604268e-05
4.4897004082325145e-07,2.678072672276065e-07,2.864426946946309e-07,1.624215441413924e-05
4.4580744129989225e-07,2.676587538476712e-07,2.855478922894504e-07,1.6455608512212862e-05
4.4245120218398505e-07,2.6741061106431233e-07,2.847148366904152e-07,1.6677201867704027e-05
4.3890376293795387e-07,2.6706289140861665e-07,2.8394538734972825e-07,1.690630166982841e-05
4.3516961719391955e-07,2.666175096786414e-07,2.832443954117745e-07,1.7142094507345027e-05
4.3125623843096906e-07,2.660782702523624e-07,2.8261957964164554e-07,1.7383576210067585e-05
4.2717449233199146e-07,2.654503525837995e-07,2.820788787982566e-07,1.762959060963457e-05
4.2293850563091104e-07,2.647387186401053e-07,2.8162828740017266e-07,1.7878871581458374e-05
4.185661032345725e-07,2.639470461685132e-07,2.8127159644654137e-07,1.8130062326743146e-05
4.140787181085203e-07,2.6307790126638213e-07,2.8101058150353233e-07,1.8381723997319696e-05
4.094992856217482e-07,2.6213334369009763e-07,2.808449921220424e-07,1.8632347633928487e-05
4.048499272618755e-07,2.6111560099974947e-07,2.8077223512706717e-07,1.8880364960510447e-05
4.0015171529427965e-07,2.600277004605545e-07,2.8078698302828786e-07,1.9124141947875026e-05
3.9542548069588474e-07,2.588733159901806e-07,2.8088134268297713e-07,1.9361973275301762e-05
3.9069288709908745e-07,2.5765571183015e-07,2.810453528273043e-07,1.959210424707228e-05
3.8597838816260025e-07,2.563768786972827e-07,2.8126759101308213e-07,1.9812763502949187e-05
3.8130956944343577e-07,2.5503764974441145e-07,2.815361565858245e-07,2.0022200884174264e-05
3.767142569088003e-07,2.536384125648263e-07,2.8183982878500986e-07,2.021876433955841e-05
3.7221753693069576e-07,2.5217966187961996e-07,2.8216923312514373e-07,2.040099206671272e-05
3.6784051263626854e-07,2.5066243581708714e-07,2.8251759533403324e-07,2.056762864511202e-05
3.636003135504538e-07,2.4908897062782737e-07,2.8287995603280966e-07,2.0717576017317064e-05
3.5951154949687157e-07,2.474628347730257e-07,2.832510969483977e-07,2.0849906670877082e-05
3.555878652505619e-07,2.457880312957407e-07,2.836238576922388e-07,2.0963958155167616e-05
3.518415752547625e-07,2.44068054553264e-07,2.8398872041370704e-07,2.1059383545666008e-05
3.4828232436858486e-07,2.423057460391893e-07,2.8433447880612533e-07,2.1136096861465506e-05
3.4491686808424025e-07,2.40504037411786e-07,2.8464922018004604e-07,2.119416616825587e-05
3.417500945345169e-07,2.3866745957801645e-07,2.849211661186157e-07,2.1233735537123875e-05
3.3878624091412e-07,2.3680396283280025e-07,2.851397398836281e-07,2.125507308592913e-05
3.3602907938135966e-07,2.3492576883924808e-07,2.852962199356552e-07,2.125872105261025e-05
3.3348061031406476e-07,2.3304775221791173e-07,2.853831556492413e-07,2.1245545770731472e-05
3.311398962074861e-07,2.3118429638477488e-07,2.853936733631322e-07,2.1216612270857564e-05
3.2900374426185825e-07,2.29347169181595e-07,2.8532153527004466e-07,2.117302364837745e-05
3.27068066828652e-07,2.2754489380059386e-07,2.851614754540145e-07,2.111582478918924e-05
3.2532758573746097e-07,2.2578269264229804e-07,2.8490946783989987e-07,2.1045992803444387e-05
3.237748060236345e-07,2.2406265473252354e-07,2.8456319495438627e-07,2.0964547463968407e-05
3.224006310839044e-07,2.2238445723337288e-07,2.841231260589428e-07,2.087270937457971e-05
3.211957793089205e-07,2.2074705258807201e-07,2.835930721768019e-07,2.077192836788992e-05
3.2015112820007377e-07,2.1915017858890962e-07,2.829785855900071e-07,2.0663750987133308e-05
3.1925719161345296e-07,2.175942145839612e-07,2.822846091680166e-07,2.05496517691816e-05
3.185041752557206e-07,2.1607993077403498e-07,2.8151495738664324e-07,2.0430914517573542e-05
3.1788319423852853e-07,2.146101398865302e-07,2.806728538427587e-07,2.0308582095102404e-05
3.173870139096584e-07,2.131914452211543e-07,2.7976101001530326e-07,2.0183462044062376e-05
3.170097426751851e-07,2.1183362657022653e-07,2.787823946881276e-07,2.0056161139337736e-05
3.1674777366336004e-07,2.1054767102913824e-07,2.7774181425427364e-07,1.992713464748467e-05
3.166014601837746e-07,2.093443892350553e-07,2.766463685740055e-07,1.979673507881179e-05
3.1657395025276746e-07,2.0823378069416969e-07,2.755043199151915e-07,1.966522385033835e-05
3.166678675069892e-07,2.072245817278808e-07,2.743234631275356e-07,1.9532736074564028e-05
3.168838298935913e-07,2.063236800809005e-07,2.731099397435714e-07,1.9399249846478164e-05
3.172211775837741e-07,2.055359853205537e-07,2.7186772413967945e-07,1.9264607060818078e-05
3.1767844934706985e-07,2.0486554692019745e-07,2.7059872935249885e-07,1.912857821688284e-05
3.1825305747436424e-07,2.0431670083366816e-07,2.6930363052613266e-07,1.8990941821162505e-05
3.1894127414746514e-07,2.0389329075059934e-07,2.679827037584505e-07,1.8851557826960628e-05
3.1973860718957127e-07,2.0359673655291266e-07,2.666360241049537e-07,1.87104134675228e-05
3.206396821208119e-07,2.034252461742261e-07,2.652638756071835e-07,1.856762191596251e-05
3.216376297857959e-07,2.0337473507451502e-07,2.638674632144268e-07,1.842338587652708e-05
3.227238428346354e-07,2.034405077258184e-07,2.6244925978940944e-07,1.8277956522569574e-05
3.238886899591739e-07,2.0361845402766e-07,2.610137943876272e-07,1.813159754581748e-05
3.2512298072358663e-07,2.0390530021152319e-07,2.59568521317086e-07,1.7984551894961754e-05
3.264187388173281e-07,2.0429840882496842e-07,2.581227137567209e-07,1.7837011603940108e-05
3.27768782780648e-07,2.047952638502849e-07,2.5668521050630457e-07,1.7689096427212047e-05
3.291669708857655e-07,2.0539246599646376e-07,2.552636503428843e-07,1.7540876442814575e-05
3.306087232444266e-07,2.0608465639358252e-07,2.538645633081469e-07,1.7392456577933524e-05
3.320893103874764e-07,2.0686430525116214e-07,2.5249285288232624e-07,1.7244044840480812e-05
3.336010548412665e-07,2.0772246653484411e-07,2.51151727663045e-07,1.709592456984182e-05
3.3513258140226675e-07,2.086497837328645e-07,2.4984315161605957e-07,1.6948370148225633e-05
3.3667110897542827e-07,2.0963743968057238e-07,2.4856788939749925e-07,1.6801593098168018e-05
3.382063709942232e-07,2.1067776508041765e-07,2.473259747640748e-07,1.6655743533736332e-05
3.3973279956714957e-07,2.117641960642684e-07,2.461175826150288e-07,1.6510923205684774e-05
3.4124807717950897e-07,2.1289100291396965e-07,2.449429358794516e-07,1.636717305862864e-05
3.4275032097100227e-07,2.1405363949143558e-07,2.438022444853121e-07,1.6224463719756868e-05
3.442366941022439e-07,2.152490863177917e-07,2.426970465251733e-07,1.6082729842603023e-05
3.45703188460384e-07,2.1647478871441746e-07,2.4163071300987124e-07,1.594194056846952e-05
3.4714405335023553e-07,2.1772709438588428e-07,2.4060694037862484e-07,1.580217738359826e-05
3.4855083901753306e-07,2.1900056914389945e-07,2.396287057781336e-07,1.5663709219584725e-05
3.499119310761452e-07,2.202879759610061e-07,2.3869832723799144e-07,1.5527039286368465e-05
3.512129253679174e-07,2.215806803753496e-07,2.378176336310339e-07,1.5392859868344158e-05
3.524377657173578e-07,2.2286941880041198e-07,2.3698835318240427e-07,1.526191092185126e-05
3.535701732193583e-07,2.241451903724865e-07,2.3621227337885032e-07,1.5134844135202606e-05
3.545943683402028e-07,2.2539992175622487e-07,2.3549050740497165e-07,1.5012183504372125e-05
3.554950659337087e-07,2.266264616485291e-07,2.3482282253441416e-07,1.4894365430552468e-05
3.562588012117812e-07,2.278180932718275e-07,2.342086541664793e-07,1.4781781405089801e-05
3.5687725493922565e-07,2.289684170565773e-07,2.3364906121449647e-07,1.4674784466873605e-05
3.5734906122036683e-07,2.3007177947719842e-07,2.33146846048058e-07,1.4573679544369749e-05
3.5767750186647383e-07,2.3112329054805355e-07,2.327044507097053e-07,1.4478763764411942e-05
3.5786667705773697e-07,2.3211803667786174e-07,2.323220258153768e-07,1.4390438339450274e-05
3.5791968598457324e-07,2.3305062464458646e-07,2.3199721669156479e-07,1.4309265825971295e-05
3.5783926875550826e-07,2.3391592456787845e-07,2.3172644319206232e-07,1.42358739498731e-05
3.576290898536729e-07,2.3471040087993227e-07,2.3150713005692602e-07,1.4170802012742505e-05
3.572937724673007e-07,2.354336417149129e-07,2.313401739849455e-07,1.411441471423471e-05
3.5683783506395453e-07,2.3608962249816032e-07,2.3123101292266325e-07,1.4066941005532487e-05
3.562648093666993e-07,2.366857271966505e-07,2.311888407802701e-07,1.4028660859648264e-05
3.555767123159204e-07,2.3722973223693515e-07,2.3122539385188642e-07,1.4000113333204354e-05
3.5477378919108314e-07,2.3772819645283127e-07,2.3135342279950534e-07,1.39821247192326e-05
3.538550875630046e-07,2.381870793599436e-07,2.315848902331388e-07,1.3975664355088916e-05
3.528201402216595e-07,2.3861252697338416e-07,2.319300789865215e-07,1.3981677994519004e-05
3.516706055526048e-07,2.390118582499718e-07,2.3239708032107428e-07,1.4000958086058587e-05
3.5041065328963647e-07,2.3939470706825604e-07,2.3299081185668674e-07,1.4034046837323514e-05
3.490467310148477e-07,2.3977216190451857e-07,2.3371248258683186e-07,1.4081186646195367e-05
3.475867393930961e-07,2.401546558916435e-07,2.3455982211371665e-07,1.4142326929014028e-05
3.460384545913322e-07,2.405511645457239e-07,2.3552722666939374e-07,1.4217165768211264e-05
3.444095227383743e-07,2.409693454986419e-07,2.3660600000840587e-07,1.4305199649689487e-05
3.427091037338769e-07,2.414156721209778e-07,2.3778516246672888e-07,1.44057686060655e-05
3.409476054711914e-07,2.418957482537119e-07,2.390520312611657e-07,1.4518081966338557e-05
3.391343273003757e-07,2.424146228072369e-07,2.403923401344908e-07,1.4641216533062067e-05
3.3727623408377575e-07,2.429766863886081e-07,2.417911896964304e-07,1.477410256069127e-05
3.3537871002953674e-07,2.435851094714577e-07,2.4323465390149365e-07,1.4915533625036405e-05
3.334466772113506e-07,2.4424111799792345e-07,2.447102836645357e-07,1.5064236043178898e-05
3.3148496849026534e-07,2.4494344429766545e-07,2.4620687987670693e-07,1.521898258984868e-05
3.294984291845307e-07,2.456889457014696e-07,2.4771454361955013e-07,1.5378689637276997e-05
3.2749197397784177e-07,2.464754668701295e-07,2.492243202633505e-07,1.5542467729271263e-05
3.2546980970445465e-07,2.473049252253389e-07,2.507274215645839e-07,1.57096435294487e-05
3.234345034859436e-07,2.4818284432957336e-07,2.5221461513247147e-07,1.587976112048927e-05
3.2138691196925404e-07,2.49114635361052e-07,2.536760134277118e-07,1.6052539603643294e-05
3.193265052994105e-07,2.501025101359901e-07,2.5510140284202185e-07,1.622778408681597e-05
3.172523254993652e-07,2.511452145086402e-07,2.564808251990801e-07,1.6405292339167342e-05
3.151644514968721e-07,2.522402920986003e-07,2.5780562965933545e-07,1.6584782937437534e-05
3.130646298169569e-07,2.5338720899486297e-07,2.5906960811016744e-07,1.6765844340043662e-05
3.109570106739924e-07,2.545887978737923e-07,2.602685772982697e-07,1.6947935595873306e-05
3.0884979816328304e-07,2.558503243060477e-07,2.6139856630242505e-07,1.7130432475295457e-05
3.067557126347996e-07,2.571775087587198e-07,2.6245451816206287e-07,1.7312641003502742e-05
3.0469112641682557e-07,2.5857442884620496e-07,2.6343074368498466e-07,1.7493769364590326e-05
3.026752595432116e-07,2.6004207412257625e-07,2.6432239976824866e-07,1.7672931096390326e-05
3.0072861076754325e-07,2.6157816604455013e-07,2.651260975919736e-07,1.7849204605291712e-05
2.988708533970973e-07,2.6317824897183664e-07,2.658396764923969e-07,1.8021688889152583e-05
2.971204263528786e-07,2.6483785349569567e-07,2.6646235346158285e-07,1.8189488048956414e-05
2.954954300574857e-07,2.6655450672624817e-07,2.669950912964461e-07,1.8351647364427327e-05
2.9401321643943385e-07,2.6832800441939733e-07,2.674408587112867e-07,1.8507120382534027e-05
2.926886861490941e-07,2.701596054567804e-07,2.678044737936513e-07,1.865479061720236e-05
2.9153291664681e-07,2.7205193809156706e-07,2.6809154623503487e-07,1.8793517841032527e-05
2.905522804847736e-07,2.740090408919178e-07,2.6830722660673573e-07,1.8922203752223748e-05
2.897486500962304e-07,2.7603533710640825e-07,2.684557054599806e-07,1.903988327501002e-05
2.891212325814319e-07,2.78134410282149e-07,2.685404423698153e-07,1.9145788604259216e-05
2.886680869570889e-07,2.8030795967421213e-07,2.6856500013847845e-07,1.923932343152742e-05
2.883863086146296e-07,2.8255434372485573e-07,2.6853407858111204e-07,1.9319979595348055e-05
