1.0275160141741523e-06,1.853932754697591e-06,4.500379755345704e-07,1.599563138954883e-05
1.0215683607160657e-06,1.8986865734041612e-06,4.5421361017953727e-07,1.5899427417434268e-05
1.0157837312685222e-06,1.9439591130586813e-06,4.5840775390598643e-07,1.5809298498645436e-05
1.0102481585005315e-06,1.98966164085824e-06,4.625992632691201e-07,1.5727237243903868e-05
1.0050438256485777e-06,2.035682059430784e-06,4.6676725027834976e-07,1.5654973280160323e-05
1.0002399695692159e-06,2.081882822529413e-06,4.7088896797753755e-07,1.5593917091995354e-05
9.958902617050298e-07,2.128109583478954e-06,4.749387454909146e-07,1.5545166192408655e-05
9.920366663794166e-07,2.17419608062466e-06,4.788886758009645e-07,1.5509531519779155e-05
9.887148684118622e-07,2.219962427984047e-06,4.827101561025377e-07,1.548751850461461e-05
9.85957010561533e-07,2.2652147272706267e-06,4.86376873969053e-07,1.5479281107363433e-05
9.837927367765434e-07,2.309748784989003e-06,4.898676475166497e-07,1.5484622277826045e-05
9.822497136199054e-07,2.353360361969887e-06,4.931665402104487e-07,1.5503060582013033e-05
9.813511643491473e-07,2.395869317040673e-06,4.962617430974029e-07,1.553393089811962e-05
9.81111654837755e-07,2.437154843221555e-06,4.991445205789979e-07,1.5576494535652e-05
9.815379143251151e-07,2.4771842019742344e-06,5.018070635503281e-07,1.5630027081120293e-05
9.82634387223469e-07,2.516017004485066e-06,5.042406300707036e-07,1.5693848947489452e-05
9.844055958569878e-07,2.5537787313330534e-06,5.06435578332254e-07,1.5767318662430295e-05
9.868538867125608e-07,2.59061309935128e-06,5.083817879255891e-07,1.5849835380604322e-05
9.899775599019288e-07,2.6266380288947847e-06,5.100682669258771e-07,1.5940841095220354e-05
9.937699578237206e-07,2.661929030483678e-06,5.11482696431986e-07,1.6039780680435028e-05
9.982159811275999e-07,2.696531585535675e-06,5.126121776718711e-07,1.6146021701144626e-05
1.0032881162230162e-06,2.730486315915881e-06,5.134447058511409e-07,1.625877954653374e-05
1.0089485288511231e-06,2.7638509979192988e-06,5.1396936204903e-07,1.6377105531378394e-05
1.0151568536910335e-06,2.7967094620524246e-06,5.141760072542523e-07,1.649996774557617e-05
1.0218775056189242e-06,2.829163912357687e-06,5.140574234062525e-07,1.6626364524863182e-05
1.029082971200278e-06,2.861314801666549e-06,5.136122079159646e-07,1.675536429947373e-05
1.0367517763357748e-06,2.8932379833301424e-06,5.128439711456476e-07,1.6886054443006795e-05
1.0448622155911388e-06,2.924970098087545e-06,5.117587446187603e-07,1.7017478603320444e-05
1.053386635058427e-06,2.9565057902639685e-06,5.103656349637136e-07,1.7148623136992075e-05
1.0622890524031636e-06,2.9878000180593718e-06,5.086794480507591e-07,1.727843579051559e-05
1.0715247929614093e-06,3.018772106944784e-06,5.067211154440615e-07,1.7405835304959736e-05
1.0810408460475133e-06,3.0493155674874425e-06,5.045156338823119e-07,1.7529725231679026e-05
1.0907764096973322e-06,3.079311066119645e-06,5.020889071823961e-07,1.7649040139629247e-05
1.1006626741084694e-06,3.1086328565154127e-06,4.994647039302213e-07,1.7762794083575486e-05
1.1106226408057665e-06,3.137146793006858e-06,4.966632280471322e-07,1.7870103473054232e-05
1.120574026244352e-06,3.16470856449872e-06,4.937008902604136e-07,1.7970218779628185e-05
1.130434234726701e-06,3.1911654560357813e-06,4.905902524432599e-07,1.806260177658436e-05
1.1401220135739241e-06,3.2163573336250463e-06,4.873411468477194e-07,1.814699785545008e-05
1.149555125174817e-06,3.240118253940017e-06,4.839631117121369e-07,1.8223409975367885e-05
1.1586484935097201e-06,3.2622799710854237e-06,4.804672841107379e-07,1.829197128283589e-05
1.1673149204306804e-06,3.2826728477594262e-06,4.768674915464782e-07,1.835279739669916e-05
1.175466987755815e-06,3.3011249008122484e-06,4.73180594225265e-07,1.840588706691911e-05
1.1830191378744472e-06,3.3174625451105966e-06,4.6942437114965495e-07,1.845108842128017e-05
1.1898908016426314e-06,3.331512653303496e-06,4.6561448500126707e-07,1.848810529798589e-05
1.1960104687911429e-06,3.343105350222752e-06,4.6176403362388534e-07,1.8516524160472893e-05
1.2013184099986095e-06,3.3520764350855912e-06,4.5788484052777395e-07,1.853590102233521e-05
1.205767914320168e-06,3.3582693669537173e-06,4.5398940407698e-07,1.8545945771977786e-05
1.209326824484045e-06,3.3615412822924508e-06,4.500943457804138e-07,1.854668598981113e-05
1.2119779989897557e-06,3.361774274042263e-06,4.462229201092056e-07,1.8538433168087e-05
1.213716421772229e-06,3.3588837535922293e-06,4.424033477917549e-07,1.8521594265724254e-05
1.2145452383707507e-06,3.3528158906380053e-06,4.3866405206304844e-07,1.8496520237901268e-05
1.2144751201754897e-06,3.3435380685506403e-06,4.3503053592896224e-07,1.8463498297151428e-05
1.2135263573866465e-06,3.3310349376674683e-06,4.31526939962887e-07,1.8422908461789194e-05
1.2117280943297584e-06,3.3153173381612703e-06,4.281788918184493e-07,1.837546975635228e-05
1.2091125275101116e-06,3.2964380973426637e-06,4.2501327333262505e-07,1.8322376929741232e-05
1.2057093244519794e-06,3.274501869158498e-06,4.2205525341350475e-07,1.82652031840696e-05
1.2015452273908408e-06,3.2496615432038155e-06,4.193245700439427e-07,1.8205677744000992e-05
1.1966468535266588e-06,3.222101981220969e-06,4.16833144760973e-07,1.8145509747632048e-05
1.1910425461250543e-06,3.1920177978170837e-06,4.145855949838708e-07,1.8086303334299342e-05
1.1847622778965722e-06,3.1595989293302438e-06,4.12581237910984e-07,1.8029524136859243e-05
1.1778375660303999e-06,3.1250346241031974e-06,4.108152791034647e-07,1.797647881267017e-05
1.1703031845825145e-06,3.0885302757005885e-06,4.092793549018179e-07,1.7928287508535105e-05
1.1621991946128395e-06,3.0503219683219038e-06,4.079629641999003e-07,1.788585569509737e-05
1.153570682698498e-06,3.010677480877567e-06,4.068556246693189e-07,1.7849865830014277e-05
1.1444647583085587e-06,2.9698818246971618e-06,4.059479477782625e-07,1.7820779488280856e-05
1.1349271618330623e-06,2.9282148268349225e-06,4.052320372181932e-07,1.7798828928393036e-05
1.1250023539827094e-06,2.8859364269106968e-06,4.0470347384850437e-07,1.7784009411135392e-05
1.1147378755675042e-06,2.8432901631415586e-06,4.043642805509872e-07,1.777608574132171e-05
1.104187705598232e-06,2.800513835868468e-06,4.042243159660637e-07,1.7774617229152818e-05
1.0934096265478621e-06,2.757840147580333e-06,4.0429960953528596e-07,1.7779018626432943e-05
1.0824590085115088e-06,2.715485640993922e-06,4.046073095916003e-07,1.7788650667159593e-05
1.0713842157371108e-06,2.673636770914476e-06,4.0516018088537726e-07,1.780289187922075e-05
1.0602248825920691e-06,2.6324442220212712e-06,4.0596581331662937e-07,1.7821160869253846e-05
1.0490114443853174e-06,2.5920335032726248e-06,4.0703009751017535e-07,1.7842903740559577e-05
1.0377651606779085e-06,2.552527564638077e-06,4.083590114444554e-07,1.7867564252985858e-05
1.026498830921976e-06,2.514066588114604e-06,4.099568822862585e-07,1.78945403139582e-05
1.0152177810495479e-06,2.4768134370892604e-06,4.118242113534578e-07,1.7923140209234598e-05
1.00392136344241e-06,2.440944051048795e-06,4.13956406947876e-07,1.7952563647283846e-05
9.926051587551105e-07,2.4066290928879434e-06,4.163428017506607e-07,1.798193617278911e-05
9.812623852945151e-07,2.3740186190033567e-06,4.1896621565959724e-07,1.8010399387924332e-05
9.698851347581075e-07,2.3432410617380995e-06,4.2180348984770823e-07,1.803719106118006e-05
9.58468113335628e-07,2.3144121580448602e-06,4.2482665781201356e-07,1.806163375563637e-05
9.470130191521204e-07,2.2876402711105657e-06,4.280050228142866e-07,1.808305255561333e-05
9.355290612677315e-07,2.2630276755656214e-06,4.313089583983238e-07,1.8100732868747682e-05
9.240305556479861e-07,2.240675864649077e-06,4.3471387533098144e-07,1.8113954317949504e-05
9.125347155067192e-07,2.2206929875569765e-06,4.382010954733651e-07,1.8122024912735934e-05
9.010587730297626e-07,2.203194651293484e-06,4.4175537004361144e-07,1.812429805069388e-05
8.896163686321406e-07,2.188295680026393e-06,4.4536181804573755e-07,1.812022402158832e-05
8.78216152777013e-07,2.176098865500277e-06,4.4900516070197934e-07,1.810940921523767e-05
8.668632561547154e-07,2.1666886136500648e-06,4.5267169324914007e-07,1.8091631581982365e-05
8.555613779776351e-07,2.1601311367460892e-06,4.5635008979045526e-07,1.8066834401095848e-05
8.443150303276501e-07,2.156474956878822e-06,4.6002927173048717e-07,1.803513775941389e-05
8.331331474143824e-07,2.155746231865673e-06,4.636972512208332e-07,1.7996882258724328e-05
8.2203220126898e-07,2.157939389043153e-06,4.6734117597758034e-07,1.79526702907812e-05
8.110372195493502e-07,2.163008341397544e-06,4.7094565840801677e-07,1.7903334270284993e-05
8.001822620373348e-07,2.1708699775670827e-06,4.7449154621058494e-07,1.7849812677205355e-05
7.89509523649822e-07,2.1814271878704056e-06,4.779576544978013e-07,1.7792987417696126e-05
7.790646153472247e-07,2.194596824558079e-06,4.813233991702453e-07,1.773357572319929e-05
7.688895425838083e-07,2.2103211165550905e-06,4.845700901942403e-07,1.7672130266649474e-05
7.590180957975191e-07,2.228559820816145e-06,4.876812321329743e-07,1.7609092949351368e-05
7.494751986736805e-07,2.2492743143894022e-06,4.906423496676486e-07,1.7544821394507966e-05
7.402770991101695e-07,2.2724128971302658e-06,4.93439966127658e-07,1.7479594403188243e-05
7.314314274324368e-07,2.29789892385796e-06,4.960601445357882e-07,1.7413679795160322e-05
7.229386291108038e-07,2.3256208955225726e-06,4.984874982243263e-07,1.7347442954239255e-05
7.147932502318817e-07,2.3554287606985253e-06,5.007049796751497e-07,1.7281337345586703e-05
7.069835032395506e-07,2.387140464481529e-06,5.026947333593329e-07,1.721576722308867e-05
6.994911632578328e-07,2.4205550719947397e-06,5.044400733418723e-07,1.7150975562185807e-05
6.922937678358922e-07,2.4554636604523164e-06,5.05927341429064e-07,1.7087026397475864e-05
6.853687641782591e-07,2.49165002920984e-06,5.071472567581581e-07,1.702389452208368e-05
6.78697737103289e-07,2.528883561611692e-06,5.080965649921547e-07,1.6961670361888222e-05
6.722686862414822e-07,2.5669186535865108e-06,5.087782792849853e-07,1.6900749780964394e-05
6.660756888100304e-07,2.605506298133749e-06,5.091995934773475e-07,1.684184373179353e-05
6.601161021796815e-07,2.644403009505125e-06,5.093701671528236e-07,1.6785852224021526e-05
6.543863502492341e-07,2.683366480063451e-06,5.093013206789374e-07,1.6733741041888735e-05
6.488793316050402e-07,2.722147332411655e-06,5.090043525425486e-07,1.668644796853004e-05
6.435855005653189e-07,2.760487290526904e-06,5.084887740817897e-07,1.6644799003500463e-05
6.384947115924897e-07,2.7981222205615304e-06,5.077629227923725e-07,1.66094539335345e-05
6.335952071521893e-07,2.834787143545448e-06,5.068373189195807e-07,1.6580904408863586e-05
6.288716600466954e-07,2.870222965645436e-06,5.057278375366882e-07,1.655951449484046e-05
6.243052881374134e-07,2.9041799665744133e-06,5.04455438120113e-07,1.654557190004983e-05
6.1987477759754e-07,2.936414540237425e-06,5.030426964679647e-07,1.6539310607146362e-05
6.155572848379265e-07,2.9666853488762053e-06,5.015099953894326e-07,1.6540876014124373e-05
6.113324259073932e-07,2.9947571595018562e-06,4.998738242493706e-07,1.6550251986737333e-05
6.071887311108052e-07,3.020414557319589e-06,4.981476448434152e-07,1.6567200001701692e-05
6.031269328581267e-07,3.0434783441436817e-06,4.963432401933889e-07,1.6591243920240062e-05
5.991578622441969e-07,3.063811325134044e-06,4.944702313640381e-07,1.662171384085264e-05
5.952970928104246e-07,3.081308098454098e-06,4.925343539578462e-07,1.6657834443484948e-05
5.915589974168168e-07,3.0958781852866853e-06,4.905373151954489e-07,1.6698809979369e-05
5.87953385900654e-07,3.107435188661372e-06,4.884796907139065e-07,1.6743881808427095e-05
5.844855893138168e-07,3.1158951319471217e-06,4.863643048652535e-07,1.6792378986773372e-05
5.81158166743493e-07,3.121179684757558e-06,4.841964159431551e-07,1.684375265389973e-05
5.779729267230014e-07,3.1232206456118443e-06,4.819812271384655e-07,1.6897559192029434e-05
5.749320239741425e-07,3.1219637683688517e-06,4.797216716103085e-07,1.695341701648265e-05
5.720375215813388e-07,3.117372900465731e-06,4.77417687560331e-07,1.7010986496892182e-05
5.692901679211398e-07,3.1094379537727064e-06,4.750669120624693e-07,1.706995083943658e-05
5.666881761474875e-07,3.098185742684593e-06,4.7266621164008896e-07,1.7129950506700344e-05
5.642275498602078e-07,3.08368601600578e-06,4.702131050711177e-07,1.7190506100314445e-05
5.61904656300327e-07,3.066044527772641e-06,4.677061936774026e-07,1.7250991110314193e-05
5.597196181291748e-07,3.0453856067889686e-06,4.651444351379053e-07,1.731064803991405e-05
5.576798176981493e-07,3.0218389208858992e-06,4.6252667624469253e-07,1.7368617114290133e-05
5.558026228905363e-07,2.9955382225364966e-06,4.5985255394733496e-07,1.7423969155372913e-05
5.541152836324082e-07,2.966623434542197e-06,4.571237748875541e-07,1.7475745039404612e-05
5.526508215410985e-07,2.9352371274533388e-06,4.5434456049765176e-07,1.7522992275285653e-05
5.514406705183489e-07,2.901518119329282e-06,4.5152057146479675e-07,1.7564790113295408e-05
5.505093212853696e-07,2.86560098543568e-06,4.486568572866106e-07,1.7600273375341896e-05
5.498770255217838e-07,2.827623743113639e-06,4.457577077265065e-07,1.7628654610376323e-05
5.495677712856263e-07,2.7877350136422317e-06,4.428290965580056e-07,1.764924515594725e-05
5.496143028062297e-07,2.746092723030626e-06,4.3988052606780403e-07,1.766149442432066e-05
5.50057928186426e-07,2.702859731351327e-06,4.3692443557769205e-07,1.7665049436179713e-05
5.509458805853049e-07,2.6582086332797056e-06,4.339740127878021e-07,1.76597924578125e-05
5.523266615471866e-07,2.612336622750425e-06,4.310417018838461e-07,1.7645801779211892e-05
5.542431920652134e-07,2.5654783455962446e-06,4.281405922132077e-07,1.762324367212646e-05
5.567268329260394e-07,2.5179052568237443e-06,4.2528700703491175e-07,1.75922649170377e-05
5.59794579143734e-07,2.4699081697978764e-06,4.225004359611592e-07,1.755294489085731e-05
5.6344891225498e-07,2.421770738180304e-06,4.198003852561947e-07,1.7505318390363488e-05
5.676802784388172e-07,2.373748259551628e-06,4.172031641576792e-07,1.744943235541517e-05
5.724718664582142e-07,2.3260613337054995e-06,4.147211662793312e-07,1.7385386080720335e-05
5.77803618575908e-07,2.278903202882461e-06,4.123643712611521e-07,1.7313339426779274e-05
5.836531175935774e-07,2.232450147473708e-06,4.101417179110353e-07,1.723353629986439e-05
5.899956776001864e-07,2.186867079658604e-06,4.080606485363914e-07,1.7146372860025873e-05
5.96806690057859e-07,2.1423123363621393e-06,4.0612535842940716e-07,1.7052418959583042e-05
6.040655946357254e-07,2.098942433645301e-06,4.0433579669664296e-07,1.6952317848038487e-05
6.117585691369534e-07,2.056907863717319e-06,4.0268876791287657e-07,1.6846647462519502e-05
6.198773602552425e-07,2.0163410125277017e-06,4.011800405636257e-07,1.6735857507584486e-05
6.284145210977319e-07,1.977349467955777e-06,3.998052687302206e-07,1.6620339729806217e-05
6.373572860064157e-07,1.9400211031312974e-06,3.9855928385475957e-07,1.6500634523319647e-05
6.466824990157035e-07,1.904436488947212e-06,3.9743472761745523e-07,1.6377639393995845e-05
6.563546902771576e-07,1.8706824085140786e-06,3.964211520076383e-07,1.6252645250576043e-05
6.663266140797144e-07,1.838859546431131e-06,3.9550620772921493e-07,1.6127220850317597e-05
6.76540747237535e-07,1.8090755123540198e-06,3.946784956575167e-07,1.6003073952201624e-05
6.869331956823169e-07,1.7814242308045464e-06,3.939284899224453e-07,1.5881918871701227e-05
6.974415556175453e-07,1.7559674262473304e-06,3.9324641213439047e-07,1.5765329746525345e-05
7.080135357429698e-07,1.73272962927497e-06,3.926204353915576e-07,1.5654607987871148e-05
7.186107720963181e-07,1.7117035377099776e-06,3.9203717026282883e-07,1.5550707777412703e-05
7.292079165112662e-07,1.692858267219357e-06,3.9148277792451367e-07,1.5454230677252966e-05
7.397911149302808e-07,1.676146823076276e-06,3.909434123591366e-07,1.5365475427477686e-05
7.503556697548047e-07,1.6615142586859029e-06,3.904052165271367e-07,1.5284508450868053e-05
7.609010544315363e-07,1.6489083633549347e-06,3.8985437361397045e-07,1.521121099730286e-05
7.714251452787775e-07,1.6382895854341483e-06,3.892777284424421e-07,1.5145289747430233e-05
7.819204367966272e-07,1.6296358623252737e-06,3.88663701671332e-07,1.5086273860671607e-05
7.923741585687106e-07,1.6229412587633788e-06,3.8800287888646846e-07,1.503353096366449e-05
8.027724511209103e-07,1.6182078398751222e-06,3.8728892879357744e-07,1.4986317357785293e-05
8.131055209486137e-07,1.615432368045944e-06,3.8652075617944323e-07,1.4943844247375394e-05
8.233703293313706e-07,1.6145953668030045e-06,3.857041823185437e-07,1.4905329753060671e-05
8.33568773933033e-07,1.6156587062350876e-06,3.8485056681674755e-07,1.487003586453548e-05
8.437012243199849e-07,1.6185696016439252e-06,3.8397366242513305e-07,1.4837315659416568e-05
8.537600340719327e-07,1.6232662237749303e-06,3.830876880929819e-07,1.4806663759438879e-05
8.63729115235886e-07,1.6296797177993973e-06,3.822070130408886e-07,1.4777731287611847e-05
8.73588451547867e-07,1.6377305017331058e-06,3.813461263412009e-07,1.475030541366943e-05
8.833178204779123e-07,1.6473303795324924e-06,3.805191913594864e-07,1.4724277539309916e-05
8.928976577871397e-07,1.6584009713915057e-06,3.797403105480174e-07,1.469959290880412e-05
9.023071282452436e-07,1.670896786565001e-06,3.790245667997746e-07,1.4676178222911514e-05
9.115205109667324e-07,1.684814218069465e-06,3.783871478064567e-07,1.4653879059318869e-05
9.205045114022813e-07,1.7001797643782325e-06,3.778401245577392e-07,1.4632433501690011e-05
9.292173254400094e-07,1.717022839453656e-06,3.7738989492467157e-07,1.4611474939140985e-05
9.376095375091849e-07,1.7353481497672886e-06,3.770374412726341e-07,1.4590547302484414e-05
9.456281740068492e-07,1.7551230901897397e-06,3.767820031015914e-07,1.456912452592677e-05
9.532245433439631e-07,1.7762804112933148e-06,3.766268116490225e-07,1.4546621869830486e-05
9.60362399119535e-07,1.7987231639792682e-06,3.765824486744224e-07,1.4522405200643591e-05
9.670208653955894e-07,1.8223257969056198e-06,3.7666465865027063e-07,1.4495832433830982e-05
9.731914449220978e-07,1.84693568649266e-06,3.7688882195557243e-07,1.4466314312954534e-05
9.788725133376805e-07,1.872377342845609e-06,3.7726530220078783e-07,1.443333869646911e-05
9.840659199150234e-07,1.8984578661845557e-06,3.777973767914156e-07,1.4396457800910471e-05
9.887808989270849e-07,1.924973626222848e-06,3.784813290569177e-07,1.4355282442442936e-05
9.930442471829265e-07,1.951721257107269e-06,3.793080455830121e-07,1.4309510367802985e-05
9.96907839924384e-07,1.978512173458981e-06,3.802652089758958e-07,1.4258977757757932e-05
1.0004464785702455e-06,2.005181606961241e-06,3.81338455174739e-07,1.4203665956321756e-05
1.0037472920305991e-06,2.031587884889088e-06,3.825110440822459e-07,1.4143629948601212e-05
1.006896690444726e-06,2.0576065883386185e-06,3.8376384439194116e-07,1.4078949148975513e-05
1.009970030604048e-06,2.0831223643723115e-06,3.8507638861964344e-07,1.400978318138738e-05
1.013026877943409e-06,2.108019257242781e-06,3.864273630222251e-07,1.3936450152790286e-05
1.0161130427531618e-06,2.1321745225816247e-06,3.8779412714011814e-07,1.3859425962214573e-05
1.0192666886544393e-06,2.155463249471751e-06,3.891527381979891e-07,1.3779285428133185e-05
1.0225226432009268e-06,2.1777726476130453e-06,3.904787799787949e-07,1.369664840633316e-05
1.0259122529342307e-06,2.199010719739648e-06,3.9174834184191154e-07,1.361217505101965e-05
1.0294608956991859e-06,2.2190997123419462e-06,3.9293890134437655e-07,1.3526631363311588e-05
1.0331855795725231e-06,2.237966431276896e-06,3.9402968233678173e-07,1.3440944795407145e-05
1.0370923954570338e-06,2.2555394865797798e-06,3.950016073561347e-07,1.3356143672372412e-05
1.0411739471630586e-06,2.271747260180108e-06,3.9583809406522106e-07,1.3273222999161085e-05
1.0454101165798009e-06,2.2865179008750716e-06,3.9652647521122274e-07,1.3193039339858611e-05
1.0497732278680149e-06,2.2997914144144972e-06,3.9705773889659034e-07,1.3116296629546438e-05
1.0542338050607942e-06,2.3115407370592234e-06,3.974244433101467e-07,1.3043682103644524e-05
1.0587630370045805e-06,2.321787450333154e-06,3.9761970246319945e-07,1.2976083976378161e-05
1.063330804158086e-06,2.3305985902514717e-06,3.976386754225176e-07,1.2914678160652816e-05
1.0679017297543324e-06,2.3380631723480216e-06,3.974811304382367e-07,1.2860819719137151e-05
1.072433422257512e-06,2.3442686388297443e-06,3.9715317790322063e-07,1.2815874599165653e-05
1.0768788822753266e-06,2.349295578891228e-06,3.966674688282206e-07,1.2781091781758568e-05
1.0811919601235702e-06,2.353221482306633e-06,3.960422858688462e-07,1.2757528505922992e-05
1.0853321481349831e-06,2.3561182815452753e-06,3.953000955976553e-07,1.2746021561110095e-05
1.0892655575713495e-06,2.358045764387397e-06,3.9446647346378815e-07,1.274718007039257e-05
1.0929645330578241e-06,2.359050189422789e-06,3.935692559755841e-07,1.2761383362414473e-05
1.0964098996614576e-06,2.359170029795668e-06,3.9263580612914217e-07,1.2788798151986564e-05
1.0995938607695514e-06,2.358440765929341e-06,3.91689250411304e-07,1.2829405791012627e-05
1.10251870358876e-06,2.3568911590721728e-06,3.9074763264157046e-07,1.2882997752875593e-05
1.1051901889976936e-06,2.354535505337876e-06,3.8982582464627707e-07,1.294914033579037e-05
1.1076101266517064e-06,2.351371183127019e-06,3.889367450382185e-07,1.3027166244142915e-05
1.1097743756245642e-06,2.347381764553939e-06,3.880912789096069e-07,1.311622811452452e-05
1.111676001309413e-06,2.342540896091921e-06,3.872980479121514e-07,1.3215386992158569e-05
1.1133075540905797e-06,2.3368190325041746e-06,3.865631435299594e-07,1.3323693284671607e-05
1.114660150438529e-06,2.3301978004125967e-06,3.8589035748283313e-07,1.344024284141722e-05
1.115722679691832e-06,2.3226840505235716e-06,3.852823073715703e-07,1.356421825567858e-05
1.1164842034138516e-06,2.3143094424403823e-06,3.8474088584411526e-07,1.369493132910148e-05
1.116937466496219e-06,2.3051188904502707e-06,3.842668755368631e-07,1.3831857992361883e-05
1.117078320070274e-06,2.2951614393662533e-06,3.838608880014453e-07,1.397463578587089e-05
1.1169008742673431e-06,2.284484307750966e-06,3.83524790034594e-07,1.4123008936627505e-05
1.1163941995731155e-06,2.2731257254162e-06,3.832609681104693e-07,1.4276737470881492e-05
1.115543112175314e-06,2.2611108120742434e-06,3.8307035763401594e-07,1.4435495177279727e-05
1.114329770778169e-06,2.248457256749789e-06,3.8295132056696907e-07,1.459879591590179e-05
1.1127343731827126e-06,2.2351915304784527e-06,3.828996397210893e-07,1.4766006424711444e-05
1.1107364753238278e-06,2.2213664156243216e-06,3.829095992228677e-07,1.4936433077949554e-05
1.1083169991063947e-06,2.207065177360414e-06,3.829752182321311e-07,1.5109392657694046e-05
1.1054593933657012e-06,2.192387802544426e-06,3.830909314577128e-07,1.5284232550209678e-05
1.1021500193496506e-06,2.177431348754741e-06,3.832523430873873e-07,1.5460334758184447e-05
1.0983784244393706e-06,2.162277419292581e-06,3.834565789631429e-07,1.5637120536150454e-05
1.0941364180584163e-06,2.146987208137973e-06,3.8370152513455637e-07,1.581404360285424e-05
1.0894160945694804e-06,2.131602510579911e-06,3.8398395162385047e-07,1.5990558354856194e-05
1.0842095072608207e-06,2.116156143466748e-06,3.842973557200896e-07,1.6166069663478132e-05
1.0785103265591166e-06,2.100685875223914e-06,3.846312833940943e-07,1.633988810940419e-05
1.072315905898482e-06,2.085237501195581e-06,3.8497247522582906e-07,1.6511208070622697e-05
1.0656292167794358e-06,2.069858093064365e-06,3.853079025298679e-07,1.667913373318427e-05
1.0584584753231769e-06,2.054596733525006e-06,3.856292462886117e-07,1.6842783972193186e-05
1.0508137532881028e-06,2.039517917591721e-06,3.8593450656566205e-07,1.7001441064005623e-05
1.0427042579783206e-06,2.0247129213390013e-06,3.8622451076192353e-07,1.7154634086801066e-05
1.0341378255649755e-06,2.0102976695363298e-06,3.8649873102305923e-07,1.7302092545536906e-05
1.0251208013930749e-06,1.9963988584299475e-06,3.86754198356396e-07,1.744361627825302e-05
1.015657972380145e-06,1.98313427121402e-06,3.869878130298964e-07,1.7578948028432474e-05
1.0057535937906664e-06,1.970595337773751e-06,3.87200220570708e-07,1.7707700159763444e-05
9.954129797323095e-07,1.9588403204110693e-06,3.873965485767425e-07,1.7829337937959278e-05
9.846439627205342e-07,1.9478979733424395e-06,3.875827221827093e-07,1.794320294492413e-05
9.734593831022062e-07,1.9377762217582803e-06,3.8776319915499076e-07,1.8048582291828867e-05
9.618798594021744e-07,1.92847497947651e-06,3.879441875262793e-07,1.8144854930138047e-05
9.499330682483892e-07,1.9200008075498124e-06,3.881379523311771e-07,1.8231702837793995e-05
9.376487464245052e-07,1.912373957939956e-06,3.883614440719231e-07,1.8309254324924327e-05
