3.180808800872985e-07,2.8493299520825444e-07,4.381982022491769e-07,1.5142017539821163e-05
3.187210934640302e-07,2.85176818405573e-07,4.4186743815737755e-07,1.5272199030451956e-05
3.192826858944273e-07,2.8536921495780265e-07,4.457932640269064e-07,1.540295980019303e-05
3.197636088821981e-07,2.85512867018537e-07,4.500068713962678e-07,1.5533492603710618e-05
3.201624736491961e-07,2.856110328637838e-07,4.545296449277855e-07,1.5662994158791328e-05
3.2047794894492586e-07,2.856677678700555e-07,4.5937501793160496e-07,1.5790705309336512e-05
3.207076842011457e-07,2.85686744579529e-07,4.6454952561601936e-07,1.5915888714763655e-05
3.2084728958846304e-07,2.856699550295947e-07,4.700530056196439e-07,1.6037810165702523e-05
3.2089032570230585e-07,2.8561724116761266e-07,4.758785811938567e-07,1.6155763473096952e-05
3.20829603306571e-07,2.855268226101526e-07,4.82014120406139e-07,1.6269109702961348e-05
3.206584653190438e-07,2.853959775318591e-07,4.884455191835507e-07,1.6377278667938645e-05
3.2037106142018233e-07,2.8522205553117627e-07,4.951584795022462e-07,1.647972517221245e-05
3.199627384634608e-07,2.8500484018447854e-07,5.021369731027843e-07,1.6575910933812366e-05
3.1943150807084257e-07,2.8474940002932947e-07,5.093607159788365e-07,1.6665347247286278e-05
3.187796905857817e-07,2.844677136661732e-07,5.16803706768488e-07,1.674762778736218e-05
3.1801393567843015e-07,2.8417747251625825e-07,5.24433701013207e-07,1.6822410064609238e-05
3.1714295700266945e-07,2.838979298802017e-07,5.322126260590509e-07,1.6889392699367362e-05
3.161748251371128e-07,2.8364666087112e-07,5.400980349957125e-07,1.6948311323539652e-05
3.151158243508018e-07,2.834402990175658e-07,5.480445833854494e-07,1.6998918587037753e-05
3.1397068696422546e-07,2.8329675909771965e-07,5.56004965442314e-07,1.7040945225516825e-05
3.12743131307953e-07,2.832356117688277e-07,5.639307889030379e-07,1.707409833051541e-05
3.1143623953243925e-07,2.832766437494642e-07,5.717732461341572e-07,1.7098110532520695e-05
3.100523634238679e-07,2.834380230126897e-07,5.794837884040853e-07,1.711277087144965e-05
3.085925109673202e-07,2.837344853779841e-07,5.870165781592916e-07,1.711790464243561e-05
3.0705651549072145e-07,2.841760408349589e-07,5.943321074292557e-07,1.711334148088677e-05
3.054445330095334e-07,2.84768390728418e-07,6.013980823355342e-07,1.7098927381802256e-05
3.0375788830452034e-07,2.855144592304045e-07,6.081872024314491e-07,1.7074652188194505e-05
3.019991383345025e-07,2.8641521178520466e-07,6.146752366292773e-07,1.7040845465942126e-05
3.001733271995014e-07,2.874695255449841e-07,6.208396065078683e-07,1.6998227506602508e-05
2.982889570427779e-07,2.886738795849494e-07,6.266572485755468e-07,1.694777642684087e-05
2.9635757525257594e-07,2.9002214117366207e-07,6.321031039900827e-07,1.6890602196230906e-05
2.943946498402925e-07,2.915054852322555e-07,6.371498826974738e-07,1.68278768030918e-05
2.924210225334689e-07,2.931129293657949e-07,6.417688894868717e-07,1.676074116611774e-05
2.9046144902207964e-07,2.9483309930582534e-07,6.459332614508795e-07,1.6690203840189595e-05
2.885412755629972e-07,2.966563519228087e-07,6.496233748045819e-07,1.6617073499011843e-05
2.866845857922741e-07,2.985751115284777e-07,6.528301324966116e-07,1.654192609687881e-05
2.8491366390119576e-07,3.0058253224770487e-07,6.555531670081137e-07,1.6465104047569503e-05
2.8324785669684e-07,3.026715250264052e-07,6.577967041953879e-07,1.6386741710601614e-05
2.817020898205207e-07,3.0483426926760533e-07,6.595665513740526e-07,1.6306805352142792e-05
2.8028628008752644e-07,3.070618179170693e-07,6.608683972670135e-07,1.6225133367467445e-05
2.790058601313704e-07,3.0934424011265805e-07,6.61706733603231e-07,1.6141466254074554e-05
2.778629621581371e-07,3.11670890776413e-07,6.620846776046209e-07,1.6055468654049448e-05
2.7685760257360557e-07,3.140305403576832e-07,6.620048720391901e-07,1.5966757123371938e-05
2.759888417313848e-07,3.164113615978352e-07,6.614705969111285e-07,1.587494896757877e-05
2.7525590157374957e-07,3.18800838266973e-07,6.604872450048197e-07,1.5779713235239623e-05
2.746584254055318e-07,3.2118617573094425e-07,6.5906470048446e-07,1.568077390784698e-05
2.7419633041182576e-07,3.2355451766532673e-07,6.57219214097254e-07,1.557787102243545e-05
2.7386990046841786e-07,3.2589262033540725e-07,6.549738997503912e-07,1.5470734661965366e-05
2.736798017838249e-07,3.2818728056820607e-07,6.523581336893193e-07,1.535908056472825e-05
2.736275997214847e-07,3.304261431564878e-07,6.494056596363197e-07,1.5242607268800278e-05
2.7371608366292263e-07,3.325979158155444e-07,6.46153095715779e-07,1.5121002509881464e-05
2.739481644350078e-07,3.3469220316398016e-07,6.426424691949857e-07,1.4993965182620475e-05
2.743257419490067e-07,3.3669912598010245e-07,6.389268669083527e-07,1.4861223275794037e-05
2.748493576590197e-07,3.386093083171054e-07,6.35072919884702e-07,1.4722541760367325e-05
2.755176655290892e-07,3.404141788136929e-07,6.31156483321643e-07,1.4577738355691166e-05
2.763269231080373e-07,3.42105817148631e-07,6.272537583852779e-07,1.4426700340516684e-05
2.772715707011632e-07,3.43676708809056e-07,6.234329876739113e-07,1.4269373129301968e-05
2.7834523670621555e-07,3.4512012603690056e-07,6.197507102562478e-07,1.4105725296999304e-05
2.7954049747356355e-07,3.464304905149397e-07,6.162516981190679e-07,1.3935733458684494e-05
2.808476874050653e-07,3.4760282863283177e-07,6.129692423294581e-07,1.3759425510926853e-05
2.8225422410383957e-07,3.486325189924292e-07,6.099255933296399e-07,1.3576967268634363e-05
2.837448974188334e-07,3.495159324869102e-07,6.07134489618583e-07,1.3388707948532053e-05
2.8530324561186146e-07,3.5025083739311463e-07,6.046043062505793e-07,1.3195132025999862e-05
2.869146033682526e-07,3.508370279256535e-07,6.023383506515885e-07,1.2996789293887287e-05
2.885691590112027e-07,3.5127806634554183e-07,6.003338876875727e-07,1.2794267367566424e-05
2.902612597470716e-07,3.515827215690629e-07,5.985834296475944e-07,1.2588173344627918e-05
2.919857616550193e-07,3.5176360201401264e-07,5.970763825338755e-07,1.237911121786321e-05
2.937358383093752e-07,3.5183329422412627e-07,5.957983958290496e-07,1.21676739880935e-05
2.955030199322377e-07,3.5180155541443076e-07,5.947304075896966e-07,1.1954444856496347e-05
2.972777609806598e-07,3.516753812938385e-07,5.93849641692905e-07,1.1739999224471227e-05
2.99049695209018e-07,3.514602733835406e-07,5.931323224620771e-07,1.1524901204149409e-05
3.008075152013554e-07,3.511610705135491e-07,5.925570900977333e-07,1.1309698125843088e-05
3.025392388154905e-07,3.507820392377772e-07,5.921069703396327e-07,1.1094934073157325e-05
3.042328363508908e-07,3.503262798041951e-07,5.917687833917652e-07,1.088117602118638e-05
3.058761883194131e-07,3.497954083476321e-07,5.915322973878222e-07,1.0669006543332296e-05
3.074570431116493e-07,3.4919014167970445e-07,5.913895026984861e-07,1.0458975827731065e-05
3.0896478316760047e-07,3.4851069707590927e-07,5.913318979715974e-07,1.0251573228594128e-05
3.1039284735192585e-07,3.4775630838570237e-07,5.913469675303622e-07,1.004725077500271e-05
3.1173808027479346e-07,3.469248317028129e-07,5.914166721757057e-07,9.846449558830707e-06
3.129973933209804e-07,3.460131581087698e-07,5.915187028719639e-07,9.649585083363016e-06
3.141660065198402e-07,3.4501748018116586e-07,5.916295236326525e-07,9.45702729613938e-06
3.152379095505712e-07,3.4393288776038807e-07,5.917280166394362e-07,9.26913747736552e-06
3.1620655911126377e-07,3.427532474880785e-07,5.917979134420196e-07,9.086357360410167e-06
3.170654836574741e-07,3.4147176543759125e-07,5.918267012190145e-07,8.909259538623061e-06
3.178086679335157e-07,3.400818009983584e-07,5.918028499633698e-07,8.738502446562244e-06
3.1843078796069214e-07,3.385772880822584e-07,5.917157730951298e-07,8.574744429449746e-06
3.1892767486092057e-07,3.3695289549823963e-07,5.915583062035534e-07,8.418571092147586e-06
3.192961049750485e-07,3.3520558667652715e-07,5.913279386211258e-07,8.270443518868877e-06
3.195326626551037e-07,3.333371123953701e-07,5.910246376270626e-07,8.130688472325545e-06
3.196328841951204e-07,3.313541632885337e-07,5.906470638679822e-07,7.999545662974099e-06
3.195914666725693e-07,3.2926640344639696e-07,5.901907493977857e-07,7.87723762840554e-06
3.194038061567317e-07,3.27085602998956e-07,5.896486350072876e-07,7.764027958820494e-06
3.190680772557821e-07,3.248254939023796e-07,5.89012371588263e-07,7.660282952270185e-06
3.185862079273467e-07,3.225005900520005e-07,5.882748544735218e-07,7.566527687814108e-06
3.179632403301056e-07,3.2012476967529397e-07,5.874343858276222e-07,7.483434066762383e-06
3.1720575198227484e-07,3.177100761269838e-07,5.864986419838949e-07,7.41172549950488e-06
3.163202223703043e-07,3.152655481147664e-07,5.854857154055099e-07,7.352050447797632e-06
3.1531204634830306e-07,3.1279727560437014e-07,5.844203163516175e-07,7.304881639417694e-06
3.1418550615319045e-07,3.103106423258605e-07,5.833274371090826e-07,7.2704994611627995e-06
3.129442664896653e-07,3.078135179896276e-07,5.822281699830435e-07,7.249084898321357e-06
3.1159153086290025e-07,3.053176831067945e-07,5.811392770243309e-07,7.24084497148697e-06
3.1013014751005766e-07,3.0283719081730035e-07,5.800755806570278e-07,7.246069302754436e-06
3.0856394559063567e-07,3.003853149294521e-07,5.790527965148531e-07,7.2651080990870944e-06
3.068997411997457e-07,2.9797252257791565e-07,5.780876411593645e-07,7.298314777305145e-06
3.051478544846094e-07,2.9560656593146293e-07,5.771948350113841e-07,7.3459807828316165e-06
3.03321239774538e-07,2.932938237175815e-07,5.763837596390351e-07,7.408278963335185e-06
3.014348438094877e-07,2.910397473855823e-07,5.75656884237173e-07,7.485227727614973e-06
2.995052872809931e-07,2.888481075739304e-07,5.75010051292075e-07,7.576698401559537e-06
2.975502356670453e-07,2.867207793115777e-07,5.74433875263849e-07,7.682511983968278e-06
2.95587037371032e-07,2.8465811884911147e-07,5.739155624329276e-07,7.802614284075959e-06
2.936310599502104e-07,2.826587764944996e-07,5.734419461000284e-07,7.937189101498363e-06
2.9169549527213894e-07,2.807193496716567e-07,5.730033980292874e-07,8.086581378432269e-06
2.897930846972928e-07,2.7883462853715894e-07,5.725946992803525e-07,8.251090248691137e-06
2.879373085064138e-07,2.7699808918430014e-07,5.7221186355313e-07,8.430807024999774e-06
2.861420189266348e-07,2.7520247664845127e-07,5.718491073616594e-07,8.625632360145794e-06
2.844214784758095e-07,2.734406876353036e-07,5.714995002435853e-07,8.835501322663693e-06
2.827903321350125e-07,2.717062861628352e-07,5.711597454467455e-07,9.06065582832813e-06
2.812620863412705e-07,2.699932892287825e-07,5.708369849814593e-07,9.301695919704963e-06
2.798480739854476e-07,2.682962440735418e-07,5.705538097071344e-07,9.559380446088296e-06
2.785576192550466e-07,2.666110508562748e-07,5.703479592977638e-07,9.834407021406143e-06
2.773977848365479e-07,2.649354230961133e-07,5.70266835348691e-07,1.0127295007269276e-05
2.7637283959885013e-07,2.632686151195398e-07,5.703599494169893e-07,1.043831715193832e-05
2.754839327163482e-07,2.61611927185594e-07,5.706713731601529e-07,1.0767437154606856e-05
2.747288025641382e-07,2.599695762270213e-07,5.712342147038525e-07,1.1114265597678662e-05
2.741022270935647e-07,2.5834765444508357e-07,5.720693096875495e-07,1.147804359316134e-05
2.735977147242913e-07,2.567522313630358e-07,5.731880827896539e-07,1.1857644747931046e-05
2.732094012825903e-07,2.551886615446346e-07,5.745978217938979e-07,1.2251600250373268e-05
2.729328669705537e-07,2.536617403081666e-07,5.763061828542201e-07,1.2658169301115864e-05
2.7276462464318945e-07,2.521767561269232e-07,5.783230023182431e-07,1.3075438017114439e-05
2.727005108740335e-07,2.507411791051209e-07,5.806603218558713e-07,1.3501386701507407e-05
2.7273385700432373e-07,2.493646333017829e-07,5.833305669021507e-07,1.393390606489447e-05
2.7285510522743714e-07,2.480567016206883e-07,5.863429790691547e-07,1.4370808691004127e-05
2.730533668999931e-07,2.4682563094300604e-07,5.897009926886748e-07,1.4809871453298167e-05
2.7331841096778826e-07,2.456791345497457e-07,5.934025699279051e-07,1.5248894596161512e-05
2.736416394915921e-07,2.4462440601819265e-07,5.974424843596061e-07,1.5685749113827508e-05
2.7401580844902895e-07,2.436662305161597e-07,6.018129771754885e-07,1.6118395638023598e-05
2.7443365510256725e-07,2.4280574337906837e-07,6.065010365881572e-07,1.6544873159205278e-05
2.748864273559077e-07,2.420413658388247e-07,6.114857426661357e-07,1.696327618174326e-05
2.753637205772411e-07,2.41371349960642e-07,6.167385706906365e-07,1.7371745832659786e-05
2.75854908361085e-07,2.4079586799350747e-07,6.222249801968629e-07,1.776848092604058e-05
2.7635136068548515e-07,2.403164201761439e-07,6.279055526054821e-07,1.815174785288056e-05
2.768476267789262e-07,2.39933736103252e-07,6.337375311381746e-07,1.8519872391695945e-05
2.7734021705088854e-07,2.396466384220116e-07,6.396777877903996e-07,1.8871231388350045e-05
2.778251733434521e-07,2.394517789806038e-07,6.456863560625265e-07,1.9204261136754515e-05
2.7829675608032253e-07,2.393436495394791e-07,6.517287452139517e-07,1.9517469314956563e-05
2.787482057444988e-07,2.393149284177712e-07,6.577758917644006e-07,1.980945031658241e-05
2.7917385822447426e-07,2.393567996332343e-07,6.638018031605115e-07,2.007891960887853e-05
2.795711660844349e-07,2.394596229795232e-07,6.697804322210073e-07,2.032475776512432e-05
2.7994110799577696e-07,2.3961430407434287e-07,6.756831668487211e-07,2.054603761751583e-05
2.8028678818838444e-07,2.398132239485604e-07,6.814773889241163e-07,2.0742011040746522e-05
2.806119821383413e-07,2.4005068452593284e-07,6.871271524504552e-07,2.091206183466476e-05
2.809202493468171e-07,2.403236374163814e-07,6.925964134224333e-07,2.105566983864777e-05
2.8121414927667625e-07,2.406320056507311e-07,6.978527354366142e-07,2.1172399327234525e-05
2.8149577366469004e-07,2.409779176353498e-07,7.028684652765427e-07,2.1261886434110988e-05
2.8176809355881265e-07,2.413639562013755e-07,7.07618500772539e-07,2.1323853786802825e-05
2.820345617802355e-07,2.417916221180005e-07,7.120769481991532e-07,2.1358203481861302e-05
2.822974885595818e-07,2.4226137356065805e-07,7.162151487811245e-07,2.1365137815667715e-05
2.825576828119944e-07,2.42773216011459e-07,7.200015924403773e-07,2.134518517550005e-05
2.828161876941081e-07,2.433269142509292e-07,7.234039091723459e-07,2.129909580255738e-05
2.830763553089026e-07,2.4392289029637125e-07,7.263921774506426e-07,2.1227695252189528e-05
2.833438130253531e-07,2.4456314814781535e-07,7.289412024096932e-07,2.113179162382827e-05
2.83624712962696e-07,2.4525049101404707e-07,7.310303233455942e-07,2.101215867497896e-05
2.839244355722336e-07,2.459868529259604e-07,7.326413544803125e-07,2.086955734088252e-05
2.8424777113777736e-07,2.46772331443289e-07,7.337568224139979e-07,2.070476960744664e-05
2.846003915189994e-07,2.476049443994741e-07,7.34359861687521e-07,2.051869669834537e-05
2.849898086791805e-07,2.4848053193223327e-07,7.344354622270786e-07,2.0312557852812875e-05
2.854243652422774e-07,2.493934232981174e-07,7.339725068813866e-07,2.0088035448591018e-05
2.8591178567726125e-07,2.5033854345549103e-07,7.329646829168673e-07,1.9847183113611718e-05
2.8645848392464646e-07,2.513126290480969e-07,7.314087066977857e-07,1.9592175563909718e-05
2.8706932569932764e-07,2.5231246514655185e-07,7.293017642037637e-07,1.932510078105985e-05
2.8774778566112407e-07,2.5333238813252856e-07,7.266405384907482e-07,1.9047901855162712e-05
2.8849567668210225e-07,2.543638587298771e-07,7.234214976453216e-07,1.8762523944322242e-05
2.8931234979959803e-07,2.5539738426387703e-07,7.196410535456443e-07,1.847119800426652e-05
2.901946931038279e-07,2.564251075392352e-07,7.152956254555529e-07,1.8176614065730444e-05
2.9113855490388717e-07,2.574413961869731e-07,7.103827278484808e-07,1.788183475822045e-05
2.9214097362772924e-07,2.5844147278180423e-07,7.049028975180069e-07,1.7590064686664255e-05
2.9320094068932534e-07,2.5942091792294395e-07,6.988604535477963e-07,1.7304435403816614e-05
2.943173788790405e-07,2.603762501265981e-07,6.922623067058835e-07,1.7027841183446695e-05
2.95486954362464e-07,2.61304947523674e-07,6.851167944077418e-07,1.6762804951812477e-05
2.9670389636252105e-07,2.622052696051369e-07,6.774338133605945e-07,1.6511378298204446e-05
2.979604398067245e-07,2.630761498101048e-07,6.692249924404906e-07,1.6275103043916515e-05
2.992467300107165e-07,2.6391696118528585e-07,6.605033414208515e-07,1.6055036971605876e-05
3.0055066202013804e-07,2.647283635739687e-07,6.512841263335329e-07,1.585181186134555e-05
3.0185838708635856e-07,2.65513731682514e-07,6.415881371534213e-07,1.5665697386396295e-05
3.031562609914917e-07,2.6627834038266284e-07,6.314451981314054e-07,1.5496660702160705e-05
3.044331278565422e-07,2.670272388323557e-07,6.208941828177175e-07,1.534442086555603e-05
3.056806144354156e-07,2.677655800972142e-07,6.099788597231719e-07,1.5208508211138351e-05
3.068919852400105e-07,2.6850018221865396e-07,5.987433826185953e-07,1.508834153053374e-05
3.080612335406055e-07,2.69238909914608e-07,5.87230757465353e-07,1.4983320291698019e-05
3.091823501682352e-07,2.699888936200448e-07,5.754828021342966e-07,1.4892894936127484e-05
3.102490193215817e-07,2.707556600360389e-07,5.63539334322303e-07,1.4816572160814316e-05
3.112549490955941e-07,2.7154327860024856e-07,5.514380146870793e-07,1.4753870708751907e-05
3.121938451741415e-07,2.723550577219025e-07,5.392167317832867e-07,1.4704279873011771e-05
3.130589766553992e-07,2.731942970312181e-07,5.269176187777189e-07,1.4667230444355474e-05
3.138431926827327e-07,2.7406515475252235e-07,5.145897715467145e-07,1.4642057056115573e-05
3.1453911419484947e-07,2.7497346292702715e-07,5.022872832489126e-07,1.4627957375936065e-05
3.151393891481334e-07,2.7592644108285164e-07,4.90063263184369e-07,1.4623974016378092e-05
3.156377100811775e-07,2.769311412778082e-07,4.779657352717381e-07,1.4629023139414785e-05
3.160294586843834e-07,2.7799302875678676e-07,4.6603794864543993e-07,1.4641984082574372e-05
3.163110878139605e-07,2.7911618138699923e-07,4.5431919908082363e-07,1.4661805308082364e-05
3.164797866686783e-07,2.803042350207789e-07,4.428438193739681e-07,1.4687535986947895e-05
3.165335223104398e-07,2.8155996818070085e-07,4.3164017707468345e-07,1.4718276595559796e-05
3.164702532854307e-07,2.8288468035642425e-07,4.20730945109645e-07,1.4753128410565729e-05
3.162872104896346e-07,2.842791727466371e-07,4.101347289272741e-07,1.4791182029677438e-05
3.1598169575808724e-07,2.857447440615104e-07,3.998694271274142e-07,1.4831524649404727e-05
3.1555278677806174e-07,2.8728364140508105e-07,3.89955271519286e-07,1.4873252674257504e-05
3.150026063396365e-07,2.8889981564119575e-07,3.8041383031817625e-07,1.4915519132775193e-05
3.1433703208094467e-07,2.905983219260325e-07,3.7126449148468966e-07,1.495761192273054e-05
3.13565763641412e-07,2.9238285505976893e-07,3.6252451869682454e-07,1.4998984886084976e-05
3.127012343984509e-07,2.942539358305087e-07,3.5421449543766314e-07,1.5039210051979074e-05
3.117567321910316e-07,2.9620895035531696e-07,3.463646692612501e-07,1.5077894696873927e-05
3.107444688105081e-07,2.9824313082266844e-07,3.390170962926536e-07,1.5114606712333844e-05
3.096742369652781e-07,3.00350200492724e-07,3.3222159892243123e-07,1.5148837957669205e-05
3.0855319964064803e-07,3.025219325378909e-07,3.2602765010748627e-07,1.5180011180598184e-05
3.0738663233072837e-07,3.0474729034915645e-07,3.204775563068668e-07,1.5207517059763104e-05
3.061793675886215e-07,3.070125508129004e-07,3.156039287523496e-07,1.5230774121809118e-05
3.049373396864881e-07,3.093024180802906e-07,3.1142963850802626e-07,1.5249283623246136e-05
3.0366768421183255e-07,3.11600704471554e-07,3.0796929765191405e-07,1.5262632200621908e-05
3.023775193102161e-07,3.138902052722322e-07,3.052325577362837e-07,1.5270441127550332e-05
3.010739268780269e-07,3.161526807628816e-07,3.032263444016141e-07,1.5272311123109706e-05
2.997662312521781e-07,3.18369220571762e-07,3.019534734344501e-07,1.5267826622767413e-05
2.984683650163109e-07,3.20521203369236e-07,3.0140992773967554e-07,1.5256646259708358e-05
2.971985872368889e-07,3.2259196184285924e-07,3.0158416796703725e-07,1.5238602188693412e-05
2.959765694258771e-07,3.245672935013725e-07,3.0245832559444326e-07,1.5213727454475269e-05
2.948204396359025e-07,3.264341750260533e-07,3.04009063853863e-07,1.5182219892915423e-05
2.937453808448002e-07,3.281802869069945e-07,3.062080284553908e-07,1.5144357281340924e-05
2.927628942880584e-07,3.297948508743863e-07,3.090236858019713e-07,1.5100392376836664e-05
2.918800172746128e-07,3.312688725200298e-07,3.124237279892673e-07,1.5050488892663322e-05
2.9109899000861977e-07,3.3259476628583176e-07,3.1637499115279005e-07,1.499470939011286e-05
2.904182328186996e-07,3.33765805060108e-07,3.208408843428181e-07,1.4933036408276099e-05
2.898350022784845e-07,3.347751025350061e-07,3.2577930678037015e-07,1.4865443234916425e-05
2.8934762750549656e-07,3.3561509406831445e-07,3.3114253065386423e-07,1.4792007318922391e-05
2.889549417007065e-07,3.362783715226703e-07,3.368782480395544e-07,1.4712984437819712e-05
2.8865466731034337e-07,3.3675849385941074e-07,3.4293099834159693e-07,1.4628786028188824e-05
2.8844360250984766e-07,3.370499103763973e-07,3.4924425775645204e-07,1.4539902876085745e-05
2.883185967073416e-07,3.371478806937509e-07,3.557631956788425e-07,1.4446836015341598e-05
2.8827602336405567e-07,3.3704843321950123e-07,3.624363940335848e-07,1.4350069121724762e-05
2.8831057726368765e-07,3.367482831084356e-07,3.6921598558273724e-07,1.4250135674915424e-05
2.88415240394203e-07,3.36245041596193e-07,3.7605846912152133e-07,1.4147752225789789e-05
2.8858180642498734e-07,3.355377377332993e-07,3.8292550064337037e-07,1.4043869620899194e-05
2.888012602045549e-07,3.3462846201718413e-07,3.8978170717734973e-07,1.3939593829963895e-05
2.8906461118315057e-07,3.3352406418025185e-07,3.9659199834482116e-07,1.3836058236738083e-05
2.8936378551318625e-07,3.3223535039952266e-07,4.0332230976790964e-07,1.3734298738911392e-05
2.896921000570088e-07,3.307750781979445e-07,4.099421729451178e-07,1.3635154587590805e-05
2.9004439886534446e-07,3.291567218938905e-07,4.164266381781035e-07,1.3539224872721428e-05
2.904163475398042e-07,3.273933760522666e-07,4.227578376042384e-07,1.3446880531497913e-05
2.908032019270118e-07,3.2549728484610274e-07,4.289252398326778e-07,1.3358332072273208e-05
2.9119898438870764e-07,3.234804146908091e-07,4.349227443154045e-07,1.327379297324599e-05
2.915963383471511e-07,3.2135443428472853e-07,4.4074411558883355e-07,1.3193682799911333e-05
2.919872600739805e-07,3.191302927581374e-07,4.4638020411690167e-07,1.3118683758961904e-05
2.923644239458289e-07,3.168190889269896e-07,4.5181902260411865e-07,1.3049606296421298e-05
2.9272189332584556e-07,3.1443300195856646e-07,4.5704730837427094e-07,1.2987214520805165e-05
2.930548837924376e-07,3.119845155010013e-07,4.6205202639163847e-07,1.293212242281147e-05
2.933597742871681e-07,3.094856700677817e-07,4.66820470923192e-07,1.2884832887518559e-05
2.936345486142215e-07,3.069494072927789e-07,4.713389982121632e-07,1.2845975922923268e-05
2.938787556110941e-07,3.0439182702457015e-07,4.7559305692595636e-07,1.2816562382551724e-05
2.940926467745484e-07,3.018328080200488e-07,4.795696468461575e-07,1.2797957103764412e-05
2.9427580148683147e-07,2.9929482990402e-07,4.832585776128314e-07,1.2791614699175169e-05
2.944267068950418e-07,2.968020327839997e-07,4.866506440530052e-07,1.2798854345712047e-05
2.945438631931971e-07,2.943794362477767e-07,4.897362190440989e-07,1.282076437019404e-05
2.946266056691592e-07,2.9205101225402776e-07,4.925057016869472e-07,1.2858167099969154e-05
2.946746729366678e-07,2.89837993265876e-07,4.949498030395385e-07,1.29116034335874e-05
2.946873806206855e-07,2.8775861364376e-07,4.970595314170111e-07,1.2981327456578803e-05
2.9466314937085697e-07,2.858282893003849e-07,4.98826548364214e-07,1.3067303743498234e-05
2.945995449068465e-07,2.840595122589876e-07,5.00243718685199e-07,1.3169205591337798e-05
2.944936073280654e-07,2.824618083241821e-07,5.013054517297925e-07,1.3286413530417835e-05
