9.612283465446995e-07,2.98812394701147e-06,1.0687046562412502e-06,8.790079610711848e-06
9.590183400272815e-07,2.9656361121608043e-06,1.0698648779452914e-06,8.753964130904488e-06
9.5662661384365e-07,2.944235874364102e-06,1.0710311597835716e-06,8.72211689857422e-06
9.541127719109915e-07,2.923848110305388e-06,1.072221418231247e-06,8.694148847844464e-06
9.515266726710758e-07,2.9044319596203145e-06,1.0734437893440124e-06,8.669741426587263e-06
9.4890491350156e-07,2.8859702226342686e-06,1.0746960236944206e-06,8.648633139338628e-06
9.462697976707607e-07,2.868459463980473e-06,1.075965127558906e-06,8.630593687307056e-06
9.436305692536274e-07,2.8519175502922163e-06,1.0772289075538911e-06,8.615402212604337e-06
9.409859676169504e-07,2.8363965393297502e-06,1.0784630805974977e-06,8.602823830439909e-06
9.383297114592069e-07,2.8219737176991026e-06,1.0796521788117843e-06,8.592599903047589e-06
9.356586477140495e-07,2.8087321189593416e-06,1.0807954083552816e-06,8.58446170380811e-06
9.32980760487533e-07,2.7967632833035067e-06,1.0819047031173e-06,8.578133217376944e-06
9.303218618747587e-07,2.7861863883466057e-06,1.0830036978320002e-06,8.573323843096571e-06
9.277302248816286e-07,2.777151603753521e-06,1.0841307225895986e-06,8.569765804138174e-06
9.252769923900196e-07,2.769817215868035e-06,1.0853357179483869e-06,8.567306245983303e-06
9.230495722848592e-07,2.764315676632374e-06,1.0866675114175734e-06,8.566003278230529e-06
9.211377785508086e-07,2.7607304609386383e-06,1.0881622490816146e-06,8.566192675592294e-06
9.196212027067758e-07,2.7590951351916325e-06,1.0898395524771259e-06,8.568517560955568e-06
9.18567930089015e-07,2.75940582320718e-06,1.09170359041215e-06,8.57389176649761e-06
9.180407613398815e-07,2.761632536310625e-06,1.0937480314059878e-06,8.583375857137593e-06
9.180997581771778e-07,2.7657263545862926e-06,1.0959642800905298e-06,8.598001244205659e-06
9.187986367985649e-07,2.771624172269772e-06,1.0983494469970043e-06,8.618618047610944e-06
9.201784353656401e-07,2.7792497174818112e-06,1.1009119446632431e-06,8.645833483043855e-06
9.222614194211893e-07,2.7885120458418945e-06,1.1036723708270693e-06,8.680032254986835e-06
9.250491783416681e-07,2.7993043550787176e-06,1.1066573455099967e-06,8.72140898650368e-06
9.285260274429785e-07,2.811502568657173e-06,1.1098904312184166e-06,8.769991751183876e-06
9.326625518814587e-07,2.824962969973313e-06,1.1133871322034231e-06,8.825708476663527e-06
9.374170295877949e-07,2.839521124368058e-06,1.1171556971093911e-06,8.888494245479767e-06
9.427389633158551e-07,2.8549949332771707e-06,1.1212006691418142e-06,8.958330679682909e-06
9.485738954413121e-07,2.8711945495367666e-06,1.1255245892274377e-06,9.035185137222002e-06
9.548638690387976e-07,2.8879383497170515e-06,1.13012501577404e-06,9.118967688641356e-06
9.615447965398282e-07,2.9050615679847567e-06,1.1349909420607843e-06,9.209572356202404e-06
9.685455521938714e-07,2.9224063255726236e-06,1.1401052520138351e-06,9.306985012914687e-06
9.757884923401216e-07,2.9398082124644107e-06,1.1454517014995935e-06,9.411456473142964e-06
9.831896387225232e-07,2.957096728075556e-06,1.151020822962467e-06,9.52365984801994e-06
9.90659706709029e-07,2.9741004631504514e-06,1.1568137195860636e-06,9.644685925936526e-06
9.981077818313327e-07,2.990648320748785e-06,1.1628424628485843e-06,9.775877785730877e-06
1.0054468914421634e-06,3.0065761508271944e-06,1.1691240733685582e-06,9.91862745642569e-06
1.0125974150076278e-06,3.0217404187831053e-06,1.1756707393060206e-06,1.0074193448108573e-05
1.0194858286117515e-06,3.0360253662602332e-06,1.1824820138271757e-06,1.0243540301170847e-05
1.0260423313599413e-06,3.049339152034692e-06,1.189540946598899e-06,1.0427226113945754e-05
1.0322028365978998e-06,3.0616151267214583e-06,1.196814721782304e-06,1.062537558640555e-05
1.037914235734363e-06,3.0728324746375963e-06,1.2042595960846078e-06,1.0837732816814776e-05
1.0431353774965937e-06,3.0830397601612164e-06,1.2118255859257758e-06,1.1063738498829173e-05
1.0478321222217714e-06,3.092351284990101e-06,1.2194577557901366e-06,1.130259802495502e-05
1.051973247465743e-06,3.100915316111881e-06,1.2270973843103896e-06,1.1553358354041961e-05
1.0555304835971263e-06,3.108878600958063e-06,1.2346846005219087e-06,1.1814996704434124e-05
1.0584810261307009e-06,3.1163649662941865e-06,1.2421589335649669e-06,1.208648702277968e-05
1.0608109530082225e-06,3.1234778534072164e-06,1.2494564380975746e-06,1.2366824446506419e-05
1.0625155952764505e-06,3.130324975725412e-06,1.2565066168195565e-06,1.2655028181935118e-05
1.0635962156273778e-06,3.1370399104703383e-06,1.263232475128875e-06,1.2950149781565414e-05
1.064063587889101e-06,3.143779574026489e-06,1.2695540323523992e-06,1.325127929235218e-05
1.063954803741227e-06,3.150700992348596e-06,1.2753922988864032e-06,1.3557530870167662e-05
1.0633506361348205e-06,3.157931840163576e-06,1.2806707486011677e-06,1.3868019472839936e-05
1.0623759294323828e-06,3.165550389431975e-06,1.2853162862002242e-06,1.4181838584800147e-05
1.0611793283524109e-06,3.1735835117302093e-06,1.289262978498666e-06,1.4498022029622415e-05
1.0599067449442405e-06,3.1820261280707197e-06,1.2924556102516821e-06,1.4815489680277795e-05
1.0586891598998705e-06,3.1908850242672128e-06,1.2948482307329729e-06,1.513300728351895e-05
1.0576482697037852e-06,3.200230636308436e-06,1.2963993708240358e-06,1.5449195799079984e-05
1.0569040370646495e-06,3.210220784933434e-06,1.2970689145693704e-06,1.576261149369047e-05
1.0565729110423892e-06,3.2210780091094995e-06,1.296818178010443e-06,1.6071862372051206e-05
1.0567613581280837e-06,3.23303835574226e-06,1.2956128693755457e-06,1.637566993686836e-05
1.0575619826254904e-06,3.246311749178349e-06,1.2934271432672258e-06,1.667282962462085e-05
1.0590508955305768e-06,3.2610835717495774e-06,1.29024461024896e-06,1.6962134803885232e-05
1.0612831589930492e-06,3.277544637201665e-06,1.2860571091778695e-06,1.724234948782577e-05
1.0642907053788206e-06,3.2959137343259918e-06,1.2808669962699988e-06,1.7512226077077304e-05
1.0680861030544349e-06,3.3164364992855887e-06,1.2746922468853172e-06,1.777052024376137e-05
1.0726680974959148e-06,3.3393669478814142e-06,1.2675676862459593e-06,1.8016006483581618e-05
1.0780309914783578e-06,3.364943465455648e-06,1.2595403002659936e-06,1.8247523527669848e-05
1.0841821896334949e-06,3.3933659839437403e-06,1.250662555265233e-06,1.8464034528593937e-05
1.0911556684487137e-06,3.424776256847328e-06,1.240987472990908e-06,1.8664666857465443e-05
1.0990054561404265e-06,3.4592429476170854e-06,1.230566039778375e-06,1.8848720003316143e-05
1.1077837343767214e-06,3.4967513975436875e-06,1.2194467558527216e-06,1.9015668691507504e-05
1.1175246112321206e-06,3.5371997728909683e-06,1.207677976249624e-06,1.9165203767422488e-05
1.1282446505010651e-06,3.5804050267082617e-06,1.195310810200003e-06,1.92972754017734e-05
1.139949412650953e-06,3.626113675328749e-06,1.1823986655963021e-06,1.9412044439594545e-05
1.1526344595871945e-06,3.6740117747529153e-06,1.1689940128406034e-06,1.95097500637422e-05
1.1662819314256802e-06,3.723737995790848e-06,1.1551454142076185e-06,1.9590620943138918e-05
1.1808557431152546e-06,3.7748987333468973e-06,1.1408965718570477e-06,1.965490022785143e-05
1.1962969473591836e-06,3.827078843820282e-06,1.1262871571369354e-06,1.9702917834316425e-05
1.212522437734951e-06,3.8798564489461285e-06,1.1113530589730526e-06,1.9735126278462828e-05
1.2294276153687968e-06,3.932833174654672e-06,1.0961258238288272e-06,1.9752076409471842e-05
1.2468901288312426e-06,3.985672964051043e-06,1.080634399043872e-06,1.975437441343828e-05
1.2647735571840834e-06,4.038135142066689e-06,1.064909397059303e-06,1.974270770407912e-05
1.2829328774293002e-06,4.090086121806299e-06,1.048985495603052e-06,1.971790111037381e-05
1.3012216491876023e-06,4.141474379081137e-06,1.0328998860500894e-06,1.968085315330613e-05
1.3194965804378454e-06,4.192276374347547e-06,1.016689426015224e-06,1.963238382203946e-05
1.3376166794652641e-06,4.242450581763574e-06,1.0003882514307207e-06,1.9573162840290108e-05
1.355440170767976e-06,4.291930769048067e-06,9.840264021900658e-07,1.9503796271329668e-05
1.3728238167003252e-06,4.3406490891374464e-06,9.67631678742725e-07,1.9425075121529312e-05
1.389625518533927e-06,4.3885538457979465e-06,9.512337782488037e-07,1.9338288955075847e-05
1.4057085757415556e-06,4.435601941319213e-06,9.348655571073404e-07,1.92453836565359e-05
1.4209457400438299e-06,4.481735167191426e-06,9.185611716601996e-07,1.9148846255102835e-05
1.4352206373062668e-06,4.526860984055882e-06,9.023555184046313e-07,1.9051423154105195e-05
1.4484268098559187e-06,4.5708458959082045e-06,8.862856295332458e-07,1.895582711918955e-05
1.4604669301088352e-06,4.613517562815909e-06,8.703937068319011e-07,1.886449808890235e-05
1.471251552582293e-06,4.6546730861363576e-06,8.547320087378459e-07,1.8779437271469275e-05
1.480697454277474e-06,4.6940912907620985e-06,8.393649284101293e-07,1.870215284707801e-05
1.4887290221527525e-06,4.7315544113133595e-06,8.243649323148803e-07,1.8633723460645638e-05
1.4952830490241797e-06,4.766885920960454e-06,8.098063705851354e-07,1.857490564545813e-05
1.5003130985643947e-06,4.799984057107001e-06,7.957607816494737e-07,1.8526220558678955e-05
1.5037896617563218e-06,4.830818683263128e-06,7.822947850857923e-07,1.848802746763099e-05
1.5056965991423931e-06,4.859392512153025e-06,7.694743580187143e-07,1.8460591586584227e-05
1.5060310125582158e-06,4.885710271435649e-06,7.573736911180675e-07,1.8444117714046882e-05
1.5048107951209513e-06,4.909795830009931e-06,7.460766461522852e-07,1.8438750898334325e-05
1.5020820963991624e-06,4.931739311594101e-06,7.356663755636268e-07,1.8444593344244067e-05
1.4979174109677014e-06,4.9517187358430505e-06,7.262126265898159e-07,1.846175813291156e-05
1.4924043698510354e-06,4.969971435831526e-06,7.177659172201199e-07,1.849041866056864e-05
1.48563207078724e-06,4.986738133515235e-06,7.103598226710193e-07,1.8530815717061044e-05
1.477681817176233e-06,5.0022176236046725e-06,7.040166060154534e-07,1.85832276376702e-05
1.4686242120854099e-06,5.016551714682206e-06,6.987504853142818e-07,1.864791518958832e-05
1.4585210681687182e-06,5.029829208450187e-06,6.945685627527957e-07,1.8725036234098734e-05
1.447429103239253e-06,5.042089523816372e-06,6.914748217927821e-07,1.8814534752510142e-05
1.4354011438068354e-06,5.0533260965007135e-06,6.894774651026722e-07,1.8916042969663062e-05
1.4224851018483981e-06,5.063502103265702e-06,6.885913759157266e-07,1.90288629360192e-05
1.4087247649154315e-06,5.072577642653762e-06,6.888315188748521e-07,1.9152077932019547e-05
1.394161851099185e-06,5.080525945867218e-06,6.902029460605009e-07,1.9284770031396533e-05
1.3788373442798031e-06,5.087326281707302e-06,6.926939075784208e-07,1.9426225033360896e-05
1.3627927175252469e-06,5.092959051510769e-06,6.962750557263683e-07,1.957599656030377e-05
1.3460709444058016e-06,5.097426419556855e-06,7.009062810912348e-07,1.973382840799393e-05
1.3287209865747743e-06,5.100786853868576e-06,7.065480111227054e-07,1.989953558043747e-05
1.310811102462496e-06,5.103189117355999e-06,7.131683030062324e-07,2.007290345956929e-05
1.2924437221319335e-06,5.104892645592803e-06,7.207409204703318e-07,2.0253594079149014e-05
1.2737571063088556e-06,5.106248619004939e-06,7.29237658099814e-07,2.0441055682914144e-05
1.2549111597344773e-06,5.1076377167601325e-06,7.386201256431565e-07,2.063449373989451e-05
1.2360678905951223e-06,5.1094062569925265e-06,7.488348007748923e-07,2.0832960306308363e-05
1.2173762955816915e-06,5.111855859976816e-06,7.598124687739953e-07,2.1035537358274425e-05
1.198966145817488e-06,5.1152894631055695e-06,7.714702999673886e-07,2.1241517170201845e-05
1.180951054860039e-06,5.1200480042842034e-06,7.837157041652398e-07,2.1450460110260425e-05
1.1634358971888922e-06,5.126484155192704e-06,7.964517625898348e-07,2.166210431756012e-05
1.1465224587077495e-06,5.134896437569185e-06,8.095832704982339e-07,2.187622459145132e-05
1.1303114697947344e-06,5.145487007032834e-06,8.230215413068841e-07,2.2092515368667326e-05
1.1149011559627831e-06,5.15836506389484e-06,8.366844493756126e-07,2.23104997469797e-05
1.1003815807312605e-06,5.1735652046237545e-06,8.504913832644719e-07,2.252947423349738e-05
1.0868279441829295e-06,5.191068983201194e-06,8.643593094700389e-07,2.274851715785577e-05
1.074298825983094e-06,5.210844755975949e-06,8.782049536367586e-07,2.2966551717737305e-05
1.062838659367048e-06,5.232891517539208e-06,8.91949136784264e-07,2.3182415877803145e-05
1.0524802781158865e-06,5.257261316544218e-06,9.05517364945018e-07,2.339489313572364e-05
1.043246981843955e-06,5.2840586399982e-06,9.18838195376405e-07,2.36027269044064e-05
1.0351531553578056e-06,5.313414652530178e-06,9.318420639119637e-07,2.380470639228516e-05
1.0282018537670144e-06,5.3454338952663405e-06,9.444601295748012e-07,2.3999791459423622e-05
1.0223809127934564e-06,5.380143073554137e-06,9.566247315525032e-07,2.41871142762156e-05
1.0176609956626505e-06,5.417481317720417e-06,9.68272643951816e-07,2.436588352842811e-05
1.0139982672149631e-06,5.4573312627803074e-06,9.793487466098429e-07,2.453542243064145e-05
1.0113416416385677e-06,5.4995572955974255e-06,9.898080181581765e-07,2.469535321804169e-05
1.0096423854591104e-06,5.544024819367471e-06,9.996162097486371e-07,2.4845682227044172e-05
1.0088632336720666e-06,5.590597589409897e-06,1.0087512758729703e-06,2.4986704268356203e-05
1.0089822661645671e-06,5.6391240808429986e-06,1.0172054164755316e-06,2.5118857264848832e-05
1.0099867932453386e-06,5.689423158720411e-06,1.0249831473012292e-06,2.5242614343734555e-05
1.0118601687838531e-06,5.741273013032506e-06,1.0320944404922146e-06,2.535841349450984e-05
1.0145716948801615e-06,5.7944058073132425e-06,1.0385508154436266e-06,2.546660208611673e-05
1.0180739623976922e-06,5.8485097791776525e-06,1.0443684377319456e-06,2.556737645790906e-05
1.0223034735353936e-06,5.903234914980441e-06,1.049569840802186e-06,2.56607159649677e-05
1.0271820218362223e-06,5.958196384640558e-06,1.054179155211026e-06,2.574634548616221e-05
1.0326195295576374e-06,6e-07,1.0582176349042169e-06,2.582375212291619e-05
1.0385187281657866e-06,6e-07,1.0617027724871124e-06,2.5892225467985145e-05
1.0447809037607646e-06,6e-07,1.0646478265478442e-06,2.5950890468727703e-05
1.0513111233286998e-06,6e-07,1.067064737109674e-06,2.599873945212708e-05
1.0580230226186266e-06,6e-07,1.0689739474464214e-06,2.60346711621369e-05
1.064842823620908e-06,6e-07,1.0704145266097357e-06,2.6057550426275832e-05
1.0717079673943024e-06,6e-07,1.0714463209173552e-06,2.606629911478674e-05
1.0785593786772153e-06,6e-07,1.0721430235765363e-06,2.605997573681971e-05
1.085335674729019e-06,6e-07,1.072580055223573e-06,2.60378011036785e-05
1.0919750785837365e-06,6e-07,1.072822554753039e-06,2.599915397718848e-05
1.0984210702191477e-06,6e-07,1.0729180602858965e-06,2.5943568816415846e-05
1.104625287061088e-06,6e-07,1.0728955454458485e-06,2.5870742405189755e-05
1.1105452730908225e-06,6e-07,1.0727693015576186e-06,2.578054937963797e-05
1.1161407737756929e-06,6e-07,1.0725461223977225e-06,2.567304705661817e-05
1.1213736695720442e-06,6e-07,1.0722324902193286e-06,2.5548450589495308e-05
1.1262109070768235e-06,6e-07,1.0718355887523992e-06,2.5407090825524896e-05
1.1306256086420558e-06,6e-07,1.0713581570954055e-06,2.5249369510512715e-05
1.1345937934973262e-06,6e-07,1.0707939207069572e-06,2.507571823500443e-05
1.1380899304676417e-06,6e-07,1.0701276726238717e-06,2.488659126513576e-05
1.141086725762162e-06,6e-07,1.0693389599699508e-06,2.468250281590365e-05
1.1435598034646612e-06,6e-07,1.0684051303828254e-06,2.4464050847727296e-05
1.145495297042789e-06,6e-07,1.0673015883734009e-06,2.423188464284932e-05
1.1468982724693878e-06,6e-07,1.066001041722263e-06,2.398664531313009e-05
1.1477964594013731e-06,6e-07,1.0644727980234801e-06,2.3728927891200924e-05
1.1482356015017998e-06,6e-07,1.0626839423491794e-06,2.345929094570177e-05
1.1482691628000665e-06,6e-07,1.060604064535875e-06,2.3178302965347323e-05
1.1479477358471806e-06,6e-07,1.0582088166671546e-06,2.288658358050227e-05
1.1473154089496309e-06,6e-07,1.0554773897804925e-06,2.258480018023537e-05
1.1464159384946128e-06,5.974531908107597e-06,1.0523877207008188e-06,2.2273627462307818e-05
1.1452998282633392e-06,5.894291497156248e-06,1.0489157112416832e-06,2.1953726555928744e-05
1.1440232983596777e-06,5.809339497863328e-06,1.0450385578718387e-06,2.1625786458814112e-05
1.142641463098624e-06,5.720107967034337e-06,1.0407374993326144e-06,2.1290610584507418e-05
1.141201560266525e-06,5.627056060676967e-06,1.0359970634590232e-06,2.094917593953279e-05
1.139738009630687e-06,5.530629039540301e-06,1.0308031685732859e-06,2.0602585568603748e-05
1.1382701769783495e-06,5.431242260454067e-06,1.0251428229384706e-06,2.025194452879486e-05
1.1368055602930142e-06,5.329281531183232e-06,1.019005944682074e-06,1.989830001931673e-05
1.1353496928148779e-06,5.225107706722673e-06,1.0123898685715528e-06,1.9542692726574698e-05
1.133916908665556e-06,5.11905568315038e-06,1.0053043382804257e-06,1.9186213586763543e-05
1.13253191893942e-06,5.0114294604100534e-06,9.97773739036133e-07,1.8829976039729767e-05
1.1312219307072414e-06,4.902506289332721e-06,9.898362525330836e-07,1.847502620720597e-05
1.1300118908922657e-06,4.792554512182106e-06,9.815398378476505e-07,1.8122303175328626e-05
1.1289289457370995e-06,4.681849708144136e-06,9.729373665834984e-07,1.777273625560049e-05
1.1280053392935332e-06,4.570673664402984e-06,9.64085170837155e-07,1.7427384093470968e-05
1.1272714458221936e-06,4.4593079687104895e-06,9.550429880218054e-07,1.7087445977191572e-05
1.1267466633293863e-06,4.348038094030324e-06,9.458702472012402e-07,1.6754150780714238e-05
1.1264369409426592e-06,4.237156807106203e-06,9.366200964132027e-07,1.642863861355948e-05
1.1263368354429423e-06,4.126956800371485e-06,9.27337309702472e-07,1.6111897298958828e-05
1.1264311289114358e-06,4.017725726935778e-06,9.180610514194479e-07,1.5804812452766288e-05
1.1266950032842894e-06,3.909751279925679e-06,9.088273710052821e-07,1.5508354169573678e-05
1.1270938429718599e-06,3.8033254785351134e-06,8.996720286481327e-07,1.5223746356351715e-05
1.127584115954533e-06,3.698738355091497e-06,8.906383568602852e-07,1.4952444356465564e-05
1.1281165246362038e-06,3.596261770010034e-06,8.81784858470586e-07,1.4695981889751212e-05
