6.545358463344932e-07,3.5678420107580323e-06,6.126958958919201e-07,2.950550621711336e-05
6.542726856617043e-07,3.6033590312197168e-06,6.142371408186617e-07,2.9698202912699236e-05
6.54074784060434e-07,3.63661854141092e-06,6.154405474486338e-07,2.986133087457419e-05
6.539342792959429e-07,3.6676161272524857e-06,6.163035897669626e-07,2.999466188591568e-05
6.53841917922555e-07,3.696353368248007e-06,6.168281068888096e-07,3.009846973946101e-05
6.537873786720644e-07,3.7228259477137773e-06,6.170214340354604e-07,3.0173496515122698e-05
6.537609454147424e-07,3.747034348923452e-06,6.168926526149407e-07,3.0220869798038372e-05
6.537538007023054e-07,3.7690067832680266e-06,6.164482141410735e-07,3.0241984890328968e-05
6.537582594099508e-07,3.788807572967372e-06,6.156908255858797e-07,3.0238380763661602e-05
6.537695411736099e-07,3.8065190746224564e-06,6.146208376704713e-07,3.0211634307301924e-05
6.537857892845445e-07,3.8222133643275775e-06,6.132387384795993e-07,3.016326426003737e-05
6.53804503256554e-07,3.835941734071837e-06,6.115471657604032e-07,3.0094650237472387e-05
6.538193282450911e-07,3.847747091770782e-06,6.095506541837115e-07,3.000700897280751e-05
6.538197380281065e-07,3.857673801178898e-06,6.072540416465168e-07,2.9901431503902478e-05
6.537925176308011e-07,3.865758967251664e-06,6.046615225599288e-07,2.97789316629491e-05
6.537256569816572e-07,3.8720207771346535e-06,6.017766465629835e-07,2.9640466337807343e-05
6.536141883933845e-07,3.876459358982257e-06,5.98603262662853e-07,2.9486952601934382e-05
6.534623160356681e-07,3.879062702266706e-06,5.951468090644001e-07,2.931933130299045e-05
6.532795245410383e-07,3.879808502348888e-06,5.914143497887691e-07,2.91386246687515e-05
6.53075278879492e-07,3.878668973452198e-06,5.87413961518839e-07,2.894594020244552e-05
6.52855792989601e-07,3.875624111113163e-06,5.831551523519565e-07,2.874247254683005e-05
6.526241277485951e-07,3.870671780948041e-06,5.786494546190556e-07,2.8529486292835523e-05
6.523833195824097e-07,3.863823415361282e-06,5.739097085198749e-07,2.8308247189294923e-05
6.521384753352568e-07,3.8550898584078735e-06,5.689485175514866e-07,2.8079956116274762e-05
6.518960320918884e-07,3.844471614107738e-06,5.63777253488941e-07,2.784571845527574e-05
6.516631371359404e-07,3.831966308232077e-06,5.584059382157539e-07,2.7606545816471064e-05
6.514477156060972e-07,3.817594815830529e-06,5.528440624580232e-07,2.736337809506325e-05
6.512582478503547e-07,3.801433574816121e-06,5.471028373390993e-07,2.7117089111122545e-05
6.511053641522138e-07,3.78363146360777e-06,5.41197204819483e-07,2.686845204732565e-05
6.510049389532797e-07,3.764393835592615e-06,5.35146168232236e-07,2.6618084260555e-05
6.509784373220982e-07,3.7439447331162072e-06,5.289730629281854e-07,2.6366408034812963e-05
6.510504554835328e-07,3.7225066460935083e-06,5.227051982527002e-07,2.611364136329404e-05
6.512467241868857e-07,3.700314771597274e-06,5.163717801829546e-07,2.585980623932393e-05
6.515926309496166e-07,3.6776351146243783e-06,5.100028040608521e-07,2.560474880454733e-05
6.521113775021799e-07,3.6547542576629038e-06,5.036301439794475e-07,2.5348177980450746e-05
6.528236668027461e-07,3.6319468676346273e-06,4.97288430099454e-07,2.508972543817824e-05
6.537501880028369e-07,3.60945629493581e-06,4.91013356668903e-07,2.482902257040932e-05
6.549132656119712e-07,3.5875073168294814e-06,4.848387078531732e-07,2.4565764290882362e-05
6.563342384881069e-07,3.5663274082004037e-06,4.787951607886958e-07,2.4299735129165148e-05
6.580304332429412e-07,3.5461460331269815e-06,4.7291054974390975e-07,2.4030816513872698e-05
6.600153039096371e-07,3.5271708755489504e-06,4.6720926399842435e-07,2.3758984022074248e-05
6.622977945303085e-07,3.509570567599585e-06,4.617110209150049e-07,2.3484292148877343e-05
6.648785197346126e-07,3.4934911461146967e-06,4.564315005426129e-07,2.3206871204320946e-05
6.677466744236596e-07,3.479092927907878e-06,4.5138437796412504e-07,2.2926949357047226e-05
6.70881357582184e-07,3.4665716495674523e-06,4.4658186009116466e-07,2.264488288857915e-05
6.742582021036372e-07,3.456143146886659e-06,4.4203453201004107e-07,2.2361156380230347e-05
6.778590737015748e-07,3.4480033416549017e-06,4.377540860013914e-07,2.207631293075656e-05
6.816774555900053e-07,3.44230410395617e-06,4.337575601060135e-07,2.1790847144556337e-05
6.857138814669623e-07,3.4391681331450294e-06,4.300668638435064e-07,2.1505166998674067e-05
6.899662496445833e-07,3.4387161489286165e-06,4.267040661305419e-07,2.1219684330312992e-05
6.944243089427469e-07,3.4410690070245287e-06,4.2368852479828186e-07,2.09349763392758e-05
6.990733457467166e-07,3.446320114028969e-06,4.210358439131154e-07,2.0651874245240646e-05
7.039052701836388e-07,3.454502033183349e-06,4.187563845484487e-07,2.0371377383718912e-05
7.08928086393741e-07,3.465569983409581e-06,4.168547346329192e-07,2.00944822672518e-05
7.14165519394064e-07,3.479402805751956e-06,4.1533097818928963e-07,1.9822098046064087e-05
7.196475951147847e-07,3.4958110541176805e-06,4.1418349932714854e-07,1.955507608838475e-05
7.253992467289875e-07,3.514548447955866e-06,4.134125334744914e-07,1.929426929223588e-05
7.314335959645302e-07,3.5353253206206526e-06,4.130216130161e-07,1.904054245977381e-05
7.377519396437254e-07,3.5578203633118097e-06,4.130167932220206e-07,1.8794703108719013e-05
7.44347211601679e-07,3.5816894551711264e-06,4.134059214102574e-07,1.855742839025288e-05
7.512064238255823e-07,3.606577734603482e-06,4.1419636954179727e-07,1.8329296195339347e-05
7.583114213294227e-07,3.63214300821228e-06,4.15391864799903e-07,1.8110878466678e-05
7.656393599275648e-07,3.658082378641359e-06,4.1699307039297744e-07,1.7902777035717642e-05
7.731633274427049e-07,3.684140668900202e-06,4.190006756609731e-07,1.7705599517962886e-05
7.808536201640774e-07,3.7100936571382727e-06,4.2141583130373393e-07,1.7519927212843007e-05
7.886791684292653e-07,3.73572321873488e-06,4.242378072483831e-07,1.7346263027695208e-05
7.96607879137514e-07,3.760807595178634e-06,4.274627124896986e-07,1.7184940271001393e-05
8.046064786377048e-07,3.78513019410111e-06,4.310842214564104e-07,1.7036035320549146e-05
8.126420526248191e-07,3.8084880219350715e-06,4.350941303386029e-07,1.689934721754051e-05
8.206865766711207e-07,3.830686394811825e-06,4.394819977166529e-07,1.677444680004935e-05
8.287217465148736e-07,3.851527362258525e-06,4.4423412050254096e-07,1.6660739909064834e-05
8.36740024900898e-07,3.87080574853361e-06,4.4933220778023844e-07,1.6557510267008467e-05
8.447413720141447e-07,3.888314698194088e-06,4.5475295805933064e-07,1.646398563863e-05
8.52728403600539e-07,3.903850878384146e-06,4.604692212613845e-07,1.637947744629381e-05
8.607035825589626e-07,3.917214263644801e-06,4.664516279627861e-07,1.6303502395470064e-05
8.686688751026907e-07,3.9282091465734005e-06,4.726684183786886e-07,1.623575658432279e-05
8.766240342363556e-07,3.936654111956526e-06,4.790836039109834e-07,1.617603961197289e-05
8.845618443158486e-07,3.942397757506212e-06,4.856560210595153e-07,1.612428101309174e-05
8.924638520247445e-07,3.945328024594784e-06,4.923399052972006e-07,1.6080566414892818e-05
9.003000777976366e-07,3.9453669737838535e-06,4.990864769483443e-07,1.604504857656806e-05
9.080328229901524e-07,3.942455832131338e-06,5.058468787667514e-07,1.6017835660715562e-05
9.156225584929936e-07,3.93654650478682e-06,5.12575501828554e-07,1.599892497279412e-05
9.230325840268265e-07,3.9276076901662286e-06,5.192320389958018e-07,1.598815052964292e-05
9.302297829777966e-07,3.9156317890745815e-06,5.257826611791211e-07,1.598514672570702e-05
9.371819351275171e-07,3.900629021463346e-06,5.322009215380466e-07,1.5989354523302248e-05
9.438543950065052e-07,3.8826149316254135e-06,5.384681275400806e-07,1.6000053518313326e-05
9.502087738239384e-07,3.861603166247147e-06,5.445728134767685e-07,1.6016384463321328e-05
9.562035877564362e-07,3.837607499621281e-06,5.505078788353154e-07,1.603736173786747e-05
9.61794803753537e-07,3.8106506091858497e-06,5.56266157752535e-07,1.6061896679386074e-05
9.669360281440918e-07,3.780771984814524e-06,5.618374364419741e-07,1.6088843776360328e-05
9.715797027866317e-07,3.7480285548064414e-06,5.672069845440155e-07,1.6117065369788953e-05
9.756791004428858e-07,3.712491703634445e-06,5.723547562578872e-07,1.6145477537796638e-05
9.791898556571828e-07,3.674247556973064e-06,5.772562604879885e-07,1.6173057792375946e-05
9.820703803212686e-07,3.6333983026173966e-06,5.818859764554997e-07,1.619889401510261e-05
9.842817135541132e-07,3.590058394077613e-06,5.862214884476496e-07,1.6222327887990195e-05
9.857888715904168e-07,3.544349201205066e-06,5.902442774998428e-07,1.624307699547397e-05
9.865636357465305e-07,3.4963995004257276e-06,5.939371965164424e-07,1.6261218247437262e-05
9.865849950487344e-07,3.446350211321797e-06,5.972831715343644e-07,1.627706227163581e-05
9.8583630922548e-07,3.394356079580918e-06,6.0026634799766e-07,1.6290992478560156e-05
9.843030784489376e-07,3.340578929942768e-06,6.0287249355806e-07,1.6303320269461694e-05
9.81973585642418e-07,3.285176869196095e-06,6.050875321163315e-07,1.6314203328719516e-05
9.788403574326945e-07,3.2282985634760487e-06,6.068972781620869e-07,1.6323656740798513e-05
9.748997439285895e-07,3.170082699215968e-06,6.082901559851972e-07,1.6331648120200402e-05
9.70150023665458e-07,3.110659751434836e-06,6.092603697591299e-07,1.6338202369481248e-05
9.645903999983823e-07,3.05015512405345e-06,6.098083407944964e-07,1.6343428670061178e-05
9.582216460423556e-07,2.988690436823465e-06,6.099380303069993e-07,1.6347494619803016e-05
9.510472470353031e-07,2.926384854152472e-06,6.096536832360215e-07,1.6350644797749442e-05
9.430738784125252e-07,2.8633637347518327e-06,6.089584566489999e-07,1.6353268657503962e-05
9.343119545013851e-07,2.7997745169472727e-06,6.078557240143064e-07,1.6355935387008228e-05
9.247788357512312e-07,2.735801575518512e-06,6.063532050004903e-07,1.6359381355261562e-05
9.145033522124286e-07,2.671669993446408e-06,6.044666414712631e-07,1.6364562262747447e-05
9.035257114224146e-07,2.6076315413824402e-06,6.02217867385654e-07,1.6372869792004817e-05
8.918934453985386e-07,2.5439387339581058e-06,5.996288823314227e-07,1.638640082061345e-05
8.796600689286006e-07,2.480824576413256e-06,5.967183899062753e-07,1.64080058615701e-05
8.668867751965102e-07,2.4184995660790457e-06,5.935024951585696e-07,1.644098522336789e-05
8.536428553993724e-07,2.3571586543009205e-06,5.899961244365529e-07,1.6488577988138543e-05
8.400030750143025e-07,2.2969868264566885e-06,5.862131166124126e-07,1.655352978638505e-05
8.260428224639854e-07,2.2381642531188784e-06,5.821666126841528e-07,1.663797218765721e-05
8.118338126818537e-07,2.180869891323688e-06,5.778716926946479e-07,1.6743625262673514e-05
7.974426342848236e-07,2.12527634847639e-06,5.733483950299197e-07,1.6872126089506793e-05
7.829311365510654e-07,2.071540013746166e-06,5.686213094743335e-07,1.702526584858427e-05
7.683568702341471e-07,2.0197942768320287e-06,5.63716716621194e-07,1.7205029184930682e-05
7.53773755205052e-07,1.970146230778059e-06,5.586608551228607e-07,1.7413476575000618e-05
7.392328148157231e-07,1.922681891030601e-06,5.534793337577332e-07,1.7652587095085878e-05
7.24781672277526e-07,1.8774861718232152e-06,5.481969409073973e-07,1.7924133724096215e-05
7.104645532424722e-07,1.8346662501602662e-06,5.428381879074378e-07,1.822960024878894e-05
6.963254926625135e-07,1.7943578973926906e-06,5.374276055549854e-07,1.8570135614944405e-05
6.824113284262806e-07,1.7567088789896573e-06,5.31988947754363e-07,1.8946558205620942e-05
6.687694977752805e-07,1.7218526332502228e-06,5.265449330714016e-07,1.9359435649632446e-05
6.554428855470483e-07,1.6898886296639678e-06,5.211184921257702e-07,1.9809223683930522e-05
6.424675090687655e-07,1.6608737142365454e-06,5.157330112360253e-07,2.0296326520140448e-05
6.298743413909864e-07,1.6348206004510825e-06,5.104109728207038e-07,2.0820942037416892e-05
