3.209180451559843e-07,2.9750973893241876e-07,2.8628557844634645e-07,6.1396766847865814e-06
3.197466918908927e-07,2.964071324068497e-07,2.856772659722756e-07,6.076537799752007e-06
3.1841026259141196e-07,2.953323115410362e-07,2.849850811538972e-07,6.012942597834197e-06
3.1691638404750576e-07,2.9428182596320337e-07,2.8420876882082967e-07,5.948716202698909e-06
3.152746577250389e-07,2.9325579748257195e-07,2.8334925755503984e-07,5.883690167583041e-06
3.134956320991083e-07,2.922573700614018e-07,2.824088067787954e-07,5.817708246562173e-06
3.11590619441223e-07,2.9129048285453317e-07,2.8139068272964566e-07,5.7506269255909e-06
3.0957206888558827e-07,2.903582549792992e-07,2.802987741533275e-07,5.682318892145873e-06
3.074539151531602e-07,2.8946206631335224e-07,2.7913685628009937e-07,5.612676224184331e-06
3.052517137407609e-07,2.88601699709487e-07,2.7790756745313054e-07,5.54160919257014e-06
3.029814766307573e-07,2.877770183490413e-07,2.766119826496239e-07,5.4690421115435635e-06
3.006575728025305e-07,2.869885900045809e-07,2.7525019899571186e-07,5.394908961320939e-06
2.982925846879043e-07,2.862361838574317e-07,2.73822107846414e-07,5.319156839021328e-06
2.958990010055329e-07,2.855184445941516e-07,2.7232743437552646e-07,5.241763092454996e-06
2.934892730566723e-07,2.848344416710392e-07,2.707656187944259e-07,5.162757899150691e-06
2.910739208068957e-07,2.841840352336672e-07,2.691364270740201e-07,5.0822386751478784e-06
2.8866066375756193e-07,2.835672943557671e-07,2.6744114337167724e-07,5.000367746468535e-06
2.862555298623759e-07,2.829847079179613e-07,2.65683554804813e-07,4.917351929351377e-06
2.83864212497798e-07,2.8243725384313e-07,2.638699866380082e-07,4.833413456050791e-06
2.814923550042711e-07,2.819265353813547e-07,2.6200888932510506e-07,4.748769850472322e-06
2.7914536467902716e-07,2.814555564853024e-07,2.60111202264247e-07,4.66363723040671e-06
2.768287607230397e-07,2.810281518213044e-07,2.58191142135599e-07,4.578247664575869e-06
2.745486660427209e-07,2.806473886784884e-07,2.5626543406748445e-07,4.492849426091137e-06
2.7231149783087586e-07,2.803158876863714e-07,2.543507571426773e-07,4.4076845973714994e-06
2.7012310578426233e-07,2.800380961049663e-07,2.5246181805857027e-07,4.322972527630923e-06
2.679883144167391e-07,2.798217288361828e-07,2.50611399022868e-07,4.238917318464084e-06
2.659112047833245e-07,2.796764808757396e-07,2.488116512153284e-07,4.155738356997135e-06
2.638962091606568e-07,2.7961103381575344e-07,2.470748486023388e-07,4.073710836284702e-06
2.6194935387631156e-07,2.7963077647528647e-07,2.454125031379106e-07,3.9931848730418805e-06
2.6007857333877066e-07,2.797371396102253e-07,2.4383425969439695e-07,3.9145610523529895e-06
2.582932272586415e-07,2.799278393149112e-07,2.42347978142274e-07,3.8382502578803514e-06
2.5660295850097016e-07,2.801973530242481e-07,2.4096057885463124e-07,3.7646612583799332e-06
2.550160788630629e-07,2.805376372939075e-07,2.396782012964107e-07,3.694205782176889e-06
2.5353887838587776e-07,2.8093897668126046e-07,2.3850513909407913e-07,3.6272871702648895e-06
2.5217642922720557e-07,2.813905902473509e-07,2.3744340382727122e-07,3.564277773283323e-06
2.5093344252736073e-07,2.818810853084537e-07,2.3649396363823162e-07,3.5055024456755583e-06
2.4981383714066e-07,2.8239849405801644e-07,2.3565791520572057e-07,3.4512252063199432e-06
2.488195737322824e-07,2.829295570061254e-07,2.34936295756555e-07,3.4016372789469706e-06
2.479499566340834e-07,2.834591186650645e-07,2.3432941831494288e-07,3.356852445830311e-06
2.472014423625733e-07,2.839706413537386e-07,2.3383625811714157e-07,3.316908433196552e-06
2.4656765497907837e-07,2.8444787943583325e-07,2.3345355178812107e-07,3.281769549140052e-06
2.460400980753605e-07,2.848763907963096e-07,2.331756965094111e-07,3.251334020439758e-06
2.4560983872751324e-07,2.8524360936714764e-07,2.329965857705825e-07,3.225458965359795e-06
2.452694314401212e-07,2.855382004206932e-07,2.329118553763461e-07,3.204018299456344e-06
2.4501350558243897e-07,2.8574988180585605e-07,2.329187546217908e-07,3.186984184133648e-06
2.448377058881745e-07,2.85870174766686e-07,2.3301393278492308e-07,3.1744669683019227e-06
2.447384609629996e-07,2.8589348287405055e-07,2.3319217775938068e-07,3.1666704670637365e-06
2.447143129341209e-07,2.8581669629093123e-07,2.334466702376122e-07,3.163837862227996e-06
2.4476650483151304e-07,2.856375035073094e-07,2.337704627770336e-07,3.166248850341888e-06
2.448981203302753e-07,2.853539234000419e-07,2.3416028416086736e-07,3.174208600257364e-06
2.4511254395116645e-07,2.8496536815216965e-07,2.3461974021589322e-07,3.1880001980518574e-06
2.454118287624972e-07,2.84473681756432e-07,2.3515776019720525e-07,3.207847637073876e-06
2.457955354854948e-07,2.838836691270248e-07,2.357845287348814e-07,3.2339048119559337e-06
2.462602212109752e-07,2.832022728539546e-07,2.365085823192772e-07,3.2662537338448516e-06
2.467997910245009e-07,2.8243622971120556e-07,2.3733551720116452e-07,3.3049014262439275e-06
2.474066781352841e-07,2.815903512892577e-07,2.3826846600115598e-07,3.3497725822209138e-06
2.480729180245731e-07,2.806674334239682e-07,2.3930916416554986e-07,3.4007036101151453e-06
2.487901636820183e-07,2.796690729970491e-07,2.404572704135209e-07,3.457443826013639e-06
2.495492561438823e-07,2.785967360936034e-07,2.4170889426300905e-07,3.5196622051148445e-06
2.5034067086421586e-07,2.774520910366516e-07,2.4305674862261227e-07,3.586959532677691e-06
2.511554108134966e-07,2.762363729616589e-07,2.4449136866687515e-07,3.658885808725778e-06
2.5198572391853557e-07,2.749498185162259e-07,2.460015773349109e-07,3.734953052336963e-06
2.528257055455922e-07,2.73592121024574e-07,2.4757433869172977e-07,3.814637364478144e-06
2.536709457341066e-07,2.721647555782245e-07,2.491959902448673e-07,3.897381403866907e-06
2.545176537635765e-07,2.706746140524055e-07,2.5085539002230075e-07,3.9826061826914e-06
2.553627680736489e-07,2.6913615395530965e-07,2.5254579585089734e-07,4.069724610155551e-06
2.562040347062988e-07,2.6757010888528647e-07,2.542634874754161e-07,4.158150574214739e-06
2.570386189893569e-07,2.6599972324640514e-07,2.560052228883633e-07,4.247306274613e-06
2.578615136723351e-07,2.6444740691136264e-07,2.5776653540874384e-07,4.336630119958572e-06
2.5866515977990536e-07,2.629333775560885e-07,2.595412990397563e-07,4.42558549497088e-06
2.594401520070895e-07,2.6147482942697e-07,2.613218411449902e-07,4.5136691704527385e-06
2.6017658022992156e-07,2.6008475455584623e-07,2.630987589549205e-07,4.600415140021458e-06
2.6086485287384296e-07,2.58771669171145e-07,2.648611597273741e-07,4.685388255305365e-06
2.614954927930999e-07,2.575408614166489e-07,2.6659786098592553e-07,4.768170357631015e-06
2.6206004375337053e-07,2.5639648977433085e-07,2.682984068086578e-07,4.848349535638479e-06
2.625535059945794e-07,2.5534291117154713e-07,2.6995304907504077e-07,4.925514389545962e-06
2.629746542490674e-07,2.543839366939665e-07,2.715520890987143e-07,4.999254973661965e-06
2.6332344114405256e-07,2.5352161673153746e-07,2.730853326814048e-07,5.069183783704433e-06
2.6359936485298947e-07,2.5275666346037867e-07,2.7454244295693223e-07,5.1349676554049834e-06
2.638017817415849e-07,2.5208951513873057e-07,2.759141560140296e-07,5.196335105527964e-06
2.639296383328164e-07,2.5152130495795534e-07,2.7719381531003765e-07,5.253058624832425e-06
2.639803603430884e-07,2.510562270583825e-07,2.7837874719036424e-07,5.304941765043451e-06
2.639493642788528e-07,2.507038041885065e-07,2.794702191911592e-07,5.3518156749414916e-06
2.6383036996410716e-07,2.5047707987639433e-07,2.8047140416746194e-07,5.3935446326916196e-06
2.6361622803830966e-07,2.503879168617707e-07,2.813847117683288e-07,5.430043994731868e-06
2.633001786317741e-07,2.504440640011805e-07,2.822104460613984e-07,5.461286136510264e-06
2.6287647841772146e-07,2.506489359042865e-07,2.829475235814549e-07,5.487278842599379e-06
2.62340055510799e-07,2.510026695613373e-07,2.835947365787694e-07,5.508037710750168e-06
2.616870816694002e-07,2.5150352018196825e-07,2.841513538387108e-07,5.523570078158347e-06
2.609167047404727e-07,2.521487020107577e-07,2.8461761414074177e-07,5.5338774489234785e-06
2.60032001314378e-07,2.529342940251153e-07,2.849946255353989e-07,5.538990839889638e-06
2.590398161810701e-07,2.5385458379502e-07,2.852835456313573e-07,5.539020852768775e-06
2.579498125736492e-07,2.549016363221253e-07,2.8548557748306124e-07,5.534165437490326e-06
2.5677254370286604e-07,2.560653866058532e-07,2.856023980956749e-07,5.524665223916819e-06
2.555174260729555e-07,2.573337680246923e-07,2.856362017359879e-07,5.5107599271383694e-06
2.5419198572949985e-07,2.5869300462502353e-07,2.85589641750356e-07,5.492677068820625e-06
2.5280268894007586e-07,2.601284988034049e-07,2.8546515055688e-07,5.470633383211374e-06
2.513559617389857e-07,2.6162563301026676e-07,2.852642168722897e-07,5.444830521159525e-06
2.4985787916684016e-07,2.631699267190463e-07,2.849875005658535e-07,5.4154553966874744e-06
2.483131905304007e-07,2.6474675260587103e-07,2.846346845337277e-07,5.3827084612896305e-06
2.467248825028348e-07,2.663405774056611e-07,2.842040701010465e-07,5.346868338071797e-06
2.450944612491834e-07,2.6793431741234737e-07,2.8369332289021485e-07,5.3083475847844816e-06
2.434233719943079e-07,2.6951018702123244e-07,2.8310092595159933e-07,5.267676977454816e-06
2.4171492580529533e-07,2.710520053201357e-07,2.824269577028091e-07,5.2254325432583035e-06
2.3997438269858165e-07,2.7254672341550165e-07,2.8167259390172977e-07,5.182165776306047e-06
2.3820738456707945e-07,2.73984319964594e-07,2.808388543058011e-07,5.138369985639714e-06
2.3641941298132463e-07,2.7535760757428977e-07,2.799261853755043e-07,5.0945115124673e-06
2.346163556083691e-07,2.766617741008773e-07,2.789346877808077e-07,5.051129435852267e-06
2.3280496081614752e-07,2.778930529503904e-07,2.778638709165335e-07,5.008917289511608e-06
2.309933167580707e-07,2.790477332904425e-07,2.7671318976396106e-07,4.968699308368389e-06
2.2919072573593522e-07,2.801219202618852e-07,2.754835413549261e-07,4.9313361332685546e-06
2.274065970231296e-07,2.811116652653941e-07,2.741774758639663e-07,4.897642447663847e-06
2.2564977459165578e-07,2.820136193485895e-07,2.72797881057378e-07,4.868336706721826e-06
2.2392835012741161e-07,2.8282584293460324e-07,2.713470524411559e-07,4.844006424561896e-06
2.2224924060368805e-07,2.835479284388562e-07,2.698271304525425e-07,4.825084184952988e-06
2.2061853623349854e-07,2.8418080908557443e-07,2.68241023251724e-07,4.811840149001676e-06
2.190423601125188e-07,2.847266663139675e-07,2.665927804721493e-07,4.8043920032236125e-06
2.1752706016065173e-07,2.851881518095282e-07,2.6488784184033444e-07,4.8027258390180215e-06
2.1607932182205888e-07,2.855670338901987e-07,2.6313313443823604e-07,4.8067169062432155e-06
2.1470584792430672e-07,2.8586342051957897e-07,2.613362692329074e-07,4.816143759030549e-06
2.1341211970083002e-07,2.860761952911926e-07,2.595045393039359e-07,4.830701607742452e-06
2.1220230235465984e-07,2.8620437088659e-07,2.5764431109425305e-07,4.850019257916229e-06
2.1108079425268592e-07,2.862479781416027e-07,2.557607617803879e-07,4.8736804382659014e-06
2.100529002742356e-07,2.862073002156501e-07,2.538585701968798e-07,4.901254584776679e-06
2.091246072151032e-07,2.860813970159771e-07,2.519432247047983e-07,4.9323308749969105e-06
2.0830357547528922e-07,2.8586754291044674e-07,2.500215022652732e-07,4.966536468238342e-06
2.076005110953864e-07,2.855613764696613e-07,2.4810079752681906e-07,5.003535686826693e-06
2.0702949958290801e-07,2.8515709050834844e-07,2.4618825956505536e-07,5.043023755247109e-06
2.0660729395651664e-07,2.8464838726948774e-07,2.442901589812393e-07,5.084719063762011e-06
2.0635131276055653e-07,2.8403066990446467e-07,2.4241133318718896e-07,5.128348496841642e-06
2.0627714314484997e-07,2.833025813900813e-07,2.405549486028665e-07,5.173625233104912e-06
2.0639716146460733e-07,2.8246497172191616e-07,2.3872290540199015e-07,5.220225358214637e-06
2.0672086517059921e-07,2.815188932772867e-07,2.3691665771990085e-07,5.267781512119702e-06
2.0725562178061322e-07,2.8046527584018213e-07,2.3513751324326787e-07,5.3159178939179565e-06
2.0800640531242406e-07,2.7930600873371503e-07,2.333862125971241e-07,5.3643190922372165e-06
2.0897505588144225e-07,2.7804468146974145e-07,2.3166248340358357e-07,5.412788960387344e-06
2.101599463268941e-07,2.7668620466237057e-07,2.299649138453849e-07,5.4612703041434615e-06
2.1155649166415962e-07,2.7523600080199643e-07,2.2829167742518072e-07,5.509814637138426e-06
2.1315798026945697e-07,2.737001833525011e-07,2.2664209731791183e-07,5.558509843293288e-06
2.1495517383426914e-07,2.7208643390748445e-07,2.250177701214128e-07,5.607430591557025e-06
2.1693512622876267e-07,2.704043963180665e-07,2.234226755820048e-07,5.656660267885051e-06
2.190810247470954e-07,2.686656179774416e-07,2.2186271809403444e-07,5.706334497544181e-06
2.2137335160784573e-07,2.668827031852239e-07,2.2034470333105196e-07,5.756644566751946e-06
2.237924835585145e-07,2.65067955520339e-07,2.1887509146659884e-07,5.8078078422236785e-06
2.2632258461440502e-07,2.6323300276887515e-07,2.1745930634681268e-07,5.860040104404672e-06
2.2895380035645808e-07,2.6138907677539876e-07,2.161014131478443e-07,5.913538399198682e-06
2.316799723030037e-07,2.5954741414142423e-07,2.1480413396773075e-07,5.96845531376505e-06
2.3449422441507635e-07,2.577206812816357e-07,2.1356950525252647e-07,6.024859145082e-06
2.3738662800540447e-07,2.559245448162593e-07,2.123993169047206e-07,6.082706884901525e-06
2.403446458861071e-07,2.5417725259442237e-07,2.112945892952201e-07,6.141847880289117e-06
2.433547765879261e-07,2.524972460516509e-07,2.1025480160935602e-07,6.20204274428515e-06
2.464041466569994e-07,2.5090069317435927e-07,2.09277753648706e-07,6.262994714102271e-06
2.4948121806267875e-07,2.494003389553545e-07,2.0835990843195827e-07,6.32441533494351e-06
2.525758465736628e-07,2.480054092497829e-07,2.074968738091004e-07,6.386097107239452e-06
2.556795271153521e-07,2.467215871912056e-07,2.0668415572298125e-07,6.447924939651072e-06
2.587850234652348e-07,2.455512942204361e-07,2.0591773837465123e-07,6.509844077854991e-06
2.618847436411166e-07,2.444953923945103e-07,2.051940694400802e-07,6.5718556632776925e-06
2.649692871882515e-07,2.435554789670291e-07,2.045097778804493e-07,6.634019787795362e-06
2.6802727236359673e-07,2.427351694036908e-07,2.038610453735896e-07,6.696423463970796e-06
2.7104638216841094e-07,2.4204037994584835e-07,2.0324282794971e-07,6.759144479389417e-06
2.7401475125045936e-07,2.414781092884687e-07,2.026486658399739e-07,6.822234442807095e-06
2.7692172769484446e-07,2.4105369378106963e-07,2.0207111288355332e-07,6.88570826864939e-06
2.797579407327693e-07,2.4076917247695564e-07,2.015022315919092e-07,6.949540119458037e-06
2.8251459952347045e-07,2.406243898243005e-07,2.0093395264779685e-07,7.013669687543602e-06
2.851825985899697e-07,2.406185750760641e-07,2.0035870215313448e-07,7.0780076937774235e-06
2.877525914115279e-07,2.407502503804018e-07,1.997700415272095e-07,7.142428173336946e-06
2.9021548703764765e-07,2.410172380995116e-07,1.991633394019316e-07,7.206747952291906e-06
2.9256244239391303e-07,2.4141788575439905e-07,1.9853724365543238e-07,7.270706498080068e-06
2.947846921358252e-07,2.419511319048057e-07,1.9789443251290787e-07,7.333963533214729e-06
2.968734639568957e-07,2.4261488272586584e-07,1.9724034583028765e-07,7.396119205968039e-06
2.9881999037988447e-07,2.434049683000891e-07,1.9658178353650454e-07,7.456738513314192e-06
3.006156334466432e-07,2.44315134704199e-07,1.959264085803634e-07,7.5153602463740795e-06
3.0225177805025424e-07,2.453375343522484e-07,1.9528192886713213e-07,7.571497449203203e-06
3.037199505103296e-07,2.4646442865367843e-07,1.9465456328111895e-07,7.624645248327434e-06
3.050135646553328e-07,2.476899158831203e-07,1.9404837864848468e-07,7.67429142948428e-06
3.0613091949798226e-07,2.490093112604262e-07,1.934665173900013e-07,7.719921253729644e-06
3.0707616377216977e-07,2.504171854298527e-07,1.9291301546601686e-07,7.761021776475114e-06
3.0785659511566557e-07,2.51906441084614e-07,1.9239369813811487e-07,7.797091131160301e-06
3.084795334349887e-07,2.5346866279262407e-07,1.919159533901596e-07,7.827651618603758e-06
3.089515711701956e-07,2.550946900442656e-07,1.91487527192179e-07,7.852263575987161e-06
3.0927892169381446e-07,2.567752824290029e-07,1.911149186235169e-07,7.870538207328543e-06
3.094674686897061e-07,2.5850225759805267e-07,1.908030379007673e-07,7.882149651336076e-06
3.095231129681746e-07,2.602689504634554e-07,1.905564142320788e-07,7.886843871224953e-06
3.094525937942657e-07,2.620696553763224e-07,1.9038010843140329e-07,7.884439261341545e-06
3.092638636011751e-07,2.6389913788112737e-07,1.9027989989138125e-07,7.87481626216844e-06
3.089658687395885e-07,2.6575180185653976e-07,1.9026236258527513e-07,7.857899096270323e-06
3.085679877424441e-07,2.676207523778605e-07,1.903344960156721e-07,7.833642261067261e-06
3.080791060684688e-07,2.694979271727422e-07,1.9050262175353244e-07,7.802030564823168e-06
3.0750676322341753e-07,2.713747722652721e-07,1.907707203427028e-07,7.763088685351641e-06
3.068568401559508e-07,2.732428438855493e-07,1.911393698550734e-07,7.716894289523918e-06
3.061340161999088e-07,2.750940924944225e-07,1.9160662329724245e-07,7.663581961757045e-06
3.053422476562088e-07,2.7692088978023404e-07,1.92170437715765e-07,7.6033357350003204e-06
3.044844300348133e-07,2.787172469368753e-07,1.928304988496452e-07,7.536390321931714e-06
3.035622644657352e-07,2.8048095050249445e-07,1.9358764474784354e-07,7.463033637386097e-06
3.025767903834723e-07,2.8221392836698734e-07,1.9444251096660302e-07,7.383587796860851e-06
3.0152832655599586e-07,2.839209785999774e-07,1.9539657227657468e-07,7.2983847435322845e-06
3.0041593342301736e-07,2.8560898271504424e-07,1.9645511132830166e-07,7.2077598723406664e-06
2.992378685954965e-07,2.8728609593685925e-07,1.9762830765892078e-07,7.112059705952119e-06
2.979930163787768e-07,2.889599776031609e-07,1.9892907539969013e-07,7.011651322622566e-06
2.96681979459392e-07,2.906358703110012e-07,2.003706137870401e-07,6.906926826770783e-06
2.9530693510406844e-07,2.923155961929637e-07,2.0196535750351891e-07,6.798301059238154e-06
2.9387032926304825e-07,2.939979064785962e-07,2.037235283315297e-07,6.68620255737975e-06
2.9237361866142676e-07,2.9567919530635774e-07,2.0565140571674425e-07,6.571059178233971e-06
2.90817182368221e-07,2.97353370701686e-07,2.077515153590472e-07,6.453284558346999e-06
2.8920116475354e-07,2.990114275181168e-07,2.1002367413818078e-07,6.333271156803241e-06
2.875261712879967e-07,3.006418290201905e-07,2.1246496889566453e-07,6.211390297759369e-06
2.857934306548636e-07,3.0223149959794413e-07,2.1506996900543642e-07,6.0879970594831455e-06
2.8400512986383207e-07,3.037665015097903e-07,2.1783147723705114e-07,5.963444137314125e-06
2.8216467698927344e-07,3.052322566128228e-07,2.207403334139552e-07,5.838126613749288e-06
2.8027656895287597e-07,3.066136683389341e-07,2.2378544366775375e-07,5.712540785106098e-06
2.783470706284373e-07,3.0789512158821306e-07,2.2695482199358788e-07,5.587275186232235e-06
2.7638526534027355e-07,3.0906095536694257e-07,2.3023565652808623e-07,5.462929755623749e-06
2.7440283904100666e-07,3.100972236441289e-07,2.3361386787648376e-07,5.3400603131482115e-06
2.724128801014727e-07,3.109930650775248e-07,2.370752663242613e-07,5.219180106304876e-06
2.704281342351572e-07,3.117400964899508e-07,2.406068377533e-07,5.100774107026994e-06
2.6845915566889966e-07,3.123319970075844e-07,2.4419628951755483e-07,4.9853053175147725e-06
2.6651384793493236e-07,3.1276577765212934e-07,2.478311330426965e-07,4.873222247382426e-06
2.645983513978416e-07,3.130430428252459e-07,2.514979672092627e-07,4.764979600746637e-06
2.6271825594913073e-07,3.131696387237071e-07,2.5518157762542466e-07,4.66107576222769e-06
2.608802341883953e-07,3.131533980933966e-07,2.588653539591198e-07,4.5620799296596085e-06
2.590935430289492e-07,3.130013221761455e-07,2.625336487661369e-07,4.468609738919443e-06
2.573699105305077e-07,3.12718781660147e-07,2.661734375163444e-07,4.381269019277097e-06
2.5572144381437857e-07,3.1231158080888124e-07,2.697734962532938e-07,4.300591082222095e-06
2.541581813654647e-07,3.117883235980299e-07,2.733225159428334e-07,4.227005453762738e-06
2.5268713296770787e-07,3.1116031349333683e-07,2.7680793952120657e-07,4.160824496665872e-06
2.513124234721269e-07,3.104395867210273e-07,2.8021612850425e-07,4.102257180909343e-06
2.500358323706865e-07,3.096373354109889e-07,2.8353321817482016e-07,4.051441077264657e-06
2.488583245048217e-07,3.08763546173863e-07,2.86745836535651e-07,4.008463115032131e-06
2.4778196142690077e-07,3.078274556428034e-07,2.898420992362481e-07,3.973365032598514e-06
2.468106888297566e-07,3.0683802394280033e-07,2.928124301872116e-07,3.946146056495311e-06
2.459492552155053e-07,3.0580364634792645e-07,2.9564876013550895e-07,3.9267588887829085e-06
2.452006483622549e-07,3.047318642773137e-07,2.983429494099298e-07,3.915092728076906e-06
2.445644389314427e-07,3.036305914496505e-07,3.008864933888532e-07,3.910955478799344e-06
2.440375371385818e-07,3.0251037666925287e-07,3.0327148656417644e-07,3.914078587807724e-06
2.436155499893399e-07,3.013853364035914e-07,3.054914676651933e-07,3.924167561021056e-06
2.4329337243361767e-07,3.0027113633367965e-07,3.075415979327889e-07,3.940995939070919e-06
2.4306592431452753e-07,2.991815427271345e-07,3.09418535966526e-07,3.964477165058659e-06
2.42929143046085e-07,2.981267606671052e-07,3.111201697136891e-07,3.994643112526455e-06
2.4288028468066725e-07,2.971139223694262e-07,3.126451809418097e-07,4.031551157149493e-06
2.429177836776816e-07,2.9614736643741823e-07,3.1399334340916506e-07,4.0751927133822385e-06
2.430418656446829e-07,2.9522807696213497e-07,3.151669603220085e-07,4.125455816287748e-06
2.432554076683368e-07,2.9435354921926337e-07,3.161715114564813e-07,4.182185183024467e-06
2.4356273311863925e-07,2.935184969637919e-07,3.170147082718675e-07,4.2453197165041385e-06
2.4396737127599285e-07,2.927158027028583e-07,3.1770625959433214e-07,4.314973991096064e-06
2.444720490415253e-07,2.919369569639943e-07,3.182588435137923e-07,4.391379413693432e-06
2.450796540165061e-07,2.911718969520751e-07,3.186876411398957e-07,4.474769700127645e-06
2.457926687127741e-07,2.9040901653924425e-07,3.190079077713296e-07,4.56530578263156e-06
2.4661188514300364e-07,2.896359034510817e-07,3.192331426179521e-07,4.663037931149046e-06
2.47535527004154e-07,2.888411085595109e-07,3.193747112633637e-07,4.767883043913305e-06
2.4855935235870556e-07,2.880168480617779e-07,3.1944159178177574e-07,4.8796126122471145e-06
2.4967769027247894e-07,2.871609619123167e-07,3.1944035236244906e-07,4.997850155073153e-06
2.5088412560231053e-07,2.8627635989622366e-07,3.193762847985108e-07,5.1220772303358454e-06
2.5217153640648304e-07,2.8536859647423576e-07,3.192548737880414e-07,5.251648808889787e-06
2.535323262359245e-07,2.8444376879698546e-07,3.1908218652572033e-07,5.3858222020318375e-06
2.549589155220761e-07,2.8350827461574347e-07,3.18864300173871e-07,5.523792439457815e-06
2.564437066319613e-07,2.825701858718941e-07,3.186069635995567e-07,5.6647171918467775e-06
2.579782557119873e-07,2.8164025585662607e-07,3.183156615394487e-07,5.807729406462833e-06
2.595529306495992e-07,2.8073060257047787e-07,3.179950919595183e-07,5.951947135917622e-06
2.611578346426218e-07,2.798520284513145e-07,3.176483788235165e-07,6.096482237714556e-06
2.627838360709162e-07,2.790130801225912e-07,3.172770296992063e-07,6.240448479906403e-06
2.6442291056310396e-07,2.782210277542832e-07,3.16881280484205e-07,6.382978013169411e-06
2.660675953392724e-07,2.774823539103891e-07,3.1646026067891666e-07,6.5232451542541935e-06
2.677098644663668e-07,2.7680194841498443e-07,3.160118718991977e-07,6.660481585247339e-06
2.693409326263664e-07,2.761817576811051e-07,3.155327716279769e-07,6.7939797587469045e-06
2.7095169403692924e-07,2.756204221694069e-07,3.15019281318368e-07,6.923092339361177e-06
2.725323026821488e-07,2.7511470276933725e-07,3.144687802015003e-07,7.047225792010643e-06
2.7407155694235856e-07,2.746606922158511e-07,3.138804699364416e-07,7.16582397488722e-06
2.7555676987430613e-07,2.742535373647821e-07,3.132559519697916e-07,7.278351235208371e-06
2.769740555576622e-07,2.7388752847715203e-07,3.1260000749187924e-07,7.384295629069436e-06
2.783097376714835e-07,2.7355729123266893e-07,3.1191988009966607e-07,7.4831916574599926e-06
