3.2180926813233364e-07,3.156615836129284e-07,2.474882175807295e-07,1.7206584564431096e-05
3.2290625968204586e-07,3.1616300305058257e-07,2.496344221500709e-07,1.7063421080743603e-05
3.2393729685757534e-07,3.166434376236173e-07,2.51875911477055e-07,1.6914560554101473e-05
3.2490182673966544e-07,3.170939501831366e-07,2.54210424391222e-07,1.6762014367312868e-05
3.2579586637929146e-07,3.1750439063679754e-07,2.5663916413114467e-07,1.6607648202374733e-05
3.266134531830067e-07,3.178641839004656e-07,2.591644450935008e-07,1.645313745661591e-05
3.2734834888144066e-07,3.181633956756052e-07,2.617871783162656e-07,1.6299950098310553e-05
3.2799542008627966e-07,3.1839429988734797e-07,2.645062584379761e-07,1.6149334474416253e-05
3.285515022332259e-07,3.1855282882647296e-07,2.6731914520593426e-07,1.6002322754342695e-05
3.29014976995971e-07,3.186391430911812e-07,2.702220947162085e-07,1.5859760866762707e-05
3.2938473211054666e-07,3.186562965725336e-07,2.7320984196261557e-07,1.5722336440727413e-05
3.296593959488409e-07,3.186073809570517e-07,2.7627503561863784e-07,1.559056722445912e-05
3.2983655711791106e-07,3.184941294751937e-07,2.794078997613524e-07,1.546476071295109e-05
3.299125613486833e-07,3.183171531832093e-07,2.825963758176929e-07,1.5344990545148323e-05
3.29883404517462e-07,3.1807606810366395e-07,2.85826196141065e-07,1.5231114471320852e-05
3.297456793377594e-07,3.177703462435761e-07,2.890811847797336e-07,1.5122831148695609e-05
3.294969171002597e-07,3.174002763675292e-07,2.923442046676311e-07,1.5019764053942935e-05
3.2913608287615253e-07,3.169667370113955e-07,2.955980171938077e-07,1.4921543558991955e-05
3.286637469182209e-07,3.1647128349776073e-07,2.988261490835e-07,1.4827849107804773e-05
3.280809755631057e-07,3.1591679468952e-07,3.0201430914027845e-07,1.4738406909049087e-05
3.273886439105151e-07,3.153073823810495e-07,3.0515099354631386e-07,1.4652971130930762e-05
3.2658782147367766e-07,3.146473935194221e-07,3.082259371791832e-07,1.4571307299532254e-05
3.2567950347570184e-07,3.1393991343370773e-07,3.1122784892552515e-07,1.4493175051737918e-05
3.2466381528680373e-07,3.131858006120189e-07,3.141434686942771e-07,1.441829954853574e-05
3.2354025173272803e-07,3.12384032862855e-07,3.169580479810893e-07,1.434633636153095e-05
3.223100841317859e-07,3.115328914605825e-07,3.1965621119176425e-07,1.4276867773671466e-05
3.2097955094673774e-07,3.10631163084618e-07,3.22222609041045e-07,1.420946239013697e-05
3.195595626869687e-07,3.0967877042624825e-07,3.246422576641696e-07,1.4143756349011489e-05
3.180618310988303e-07,3.086768188423898e-07,3.2690024632596717e-07,1.407947841497803e-05
3.164966510440572e-07,3.0762696704633987e-07,3.289813356872139e-07,1.401641446377518e-05
3.1487459402609375e-07,3.065306656353495e-07,3.3087086439325125e-07,1.3954366250674176e-05
3.1320902729568057e-07,3.0539059818470745e-07,3.325568182559855e-07,1.3893124237178617e-05
3.1151575222990647e-07,3.0421361488661943e-07,3.3403099424239466e-07,1.3832441561642447e-05
3.098105656051677e-07,3.030108981020229e-07,3.3528810646792174e-07,1.3772019921086715e-05
3.081084424421073e-07,3.0179499482643556e-07,3.363238295107368e-07,1.3711524052635195e-05
3.0642405518099125e-07,3.005771112939791e-07,3.3713336764718515e-07,1.3650613094036729e-05
3.047708722809354e-07,2.993662546707009e-07,3.377113086821663e-07,1.3588976678425353e-05
3.0315945421805487e-07,2.9816913294723176e-07,3.3805227402697353e-07,1.3526381544105162e-05
3.015968385087109e-07,2.969898060155343e-07,3.3815165968374684e-07,1.346274246571737e-05
3.000870095042341e-07,2.958300199224512e-07,3.380062674403421e-07,1.3398207830963515e-05
2.986320234327329e-07,2.946904236518572e-07,3.376143761615345e-07,1.333319637715029e-05
2.972334913452621e-07,2.9357118305120013e-07,3.369752230858121e-07,1.32683322629858e-05
2.9589407994557836e-07,2.924726415640896e-07,3.3608869383881785e-07,1.3204305768963166e-05
2.946184051862711e-07,2.913973902360238e-07,3.3495540198273284e-07,1.3141736731950736e-05
2.934119182410964e-07,2.903520680227172e-07,3.335772528425472e-07,1.3081110197795627e-05
2.922786366176166e-07,2.893472414415032e-07,3.319586057878643e-07,1.3022795102579127e-05
2.912211877053932e-07,2.883960092531461e-07,3.3010651043222665e-07,1.2967090136750473e-05
2.902431695044357e-07,2.875119979746029e-07,3.2802933811673606e-07,1.2914239124445245e-05
2.89349689112887e-07,2.8670720775459104e-07,3.257357462246339e-07,1.2864435456451324e-05
2.8854490065107225e-07,2.859908247824527e-07,3.2323519308388533e-07,1.2817886166443824e-05
2.878298451755205e-07,2.853696278838447e-07,3.205392820131659e-07,1.277489382994224e-05
2.8720231905542965e-07,2.848489157240904e-07,3.176620198767701e-07,1.2735827674255873e-05
2.866575508627891e-07,2.844327105743997e-07,3.146178967502564e-07,1.27010010542483e-05
2.861887585708041e-07,2.8412324977361357e-07,3.114200909561213e-07,1.267057812140213e-05
2.857875711498422e-07,2.839201322096861e-07,3.080809678334602e-07,1.2644576551742425e-05
2.854447446945128e-07,2.838205737305278e-07,3.0461325340703604e-07,1.2623005017991154e-05
2.8515116289759495e-07,2.8382218350497954e-07,3.010301212531692e-07,1.2606084246154955e-05
2.84898073160811e-07,2.839258775152191e-07,2.973450658667714e-07,1.2594364274874855e-05
2.8467661221104326e-07,2.8413585684854533e-07,2.935719297334354e-07,1.2588654260617384e-05
2.84477931581843e-07,2.844580712899148e-07,2.897241088551829e-07,1.258988013482114e-05
2.842940224198137e-07,2.848991419712961e-07,2.8581382436084646e-07,1.2598970244903802e-05
2.8411880075561657e-07,2.8546452097891497e-07,2.8185305427967176e-07,1.2616770878136274e-05
2.839486173240721e-07,2.861561434431023e-07,2.7785503319679986e-07,1.2643975312919025e-05
2.837815265666824e-07,2.869720821695013e-07,2.738347978046065e-07,1.2681060562833585e-05
2.8361754898877093e-07,2.879077092785501e-07,2.698094155457309e-07,1.2728244533827375e-05
2.8346083288819e-07,2.889558901390564e-07,2.6579785027399943e-07,1.278548241843945e-05
2.833199177155784e-07,2.901063628850807e-07,2.6181943244175077e-07,1.285248908107065e-05
2.832045170924706e-07,2.913456727998844e-07,2.578919253774642e-07,1.2928758083385832e-05
2.8312233710634204e-07,2.926577759164013e-07,2.540309339519409e-07,1.3013577148053255e-05
2.830781146768713e-07,2.940255416699035e-07,2.5025086078117386e-07,1.3106063931828825e-05
2.830739771716114e-07,2.954329303132417e-07,2.465664181188039e-07,1.320522847313707e-05
2.8311066845462645e-07,2.968660214175279e-07,2.4299341867750057e-07,1.3310044786675753e-05
2.831892020190512e-07,2.9831225648519747e-07,2.395485178226036e-07,1.3419518226752052e-05
2.833118956240358e-07,2.9975931256967674e-07,2.3624841375507998e-07,1.353273997479434e-05
2.834829225043068e-07,3.011947872982387e-07,2.3310851131443658e-07,1.3648916834057981e-05
2.83708541225256e-07,3.0260685952208445e-07,2.30141532554733e-07,1.376738068173426e-05
2.839960835638154e-07,3.039849278932114e-07,2.273570868540953e-07,1.3887592317193094e-05
2.843528162422744e-07,3.053194601262326e-07,2.2476199854268771e-07,1.4009136771968933e-05
2.8478635178589977e-07,3.0660179136667145e-07,2.2236143920541144e-07,1.413170184041727e-05
2.8530449193598764e-07,3.078241789374483e-07,2.2016116732075968e-07,1.4255042364938074e-05
2.8591384927820785e-07,3.0897959156905193e-07,2.181691081815012e-07,1.4378926708922848e-05
2.866206710349854e-07,3.100612178082447e-07,2.1639486296908497e-07,1.4503069582596653e-05
2.874330516036705e-07,3.1106192366517394e-07,2.1484884490461894e-07,1.4627097526107474e-05
2.883597782527484e-07,3.119738431936008e-07,2.135427802455372e-07,1.4750580089745639e-05
2.894069148180679e-07,3.127884977576993e-07,2.1249003558321012e-07,1.4873078739007764e-05
2.9057721790708485e-07,3.1349719653803987e-07,2.1170403547163368e-07,1.4994162648129004e-05
2.9187185073982877e-07,3.1409099661359447e-07,2.1119622991696898e-07,1.5113416773044547e-05
2.932907503853055e-07,3.14560834338425e-07,2.109755002084121e-07,1.5230480738553436e-05
2.9483194461532344e-07,3.14898623292572e-07,2.1104874166850642e-07,1.5345098892744298e-05
2.964912076400795e-07,3.150983803983309e-07,2.1142091434039788e-07,1.5457118264496454e-05
2.982613855176545e-07,3.15156346152842e-07,2.1209377709880828e-07,1.5566409205463662e-05
3.001314431050795e-07,3.150704235769165e-07,2.130648364141908e-07,1.5672767028066714e-05
3.020866435859204e-07,3.148392333028819e-07,2.1432787804149211e-07,1.577586447296617e-05
3.041104091570102e-07,3.144611014015863e-07,2.1587468596131216e-07,1.5875278411924435e-05
3.0618655428398517e-07,3.1393407150096245e-07,2.176965405075472e-07,1.5970578070371398e-05
3.0829993070678026e-07,3.1325696875227484e-07,2.1978464866719628e-07,1.6061424956199977e-05
3.1043587855368537e-07,3.124306986049102e-07,2.221304966257793e-07,1.61476176354268e-05
3.12580109449719e-07,3.1145885637356e-07,2.247265673849703e-07,1.6229052915102123e-05
3.147189903938897e-07,3.1034652660622055e-07,2.275659066391695e-07,1.6305638480906624e-05
3.168405169201134e-07,3.0909855166805856e-07,2.3064019797171305e-07,1.6377215621661747e-05
3.189354872213664e-07,3.077192865667893e-07,2.339379263750845e-07,1.6443518005720073e-05
3.209967326858467e-07,3.062134036652248e-07,2.374436665795805e-07,1.6504160294808588e-05
3.2301724360278665e-07,3.0458792429889214e-07,2.4113848486569727e-07,1.6558649030782446e-05
3.2498924734880057e-07,3.028557806560028e-07,2.450006666187428e-07,1.6606420969563143e-05
3.2690400001139307e-07,3.010374848955228e-07,2.490060168016675e-07,1.66469460796966e-05
3.287520297541645e-07,2.991580946809585e-07,2.5312827547890764e-07,1.667991699271919e-05
3.305237755460941e-07,2.972423216778825e-07,2.5734028985835464e-07,1.6705401708166124e-05
3.322101706153413e-07,2.953120381946867e-07,2.616155177242413e-07,1.672378715237166e-05
3.3380298828967497e-07,2.933866673329958e-07,2.6592977960605625e-07,1.673556057163132e-05
3.35294856027004e-07,2.91483915715558e-07,2.702630895502975e-07,1.674113013903419e-05
3.3667973936304925e-07,2.896191335270146e-07,2.745996009263061e-07,1.6740799543578103e-05
3.3795427611040077e-07,2.878048523082947e-07,2.789251286965952e-07,1.6734905770879893e-05
3.3911796929487035e-07,2.8605191626170805e-07,2.832252235018332e-07,1.67240355174388e-05
3.4017157477911303e-07,2.8437042760154036e-07,2.874858739522068e-07,1.6709149711162462e-05
3.4111598009854736e-07,2.827693695046277e-07,2.9169515278500037e-07,1.669153153515717e-05
3.419525454454095e-07,2.8125632172622986e-07,2.958428412147346e-07,1.6672645960585473e-05
3.4268418606649266e-07,2.7983751428421664e-07,2.999181707877811e-07,1.6654020712678846e-05
3.433166399394683e-07,2.785174383542995e-07,3.0390847735630267e-07,1.6637173902367526e-05
3.438585854202297e-07,2.772991857516997e-07,3.077991176944147e-07,1.662356508990058e-05
3.443195773659473e-07,2.7618672980730856e-07,3.115732988991893e-07,1.6614539923238975e-05
3.44707494949238e-07,2.751874171704342e-07,3.152120964765997e-07,1.6611258788173268e-05
3.450281522919163e-07,2.7431150092214064e-07,3.186952049936635e-07,1.6614629854900766e-05
3.452867010041999e-07,2.735689231488448e-07,3.220022095402981e-07,1.662526829274269e-05
3.4548830836456707e-07,2.7296744919949336e-07,3.251136973321287e-07,1.6643480967433574e-05
3.456373270885058e-07,2.725138479133405e-07,3.280118521543353e-07,1.666927776821023e-05
3.4573630609658327e-07,2.7221491867277807e-07,3.306811901999608e-07,1.6702423143750792e-05
3.457860692325534e-07,2.720760066178956e-07,3.331092878856985e-07,1.6742513657606046e-05
3.4578623855001675e-07,2.720988860151823e-07,3.3528635680159137e-07,1.6789051680707932e-05
3.457350408678161e-07,2.722813901101902e-07,3.372042210679349e-07,1.684151448110525e-05
3.456287898049592e-07,2.7261904419557407e-07,3.388564426053064e-07,1.6899417321083396e-05
3.4546196054323e-07,2.73107255744385e-07,3.40239003448718e-07,1.6962344413627278e-05
3.4522819796357986e-07,2.737420592156829e-07,3.413497626678723e-07,1.7029947775481533e-05
3.4492179174591646e-07,2.745193019710127e-07,3.4218745887080266e-07,1.7101953735699375e-05
3.4453835335582054e-07,2.754335472089475e-07,3.4275186660393054e-07,1.7178193283358205e-05
3.440744913248804e-07,2.764776717728772e-07,3.430445909279869e-07,1.7258622824034886e-05
3.435274466498922e-07,2.776437687245183e-07,3.430688533984372e-07,1.7343298142146672e-05
3.428953593115944e-07,2.7892403977787837e-07,3.428280545218173e-07,1.7432300431792442e-05
3.4217814171121486e-07,2.8031034523614604e-07,3.423248393350741e-07,1.7525637051402748e-05
3.413774618862635e-07,2.817935412071818e-07,3.4156216563728585e-07,1.762314517281598e-05
3.404950249208251e-07,2.833632072214013e-07,3.405455829187922e-07,1.7724440233746808e-05
3.3953101662006285e-07,2.8500811628890253e-07,3.3928387093548734e-07,1.7828923722243914e-05
3.3848415013498123e-07,2.867179648071449e-07,3.377871153259225e-07,1.7935812761861607e-05
3.373529205670942e-07,2.884841025893156e-07,3.360647277538805e-07,1.8044173271836043e-05
3.361374299948413e-07,2.902982830734924e-07,3.34124861247652e-07,1.8152970236761265e-05
3.3484129530522857e-07,2.9215208284996984e-07,3.319746737993156e-07,1.826112264244863e-05
3.3347276674341303e-07,2.940373577359953e-07,3.296211636628049e-07,1.836753976145953e-05
3.3204427504091105e-07,2.959461825505272e-07,3.270721342335216e-07,1.847115793543432e-05
3.3057142969935696e-07,2.978708862500851e-07,3.243365818784019e-07,1.8570989350642897e-05
3.29072699143528e-07,2.9980425230073925e-07,3.214242528598469e-07,1.8666143751897962e-05
3.275682024561744e-07,3.017387282845242e-07,3.1834481492639625e-07,1.875580186833637e-05
3.260767566818622e-07,3.0366570569251106e-07,3.15107474143362e-07,1.8839154641276964e-05
3.2461372612051284e-07,3.05575853254064e-07,3.1172133129454125e-07,1.891534753376448e-05
3.2319093878316257e-07,3.0745931325760863e-07,3.0819599710975853e-07,1.898347262597626e-05
3.218171562225465e-07,3.0930568719360307e-07,3.045417111500387e-07,1.9042605642119472e-05
3.2049814210724e-07,3.111044856126707e-07,3.007689280929059e-07,1.909188077191821e-05
3.1923673951429937e-07,3.12845106987873e-07,2.968880156406357e-07,1.91306009819132e-05
3.180332797087357e-07,3.14516149282367e-07,2.929095324105654e-07,1.9158324869880585e-05
3.168857633684626e-07,3.161052987472069e-07,2.8884506130128324e-07,1.91748632573507e-05
3.157900605657159e-07,3.175995518814644e-07,2.8470739674780223e-07,1.918019582512977e-05
3.147418712998543e-07,3.189849676070565e-07,2.805095940177999e-07,1.917436976578776e-05
3.1373964985992945e-07,3.2024677704576745e-07,2.7626451331727136e-07,1.915745203280977e-05
3.127850673462155e-07,3.213705240532023e-07,2.71985025476204e-07,1.912956002001046e-05
3.118810458201346e-07,3.22343606269454e-07,2.676838374511489e-07,1.909088832733649e-05
3.110300764327043e-07,3.231568408992064e-07,2.633734519302097e-07,1.9041681124809172e-05
3.1023354039505264e-07,3.2380583381805527e-07,2.590664575563369e-07,1.898220534501911e-05
3.094924232875857e-07,3.2429082391893537e-07,2.5477572077170466e-07,1.891273518190464e-05
3.0880958138672516e-07,3.2461483150107885e-07,2.5051444787529613e-07,1.883352039594371e-05
3.081916892582769e-07,3.247835543139856e-07,2.4629577085555784e-07,1.8744756917486058e-05
3.076497825756462e-07,3.2480898116743016e-07,2.421317862409548e-07,1.864658685097432e-05
3.0719877983750744e-07,3.2471194170803924e-07,2.38033135699268e-07,1.853912523961724e-05
3.068561282383957e-07,3.24518933018126e-07,2.3401010376238126e-07,1.842248441712781e-05
3.066396372486318e-07,3.242561305080297e-07,2.3007420928907762e-07,1.8296773012353545e-05
3.065647913548907e-07,3.239456629215241e-07,2.2623884361420718e-07,1.8162081651551148e-05
3.0664260224869873e-07,3.2360489556572445e-07,2.225187320347744e-07,1.801848202571528e-05
3.0687939659603574e-07,3.232467873941424e-07,2.1892826916949435e-07,1.786604660260834e-05
3.072782672571418e-07,3.228803688440204e-07,2.1547982216405415e-07,1.7704878166348665e-05
3.07839979148252e-07,3.225120341129871e-07,2.1218336586396497e-07,1.7535138638991218e-05
3.0856278025056646e-07,3.221472375641954e-07,2.0904696253651665e-07,1.7357076800975806e-05
3.094429800513029e-07,3.217904406613388e-07,2.0607713589398942e-07,1.7171040966549108e-05
3.1047592959298057e-07,3.21443707118173e-07,2.0327929506225585e-07,1.6977443642457792e-05
3.1165553686618445e-07,3.2110704168459697e-07,2.006584971170847e-07,1.6776691571985615e-05
3.129728027406217e-07,3.207808925094918e-07,1.982198916655591e-07,1.656913971530547e-05
3.1441498446596177e-07,3.2046757725052557e-07,1.9596846845822789e-07,1.6355090633009827e-05
3.159659873166005e-07,3.201697859563406e-07,1.9390838382052548e-07,1.6134824555002315e-05
3.1760702052468073e-07,3.1988881780571705e-07,1.9204210285699765e-07,1.5908646743974718e-05
3.1931702014811437e-07,3.196253539317247e-07,1.903698459611773e-07,1.5676932446458462e-05
3.2107388800160536e-07,3.1938090136347214e-07,1.8888939388918397e-07,1.5440154074358426e-05
3.2285632348049174e-07,3.191568534316659e-07,1.8759636057133764e-07,1.519889567446977e-05
