2.5637278933265373e-07,3.5042456409695427e-07,3.4392463937805163e-07,7.67484169350986e-06
2.5498433603256066e-07,3.495097637172853e-07,3.430254328024344e-07,7.668582114405148e-06
2.537371499422645e-07,3.4851335549915285e-07,3.4202751714704645e-07,7.67045690790247e-06
2.5263984211445657e-07,3.47444952571519e-07,3.4093650326443283e-07,7.681063415601768e-06
2.5170098522838283e-07,3.463139593244946e-07,3.397557830861166e-07,7.700837816928675e-06
2.5092902794516733e-07,3.4512996233151174e-07,3.3848760374688024e-07,7.730001314898449e-06
2.503302486091636e-07,3.4390242791340827e-07,3.371341123291093e-07,7.768535095329243e-06
2.499077646701924e-07,3.426399712542814e-07,3.356984839405954e-07,7.816193865286605e-06
2.496625993411901e-07,3.413494877313717e-07,3.3418599681214624e-07,7.872545430082112e-06
2.4959457981436033e-07,3.400354510489266e-07,3.326044399944832e-07,7.937010265059985e-06
2.4970220982268074e-07,3.386999160329308e-07,3.309639135727665e-07,8.00888227854341e-06
2.499827007860741e-07,3.373430372730183e-07,3.292764162868516e-07,8.08733681450152e-06
2.5043175782257717e-07,3.3596343916702397e-07,3.275546025129269e-07,8.171448905483217e-06
2.510426771529625e-07,3.3455873439108217e-07,3.2580964939511215e-07,8.260230154397623e-06
2.518059545634465e-07,3.3312692921464746e-07,3.240497346939197e-07,8.352675688914163e-06
2.527099171866477e-07,3.316677171408627e-07,3.222797660719681e-07,8.447812944882978e-06
2.537420789256141e-07,3.301819634505784e-07,3.2050159879366777e-07,8.5447367504077e-06
2.548903331481807e-07,3.2867009050697177e-07,3.18714339296718e-07,8.642612357634289e-06
2.561426464783543e-07,3.271312172396812e-07,3.169151824211148e-07,8.740656803149822e-06
2.574857382243963e-07,3.2556318219753657e-07,3.151010732819181e-07,8.838129180511966e-06
2.589046934820752e-07,3.2396284028277303e-07,3.132696999728104e-07,8.934331706416759e-06
2.6038396852785696e-07,3.223269282969132e-07,3.114185463233963e-07,9.028596242519964e-06
2.6190848446153264e-07,3.2065395927715693e-07,3.095440996436723e-07,9.120259644603888e-06
2.634647077627848e-07,3.1894613365885826e-07,3.0764335367283576e-07,9.20866075279015e-06
2.650428373575818e-07,3.172099406366502e-07,3.0571658254620147e-07,9.293168577554421e-06
2.666384363905844e-07,3.1545629036286895e-07,3.03768999028822e-07,9.373224941397694e-06
2.6825093645140354e-07,3.1370051132139867e-07,3.0180921852005647e-07,9.448375210810052e-06
2.6988044899077144e-07,3.119607127844317e-07,2.9984528254415367e-07,9.51825663078918e-06
2.715256763602126e-07,3.102550774116005e-07,2.978823293731031e-07,9.582549278496618e-06
2.7318360226442733e-07,3.086001753298637e-07,2.95923792904706e-07,9.640936483291227e-06
2.748500373982134e-07,3.070105339506393e-07,2.939731902302729e-07,9.69310915753235e-06
2.765197700935576e-07,3.0549860261999676e-07,2.920336942501344e-07,9.738796631274048e-06
2.7818645736140306e-07,3.040749636984213e-07,2.901066886694039e-07,9.777783752468724e-06
2.7984258956016297e-07,3.0274848380925923e-07,2.8819154788402445e-07,9.809926043448037e-06
2.8147933227077734e-07,3.015261271688323e-07,2.862865651288111e-07,9.835186059335683e-06
2.8308692887726604e-07,3.00412939516083e-07,2.843899450408277e-07,9.853652198282287e-06
2.8465534120220545e-07,2.994119944030887e-07,2.825005068471627e-07,9.865514463403496e-06
2.861740159379463e-07,2.985238504111433e-07,2.806179995646243e-07,9.871018868690457e-06
2.8763135115784286e-07,2.9774620314053745e-07,2.7874299419754076e-07,9.870416972016054e-06
2.890144798764075e-07,2.9707445540865413e-07,2.768768089290085e-07,9.863924142446704e-06
2.9030936992342176e-07,2.9650275199794226e-07,2.750213366784244e-07,9.851700209321637e-06
2.9150170337709586e-07,2.960246297957424e-07,2.731783835277257e-07,9.833853287656587e-06
2.9257799919084286e-07,2.9563329677362754e-07,2.713494770385865e-07,9.81046478547436e-06
2.935256320909436e-07,2.953218054109999e-07,2.695363572830676e-07,9.781621864251794e-06
2.943320580709961e-07,2.950829920839096e-07,2.677407848719475e-07,9.747430093774804e-06
2.949847835965168e-07,2.949091149904111e-07,2.659637489347508e-07,9.708004748696364e-06
2.954724687375485e-07,2.947912790848696e-07,2.642052409775713e-07,9.663461249268555e-06
2.9578572459982016e-07,2.947191509584532e-07,2.6246486648195693e-07,9.613934894691647e-06
2.959166342334777e-07,2.946815137070493e-07,2.607432410935081e-07,9.55965565298481e-06
2.9585882568878287e-07,2.946669738546734e-07,2.590432640304468e-07,9.501017894657913e-06
2.9560992089900346e-07,2.9466429883083005e-07,2.573695713653924e-07,9.438562105248337e-06
2.951739069446158e-07,2.946636617375107e-07,2.557264695641418e-07,9.372902005156816e-06
2.9455998004779054e-07,2.94658967628308e-07,2.5411629938302287e-07,9.304662556936667e-06
2.937793656169021e-07,2.946489073481058e-07,2.5253932177586697e-07,9.234433755646486e-06
2.928434393087648e-07,2.946352742028269e-07,2.509949755960307e-07,9.162735978016383e-06
2.9176372689099145e-07,2.9461985842139094e-07,2.4948350872586626e-07,9.090008319234024e-06
2.905535426465179e-07,2.946022687388516e-07,2.480070958276288e-07,9.016621828757793e-06
2.892300459565556e-07,2.945796532617704e-07,2.4656956942014797e-07,8.9428974456633e-06
2.8781404734110175e-07,2.9454754479415807e-07,2.4517484981019176e-07,8.869105939801254e-06
2.8632742285473514e-07,2.945008745707256e-07,2.438260274145182e-07,8.795451219395821e-06
2.8479103487148964e-07,2.9443508727268945e-07,2.4252534242144233e-07,8.722058301510013e-06
2.832250939635218e-07,2.943471829834097e-07,2.412739763211913e-07,8.648977209191773e-06
2.8165064503947766e-07,2.942353637497607e-07,2.400719749449119e-07,8.576193312731923e-06
2.800893133711648e-07,2.940972017612799e-07,2.3891861856305535e-07,8.503635677395914e-06
2.7856118098316953e-07,2.9392836989916174e-07,2.3781391164634237e-07,8.431188401866554e-06
2.7708337386318496e-07,2.9372265528915784e-07,2.3676125229853488e-07,8.35870954673625e-06
2.756705843127469e-07,2.9347230536621516e-07,2.357684811907104e-07,8.286053348056661e-06
2.74336936159736e-07,2.9316835675465113e-07,2.348457835119802e-07,8.213090459655541e-06
2.730973726410237e-07,2.928014203257915e-07,2.340028269283865e-07,8.139720645982295e-06
2.7196648243070674e-07,2.9236361119524065e-07,2.3324751006677523e-07,8.06587705097228e-06
2.709558859808957e-07,2.918506724387053e-07,2.3258632312163038e-07,7.991532675645917e-06
2.700732106586594e-07,2.912620527186518e-07,2.320248746413312e-07,7.916711463366079e-06
2.6932359416987383e-07,2.905991605813129e-07,2.315677799048202e-07,7.841488502728388e-06
2.687123500955345e-07,2.8986370503439745e-07,2.312183818279389e-07,7.76597239432798e-06
2.682458553173897e-07,2.890568084504281e-07,2.3097848024948526e-07,7.690288530254286e-06
2.679300923820425e-07,2.881788612835197e-07,2.308479695641994e-07,7.6145807143476545e-06
2.677698233545302e-07,2.872302686423161e-07,2.3082442530020585e-07,7.539017877051619e-06
2.677688376172824e-07,2.862128438173171e-07,2.3090263800452858e-07,7.463785447599229e-06
2.679300890085375e-07,2.851304030434847e-07,2.310745848285893e-07,7.389067213188585e-06
2.682561138959557e-07,2.839881694341864e-07,2.3133027116434602e-07,7.315030535092983e-06
2.687491131192197e-07,2.827924642139203e-07,2.316591744087355e-07,7.2418175563007615e-06
2.694098834157594e-07,2.81550731807455e-07,2.320520175992949e-07,7.169557253860913e-06
2.70236297795008e-07,2.8027121798757464e-07,2.3250210339348532e-07,7.0983975663809695e-06
2.7122243307991227e-07,2.7896250690254165e-07,2.3300495801079826e-07,7.028507057383699e-06
2.7235876376905906e-07,2.776325861392897e-07,2.335567312082057e-07,6.960029543386173e-06
2.7363303961669823e-07,2.762877046709889e-07,2.341533182276709e-07,6.8930498296234545e-06
2.7503138249062793e-07,2.749323714848898e-07,2.347913258711349e-07,6.827609025886848e-06
2.7653929133175695e-07,2.735699690399056e-07,2.354694244511764e-07,6.7637604966162675e-06
2.7814293842442533e-07,2.7220237356022076e-07,2.361874588485537e-07,6.70163257510005e-06
2.79830500795442e-07,2.7082913239087127e-07,2.3694432066121393e-07,6.641434808886916e-06
2.81591587408632e-07,2.694479126691394e-07,2.3773776492647852e-07,6.583390473223214e-06
2.83414997950239e-07,2.680568184666558e-07,2.3856533171360165e-07,6.527663671087555e-06
2.852874101333496e-07,2.666570593256468e-07,2.3942404583283246e-07,6.474335180491896e-06
2.871934730877881e-07,2.6525382530451213e-07,2.40309725335949e-07,6.423421070479563e-06
2.8911675457067533e-07,2.638556425170577e-07,2.412169109016273e-07,6.3749176934284245e-06
2.9104218168294913e-07,2.624732615878914e-07,2.4213909787842767e-07,6.3288470652067635e-06
2.929586401950253e-07,2.6111790094339555e-07,2.4306947094152927e-07,6.285257619772713e-06
2.948587392717661e-07,2.5979978213842047e-07,2.4400180825362465e-07,6.2441834431861385e-06
2.9673615699115875e-07,2.585288660727184e-07,2.4493075574666446e-07,6.205623605539276e-06
2.9858344635407065e-07,2.573170440919255e-07,2.458520571670669e-07,6.169556238330892e-06
3.003913589112898e-07,2.561783523418581e-07,2.467632883781379e-07,6.135936568683936e-06
3.0214904681734817e-07,2.5512654526603976e-07,2.476640217410361e-07,6.1046663113675865e-06
3.0384480414612606e-07,2.541731397343521e-07,2.485544068768973e-07,6.075575542597895e-06
3.0546741705180194e-07,2.533269215652597e-07,2.4943317953389013e-07,6.048451238511676e-06
3.070072639356885e-07,2.525939437710576e-07,2.502967230086945e-07,6.023126227154333e-06
3.084559834439979e-07,2.519784082775805e-07,2.51139317808354e-07,5.9995771939922685e-06
3.0980538462571613e-07,2.514837007253984e-07,2.5195393595145804e-07,5.977926655022576e-06
3.1104718653422805e-07,2.511123025166473e-07,2.5273283710244586e-07,5.958344977598945e-06
3.1217424465868216e-07,2.508658949248585e-07,2.534675658427191e-07,5.940956403331583e-06
3.1318256343464515e-07,2.507469243159689e-07,2.541488991794765e-07,5.9258136726504795e-06
3.140713956136711e-07,2.507605995742457e-07,2.5476759912297147e-07,5.912955984070453e-06
3.148410737511712e-07,2.509151013438364e-07,2.553157973289713e-07,5.902542800095956e-06
3.154925410008718e-07,2.512188530756868e-07,2.557878582472661e-07,5.894973083236519e-06
3.1602862616638644e-07,2.516770829847092e-07,2.56180923713794e-07,5.890878704506005e-06
3.164536935500225e-07,2.522908769527264e-07,2.5649560331907137e-07,5.8910115167212425e-06
3.167723337005574e-07,2.5305908659339024e-07,2.5673538421025183e-07,5.89612385889453e-06
3.169884025084601e-07,2.5398046038715767e-07,2.5690448669049284e-07,5.906890719625593e-06
3.171040846571314e-07,2.5505359275316577e-07,2.570058791501966e-07,5.923870556634636e-06
3.171197915650325e-07,2.5627620770815895e-07,2.5704047419887926e-07,5.947485885209814e-06
3.170347969031766e-07,2.576455982030034e-07,2.570077815330285e-07,5.978010461156487e-06
3.1684736909883966e-07,2.591581980743228e-07,2.5690807546804234e-07,6.01556723636736e-06
3.165546757689788e-07,2.6080778818977544e-07,2.567447099766614e-07,6.0601361564761825e-06
3.161533665921659e-07,2.625849738865881e-07,2.5652423639272236e-07,6.111559772686768e-06
3.156408868573374e-07,2.644783034378412e-07,2.56254102252782e-07,6.169548902375339e-06
3.150169887549584e-07,2.664761170604757e-07,2.559403399319819e-07,6.233703102890781e-06
3.142847943481257e-07,2.6856848779060514e-07,2.5558702647517144e-07,6.303552176645428e-06
3.134504670909596e-07,2.707471953664733e-07,2.551971713086889e-07,6.37861371370834e-06
3.1252165113478105e-07,2.7300406498208324e-07,2.547742382253303e-07,6.458452223683927e-06
3.115068962851863e-07,2.753308620309752e-07,2.543236874303093e-07,6.542721317193264e-06
3.1041620220688074e-07,2.77720039681847e-07,2.538535416654496e-07,6.631173095221213e-06
3.092603464858437e-07,2.801634775729663e-07,2.533736167850549e-07,6.723632116090551e-06
3.080490438859508e-07,2.826506107194086e-07,2.5289377729604963e-07,6.819957783348875e-06
3.067899251556955e-07,2.851687315496228e-07,2.5242223128203807e-07,6.9200233963390135e-06
3.054891165349751e-07,2.8770498569666966e-07,2.519659026065201e-07,7.023707529954653e-06
3.041522201454113e-07,2.9024773684127105e-07,2.515322892608049e-07,7.130875416359482e-06
3.0278411648011444e-07,2.9278640156549226e-07,2.5112991050971514e-07,7.241352416118913e-06
3.0138809418357967e-07,2.9531047251241325e-07,2.5076735787707706e-07,7.354905235458742e-06
2.999662637530347e-07,2.978085281740155e-07,2.504523913796031e-07,7.471228353897369e-06
2.985216475653533e-07,3.002684704051612e-07,2.50191666963014e-07,7.5899314263979626e-06
2.9706003908398053e-07,3.0267907049492714e-07,2.499914466537884e-07,7.71053180626756e-06
2.9559010701478446e-07,3.0503094145106733e-07,2.498583613904876e-07,7.832451100944592e-06
2.9412231579581225e-07,3.073168209775355e-07,2.497995822245463e-07,7.955022180648666e-06
2.9266776993454235e-07,3.0953167079319703e-07,2.4982291828698376e-07,8.077522745525033e-06
2.9123836307108327e-07,3.1167169545954014e-07,2.499363203724659e-07,8.199232607790089e-06
2.8984953967276665e-07,3.137338045341862e-07,2.5014660309896856e-07,8.319476769868076e-06
2.885226277288637e-07,3.157169169178745e-07,2.5045855314755047e-07,8.437617209149433e-06
2.872821638494727e-07,3.176224278541652e-07,2.5087461958356853e-07,8.553013113381921e-06
2.8615069048568077e-07,3.194528500620695e-07,2.513945396105367e-07,8.665007298762236e-06
2.851464514846746e-07,3.212104815954125e-07,2.520151319539964e-07,8.772970107472653e-06
2.8428400377637104e-07,3.228968130706798e-07,2.5273087256916665e-07,8.876364723460895e-06
2.835748107617934e-07,3.245131933316152e-07,2.535351087829608e-07,8.974757082480043e-06
2.8302681327157924e-07,3.2606194445060327e-07,2.544209436551532e-07,9.067759831882936e-06
2.8264404656449453e-07,3.27545950524019e-07,2.553811915688561e-07,9.154979356563502e-06
2.824269962381677e-07,3.289672843781557e-07,2.56408675505045e-07,9.236011824273656e-06
2.823732809333176e-07,3.3032654912552784e-07,2.574975845792323e-07,9.310484158770605e-06
2.8247844909526173e-07,3.3162315214418285e-07,2.586439363934613e-07,9.37811140612573e-06
2.827369867657362e-07,3.3285538787954374e-07,2.598444729591854e-07,9.43872628347873e-06
2.8314325565088646e-07,3.3401976694602777e-07,2.610954298720796e-07,9.492259185948916e-06
2.8369213361049664e-07,3.351113348078241e-07,2.623918356389163e-07,9.538692718270546e-06
2.84380695899804e-07,3.361262444917704e-07,2.6372791318026856e-07,9.578034351011412e-06
2.852111157726305e-07,3.3706399657294533e-07,2.6509868435684874e-07,9.61035246155686e-06
2.8619067251311853e-07,3.379261673162191e-07,2.665008797419897e-07,9.635870188920641e-06
2.87327146738134e-07,3.387135317995607e-07,2.679319675249137e-07,9.655019598356044e-06
2.8862434169274825e-07,3.3942577045768263e-07,2.6938908446419297e-07,9.668386839858236e-06
2.900811158866563e-07,3.400634599173573e-07,2.7086886121493174e-07,9.6766132169231e-06
2.916926842725414e-07,3.406290114118548e-07,2.7236673042823497e-07,9.680367845177667e-06
2.934526644654357e-07,3.4112525761662017e-07,2.7387602454830517e-07,9.680408177168035e-06
2.95354557307743e-07,3.415532640589277e-07,2.7538825761977603e-07,9.677617959326463e-06
2.973913646637133e-07,3.419112325745003e-07,2.76893761487333e-07,9.672954708081207e-06
2.995541207018779e-07,3.4219450407388684e-07,2.783816280834377e-07,9.667367023050128e-06
3.0183132221009776e-07,3.4239597815318307e-07,2.798397133163843e-07,9.661737326458752e-06
3.042100040293658e-07,3.425067089440255e-07,2.812556062459957e-07,9.656838615048937e-06
3.0667700120717337e-07,3.4251658093653157e-07,2.8261838575123033e-07,9.653290942929348e-06
3.092186566343017e-07,3.4241558469553945e-07,2.839201585108376e-07,9.65153323577792e-06
3.118198749888521e-07,3.421960624247336e-07,2.85156177541455e-07,9.65182689121483e-06
3.144640841813365e-07,3.418547322496859e-07,2.863242320221834e-07,9.65427924859616e-06
3.1713354544927266e-07,3.4139305706060885e-07,2.874253103034569e-07,9.658867570483276e-06
3.1980959265450697e-07,3.408159927562869e-07,2.884641842149145e-07,9.665456480166676e-06
3.224736376956307e-07,3.401301593476704e-07,2.8944719090945066e-07,9.673807034413583e-06
3.2510850309395e-07,3.3934262249636734e-07,2.9037923939940126e-07,9.683585250971699e-06
3.276988643794371e-07,3.384606967574936e-07,2.9126337285020215e-07,9.69438636892042e-06
3.3023111351443876e-07,3.3749195118226124e-07,2.921019101932123e-07,9.705779573305733e-06
3.326933845508621e-07,3.3644384659786237e-07,2.928970898492509e-07,9.717356769870108e-06
3.3507608998281805e-07,3.3532328403999373e-07,2.9365123641552336e-07,9.728761282566836e-06
3.373726276196043e-07,3.341365261367001e-07,2.943672655196007e-07,9.73968753372538e-06
3.395788249853293e-07,3.328896654157815e-07,2.950497693271298e-07,9.749864902553964e-06
3.4169092280087573e-07,3.315887698472832e-07,2.957052911989624e-07,9.759044636700597e-06
3.4370406422494465e-07,3.302391506731905e-07,2.9634138623237445e-07,9.76699872620383e-06
3.4561264736909186e-07,3.288443741715117e-07,2.9696665497959824e-07,9.773522662391697e-06
3.474113750394757e-07,3.2740567167420203e-07,2.97591596749396e-07,9.778420490451171e-06
3.490954834997271e-07,3.259226626473025e-07,2.9822753443679657e-07,9.781470164699794e-06
3.506606274348324e-07,3.243953400984433e-07,2.988842540339782e-07,9.782399796332467e-06
3.521033369799853e-07,3.2282567745560105e-07,2.99569652264153e-07,9.780895210661944e-06
3.5342133764950474e-07,3.212185678732274e-07,3.002908226443189e-07,9.776638666928668e-06
3.5461287353186455e-07,3.1958265912060126e-07,3.010534395514484e-07,9.769375263183977e-06
3.5567607635650275e-07,3.179300650848198e-07,3.018598426892307e-07,9.758971738664406e-06
3.566097159101144e-07,3.1627416138527174e-07,3.0270818401747606e-07,9.745424005133203e-06
3.574145921145524e-07,3.146271537449859e-07,3.035930437230947e-07,9.728821751359478e-06
3.5809347527726676e-07,3.129996445905256e-07,3.045066669669165e-07,9.709293519576113e-06
3.586493148887003e-07,3.114012880507542e-07,3.054400491244029e-07,9.686951423791446e-06
3.5908422428435884e-07,3.098408455163504e-07,3.06383631078045e-07,9.661871716542164e-06
3.594007425551733e-07,3.0832634180065204e-07,3.073279516310293e-07,9.634109630406053e-06
3.5960319738212326e-07,3.068653496701619e-07,3.082642317902223e-07,9.603700197260517e-06
3.5969695724803046e-07,3.054647956533637e-07,3.0918446595996453e-07,9.570636983257202e-06
3.596866752255803e-07,3.0413054918861337e-07,3.100812783755797e-07,9.534871788935355e-06
3.595754572053329e-07,3.0286687192188624e-07,3.109476055518189e-07,9.496353986998798e-06
3.5936550288233533e-07,3.016766704505548e-07,3.11775681288739e-07,9.455097860752063e-06
3.590592101361731e-07,3.005627665016125e-07,3.125563838862781e-07,9.411259075031527e-06
3.5865930871174076e-07,2.9952830532484214e-07,3.1328061397607107e-07,9.365168593073927e-06
3.5816873353848356e-07,2.9857650991216174e-07,3.139414322423162e-07,9.317283451155645e-06
3.5759151567795475e-07,2.977117658936443e-07,3.145345154307991e-07,9.268088217927775e-06
3.5693373331975435e-07,2.96940692454313e-07,3.150574550238397e-07,9.218012146334904e-06
3.562031594439467e-07,2.962707818440234e-07,3.155094296166803e-07,9.167398864447747e-06
3.554080129528783e-07,2.9570811059880234e-07,3.158909984626537e-07,9.116517190026393e-06
3.545564057422717e-07,2.9525710185235706e-07,3.162040519119513e-07,9.06557366359298e-06
3.5365676858968844e-07,2.94922312108812e-07,3.1645216278935033e-07,9.014729344377672e-06
3.527176402892564e-07,2.947090939415081e-07,3.1664001881928375e-07,8.964173570752707e-06
3.517469945441665e-07,2.9462166896482483e-07,3.16771707982614e-07,8.914239821583834e-06
3.5075278452635445e-07,2.946614020252984e-07,3.168496692154161e-07,8.865443806345744e-06
3.497436252448639e-07,2.9482763807696534e-07,3.168753580992662e-07,8.818391372897318e-06
3.4872795048517497e-07,2.951195198337363e-07,3.1685118563689974e-07,8.773647818677734e-06
3.477127508172035e-07,2.9553577158878485e-07,3.16781576898395e-07,8.731654962163279e-06
3.46703122398719e-07,2.960727066068015e-07,3.16671506503653e-07,8.692730619100633e-06
3.4570242604476986e-07,2.967234435330339e-07,3.165247199119864e-07,8.657184369428287e-06
3.4471288272098745e-07,2.974789538328753e-07,3.163438745782914e-07,8.625492996397667e-06
3.437360654750056e-07,2.983291886168666e-07,3.1613130327546557e-07,8.598378938546833e-06
3.427725078239817e-07,2.9926368535088093e-07,3.158887080148144e-07,8.57673703683773e-06
3.418207879162401e-07,3.0027274027772327e-07,3.156167130330072e-07,8.561510465926602e-06
3.4087680872886034e-07,3.013489191592971e-07,3.153159922358137e-07,8.553601926924348e-06
3.399335910977624e-07,3.0248667623034983e-07,3.149886489051724e-07,8.553810687197944e-06
