8.563692297872976e-07,3.416245825819188e-06,8.706442317660873e-07,2.0719411633104612e-05
8.401364271130003e-07,3.470543940057244e-06,8.796386694144884e-07,2.0951797922884107e-05
8.241480246756895e-07,3.5248592619531008e-06,8.883523867335202e-07,2.1158948257028465e-05
8.084422720726802e-07,3.578938883327038e-06,8.967625244036075e-07,2.134026247359757e-05
7.930601372325501e-07,3.6325036181212593e-06,9.04844618445616e-07,2.149529258636177e-05
7.78041969205074e-07,3.685252043319545e-06,9.125732669515899e-07,2.1623729294298142e-05
7.634260429728121e-07,3.736869772845732e-06,9.199282098316463e-07,2.172535062464137e-05
7.492547891591055e-07,3.7870453114501456e-06,9.269022255860064e-07,2.18000045493762e-05
7.355849985418378e-07,3.835480027549853e-06,9.335044434751114e-07,2.184770248042324e-05
7.22494146746852e-07,3.881892662741446e-06,9.397565008715692e-07,2.1868799666785065e-05
7.100793193434276e-07,3.926029657482435e-06,9.456830236004042e-07,2.186407983676746e-05
6.984487839917305e-07,3.967672355512107e-06,9.51301948337358e-07,2.1834640339158513e-05
6.877085329967239e-07,4.0066274855032735e-06,9.566212315039386e-07,2.1781706856945498e-05
6.779491367508816e-07,4.042713287432351e-06,9.616418970993996e-07,2.1706537466162398e-05
6.692379892126735e-07,4.0757588923197155e-06,9.663615434926806e-07,2.1610482569248848e-05
6.616183891278663e-07,4.105613099136384e-06,9.707749762859265e-07,2.1495137375297027e-05
6.551134114668642e-07,4.132151649054002e-06,9.748742024707938e-07,2.136239981700574e-05
6.497311692204281e-07,4.155282890689338e-06,9.786499868937276e-07,2.121436737776413e-05
6.454693945184775e-07,4.174956874688039e-06,9.820929685388286e-07,2.105318594681049e-05
6.42318979149235e-07,4.191175454087014e-06,9.85192254003848e-07,2.0880932504367526e-05
6.402652813239304e-07,4.203988825105355e-06,9.879326806653627e-07,2.0699535775543688e-05
6.392859817915796e-07,4.213473845959224e-06,9.90292936223962e-07,2.0510728937879267e-05
6.393477762466929e-07,4.219721673961479e-06,9.92246044100378e-07,2.031603481883938e-05
6.404058910504102e-07,4.22285419723805e-06,9.937622583143778e-07,2.0116771491101715e-05
6.424084143702495e-07,4.223041434765316e-06,9.948116289675215e-07,1.9914054141891656e-05
6.453023547004679e-07,4.220488518338892e-06,9.953644680671812e-07,1.9708788161554225e-05
6.49034463568564e-07,4.215399914400508e-06,9.953923086658108e-07,1.9501668163293992e-05
6.535473702974504e-07,4.207948817607168e-06,9.948704077226113e-07,1.929320230769658e-05
6.587797961492327e-07,4.1982705575263005e-06,9.937794024112035e-07,1.908376389682352e-05
6.646713343113336e-07,4.1864796831203386e-06,9.921055515714458e-07,1.887364906593456e-05
6.711633558324583e-07,4.17269215729832e-06,9.898398893526548e-07,1.8663134931580263e-05
6.781946075615344e-07,4.157031619250812e-06,9.869760398083937e-07,1.845254034100448e-05
6.85697661018186e-07,4.139625380011374e-06,9.835080216242444e-07,1.824226634700263e-05
6.93599097466009e-07,4.120611779281234e-06,9.794299002077771e-07,1.8032800403005254e-05
7.018226121145776e-07,4.1001524217710925e-06,9.747375016204503e-07,1.7824702070689373e-05
7.102954305388253e-07,4.078424820737152e-06,9.694306364050005e-07,1.7618596238076574e-05
7.189572352005592e-07,4.0555977391046765e-06,9.635137114019225e-07,1.7415175707216346e-05
7.277663187649313e-07,4.031813808813319e-06,9.569944963112777e-07,1.7215180844083093e-05
7.366974106763489e-07,4.007189169243383e-06,9.498838222267201e-07,1.7019334091300422e-05
7.457332541294156e-07,3.981819017272782e-06,9.421974276256256e-07,1.6828263926592728e-05
7.548614491230735e-07,3.95577852949811e-06,9.339571256774473e-07,1.6642460889582254e-05
7.640820390422148e-07,3.929118392370951e-06,9.25190990535469e-07,1.6462280977959963e-05
7.734154391751726e-07,3.901860901057572e-06,9.159357062238458e-07,1.6288016240096718e-05
7.829020814755769e-07,3.874004869483249e-06,9.062401856420782e-07,1.6120001533959762e-05
7.925947342887813e-07,3.845544452814794e-06,8.961655445655637e-07,1.595866397633603e-05
8.025451869230428e-07,3.816498587402655e-06,8.857792804568676e-07,1.5804497349219778e-05
8.127907173896856e-07,3.7869316418655313e-06,8.751472893504095e-07,1.5658009111263486e-05
8.233476336224711e-07,3.756946151607623e-06,8.64329108471929e-07,1.5519652268725118e-05
8.34211420746304e-07,3.7266675787693255e-06,8.533773712805835e-07,1.5389777508571165e-05
8.453592715508801e-07,3.6962574093771516e-06,8.423394250917231e-07,1.5268645228931672e-05
8.567533637916537e-07,3.665943325590088e-06,8.312615096059928e-07,1.5156436868297846e-05
8.683442942210652e-07,3.6360228435454866e-06,8.201961379346145e-07,1.5053208025335369e-05
8.800738412658588e-07,3.606825654495031e-06,8.092100305766851e-07,1.4958831919454725e-05
8.91876692090868e-07,3.5786625491139388e-06,7.983885301940948e-07,1.4873002214919764e-05
9.036817906434729e-07,3.551802213642797e-06,7.878320816099122e-07,1.479532046270603e-05
9.154147195125179e-07,3.52648391506221e-06,7.776438137319757e-07,1.4725433668311004e-05
9.270040671024179e-07,3.5029323419366417e-06,7.679154889612346e-07,1.4663119356422849e-05
9.38393595921694e-07,3.4813522821101547e-06,7.587202078843041e-07,1.4608241694109067e-05
9.49553026619012e-07,3.4619154062033837e-06,7.501118055750612e-07,1.4560632449758905e-05
9.604764824962635e-07,3.4447500204678603e-06,7.421260509247188e-07,1.45200160934949e-05
9.711707314164543e-07,3.4299295770617627e-06,7.347814782025496e-07,1.4486014195515406e-05
9.816462203681154e-07,3.4174623202213217e-06,7.280812646690266e-07,1.4458167792586365e-05
9.919152917710713e-07,3.407292339229128e-06,7.220184267235937e-07,1.4435931660371194e-05
1.0019905812539277e-06,3.399315397779392e-06,7.165837802733202e-07,1.44186693989155e-05
1.0118800926469409e-06,3.3934060780455613e-06,7.117712265782207e-07,1.440573647617074e-05
1.0215831569916522e-06,3.3894458680010436e-06,7.075754385514726e-07,1.439667229188608e-05
1.0310902112519344e-06,3.3873352240262983e-06,7.039851032069865e-07,1.4391338254399637e-05
1.040384972391237e-06,3.386982382577172e-06,7.009785888935076e-07,1.4389852458216215e-05
1.0494476765527064e-06,3.388281276168672e-06,6.985236904396239e-07,1.439240333605308e-05
1.0582593626509413e-06,3.3911009077962817e-06,6.965805666775919e-07,1.439909652826605e-05
1.0668065540406613e-06,3.3952992506044787e-06,6.951084215000559e-07,1.4409914019790771e-05
1.0750851488544036e-06,3.4007482300103687e-06,6.940725030251504e-07,1.4424837640710848e-05
1.0831014491752235e-06,3.407340401306265e-06,6.934449303447075e-07,1.4444077682268215e-05
1.0908675522461368e-06,3.4149691135862637e-06,6.932002073544169e-07,1.4468198490518195e-05
1.0983938072720359e-06,3.4235063069691414e-06,6.933119499934854e-07,1.4498030506059153e-05
1.1056865208730043e-06,3.4327971706850037e-06,6.937530243415481e-07,1.4534476389122793e-05
1.112752452788414e-06,3.442664721541897e-06,6.944970521084837e-07,1.4578351102169846e-05
1.1196020397801372e-06,3.452920778657437e-06,6.955186124445358e-07,1.463029126984082e-05
1.1262464422715277e-06,3.4633945869015236e-06,6.967911486294578e-07,1.4690701744832336e-05
1.1326925299396955e-06,3.4739712375430212e-06,6.982862446875017e-07,1.4759713161294525e-05
1.1389399635701684e-06,3.484606201823985e-06,6.999777926286374e-07,1.4837158764925118e-05
1.1449817012654928e-06,3.495299486325913e-06,7.018461676863759e-07,1.4922587912303146e-05
1.1508083590649007e-06,3.5060531257131165e-06,7.03875741211473e-07,1.5015311944913967e-05
1.1564125411553388e-06,3.5168470421474503e-06,7.060491905762772e-07,1.5114459531506381e-05
1.1617891103725822e-06,3.527639508696788e-06,7.083453007356223e-07,1.5219025741150449e-05
1.1669321443720778e-06,3.53837013372704e-06,7.107400474571679e-07,1.532791443418079e-05
1.1718317585945824e-06,3.5489538503170198e-06,7.132084771077785e-07,1.543998121771466e-05
1.1764741637326842e-06,3.559277487394433e-06,7.157262885732229e-07,1.5554094771486872e-05
1.1808434032429674e-06,3.5692084936756852e-06,7.182705032606962e-07,1.5669222488540095e-05
1.1849209215837038e-06,3.5786093339490447e-06,7.20819127587057e-07,1.5784503188583167e-05
1.1886871480755e-06,3.58734430176682e-06,7.233498372250521e-07,1.58992683704127e-05
1.1921292751518652e-06,3.5952744298478995e-06,7.25840436822363e-07,1.601303018206303e-05
1.1952487477252022e-06,3.602250841496707e-06,7.282748578626316e-07,1.612547050239799e-05
1.1980621028766443e-06,3.6081180545223295e-06,7.306519307195516e-07,1.6236421838227088e-05
1.2005951746357745e-06,3.6127229428092423e-06,7.329884465134028e-07,1.6345817770595957e-05
1.2028726433100879e-06,3.6159169323711694e-06,7.353121415412271e-07,1.6453619110734765e-05
1.2049084092135849e-06,3.617552639681636e-06,7.37650159738932e-07,1.6559735128696745e-05
1.2067024273334257e-06,3.6174870035221717e-06,7.40021068015598e-07,1.6663974575903258e-05
1.2082440202572184e-06,3.615592955223417e-06,7.424320052270062e-07,1.676607917198833e-05
1.209519596691554e-06,3.6117699103201363e-06,7.448794841018598e-07,1.6865817077529685e-05
1.2105216680657722e-06,3.605946007203209e-06,7.473540664811159e-07,1.6963028718790624e-05
1.2112524756492823e-06,3.598071920442994e-06,7.498471659349434e-07,1.7057598785472248e-05
1.211718481449622e-06,3.588108753314289e-06,7.523548770675359e-07,1.7149429611159775e-05
1.2119218259460071e-06,3.576015830527385e-06,7.548762954037371e-07,1.7238455387159195e-05
1.2118564193731828e-06,3.561745108069374e-06,7.574091574421035e-07,1.7324675632814712e-05
1.2115083972269121e-06,3.545242490386087e-06,7.599472232725429e-07,1.740815943069604e-05
1.2108574159911477e-06,3.5264528791608125e-06,7.624808498231369e-07,1.7488990686479184e-05
1.209878136297062e-06,3.5053281996544054e-06,7.649979546995672e-07,1.7567196869262167e-05
1.2085418692924901e-06,3.4818348379212507e-06,7.674832055343448e-07,1.7642707722979106e-05
1.2068171764471399e-06,3.4559563081966767e-06,7.699172333938699e-07,1.7715329474970526e-05
1.20467004319048e-06,3.427698579031608e-06,7.722771510555514e-07,1.778474238806969e-05
1.202064559166315e-06,3.3971033206973087e-06,7.745376739263684e-07,1.7850569627662334e-05
1.19896319795486e-06,3.364254686474401e-06,7.766732285836882e-07,1.7912478879707184e-05
1.1953271948215692e-06,3.3292677793196018e-06,7.786607994440943e-07,1.797020210035551e-05
1.191117846811669e-06,3.2922692399223546e-06,7.804805117974092e-07,1.802346008703321e-05
1.1862990584388666e-06,3.2533870100468915e-06,7.82113150523343e-07,1.8071890355084887e-05
1.180843787600966e-06,3.2127512703582763e-06,7.835379763671013e-07,1.811503688030928e-05
1.1747443743856443e-06,3.170494985939138e-06,7.84732896429384e-07,1.815237986103757e-05
1.1680189897830422e-06,3.1267516864513167e-06,7.856769222498148e-07,1.8183359834295527e-05
1.160707859157922e-06,3.0816601200049224e-06,7.863529516214545e-07,1.8207382359684927e-05
1.1528643534306743e-06,3.035371771602888e-06,7.867475621058339e-07,1.82238747344898e-05
1.1445506010061963e-06,2.9880482420166136e-06,7.868487533496684e-07,1.8232467245628128e-05
1.1358383894241111e-06,2.939859003527761e-06,7.866446150126951e-07,1.8233183690903444e-05
1.12680755293725e-06,2.8909972065506283e-06,7.861232182902655e-07,1.8226450144928048e-05
1.1175391195836227e-06,2.8417026495028407e-06,7.852735272310432e-07,1.8212934396289012e-05
1.1081098402458648e-06,2.7922714621874365e-06,7.840870981453335e-07,1.8193360491541088e-05
1.0985908251624628e-06,2.7430482261524613e-06,7.825597055126571e-07,1.816839330370609e-05
1.0890452739748855e-06,2.6944023286613574e-06,7.806917709809117e-07,1.813865859081708e-05
1.0795257574569132e-06,2.646693088524496e-06,7.78488114477547e-07,1.8104902378294088e-05
1.070077222682796e-06,2.600242756984613e-06,7.759593076552544e-07,1.806814337940016e-05
1.0607441907800763e-06,2.5553340330857934e-06,7.731229509194297e-07,1.802967105184465e-05
1.0515749684843305e-06,2.512219803418953e-06,7.700006997705195e-07,1.7990924521349165e-05
1.0426224867630026e-06,2.471122671617418e-06,7.666126564222783e-07,1.795334701730029e-05
1.033946282629501e-06,2.4322234133071514e-06,7.629752873705963e-07,1.7918241118637098e-05
1.025615977649665e-06,2.395654647327654e-06,7.591061326717566e-07,1.7886645187169313e-05
1.0177125909364857e-06,2.3615067505996272e-06,7.550315456334455e-07,1.7859264899208153e-05
1.010324017468688e-06,2.329835463416376e-06,7.507885823272765e-07,1.7836470749362092e-05
1.0035353865330646e-06,2.3006636924578445e-06,7.464178927064304e-07,1.7818339051804513e-05
9.974206205164574e-07,2.273986749157948e-06,7.419550380319884e-07,1.7804695776533635e-05
9.920383061090723e-07,2.2497929343767302e-06,7.374265741037372e-07,1.7795149142366397e-05
9.87429468981014e-07,2.2280973339135973e-06,7.328498746287555e-07,1.778912876154718e-05
9.836179598615706e-07,2.208972381806157e-06,7.282346224123309e-07,1.7785943589885565e-05
9.806147743988092e-07,2.192553711451709e-06,7.235859982761299e-07,1.7784848829342604e-05
9.784214246609991e-07,2.1790126847965617e-06,7.189093723995621e-07,1.7785101674859602e-05
9.770289334364286e-07,2.1685114213699487e-06,7.142143395064676e-07,1.7786002768552178e-05
9.764179268863093e-07,2.161166027720364e-06,7.095149040031575e-07,1.778693026163391e-05
9.7656473658384e-07,2.1570339096257167e-06,7.04825488737733e-07,1.778735633459864e-05
9.774488146726149e-07,2.1561229582441213e-06,7.00157293516426e-07,1.7786834959943313e-05
9.79056909615784e-07,2.158405595699556e-06,6.955187264134959e-07,1.7784966359479248e-05
9.813872047949495e-07,2.163822850906286e-06,6.909187635913695e-07,1.7781350833485603e-05
9.844538772303459e-07,2.1722786922054586e-06,6.863719761751992e-07,1.7775544019481985e-05
9.882861620542509e-07,2.183635615248024e-06,6.819057225763476e-07,1.7767026104397823e-05
9.92919364468101e-07,2.1977212267911663e-06,6.775660854921925e-07,1.7755201175465015e-05
9.983812797023443e-07,2.214345409800362e-06,6.734148768693322e-07,1.7739448820211205e-05
1.0046808076845803e-06,2.233320074875614e-06,6.695167685222849e-07,1.7719238223671852e-05
1.011805275320638e-06,2.254475647928308e-06,6.659267539964787e-07,1.7694245874378824e-05
1.019725772674309e-06,2.277673737073407e-06,6.626861633715243e-07,1.7664372148299758e-05
1.0284035717456741e-06,2.302816111921312e-06,6.598242850750308e-07,1.7629651726452756e-05
1.037793295004407e-06,2.329843741514381e-06,6.573592624869935e-07,1.759016381642167e-05
1.0478433704497871e-06,2.3587166778761343e-06,6.552983151234679e-07,1.7546012097401e-05
1.058495293463936e-06,2.389381112241417e-06,6.536412739362e-07,1.7497353267557075e-05
1.069681887440811e-06,2.4217482277331915e-06,6.523866719264325e-07,1.7444403948636396e-05
1.0813247899948814e-06,2.455701744780371e-06,6.51536643068022e-07,1.7387381253043345e-05
1.0933332504114614e-06,2.49112205198026e-06,6.51100043256901e-07,1.7326424644471858e-05
1.1056059029966968e-06,2.5278998983676917e-06,6.510934852161289e-07,1.7261580550183372e-05
1.1180344584710877e-06,2.565930878300308e-06,6.515383041663575e-07,1.7192855142468617e-05
1.1305079453047848e-06,2.605103725910176e-06,6.524545765897568e-07,1.7120288691307207e-05
1.142917477448215e-06,2.645292420162258e-06,6.538573626289078e-07,1.7044042498060238e-05
1.15516069056254e-06,2.686351228664761e-06,6.557566962654257e-07,1.696448245599102e-05
1.167145064129181e-06,2.72811157831174e-06,6.58156856094169e-07,1.6882181522424728e-05
1.1787913584115632e-06,2.7703827953815084e-06,6.61053677937525e-07,1.6797807709991435e-05
1.1900361506871748e-06,2.812957661232054e-06,6.644332013380965e-07,1.671197110787349e-05
1.200829227692281e-06,2.8556219070103844e-06,6.682723494984937e-07,1.6625130937275014e-05
1.2111262022953336e-06,2.8981658002656944e-06,6.725406525426201e-07,1.653759752494419e-05
1.2208840189743914e-06,2.9403932324660086e-06,6.772027281901446e-07,1.6449572304871348e-05
1.2300636111956395e-06,2.982124596900153e-06,6.822200258951867e-07,1.6361164583346946e-05
1.238633484330757e-06,3.023195115754316e-06,6.875510360955735e-07,1.6272430864184408e-05
1.2465686917622813e-06,3.0634495771308377e-06,6.931522190883032e-07,1.6183537776903267e-05
1.2538481845352815e-06,3.1027373509719188e-06,6.989808904523115e-07,1.6094983755703e-05
1.2604526727585609e-06,3.1409228824620565e-06,7.049971860298059e-07,1.6007654613304705e-05
1.266361087786196e-06,3.177913833146468e-06,7.111622344499134e-07,1.5922654564045125e-05
1.27154706607698e-06,3.213681316262952e-06,7.174341044487259e-07,1.5841081862010954e-05
1.27598056607604e-06,3.2482555164800694e-06,7.23766056796281e-07,1.5763888746566228e-05
1.2796366567819721e-06,3.281706556293519e-06,7.301097245313606e-07,1.569187522732294e-05
1.2825051409721694e-06,3.3141194508918374e-06,7.364214449829471e-07,1.5625837893788295e-05
1.2845914784217415e-06,3.3455667552994986e-06,7.426676362974813e-07,1.556676164783982e-05
1.2859085785138704e-06,3.3760965184796506e-06,7.488260775271834e-07,1.551585835511016e-05
1.2864676186032231e-06,3.4057497803445497e-06,7.548826646191712e-07,1.5474449923190675e-05
1.286273391465483e-06,3.434591551789717e-06,7.608258447417058e-07,1.544384679007789e-05
1.285323844632218e-06,3.462724508012777e-06,7.666421319100169e-07,1.5425280630877435e-05
1.2836124683429723e-06,3.4902710354892923e-06,7.723151484153184e-07,1.5419856724932505e-05
1.2811329474703323e-06,3.5173426916701248e-06,7.778290122178785e-07,1.5428499246095906e-05
1.2778847554137408e-06,3.544030674166735e-06,7.831752747935365e-07,1.5451896326662938e-05
1.2738793605508595e-06,3.570418729967779e-06,7.883581342712051e-07,1.549046748027325e-05
1.2691446063443643e-06,3.596590603979316e-06,7.933911594547687e-07,1.5544356398343355e-05
1.263720316158e-06,3.6226190558855607e-06,7.982874672201734e-07,1.5613422076215962e-05
1.2576472109503277e-06,3.648544844828298e-06,8.030529402867283e-07,1.5697215110919212e-05
1.250960635758468e-06,3.6743584950176863e-06,8.076864903918902e-07,1.579496978068744e-05
1.2436911041991535e-06,3.6999943515029886e-06,8.121824061969442e-07,1.590563836129527e-05
1.235866621677664e-06,3.7253360276839516e-06,8.165326779758978e-07,1.6027955388095568e-05
1.2275183243404878e-06,3.7502247499726615e-06,8.207328630919278e-07,1.6160516639865286e-05
1.2186907422948013e-06,3.774466406226821e-06,8.247890287965554e-07,1.6301864883766024e-05
1.2094493085253556e-06,3.7978397981535248e-06,8.287173054433734e-07,1.6450555225250467e-05
1.1998788175731727e-06,3.8201118935381504e-06,8.325347192317199e-07,1.6605184878073443e-05
1.1900748342474137e-06,3.841065260687661e-06,8.362504756565974e-07,1.6764419710851425e-05
1.1801328323217148e-06,3.860530746269243e-06,8.39865769578642e-07,1.692703903571443e-05
1.170140369492998e-06,3.8784022693953514e-06,8.433786282234505e-07,1.7091963221628878e-05
