1.2502810729967294e-06,3.030348616599301e-06,7.706163793869521e-07,1.4861433306916129e-05
1.2485762728324181e-06,3.0305943319533764e-06,7.718488728245813e-07,1.505710725794619e-05
1.2464601598742884e-06,3.0300046648946787e-06,7.731804110092584e-07,1.5243135734445173e-05
1.2439256894864175e-06,3.0286208797885387e-06,7.745908809703324e-07,1.5418491663910255e-05
1.2409718493938696e-06,3.0264956021026037e-06,7.760568274605853e-07,1.558237136402488e-05
1.2375954854416259e-06,3.023698646944842e-06,7.775509759263882e-07,1.5734158565023422e-05
1.23379075873527e-06,3.020316385500876e-06,7.790462184803978e-07,1.58733120306838e-05
1.2295562967048057e-06,3.0164388944707884e-06,7.805250343323267e-07,1.5999300396675837e-05
1.2249035145860472e-06,3.0121517628200934e-06,7.819870862312901e-07,1.6111618094779686e-05
1.2198586196050751e-06,3.0075393721447983e-06,7.834470559757213e-07,1.6209815154012114e-05
1.2144582102106035e-06,3.002681006820325e-06,7.849237841407476e-07,1.6293496347438652e-05
1.2087455671219573e-06,2.9976367575217115e-06,7.864298686213531e-07,1.6362311962147792e-05
1.202768153431779e-06,2.9924447306155916e-06,7.879672325662302e-07,1.6416007818760376e-05
1.1965726267379162e-06,2.9871366147525924e-06,7.895267757531963e-07,1.6454572001785095e-05
1.190200641230933e-06,2.981752294946945e-06,7.910902008149337e-07,1.647835215273297e-05
1.1836881762201514e-06,2.976336696981683e-06,7.926341456938733e-07,1.6487979075512758e-05
1.1770650330770813e-06,2.97092989249932e-06,7.94134865623565e-07,1.6484169774650715e-05
1.170353706535176e-06,2.965569009904697e-06,7.955704465525344e-07,1.6467602931303246e-05
1.1635709996847756e-06,2.960294957523945e-06,7.969197694375974e-07,1.6438947652550894e-05
1.1567315748235835e-06,2.955150354737415e-06,7.981597650810679e-07,1.6399057750051784e-05
1.149849088543823e-06,2.950176596296972e-06,7.992633796854731e-07,1.6349246143638206e-05
1.142934971905903e-06,2.9454198316654763e-06,8.00200339230737e-07,1.629140670859739e-05
1.1359972070696265e-06,2.9409370748044887e-06,8.009415347692333e-07,1.6227865038355233e-05
1.129039250561165e-06,2.9367911041018522e-06,8.014654906116451e-07,1.6161103967631538e-05
1.1220592598278162e-06,2.9330378139221533e-06,8.017624211742558e-07,1.6093541556225835e-05
1.1150512831772185e-06,2.929714919077417e-06,8.018324133362094e-07,1.602739636628916e-05
1.1080101852363885e-06,2.926833144914233e-06,8.016801149124486e-07,1.5964589539144314e-05
1.1009382192055723e-06,2.924371656641649e-06,8.013116093163218e-07,1.5906661629109742e-05
1.0938467391802177e-06,2.922283105121847e-06,8.007340990012184e-07,1.5854749048678838e-05
1.0867515287850348e-06,2.9205065065181567e-06,7.999540003974242e-07,1.5809640556506245e-05
1.0796700673824106e-06,2.9189792079290312e-06,7.989731645071359e-07,1.5771862046349853e-05
1.0726257241233028e-06,2.9176386850296524e-06,7.977870236371509e-07,1.5741750823936086e-05
1.0656527286565755e-06,2.9164139370230107e-06,7.963865522848253e-07,1.571951950711461e-05
1.0587951610915914e-06,2.915219142261835e-06,7.947633424506539e-07,1.5705310131925603e-05
1.0521009015213018e-06,2.91395581538017e-06,7.929151415467024e-07,1.5699239944347767e-05
1.045617438720023e-06,2.9125168184784176e-06,7.908489444848679e-07,1.5701439507667996e-05
1.0393908599951559e-06,2.9107936889641807e-06,7.885813180000199e-07,1.5712080085220053e-05
1.033461540868103e-06,2.90869159624504e-06,7.861366666297122e-07,1.573137756427204e-05
1.0278576181756729e-06,2.9061386755583262e-06,7.835436048608332e-07,1.5759559322367843e-05
1.0225934758854623e-06,2.903078588776595e-06,7.808330768307184e-07,1.5796816683523382e-05
1.0176737296133987e-06,2.899459302845806e-06,7.780411069624024e-07,1.5843275577531498e-05
1.0130981363912906e-06,2.8952342647082864e-06,7.75210226061157e-07,1.5898978561294366e-05
1.0088631329682794e-06,2.8903710612293548e-06,7.72384961131217e-07,1.5963844617388337e-05
1.0049595601914508e-06,2.884853229359005e-06,7.6960596998106e-07,1.6037600251458356e-05
1.001370947614451e-06,2.8786730105641428e-06,7.669062476712733e-07,1.6119737123832082e-05
9.98074424761276e-07,2.8718226418475632e-06,7.643086412593936e-07,1.6209555562130185e-05
9.95042957716732e-07,2.864294425574762e-06,7.618249927346297e-07,1.6306288664784082e-05
9.922504930114278e-07,2.8560952547843567e-06,7.59456918787453e-07,1.6409238573075352e-05
9.896799131318251e-07,2.8472631041511228e-06,7.571970789806344e-07,1.6517833608375438e-05
9.873275848592306e-07,2.8378700552176437e-06,7.550305713208209e-07,1.6631580232780968e-05
9.851992623244934e-07,2.8280164728130825e-06,7.529367043577053e-07,1.6749976324294148e-05
9.832994781396808e-07,2.8178263363515133e-06,7.508914758363577e-07,1.6872451479199834e-05
9.81623215050213e-07,2.8074407883445088e-06,7.488709907247287e-07,1.699833809917154e-05
9.801564792873351e-07,2.7970023621021326e-06,7.46855857754013e-07,1.712684623978903e-05
9.788833770573255e-07,2.786636794635743e-06,7.448343988039177e-07,1.7257039845738377e-05
9.777941583117977e-07,2.7764523498057044e-06,7.428011436527899e-07,1.738783399115925e-05
9.768912053343087e-07,2.7665596005699057e-06,7.407530838122626e-07,1.751801954179166e-05
9.761903036528048e-07,2.757090795871209e-06,7.386890219199334e-07,1.7646316543371982e-05
9.757160508980377e-07,2.7482039425727297e-06,7.366097234858597e-07,1.7771464713698424e-05
9.7549386184057e-07,2.7400733362364608e-06,7.345153782179442e-07,1.7892339924980248e-05
9.755421330203363e-07,2.7328715903650985e-06,7.324035104897842e-07,1.8008033531731456e-05
9.758691989263556e-07,2.726748728582121e-06,7.302698372181007e-07,1.811782369334683e-05
9.764774712307123e-07,2.7218196478496767e-06,7.281101898183594e-07,1.8221068750439363e-05
9.773684272726892e-07,2.7181691491280967e-06,7.259209064227049e-07,1.8317147502541188e-05
9.785409602528357e-07,2.7158648500532698e-06,7.236976887680763e-07,1.840549083673847e-05
9.799861358108574e-07,2.7149579451333027e-06,7.21436681862278e-07,1.8485617741479612e-05
9.816851938908987e-07,2.715470932076661e-06,7.191399251361706e-07,1.855712694939876e-05
9.836104328473958e-07,2.7173912887751747e-06,7.168206667104909e-07,1.861966661490696e-05
9.857264138935172e-07,2.720680769704752e-06,7.145028078009262e-07,1.867291683646361e-05
9.87992299437028e-07,2.725289976115664e-06,7.122152255884014e-07,1.871666362310253e-05
9.90365041694763e-07,2.7311644743535303e-06,7.099857357396788e-07,1.875095033472765e-05
9.928007698249694e-07,2.7382402862421647e-06,7.078368809967318e-07,1.877613317802485e-05
9.952538402509742e-07,2.7464421916792598e-06,7.057842763108055e-07,1.879277691178968e-05
9.976770576630795e-07,2.7556985843703394e-06,7.038386722251297e-07,1.880149898326805e-05
1.0000248990190468e-06,2.765963667836231e-06,7.020108101459197e-07,1.8802863624705936e-05
1.0022553237706238e-06,2.777226854637065e-06,7.003169906477187e-07,1.8797405477590828e-05
1.0043271562620732e-06,2.7895063880564806e-06,6.987830730461342e-07,1.8785775891120928e-05
1.0061966480411013e-06,2.8028379054302545e-06,6.974431367780979e-07,1.8768839309765216e-05
1.0078164914686736e-06,2.81726368842626e-06,6.963316819828408e-07,1.8747599310048835e-05
1.009136577283167e-06,2.832821495937853e-06,6.954749242318135e-07,1.8723038005738896e-05
1.010105637345056e-06,2.849533135596072e-06,6.948876407178663e-07,1.869598803539365e-05
1.0106745332891198e-06,2.8673936048359092e-06,6.945748801619847e-07,1.866707171389332e-05
1.0108005754332584e-06,2.88636328737322e-06,6.945334248725246e-07,1.863669728408197e-05
1.010450533841638e-06,2.906372542015952e-06,6.947518811518358e-07,1.860508444590029e-05
1.0096023305803171e-06,2.92734020171629e-06,6.952124076322306e-07,1.8572292806184783e-05
1.0082462150403376e-06,2.9491889770634997e-06,6.958956756293909e-07,1.8538252560819986e-05
1.0063837720620016e-06,2.9718477061139197e-06,6.967856881872123e-07,1.8502796761907167e-05
1.0040238013497455e-06,2.9952519846169896e-06,6.97869123393709e-07,1.846567116945701e-05
1.0011772402829006e-06,3.0193504619737876e-06,6.991310082107992e-07,1.8426516846918965e-05
9.9785499511808e-07,3.044106101427165e-06,7.005537775872569e-07,1.8384861606184032e-05
9.940717693243144e-07,3.0694828246865888e-06,7.021195566713777e-07,1.8340143524860688e-05
9.898543208910549e-07,3.095423981837207e-06,7.038096809206398e-07,1.8291753043398348e-05
9.85247389947947e-07,3.1218401041227814e-06,7.056013827704004e-07,1.823907907860369e-05
9.803122655876294e-07,3.148614433823838e-06,7.074667365747792e-07,1.818154534750945e-05
9.751206153866643e-07,3.1756129666738723e-06,7.093747849001856e-07,1.811861649201025e-05
9.697498749059046e-07,3.202686654117306e-06,7.112932306303369e-07,1.804978196354967e-05
9.642821418696063e-07,3.229679449278661e-06,7.13188047198017e-07,1.7974548640237297e-05
9.588031359339962e-07,3.25645476338261e-06,7.150226574754621e-07,1.7892445251302148e-05
9.533975503302532e-07,3.282918654857808e-06,7.167585352174648e-07,1.7803023199687887e-05
9.481415121698108e-07,3.309015000290325e-06,7.183576686312865e-07,1.7705856730361747e-05
9.430977403643732e-07,3.334701320929598e-06,7.197854684044885e-07,1.76005449654901e-05
9.383172436565436e-07,3.359925864042698e-06,7.210127081456062e-07,1.74867142050533e-05
9.338428595084148e-07,3.3846173939795365e-06,7.220176999316781e-07,1.7364044872993618e-05
9.297092307580568e-07,3.408701112573252e-06,7.227883165066778e-07,1.723233454440607e-05
9.259434878707232e-07,3.432141147273402e-06,7.233200824007287e-07,1.7091545009108484e-05
9.225722059475622e-07,3.4549763400184747e-06,7.236130988799345e-07,1.694178538268143e-05
9.196324494724959e-07,3.4773194974743148e-06,7.236752196824994e-07,1.678326129676224e-05
9.171818741593737e-07,3.4993256028856903e-06,7.235282656072529e-07,1.6616240342649125e-05
9.153040099823059e-07,3.5211498149685798e-06,7.232082353307316e-07,1.6441031055784565e-05
9.141052264501744e-07,3.542916763276117e-06,7.227603165901898e-07,1.6257955335952233e-05
9.137011579846445e-07,3.564718187871025e-06,7.22234923229268e-07,1.6067334546222095e-05
9.141968240390942e-07,3.5866332260065765e-06,7.216846672867082e-07,1.5869513791721598e-05
9.156713303920752e-07,3.60874640719839e-06,7.21159037315576e-07,1.5664923088188503e-05
9.181726229948988e-07,3.6311476934313112e-06,7.206982764511247e-07,1.5454181680350822e-05
9.217186352046608e-07,3.6539174240987822e-06,7.203312106319806e-07,1.5238217001539691e-05
9.263021804013338e-07,3.6771056945687416e-06,7.200781657115691e-07,1.5018303809033106e-05
9.318980846929102e-07,3.7007152477724283e-06,7.199550634535092e-07,1.479596746006264e-05
9.384676251382454e-07,3.7246959656354418e-06,7.199771713170373e-07,1.4572801224461025e-05
9.45958399562232e-07,3.748955349538729e-06,7.201639670243602e-07,1.4350298792563614e-05
9.543032560724428e-07,3.7733803375740477e-06,7.205420435268498e-07,1.4129785109896888e-05
9.634205067373708e-07,3.797860279884993e-06,7.211429866072021e-07,1.3912452860986871e-05
9.732151309275145e-07,3.822302971392363e-06,7.219983280496804e-07,1.3699429109766895e-05
9.835813342679121e-07,3.846635182669399e-06,7.231337419713134e-07,1.349180778324086e-05
9.944072279438594e-07,3.870784330162736e-06,7.245659506099499e-07,1.3290635936910871e-05
1.0055808152872684e-06,3.894654540626596e-06,7.263064705317458e-07,1.3096878503143115e-05
1.0169949084977188e-06,3.9181146283120765e-06,7.283686510351923e-07,1.2911443331678067e-05
1.028550262652602e-06,3.940999800212814e-06,7.307709786629521e-07,1.273527357233968e-05
1.0401562357748858e-06,3.963117302130444e-06,7.335352579814712e-07,1.2569363360113236e-05
1.0517266711340151e-06,3.984251583726287e-06,7.366809966165309e-07,1.2414649972522929e-05
1.0631737832550729e-06,4.004171077562202e-06,7.402189917432541e-07,1.22719284709633e-05
1.0744058982915414e-06,4.0226353947049064e-06,7.441501417942182e-07,1.2141920350951164e-05
1.0853292361498198e-06,4.039400121239799e-06,7.48469117164366e-07,1.2025454326676245e-05
1.0958503910459777e-06,4.054221169833707e-06,7.53165529848226e-07,1.19235639684921e-05
1.1058786870662898e-06,4.066859558849362e-06,7.582222691269405e-07,1.1837385794601574e-05
1.1153300979204914e-06,4.077083808636828e-06,7.636157744506005e-07,1.1767964625633305e-05
1.124131180365414e-06,4.084671724295919e-06,7.693182486842095e-07,1.1716111657253108e-05
1.1322195253504437e-06,4.0894139426094116e-06,7.75302008095696e-07,1.1682337466173605e-05
1.139544971915387e-06,4.0911167340999715e-06,7.815454684029258e-07,1.166682201809608e-05
1.1460772398239223e-06,4.0896080311410265e-06,7.880337405741042e-07,1.1669415704329578e-05
1.1518133734813617e-06,4.0847567959446835e-06,7.947515085050272e-07,1.1689683597895034e-05
1.1567740237687146e-06,4.076501508937487e-06,8.016776632917051e-07,1.1726968162435353e-05
1.1609897502783294e-06,4.064866246342474e-06,8.087895045974996e-07,1.1780426034459566e-05
1.1644907009121134e-06,4.049950777458518e-06,8.160724775545094e-07,1.1849028723505072e-05
1.1673087532379857e-06,4.0319061164340816e-06,8.235262125097744e-07,1.1931561541915645e-05
1.1694862989512343e-06,4.010913126817308e-06,8.311615193586617e-07,1.2026663648105301e-05
1.1710812528311152e-06,3.987165191285726e-06,8.38989721592163e-07,1.2132909126076268e-05
1.172164377392048e-06,3.9608560325718525e-06,8.470127701808574e-07,1.2248889955044009e-05
1.1728098507170091e-06,3.9321914784317285e-06,8.552231079113805e-07,1.2373277608184626e-05
1.1730848359649401e-06,3.901432074558601e-06,8.636117978095026e-07,1.2504862507719178e-05
1.1730463967120476e-06,3.8689378392376995e-06,8.721761877614174e-07,1.2642559168013913e-05
1.1727459724452542e-06,3.8351789630694645e-06,8.809244041646557e-07,1.2785366821746327e-05
1.1722346387081878e-06,3.8007003468227808e-06,8.89877361423154e-07,1.2932312049323807e-05
1.171565242760927e-06,3.7660600494945364e-06,8.990636208198906e-07,1.308241046176704e-05
1.1707900227792092e-06,3.7317904601798735e-06,9.085069684202492e-07,1.3234647300030416e-05
1.1699555560455595e-06,3.6984173656743727e-06,9.182166779962988e-07,1.3387958390676386e-05
1.1691012407330416e-06,3.6665074134082335e-06,9.28186722066283e-07,1.354121799236924e-05
1.1682612590627805e-06,3.636682678366723e-06,9.38401108994912e-07,1.369325248628603e-05
1.1674639040751163e-06,3.6095813779441553e-06,9.488395112101565e-07,1.384288443345382e-05
1.166730480518071e-06,3.5857947938320435e-06,9.594786169591484e-07,1.398900343639663e-05
1.1660797043140311e-06,3.5658319620675576e-06,9.702901002778987e-07,1.4130644970589005e-05
1.1655338428326241e-06,3.5501423014292434e-06,9.812393796029342e-07,1.426703952066269e-05
1.165119244173851e-06,3.53916590431248e-06,9.922854599794597e-07,1.4397618791062726e-05
1.1648602897067324e-06,3.5333506535958677e-06,1.0033800886067631e-06,1.4521985562024814e-05
1.1647726682733015e-06,3.5331151551798904e-06,1.0144672778228215e-06,1.4639841419292926e-05
1.1648625017165694e-06,3.538796282103302e-06,1.0254861014013465e-06,1.4750911887876434e-05
1.165130612348178e-06,3.550635217980147e-06,1.0363765928305352e-06,1.4854941626754473e-05
1.1655754603667871e-06,3.568808609873699e-06,1.0470826959662949e-06,1.4951734437798416e-05
1.1661903293694109e-06,3.5934621733731408e-06,1.0575488546127443e-06,1.5041142868413239e-05
1.1669585465090816e-06,3.6247133321263535e-06,1.0677152904598795e-06,1.5123010976045379e-05
1.1678548684992294e-06,3.6626251574289747e-06,1.0775166939625432e-06,1.5197184930739318e-05
1.1688528394517117e-06,3.7071731338252516e-06,1.0868838806171328e-06,1.5263636314156273e-05
1.1699306664562758e-06,3.758234559055147e-06,1.0957471462052707e-06,1.532257593031469e-05
1.1710722114917579e-06,3.815621054250236e-06,1.1040403444952851e-06,1.537443494825126e-05
1.1722643944413842e-06,3.879135623471282e-06,1.1117030904523e-06,1.5419743693918293e-05
1.1734928665311475e-06,3.948605384380348e-06,1.1186798795564246e-06,1.54590081408112e-05
1.1747375422510228e-06,4.023859750230352e-06,1.124919042028055e-06,1.5492650064124865e-05
1.1759697784160513e-06,4.104675407071877e-06,1.1303734354138864e-06,1.5521011403168387e-05
1.177152371016597e-06,4.190743541311668e-06,1.1350007880315529e-06,1.5544358431249788e-05
1.178242895795073e-06,4.281684828350469e-06,1.1387623196599204e-06,1.5562849708408233e-05
1.1792016011031742e-06,4.377079826479517e-06,1.141620999939685e-06,1.557651851723671e-05
1.180001451831973e-06,4.476481108431562e-06,1.1435410249886178e-06,1.5585354613109375e-05
1.180632980174165e-06,4.579412835865911e-06,1.1444895312172856e-06,1.5589510228551716e-05
1.1810997567481046e-06,4.68537400062093e-06,1.1444397120930591e-06,1.558950076027678e-05
1.1814094850254184e-06,4.793840424412312e-06,1.1433724594526e-06,1.558622593351841e-05
1.1815699479481464e-06,4.9042542838035785e-06,1.1412765605422744e-06,1.5580814500988496e-05
1.181591081468135e-06,5.016012392049532e-06,1.1381499816074002e-06,1.5574427248438207e-05
1.1814863199106208e-06,5.128471308189009e-06,1.13400102124398e-06,1.5568150993920235e-05
1.1812696762806008e-06,5.2409661990981976e-06,1.128846105909684e-06,1.5563052180578658e-05
1.180950519565165e-06,5.3528300760102475e-06,1.1227052670350667e-06,1.556028131138325e-05
1.1805290759307241e-06,5.463406454254497e-06,1.115599061009395e-06,1.556105713161374e-05
1.1799949589645745e-06,5.5720553951319996e-06,1.1075477304194523e-06,1.5566540984326993e-05
1.1793289186083435e-06,5.678154840110867e-06,1.0985721546614378e-06,1.5577717827353175e-05
1.1785058688104817e-06,5.781099746919481e-06,1.0886987990829307e-06,1.5595342200252898e-05
1.1774978356965963e-06,5.880307660363042e-06,1.0779688304485852e-06,1.5619940724012554e-05
1.176277872564466e-06,5.975232355559221e-06,1.0664452144644868e-06,1.565182854721662e-05
1.1748243065142744e-06,6e-07,1.054211095347268e-06,1.5691113835914178e-05
1.1731213162251495e-06,6e-07,1.041359758348445e-06,1.5737706806146602e-05
1.171156431014778e-06,6e-07,1.0279829061811242e-06,1.579135704014108e-05
1.1689202873546577e-06,6e-07,1.0141640131137586e-06,1.5851712535476888e-05
1.1664078750566157e-06,6e-07,9.999786020046844e-07,1.5918368773934603e-05
1.1636170112066595e-06,6e-07,9.85497989344268e-07,1.5990885998494668e-05
1.160546515662523e-06,6e-07,9.70792064187702e-07,1.6068769661778554e-05
1.1571973851836031e-06,6e-07,9.55929195994755e-07,1.6151420611569406e-05
1.1535763295892282e-06,6e-07,9.409734818433727e-07,1.6238093764600667e-05
1.1497002916860305e-06,6e-07,9.259820918235182e-07,1.632791237815405e-05
1.1455961198474887e-06,6e-07,9.110048774262571e-07,1.6419924551337385e-05
