5.515913121753558e-07,4.090672138461977e-06,1.0044163547156502e-06,1.3983362349746967e-05
5.443335978479753e-07,4.117913416450309e-06,9.955495918278494e-07,1.3907812825262952e-05
5.3779849077091e-07,4.143478403936475e-06,9.858854022189878e-07,1.3831876699961775e-05
5.32053720004889e-07,4.167132223077902e-06,9.75491849646144e-07,1.3755591049429236e-05
5.271488475876886e-07,4.188642276540019e-06,9.64435567016629e-07,1.3678913512779444e-05
5.231151299672357e-07,4.207779169561934e-06,9.527809922823704e-07,1.3601733225916439e-05
5.199679486342625e-07,4.224315598481125e-06,9.405925620069573e-07,1.3523863199799839e-05
5.177093788583922e-07,4.2380283363901885e-06,9.279356733111965e-07,1.3445037282807505e-05
5.163288640120003e-07,4.248706836283083e-06,9.148737380758385e-07,1.3364922552624554e-05
5.158035887582993e-07,4.2561688799287135e-06,9.014646717004473e-07,1.3283151269517194e-05
5.161003592640036e-07,4.260276361753176e-06,8.87761416250965e-07,1.319936651654351e-05
5.171794241661537e-07,4.2609401176945135e-06,8.738157539433728e-07,1.3113253406995833e-05
5.190008416071296e-07,4.2581094463476635e-06,8.596800830733429e-07,1.3024534281861784e-05
5.215314492147501e-07,4.251753763224497e-06,8.454053936177197e-07,1.2932945816466016e-05
5.247481198418779e-07,4.2418519014243515e-06,8.3103972122723e-07,1.2838230011228315e-05
5.286365269028202e-07,4.228398763846497e-06,8.166300099632052e-07,1.2740140452648393e-05
5.331888111879319e-07,4.211421458803089e-06,8.02226910174314e-07,1.26384434439535e-05
5.384009193485856e-07,4.190988570771783e-06,7.878904907090255e-07,1.253290910816434e-05
5.442676378953992e-07,4.167204628567514e-06,7.73692977399874e-07,1.2423313030275035e-05
5.507763352260649e-07,4.140194211011383e-06,7.597160380899791e-07,1.230946702564068e-05
5.579025688849797e-07,4.110084759458805e-06,7.460440278312684e-07,1.2191259597208148e-05
5.656091736304408e-07,4.076994379580284e-06,7.327584206501169e-07,1.2068661818868111e-05
5.738480891011098e-07,4.04102790197382e-06,7.199395213664691e-07,1.1941688978757589e-05
5.825631596074015e-07,4.002281176684038e-06,7.076726466199628e-07,1.1810356616681293e-05
5.91693221998905e-07,3.960848849604133e-06,6.96048952838059e-07,1.1674666431996236e-05
6.011750127473984e-07,3.9168315756614686e-06,6.851593321722303e-07,1.1534618589765215e-05
6.109442414090556e-07,3.870342586005577e-06,6.750875034110284e-07,1.1390226303314932e-05
6.209354019539541e-07,3.821511826968999e-06,6.659056722488392e-07,1.1241539649795527e-05
6.310824881687925e-07,3.7704830843312036e-06,6.576721217307207e-07,1.1088714022896111e-05
6.413194696350526e-07,3.717403712189785e-06,6.504296212114039e-07,1.0932111649690127e-05
6.515795516778375e-07,3.6624133823844855e-06,6.442057869664264e-07,1.0772368799829022e-05
6.617957136554346e-07,3.605638435748409e-06,6.390157593081557e-07,1.0610379179462556e-05
6.719033329873003e-07,3.5471925228180817e-06,6.348636670391765e-07,1.0447196801570967e-05
6.81841687584299e-07,3.4871811382858713e-06,6.317409143697264e-07,1.028389994346254e-05
6.915528638770354e-07,3.425707136352612e-06,6.29624249702236e-07,1.0121479640767298e-05
7.009811834918257e-07,3.3628735753209607e-06,6.284761031173635e-07,9.960791846401223e-06
7.100743273488462e-07,3.2987845931842093e-06,6.282465621054559e-07,9.802548770584498e-06
7.187841458742854e-07,3.233546593967025e-06,6.288765517099075e-07,9.647313437155502e-06
7.270669083796078e-07,3.1672673044802983e-06,6.303016274039854e-07,9.495503521011669e-06
7.348830154291077e-07,3.10005423165784e-06,6.324543543981802e-07,9.347418226388272e-06
7.421962914574285e-07,3.0320177788942748e-06,6.352655478102336e-07,9.203268465793656e-06
7.489740400542374e-07,2.9632752604102787e-06,6.386663192578347e-07,9.063201179905073e-06
7.551876508085965e-07,2.8939487929894407e-06,6.425899204410099e-07,8.927370088242944e-06
7.608129227726138e-07,2.8241594362870788e-06,6.469715138583001e-07,8.796051934970955e-06
7.65829284705865e-07,2.7540246466863047e-06,6.517465213450405e-07,8.66968950452919e-06
7.702179243311671e-07,2.6836611777909584e-06,6.568492103968653e-07,8.548841737507595e-06
7.739609114847084e-07,2.613191737220863e-06,6.622125523435391e-07,8.434154023018536e-06
7.770426440511239e-07,2.5427534833944628e-06,6.67770030486263e-07,8.326350065492878e-06
7.794530695322545e-07,2.4725050107458483e-06,6.734583843278058e-07,8.226173344342368e-06
7.811904653794184e-07,2.4026268629826e-06,6.792178328665785e-07,8.134305107943395e-06
7.8226151365639e-07,2.3333121324855702e-06,6.84989925333017e-07,8.051318056410964e-06
7.82680166959074e-07,2.2647522914974846e-06,6.90717933040684e-07,7.977672203518795e-06
7.824664945555972e-07,2.197131903505625e-06,6.963506556151444e-07,7.913732120978314e-06
7.816432736894793e-07,2.130636987961918e-06,7.018456815840181e-07,7.859783957396833e-06
7.802311979465884e-07,2.0654645134985957e-06,7.071693773104123e-07,7.816038188448219e-06
7.782465732710099e-07,2.001819067185617e-06,7.122936990381434e-07,7.782615945943151e-06
7.757021872992738e-07,1.93989839611262e-06,7.171920691526639e-07,7.759527548246161e-06
7.726094061226462e-07,1.8798817390764148e-06,7.218365870213208e-07,7.746657943785664e-06
7.68979832758795e-07,1.8219275128841308e-06,7.26197611005537e-07,7.743768207121429e-06
7.648262135690291e-07,1.7661752955901435e-06,7.30246694154183e-07,7.750508307512836e-06
7.60163311463875e-07,1.7127462920953403e-06,7.339622916271737e-07,7.766426515283549e-06
7.550084900168257e-07,1.6617404500340843e-06,7.3733405306373e-07,7.79096917690818e-06
7.493807417594876e-07,1.6132379579174091e-06,7.403617406747976e-07,7.823491601660861e-06
7.432990391930074e-07,1.5673129189784894e-06,7.430502740968119e-07,7.863292504282049e-06
7.367833610549916e-07,1.524047946138619e-06,7.454053856523031e-07,7.909642534496922e-06
7.298579916292452e-07,1.4835330817571938e-06,7.474318860005465e-07,7.961791610733489e-06
7.22551924015442e-07,1.4458502908916056e-06,7.491349484566194e-07,8.018979540596095e-06
7.148960912694595e-07,1.4110598602119361e-06,7.505238264241875e-07,8.080455135831474e-06
7.069225270956611e-07,1.3792025975588563e-06,7.516142416770788e-07,8.145483669790158e-06
6.986656770267164e-07,1.3503136380359287e-06,7.524260906929731e-07,8.213341396000404e-06
6.901626054919371e-07,1.3244313021301608e-06,7.529784478899985e-07,8.28330716637047e-06
6.814526066113982e-07,1.301593282307226e-06,7.532877938660632e-07,8.354647955129433e-06
6.725773918805682e-07,1.2818251596796038e-06,7.533721405291481e-07,8.426599784585767e-06
6.635815818526873e-07,1.2651283826128974e-06,7.532555519484277e-07,8.498360234171796e-06
6.545146045552452e-07,1.2514725255686793e-06,7.52966613672082e-07,8.569106124285589e-06
6.454328301120733e-07,1.2407932063657543e-06,7.525343050217768e-07,8.638050517973305e-06
6.363979020160239e-07,1.232993401058549e-06,7.519909470388407e-07,8.704538658476149e-06
6.27471578935614e-07,1.2279461599220269e-06,7.513812579655684e-07,8.768118641463534e-06
6.187109299842681e-07,1.2255001340837002e-06,7.507649903417624e-07,8.828506776846965e-06
6.101652407033035e-07,1.225490352513535e-06,7.50208984668926e-07,8.885473468154953e-06
6.018742594567366e-07,1.2277514577391323e-06,7.497767157063533e-07,8.938755478594232e-06
5.938684981127275e-07,1.2321262166937529e-06,7.495216030222663e-07,8.988050946940508e-06
5.861718957769613e-07,1.2384671715578429e-06,7.494837246518825e-07,9.033071844676145e-06
5.788048649831159e-07,1.246633377337032e-06,7.496884441995069e-07,9.073586705463652e-06
5.717855044634037e-07,1.256482423146296e-06,7.501475211716777e-07,9.109412079540406e-06
5.651294729206985e-07,1.2678632113195186e-06,7.508619658519938e-07,9.140394647516564e-06
5.588510948391949e-07,1.280618202368671e-06,7.518242482903497e-07,9.166441764289465e-06
5.529670488357341e-07,1.2945918049576832e-06,7.530196663357602e-07,9.18759016543564e-06
5.475003533604736e-07,1.3096331506697071e-06,7.544274829527232e-07,9.204082119981368e-06
5.424804254639094e-07,1.3255901009034554e-06,7.560210559655939e-07,9.216430722220383e-06
5.37940197987832e-07,1.3423027185696205e-06,7.577671970201312e-07,9.225428995290267e-06
5.339161017615365e-07,1.3596035627002846e-06,7.596271367136598e-07,9.232067387866677e-06
5.304501182084589e-07,1.3773225523145097e-06,7.615607827280807e-07,9.237395830634474e-06
5.275882499126869e-07,1.3952900400268385e-06,7.635318690240824e-07,9.242401372666153e-06
5.253761272371281e-07,1.413337566023116e-06,7.655094320618122e-07,9.247947422969474e-06
5.238551652721011e-07,1.4313030855511237e-06,7.674653450437282e-07,9.254770617692385e-06
5.230585714169073e-07,1.4490438952589946e-06,7.693711563033139e-07,9.263491316047695e-06
5.230066252435654e-07,1.4664474253438272e-06,7.711957257892941e-07,9.274618475749696e-06
5.237035634562534e-07,1.4834277699085319e-06,7.729040932597407e-07,9.288586248099033e-06
5.251378746516175e-07,1.4999110458741585e-06,7.744582065323261e-07,9.305826526784157e-06
5.272859495980809e-07,1.5158260200195403e-06,7.758190104106568e-07,9.326787861578746e-06
5.30117146114126e-07,1.5311077509012096e-06,7.769484665155846e-07,9.35185410010647e-06
5.335963864968603e-07,1.545702820232787e-06,7.778105434986732e-07,9.381263697025066e-06
5.376827977427485e-07,1.5595665457620609e-06,7.783712626200844e-07,9.415130890018512e-06
5.423277435114747e-07,1.5726572938370648e-06,7.785989766997413e-07,9.45356279944676e-06
5.474754789216496e-07,1.5849350479532401e-06,7.784659759993059e-07,9.496839192298787e-06
5.53065696591079e-07,1.5963688599865781e-06,7.779503297276862e-07,9.545591232454597e-06
5.590355727143899e-07,1.6069530695049186e-06,7.770355339620683e-07,9.600860850569746e-06
5.653205438723054e-07,1.6167194365447291e-06,7.757079852481352e-07,9.664006874150611e-06
5.718547022056903e-07,1.625731028735186e-06,7.7395602113282e-07,9.73654914385303e-06
5.785714694030781e-07,1.634062367611464e-06,7.717722726245331e-07,9.820023958783173e-06
5.854047337292721e-07,1.6417835616823938e-06,7.691556433426985e-07,9.915858418890054e-06
5.922905517926804e-07,1.6489552861573531e-06,7.661103102412309e-07,1.0025265032967798e-05
5.991685740969874e-07,1.6556276111561448e-06,7.626430851645305e-07,1.0149170187582902e-05
6.059821872905633e-07,1.6618404561323975e-06,7.58760535430565e-07,1.028817846274305e-05
6.126774237784757e-07,1.6676305628654536e-06,7.544669853948568e-07,1.0442552248250692e-05
6.192019947703853e-07,1.6730432532548036e-06,7.497644147790955e-07,1.0612194718646778e-05
6.255061693121335e-07,1.6781384642088443e-06,7.446537958796247e-07,1.0796657969462214e-05
6.315444012251555e-07,1.6829839990329637e-06,7.391367523376272e-07,1.0995196641251314e-05
6.37275336145954e-07,1.6876413063770382e-06,7.332165779170144e-07,1.120685048541775e-05
6.426608378203878e-07,1.6921545032453904e-06,7.268979745962937e-07,1.1430527387629896e-05
6.476651014489894e-07,1.6965471009039929e-06,7.201865689510667e-07,1.1665073949390097e-05
6.522534131488478e-07,1.7008262209183647e-06,7.130903408905694e-07,1.1909326338858486e-05
6.563919833354534e-07,1.7049934509741082e-06,7.056228879257749e-07,1.2162140472420095e-05
6.600505929820325e-07,1.7090576949689872e-06,6.978066276134677e-07,1.2422418104644142e-05
6.632049125502977e-07,1.7130436325784331e-06,6.896744853401059e-07,1.2689137311760796e-05
6.658351941474635e-07,1.7169918638209162e-06,6.812681309166951e-07,1.2961367080397698e-05
6.679243038022352e-07,1.7209493568986384e-06,6.726321948056778e-07,1.3238247729184794e-05
6.694575107573836e-07,1.724954116116134e-06,6.638081747494333e-07,1.3518942530575013e-05
6.704226301422711e-07,1.7290226676368096e-06,6.548316541056941e-07,1.380257537702226e-05
6.708103053452428e-07,1.7331466401127231e-06,6.457323316895496e-07,1.4088171310205e-05
6.706139583180593e-07,1.7372998058777507e-06,6.3653500599021e-07,1.4374620448935928e-05
6.698289232321909e-07,1.741450824146321e-06,6.272608112407211e-07,1.4660684431805746e-05
6.684524457522089e-07,1.7455712994804382e-06,6.179279997790488e-07,1.4945040335082373e-05
6.664854555034161e-07,1.7496336274761071e-06,6.085515658699375e-07,1.5226326258516117e-05
6.639352708413496e-07,1.7536043582477355e-06,5.991429411667241e-07,1.550316481826116e-05
6.608164790632736e-07,1.7574410568136537e-06,5.897110938986221e-07,1.577417305780123e-05
6.571476432267741e-07,1.7610934927897969e-06,5.802639210565152e-07,1.6037971663873655e-05
6.529468288634405e-07,1.764507426756982e-06,5.708090841699228e-07,1.6293194218830425e-05
6.482301476159693e-07,1.7676317891546585e-06,5.613546334626785e-07,1.6538497082389695e-05
6.430133708552853e-07,1.7704249452782533e-06,5.51908681416207e-07,1.6772576759366586e-05
6.373153692652276e-07,1.7728555251704609e-06,5.424781768629577e-07,1.6994192277750152e-05
6.311613142927158e-07,1.7749067966789276e-06,5.330683496207867e-07,1.720218933157625e-05
6.245822165999998e-07,1.7765893041117046e-06,5.236832070298636e-07,1.7395526753947978e-05
6.176116893256132e-07,1.777946500293647e-06,5.143269216972047e-07,1.7573294272946647e-05
6.102851506898232e-07,1.7790418405883999e-06,5.050056586487399e-07,1.7734720733142184e-05
6.026428608344328e-07,1.7799363147111285e-06,4.957279264982478e-07,1.7879175657122917e-05
5.94733707400678e-07,1.7806734158378983e-06,4.865031540737252e-07,1.800614284561708e-05
5.866162094755987e-07,1.7812799818568504e-06,4.77340620741746e-07,1.8115166159522324e-05
5.783539020975018e-07,1.7817798140702538e-06,4.6824914152179965e-07,1.820580929293985e-05
5.700072540046709e-07,1.7822126965480927e-06,4.5923645317305574e-07,1.827764731564785e-05
5.616291487860165e-07,1.7826458563056633e-06,4.5030861180829427e-07,1.83302716896116e-05
5.532667581561787e-07,1.7831654465099273e-06,4.4147030015204535e-07,1.8363301682294546e-05
5.449658120263456e-07,1.783858330850092e-06,4.327265683809289e-07,1.8376409026073318e-05
5.367723828539385e-07,1.7848085320595558e-06,4.240863318389128e-07,1.8369382871326067e-05
5.287314391863585e-07,1.7861107455524002e-06,4.155668118869416e-07,1.834225594601515e-05
5.20885469631729e-07,1.7878794859508996e-06,4.071966223044208e-07,1.829540731956829e-05
5.132744296178557e-07,1.7902402116082917e-06,3.990154607858784e-07,1.822952500707797e-05
5.05934412653182e-07,1.793314594991179e-06,3.910704145327529e-07,1.814546058882569e-05
4.988950218263055e-07,1.7972191778018631e-06,3.834104926774437e-07,1.8044092643779945e-05
4.921782797997248e-07,1.8020712603850205e-06,3.76080802441681e-07,1.792627605858271e-05
4.857997888475554e-07,1.8079818525866687e-06,3.691182311695982e-07,1.7792932068579058e-05
4.797715337314409e-07,1.815039813859172e-06,3.6255155687854634e-07,1.7645241020702502e-05
4.74106618541524e-07,1.82330647426432e-06,3.564056204619333e-07,1.7484762419550505e-05
4.6882478510003674e-07,1.8328202653043751e-06,3.507041918950836e-07,1.731337879992902e-05
4.6395382709016113e-07,1.8435974914744747e-06,3.45468560297712e-07,1.713315411174651e-05
4.595240369059789e-07,1.855628615737309e-06,3.407154045906219e-07,1.694622225911027e-05
4.555605551370175e-07,1.8688796992901147e-06,3.364574471239637e-07,1.6754721803385348e-05
4.520808926701595e-07,1.8832998441522708e-06,3.327054346356938e-07,1.65607461791258e-05
4.4910098019159173e-07,1.898824863521905e-06,3.294682199965397e-07,1.6366290190120444e-05
4.466468599489651e-07,1.9153727202259533e-06,3.2675076608201646e-07,1.6173194983406275e-05
4.4476356018482467e-07,1.932838252622478e-06,3.2455323578404516e-07,1.5983110014238207e-05
4.4351573978613434e-07,1.951092934109586e-06,3.228731496996781e-07,1.579748320930252e-05
4.429828653204369e-07,1.9699871240277624e-06,3.2170849237082586e-07,1.5617558455478187e-05
4.432528746841847e-07,1.989352743813636e-06,3.210579615606998e-07,1.5444354651327193e-05
4.4441416892156885e-07,2.0090090945782917e-06,3.209176063678724e-07,1.5278635899054403e-05
4.465452453439208e-07,2.028774006909743e-06,3.212775628987214e-07,1.512090403201322e-05
4.497054531008147e-07,2.0484735406774884e-06,3.221217009091127e-07,1.4971437278406936e-05
4.53932321711897e-07,2.067943177176981e-06,3.234284133723724e-07,1.4830373390365939e-05
4.5924613984194097e-07,2.087030000618658e-06,3.2517091824200164e-07,1.4697800005188519e-05
4.656566961517122e-07,2.105604551909464e-06,3.2731790179781647e-07,1.4573807258158014e-05
4.7316768358428746e-07,2.123570160163848e-06,3.298346210381871e-07,1.4458497276107229e-05
4.817788246185652e-07,2.140856847301151e-06,3.326844522299309e-07,1.4351979656270026e-05
4.914869073418853e-07,2.157404023627124e-06,3.3583209773212e-07,1.4254369494466785e-05
5.02285788224949e-07,2.1731455586674703e-06,3.392478608078236e-07,1.4165783122885364e-05
5.141668357693979e-07,2.1880081623229896e-06,3.429095421557299e-07,1.4086320743272974e-05
5.271213282299366e-07,2.20192323231068e-06,3.4679991455638785e-07,1.4016024203459228e-05
5.4114257844849e-07,2.2148429059733184e-06,3.509021368238173e-07,1.395482153448777e-05
5.562244250907882e-07,2.2267509718402517e-06,3.55196725228447e-07,1.3902497588020597e-05
5.723564326262538e-07,2.237663654285164e-06,3.5966106864906826e-07,1.3858701248764789e-05
5.895180316850864e-07,2.2476183979057755e-06,3.6427103161822637e-07,1.3822952924743133e-05
6.076728710688381e-07,2.2566567479257005e-06,3.6900375363444964e-07,1.3794637071815476e-05
6.267655084362418e-07,2.264815339826664e-06,3.7383928140834347e-07,1.377300371992103e-05
6.467221031923992e-07,2.2721278033619117e-06,3.78759281260967e-07,1.3757186280584036e-05
6.67454574390611e-07,2.278626849901579e-06,3.837444218023832e-07,1.37462236703431e-05
6.888679372942087e-07,2.284343780145371e-06,3.887739264185792e-07,1.3739090278745525e-05
7.108691701929751e-07,2.289309867937246e-06,3.9382806654830105e-07,1.3734743359243414e-05
7.333732485972728e-07,2.293558935807669e-06,3.988904109144293e-07,1.3732177450142015e-05
7.563047213223923e-07,2.297127621183042e-06,4.0394725434448116e-07,1.3730469441117288e-05
7.795971948896537e-07,2.3000513883165896e-06,4.089852059883257e-07,1.3728811964081193e-05
8.03191885031204e-07,2.302359083877681e-06,4.1398986984875567e-07,1.3726536613609542e-05
8.270349763010544e-07,2.304071380957093e-06,4.1894670015929256e-07,1.3723130376951027e-05
8.510741582502714e-07,2.305203321072261e-06,4.238417259838821e-07,1.3718240507085647e-05
8.752536387633594e-07,2.30576654104041e-06,4.2866049248746e-07,1.37116445336708e-05
8.995084491196245e-07,2.305768029528808e-06,4.3338637874382964e-07,1.3703182122362822e-05
9.237622028061424e-07,2.305206194031536e-06,4.380007198394532e-07,1.3692692865502492e-05
9.47928879314876e-07,2.3040671061007906e-06,4.4248685096946346e-07,1.3680005158331744e-05
9.719153511486827e-07,2.302322530103404e-06,4.468355671417677e-07,1.3664961954300431e-05
9.95624041629343e-07,2.299930256795336e-06,4.51045702249941e-07,1.364743611657272e-05
1.0189557122620828e-06,2.296837079039141e-06,4.551188754348604e-07,1.3627316259987e-05
1.0418109806893065e-06,2.2929829363438702e-06,4.5905381980271217e-07,1.3604488482053991e-05
1.064090892454733e-06,2.288304854195871e-06,4.6284418817479677e-07,1.3578872761315108e-05
1.0856973019650317e-06,2.282742790632921e-06,4.6647952981820145e-07,1.3550503147380526e-05
1.1065334935262459e-06,2.276247591746563e-06,4.6994720244576645e-07,1.3519535174901732e-05
1.126506836077025e-06,2.268785882312113e-06,4.7323324415145094e-07,1.3486149189493173e-05
1.1455323105659516e-06,2.260339237282249e-06,4.7632229792881614e-07,1.345045436301216e-05
1.1635319531892449e-06,2.250901853744425e-06,4.791987402605247e-07,1.341247596615488e-05
1.1804305899924118e-06,2.2404804505101108e-06,4.81850327274817e-07,1.3372253674494467e-05
1.196154098275003e-06,2.229092257203822e-06,4.842722076324103e-07,1.3330020896830295e-05
1.2106321078581145e-06,2.216757337589835e-06,4.864691880571983e-07,1.328633318410248e-05
1.2238015456545744e-06,2.203491554109385e-06,4.884565885735989e-07,1.3242045402563373e-05
1.2356085049350037e-06,2.1893056983107587e-06,4.902583335028776e-07,1.3198194958280734e-05
1.2460077383599195e-06,2.1742067361873363e-06,4.919020549015782e-07,1.3155885747290065e-05
1.2549602535650141e-06,2.1581977033978283e-06,4.934149257864264e-07,1.3116196595376535e-05
1.2624317893398355e-06,2.141279659731316e-06,4.948210479690864e-07,1.3080105390761773e-05
1.2683930198948143e-06,2.123458498846493e-06,4.961391550708984e-07,1.3048430331681045e-05
1.2728192888258436e-06,2.104753281136248e-06,4.973818974399336e-07,1.302180342812422e-05
1.2756898682713434e-06,2.08519976516288e-06,4.985568724516629e-07,1.300067756841368e-05
1.2769885424667232e-06,2.064846817874617e-06,4.996673855611836e-07,1.2985338260485345e-05
1.276705716700226e-06,2.043752557416287e-06,5.007125251939656e-07,1.2975892605543287e-05
1.2748410343053391e-06,2.021985664387996e-06,5.01688262277497e-07,1.2972253770251148e-05
1.271405350192346e-06,1.9996258574206382e-06,5.025898934828252e-07,1.2974165110837178e-05
1.2664205291668736e-06,1.9767615068491346e-06,5.034140347557657e-07,1.298126191719099e-05
1.259916790134751e-06,1.9534915030132804e-06,5.041601515078536e-07,1.2993134946657985e-05
1.2519296679943205e-06,1.9299291813676002e-06,5.048326356193863e-07,1.3009389321807433e-05
1.2424978389295813e-06,1.90619706954029e-06,5.054419280884719e-07,1.302969876003358e-05
1.2316617506127171e-06,1.882412454644144e-06,5.060030701781689e-07,1.3053833401043613e-05
1.21946340373021e-06,1.858678249488231e-06,5.065327872662465e-07,1.3081659694728575e-05
1.205947011870084e-06,1.8350866576456962e-06,5.070475904559068e-07,1.3113137269947067e-05
1.1911596893973672e-06,1.8117262063987117e-06,5.075632435217183e-07,1.3148314535504835e-05
1.1751516380028938e-06,1.7886825777068066e-06,5.080934777985069e-07,1.3187298402485804e-05
1.1579757837693195e-06,1.766033975897279e-06,5.086478328814543e-07,1.3230195454476546e-05
1.1396872538852294e-06,1.743846373330362e-06,5.092302043235155e-07,1.3277049736129605e-05
1.1203431817762787e-06,1.7221723852385102e-06,5.098382762809294e-07,1.3327793509252106e-05
