9.243987848296379e-07,2.0391858261198017e-06,3.95202001489389e-07,1.6983286614481907e-05
9.335818012214923e-07,2.051625828442801e-06,3.93670875104144e-07,1.6959581511770016e-05
9.431561064181849e-07,2.062321129625597e-06,3.920334552883866e-07,1.6932735665930443e-05
9.531078471413319e-07,2.071334082520528e-06,3.90290905238013e-07,1.6902959512414708e-05
9.634380533517455e-07,2.078748659933236e-06,3.8844942349371204e-07,1.6870452184059307e-05
9.74163512728765e-07,2.084657359933585e-06,3.8652154051636867e-07,1.6835361333156288e-05
9.85311216607049e-07,2.0891458708702846e-06,3.845237822372184e-07,1.6797753842790923e-05
9.969077302388292e-07,2.0922857139646642e-06,3.824726331231368e-07,1.675764057981064e-05
1.008967872548936e-06,2.094133220568071e-06,3.803817429296837e-07,1.6715071262283436e-05
1.0214895819165482e-06,2.0947292198705587e-06,3.782615976532017e-07,1.6670211107039433e-05
1.0344562619378229e-06,2.094100477290356e-06,3.761205061417099e-07,1.6623322122477153e-05
1.047840293834328e-06,2.0922676251188117e-06,3.7396471220917245e-07,1.6574687861577733e-05
1.0616061745345221e-06,2.089257907830627e-06,3.7179773410138886e-07,1.6524564641318296e-05
1.0757147379531477e-06,2.0851122427875046e-06,3.696211529640079e-07,1.647319989113376e-05
1.0901277261195637e-06,2.0798797353564303e-06,3.674378987987346e-07,1.6420875125662697e-05
1.1048172996629654e-06,2.0736079023837817e-06,3.6525683576091726e-07,1.6367890855163825e-05
1.1197826175678392e-06,2.066341316440144e-06,3.630958306187759e-07,1.6314490315245335e-05
1.1350635575178757e-06,2.058128703489664e-06,3.609811865204586e-07,1.6260790892980556e-05
1.1507416282892445e-06,2.0490306581956987e-06,3.58944915641175e-07,1.620676944369857e-05
1.166927041573279e-06,2.0391251051527543e-06,3.5702207784315684e-07,1.6152329614461953e-05
1.1837363619916391e-06,2.0285097120485784e-06,3.5524765320867135e-07,1.6097447338073294e-05
1.201268564283471e-06,2.017298237669194e-06,3.536530656651169e-07,1.6042287254813282e-05
1.2195899254746425e-06,2.00561096564167e-06,3.522647010041481e-07,1.598717676944418e-05
1.2387346555116828e-06,1.993562637615256e-06,3.5110569849376805e-07,1.5932473048511095e-05
1.258718076662683e-06,1.981251775926656e-06,3.501998634954927e-07,1.5878440342848142e-05
1.279549996746326e-06,1.9687576713804563e-06,3.495744079554159e-07,1.5825200713785228e-05
1.301237253639933e-06,1.9561492579519427e-06,3.4925858772962434e-07,1.577274095346253e-05
1.3237760388951294e-06,1.943500309480417e-06,3.492794703363625e-07,1.5720927036950783e-05
1.3471419302163384e-06,1.930899228115873e-06,3.496582579789051e-07,1.5669513273082997e-05
1.3712835995311778e-06,1.9184465837796585e-06,3.504082850992329e-07,1.5618192090328427e-05
1.396122193295378e-06,1.9062423323803448e-06,3.515342333015667e-07,1.55667564732477e-05
1.4215568217686981e-06,1.894370830693649e-06,3.530330261175904e-07,1.5515329898068783e-05
1.4474771222737546e-06,1.8828957622283038e-06,3.5489743612095794e-07,1.5464452446180076e-05
1.4737815346692663e-06,1.8718717566061642e-06,3.571214023852521e-07,1.5414934749331163e-05
1.5003953884732054e-06,1.8613644368076339e-06,3.5970363666956576e-07,1.536763554022063e-05
1.5272807553501902e-06,1.8514637761580761e-06,3.626471058114532e-07,1.532332260744422e-05
1.5544311209070631e-06,1.8422827046162246e-06,3.6595459343044854e-07,1.5282711072589912e-05
1.5818519154557063e-06,1.8339415377553524e-06,3.69623193442285e-07,1.5246672177897593e-05
1.6095425084609609e-06,1.8265455687393189e-06,3.736420660705229e-07,1.5216398458276444e-05
1.6374957344330062e-06,1.8201693310263726e-06,3.779950096337669e-07,1.5193354853200345e-05
1.6657102327869875e-06,1.8148550168263004e-06,3.8266555356964955e-07,1.5179104972918204e-05
1.6941997550737006e-06,1.810617500869271e-06,3.876416850465568e-07,1.5175148128512345e-05
1.7229922849904236e-06,1.8074468282752263e-06,3.929186416763808e-07,1.5182799722064761e-05
1.7521225505883438e-06,1.8053078284616005e-06,3.984986180261938e-07,1.5203111860170862e-05
1.781627152679328e-06,1.8041395869020001e-06,4.043866130100168e-07,1.5236832010766507e-05
1.8115450956922302e-06,1.8038565413678048e-06,4.105845791179143e-07,1.5284397166148342e-05
1.8419135524491512e-06,1.8043518449428345e-06,4.170881281374458e-07,1.5345957041195208e-05
1.8727536609761643e-06,1.805501742255289e-06,4.238871578418381e-07,1.542140215176868e-05
1.9040599773070057e-06,1.8071707898265246e-06,4.309676127521364e-07,1.5510366503432545e-05
1.9358044986841483e-06,1.809222171811861e-06,4.383114251789466e-07,1.5612207314645396e-05
1.96794476040859e-06,1.811535122868e-06,4.458947220681878e-07,1.5725996010354633e-05
2e-07,1.8140212156700184e-06,4.5368646730004303e-07,1.5850551419738015e-05
2e-07,1.8166288678296367e-06,4.616488899153819e-07,1.5984529730619384e-05
2e-07,1.8193356543724373e-06,4.6973899412355783e-07,1.6126548538653666e-05
2e-07,1.8221350686636355e-06,4.779097647590614e-07,1.627528461911688e-05
2e-07,1.8250222669922883e-06,4.861106456718796e-07,1.6429518793572885e-05
2e-07,1.8279822662823918e-06,4.942881453110399e-07,1.6588159043828205e-05
2e-07,1.830984610602797e-06,5.023876221878029e-07,1.6750261637039047e-05
2e-07,1.8339846074516002e-06,5.103554929242903e-07,1.6915028753947973e-05
2e-07,1.8369275429082248e-06,5.181398789635299e-07,1.7081765432929958e-05
2e-07,1.8397529915299182e-06,5.256899272396901e-07,1.7249814990496273e-05
2e-07,1.8423989057890515e-06,5.329557877422003e-07,1.741850205644942e-05
2e-07,1.8448068103827408e-06,5.398892608900488e-07,1.758709031117293e-05
2e-07,1.8469265264142018e-06,5.464439912841649e-07,1.7754769118228452e-05
2e-07,1.8487152099330296e-06,5.525754719945818e-07,1.7920709795103313e-05
2e-07,1.850130528306538e-06,5.582413924101529e-07,1.8084160694102e-05
2e-07,1.8511263355004936e-06,5.634022873312726e-07,1.824447014989693e-05
2e-07,1.8516580155373844e-06,5.680230664097536e-07,1.8401024135497693e-05
2e-07,1.8516960762217568e-06,5.720754867596424e-07,1.855318493228284e-05
2e-07,1.8512394467255482e-06,5.755390392763011e-07,1.870025730458465e-05
2e-07,1.8503162392492702e-06,5.783986815023345e-07,1.884145815890511e-05
2e-07,1.848968859111602e-06,5.806419548218554e-07,1.8975898448186336e-05
2e-07,1.847241273866857e-06,5.822584431523847e-07,1.910260470666853e-05
2e-07,1.8451852652184315e-06,5.832426679039834e-07,1.9220579062448733e-05
2e-07,1.8428765278997536e-06,5.835990882191043e-07,1.9328873310195568e-05
2e-07,1.840421548004591e-06,5.833442500281977e-07,1.9426662721510807e-05
2e-07,1.837949230775469e-06,5.825033728903521e-07,1.9513322736397927e-05
2e-07,1.8355948263186908e-06,5.811056049710581e-07,1.958849900044417e-05
2e-07,1.8334846556367496e-06,5.791814066457115e-07,1.9652117192460747e-05
2e-07,1.83172313686376e-06,5.767609220699115e-07,1.970429489071592e-05
2e-07,1.8303847174404552e-06,5.738739459799115e-07,1.974520525882185e-05
2e-07,1.8295146591269958e-06,5.705533354727065e-07,1.977497656945448e-05
2e-07,1.8291349598426655e-06,5.668389323384181e-07,1.979365869641856e-05
2e-07,1.829248908018316e-06,5.627768199654304e-07,1.9801231955904e-05
2e-07,1.829841967299193e-06,5.584145758038342e-07,1.979762932685686e-05
2e-07,1.8308822547008576e-06,5.537976228541117e-07,1.9782768171226727e-05
2e-07,1.8323250502526242e-06,5.489682317937839e-07,1.9756629549099268e-05
2e-07,1.8341179915502587e-06,5.439656187264149e-07,1.9719393570834067e-05
2e-07,1.8362037141111752e-06,5.388260156510364e-07,1.96714983925378e-05
2e-07,1.8385265645335885e-06,5.335821051430029e-07,1.96135194634062e-05
2e-07,1.841044657584993e-06,5.282630525426045e-07,1.9545997679428675e-05
2e-07,1.8437372202066082e-06,5.228960015889478e-07,1.94693887093502e-05
2e-07,1.8466024500580345e-06,5.17506611662993e-07,1.9384168197571962e-05
2e-07,1.849648610350056e-06,5.121179537762577e-07,1.929106114597669e-05
2e-07,1.852881615302924e-06,5.067497098829886e-07,1.919127181764455e-05
2e-07,1.8562959779713834e-06,5.014177330660769e-07,1.908652116626067e-05
2e-07,1.8598759714614144e-06,4.961344248663426e-07,1.8978873256983005e-05
2e-07,1.86360348741567e-06,4.909118981082197e-07,1.8870504709463557e-05
2e-07,1.867462602196046e-06,4.85767488708247e-07,1.876351580539273e-05
2e-07,1.8714370910414449e-06,4.807274814797428e-07,1.86597956395114e-05
2e-07,1.875504588882246e-06,4.7582575760122426e-07,1.8560930966483342e-05
2e-07,1.879631321286932e-06,4.7110022433817403e-07,1.846814334336457e-05
2e-07,1.8837693551301964e-06,4.6659031597372883e-07,1.83822564887501e-05
2e-07,1.8878561944641712e-06,4.6233342161887076e-07,1.830370726663045e-05
2e-07,1.8918151097134731e-06,4.583602328519124e-07,1.823259674679638e-05
2e-07,1.8955576160869133e-06,4.5469327637097187e-07,1.816876915160561e-05
2e-07,1.8989912061903847e-06,4.513489343888108e-07,1.8111914435585507e-05
2e-07,1.902029242223317e-06,4.4833946518793996e-07,1.8061678266157322e-05
2e-07,1.90459432468652e-06,4.4567365943999844e-07,1.801775232268534e-05
2e-07,1.9066130425138851e-06,4.433571535228387e-07,1.7979940574015458e-05
2e-07,1.908010190944864e-06,4.4139289937225885e-07,1.794820048350566e-05
2e-07,1.9087086898891857e-06,4.397811738496337e-07,1.7922630465040264e-05
2e-07,1.9086348189771543e-06,4.385197960610747e-07,1.7903400762367456e-05
2e-07,1.9077261964600136e-06,4.376053834861066e-07,1.7890678267863593e-05
2e-07,1.905937215233561e-06,4.3703363100375175e-07,1.7884579205303162e-05
2e-07,1.903236241598761e-06,4.3679787800854405e-07,1.7885133645420044e-05
2e-07,1.8995974127460807e-06,4.368891285534313e-07,1.7892239400715727e-05
2e-07,1.8949989103922088e-06,4.372993127813697e-07,1.790561120525758e-05
2e-07,1.889432966949107e-06,4.380246529102128e-07,1.7924753856128305e-05
2e-07,1.8829195408404961e-06,4.390648626959421e-07,1.7949002278432387e-05
2e-07,1.875516428876526e-06,4.404203103894024e-07,1.7977645326151878e-05
2e-07,1.8673240333329326e-06,4.42092722692092e-07,1.8010054896497055e-05
2e-07,1.8584816620227929e-06,4.4408726049129236e-07,1.8045721607942167e-05
2e-07,1.849151818020803e-06,4.46409844819295e-07,1.8084214235110373e-05
2e-07,1.8394971113479763e-06,4.490612684872943e-07,1.8125139310731787e-05
2e-07,1.829667720771392e-06,4.520337378174013e-07,1.81681278566226e-05
2e-07,1.8198108147834042e-06,4.5531079078758153e-07,1.8212826126263367e-05
2e-07,1.8100875806583027e-06,4.588685038120815e-07,1.8258848384701108e-05
1.995640727602897e-06,1.8006764084261814e-06,4.6267721795260965e-07,1.830569641604444e-05
1.982850211310081e-06,1.7917578049770713e-06,4.6670385403946895e-07,1.835272266027628e-05
1.9708806123086707e-06,1.7834934025198715e-06,4.7091381381138354e-07,1.8399185965470444e-05
1.959732054780572e-06,1.7760115416624103e-06,4.7527100849510383e-07,1.8444356787913045e-05
1.949391815726377e-06,1.7694010963997277e-06,4.797365509003793e-07,1.848761978804512e-05
1.93984568823313e-06,1.763712182016986e-06,4.842681810228859e-07,1.8528569168039467e-05
1.931090253486207e-06,1.7589623909634063e-06,4.888211550287046e-07,1.856705749335448e-05
1.923137509971784e-06,1.755144083556937e-06,4.933500828108863e-07,1.8603124216968588e-05
1.9160067902967116e-06,1.752234774271787e-06,4.978115539938284e-07,1.8636832054724757e-05
1.9097109645813078e-06,1.7502165470297668e-06,5.0216609697785e-07,1.866814036431699e-05
1.9042508458640969e-06,1.7490960664002644e-06,5.063775482759204e-07,1.8696891266719446e-05
1.8996215458839366e-06,1.7489081377568316e-06,5.104113270858893e-07,1.8722873486485e-05
1.8958216412276267e-06,1.7496985444623283e-06,5.142343643594052e-07,1.8745895907894845e-05
1.8928556452759136e-06,1.7515014523083954e-06,5.178169082778322e-07,1.8765812639572907e-05
1.8907262163006912e-06,1.754335157033617e-06,5.211341328859072e-07,1.8782497304426464e-05
1.8894213591972527e-06,1.758222660852171e-06,5.241656526497658e-07,1.8795870320027406e-05
1.8889086567736813e-06,1.7632149245828942e-06,5.268936345587616e-07,1.8806002203699302e-05
1.8891418917656499e-06,1.769392225058203e-06,5.293013153604937e-07,1.8813147093467734e-05
1.8900746213353523e-06,1.7768441165751026e-06,5.31372762965245e-07,1.8817660403492427e-05
1.8916720777133026e-06,1.7856472485316743e-06,5.330944580044619e-07,1.881988852532584e-05
1.8939138671161568e-06,1.7958546589117874e-06,5.344579352329691e-07,1.882009696771608e-05
1.8967848931073283e-06,1.8074928879396553e-06,5.354604144123128e-07,1.8818532677605785e-05
1.9002614443994361e-06,1.8205582253310668e-06,5.36102624350547e-07,1.8815634652954995e-05
1.904306369959274e-06,1.835015132172444e-06,5.363866092542874e-07,1.8812180662825376e-05
1.908879084030503e-06,1.8508034868341668e-06,5.363149701270318e-07,1.880922337213733e-05
1.9139497608393445e-06,1.8678489584030037e-06,5.358908939067352e-07,1.8807929875407026e-05
1.919506391353153e-06,1.8860675154870124e-06,5.351187660824686e-07,1.880944380379021e-05
1.92555291720172e-06,1.9053631215596283e-06,5.34005957238194e-07,1.881475957899532e-05
1.9320994725734433e-06,1.925621705282029e-06,5.325641418510961e-07,1.8824603302473457e-05
1.9391477974164317e-06,1.946706821157157e-06,5.308078326372984e-07,1.8839363762660595e-05
1.946679255042356e-06,1.968461934465019e-06,5.287528611529546e-07,1.885909090032537e-05
1.9546505930398863e-06,1.9907163056579142e-06,5.264167447397415e-07,1.8883526864429626e-05
1.9629959343595028e-06,2.0132885308122897e-06,5.238181465206702e-07,1.891213896053572e-05
1.971633007387766e-06,2.0359891279308893e-06,5.209763406866953e-07,1.894415865159805e-05
1.9804722431801183e-06,2.0586253368335487e-06,5.179134213924958e-07,1.8978624605009827e-05
1.989422815027417e-06,2.081005362144272e-06,5.146568703575467e-07,1.901441815654873e-05
1.9983913995847674e-06,2.1029410080308603e-06,5.112397269980455e-07,1.9050307983633102e-05
2e-07,2.124253500443466e-06,5.0769838735839e-07,1.9085033014216325e-05
2e-07,2.1447811455923262e-06,5.040690776575478e-07,1.9117418658426683e-05
2e-07,2.16438089766848e-06,5.003856783493652e-07,1.9146474387474882e-05
2e-07,2.1829230600844755e-06,4.966808460351021e-07,1.9171420288952885e-05
2e-07,2.200285856981301e-06,4.929887594257111e-07,1.9191659018817568e-05
2e-07,2.2163589548622156e-06,4.89346453372424e-07,1.9206754460337868e-05
2e-07,2.2310597279858987e-06,4.857922436588086e-07,1.9216430173861166e-05
2e-07,2.2443507367123328e-06,4.823619210019726e-07,1.9220553166310008e-05
2e-07,2.256243835664301e-06,4.790855484377737e-07,1.921908818639602e-05
2e-07,2.2667885939661208e-06,4.7598814727103404e-07,1.9212027154292952e-05
2e-07,2.276051564673703e-06,4.730939968291837e-07,1.9199317471258748e-05
2e-07,2.2840997049038435e-06,4.7043068067879e-07,1.918085806687126e-05
2e-07,2.2909977610403963e-06,4.680295154983715e-07,1.915658524235083e-05
2e-07,2.296811367044252e-06,4.659213863017294e-07,1.912655448967528e-05
2e-07,2.3016031931226124e-06,4.6413060452650566e-07,1.909095004640772e-05
2e-07,2.3054244177909402e-06,4.6267155560153953e-07,1.9050057122085808e-05
2e-07,2.3083119721877163e-06,4.615493551580949e-07,1.900423093432642e-05
2e-07,2.3102920476894948e-06,4.607615245432845e-07,1.8953862049134163e-05
2e-07,2.311380486725838e-06,4.6029895916756926e-07,1.88993297591832e-05
2e-07,2.311578315851655e-06,4.601477260119464e-07,1.88409316355517e-05
2e-07,2.3108709674959967e-06,4.602924342281888e-07,1.8778817866769425e-05
2e-07,2.3092370454635048e-06,4.6071843909725676e-07,1.871299178458373e-05
2e-07,2.3066638001319184e-06,4.614102992633395e-07,1.864338002090016e-05
2e-07,2.303160282231724e-06,4.623487208448498e-07,1.8569927651037845e-05
1.9948136339963083e-06,2.2987594798326325e-06,4.6350999275204775e-07,1.8492697142064998e-05
1.977042207258385e-06,2.2935073157112816e-06,4.6486776472102816e-07,1.841193388488718e-05
1.9577470256585246e-06,2.287445370588861e-06,4.663955768116336e-07,1.8328035502009035e-05
1.937009168028949e-06,2.280599252156449e-06,4.6807096217981824e-07,1.824143802819514e-05
1.9149127265273533e-06,2.272978050892413e-06,4.698809706252921e-07,1.8152511921262273e-05
1.8915385292341e-06,2.264578999700556e-06,4.718258142895627e-07,1.8061528718832145e-05
1.8669625167715802e-06,2.2553904857784243e-06,4.7391714433040025e-07,1.7968679394241947e-05
1.841260091526147e-06,2.245395616874705e-06,4.761711843161477e-07,1.7874100195324533e-05
1.814514146741311e-06,2.234583296998523e-06,4.786011199449913e-07,1.7777877432092718e-05
1.7868202846926803e-06,2.222964540299493e-06,4.812129301722729e-07,1.7680049417716227e-05
1.7582838558384251e-06,2.2105805621753706e-06,4.840047144787654e-07,1.758068513756303e-05
1.7290116157104688e-06,2.1974949241440536e-06,4.86967037678579e-07,1.748001265682383e-05
1.6991062386563552e-06,2.1837807277223656e-06,4.900830970848402e-07,1.7378432223192775e-05
1.668665339959046e-06,2.1695237386629368e-06,4.933289981467578e-07,1.7276402802106538e-05
1.6377797868016423e-06,2.1548441594574587e-06,4.966744096531317e-07,1.7174333609479958e-05
1.606531795007205e-06,2.1399125914577104e-06,5.000838596731985e-07,1.7072540372894575e-05
1.574997763586274e-06,2.1249400838360444e-06,5.035186042458258e-07,1.6971333627708312e-05
1.5432531456711553e-06,2.110147654164949e-06,5.069382696638703e-07,1.687125360851534e-05
1.511373039856297e-06,2.0957346036461565e-06,5.103018792477869e-07,1.677324001941824e-05
1.4794302342736738e-06,2.081862064528348e-06,5.135689671662961e-07,1.6678563809316615e-05
1.447495039267833e-06,2.068651482108545e-06,5.167014286365311e-07,1.6588623696724042e-05
1.41563648069774e-06,2.056186286016328e-06,5.196655128303264e-07,1.650476089453517e-05
1.3839246091397624e-06,2.0445141787639763e-06,5.224328645547011e-07,1.6428121661997086e-05
1.352432314133584e-06,2.0336539510994248e-06,5.249808874416042e-07,1.6359559933688368e-05
1.3212334325112169e-06,2.0236034988379847e-06,5.272927967436379e-07,1.6299599906308272e-05
1.2904030296605172e-06,2.014344949555816e-06,5.293564743874233e-07,1.6248464944149175e-05
1.2600268247702031e-06,2.005849208314951e-06,5.311628685585754e-07,1.6206129702965203e-05
1.2302103297194136e-06,1.998080072389625e-06,5.327050628514534e-07,1.6172358722969173e-05
1.2010744879760491e-06,1.9909938278639887e-06,5.339773791722764e-07,1.6146745130222925e-05
1.1727408756767e-06,1.984538877291484e-06,5.34976028671999e-07,1.6128763891256344e-05
1.1453179672667787e-06,1.97866722787097e-06,5.357032338313678e-07,1.6117826067714864e-05
1.118894650303851e-06,1.973357080764156e-06,5.361726774889265e-07,1.61133227022738e-05
1.0935422782600777e-06,1.9686306461073183e-06,5.36411776108939e-07,1.6114661363088167e-05
1.0693231711724948e-06,1.964554818832245e-06,5.364571488225459e-07,1.6121299247946437e-05
1.0462993580116008e-06,1.9612260322430162e-06,5.36345606035626e-07,1.61327650587956e-05
1.0245371884173972e-06,1.9587467908833517e-06,5.361080068471402e-07,1.6148651820167186e-05
1.004109177779273e-06,1.9572006492253296e-06,5.357684884447061e-07,1.6168585563913088e-05
9.850931908032735e-07,1.9566346100088087e-06,5.353458593007814e-07,1.619220037278844e-05
9.675665681138486e-07,1.9570549662805176e-06,5.348547407978646e-07,1.6219120617381387e-05
9.515964430069923e-07,1.9584320267443333e-06,5.343058234641244e-07,1.6248926484043023e-05
9.372307054457091e-07,1.960706676064357e-06,5.337062946038714e-07,1.6281110213037558e-05
9.244952091364136e-07,1.9637957945416254e-06,5.330623996576138e-07,1.6315055826353975e-05
9.133993113973308e-07,1.967596275810096e-06,5.323840878443265e-07,1.635007692970246e-05
9.03943943653684e-07,1.9719889176356447e-06,5.316887710411294e-07,1.6385528143412657e-05
8.961259835534249e-07,1.97684302741872e-06,5.310006550116382e-07,1.642093088603533e-05
8.899376555470505e-07,1.982021689782584e-06,5.30346910853357e-07,1.6456013221411406e-05
8.853612607650988e-07,1.987387909612249e-06,5.297560262675931e-07,1.6490659325705733e-05
8.823628115130546e-07,1.992816009875286e-06,5.292594688879631e-07,1.6524849490392583e-05
8.808903962996916e-07,1.9982125335470882e-06,5.288926506517353e-07,1.655862128075037e-05
8.808778694402067e-07,2.003536879918267e-06,5.286922007327184e-07,1.659202452492223e-05
8.822512118008196e-07,2.008803264750661e-06,5.286903605685048e-07,1.6625052304834198e-05
8.849344609407594e-07,2.0140586646111282e-06,5.289098018888239e-07,1.665756252625419e-05
8.888511560724684e-07,2.0193517678659816e-06,5.29361499018331e-07,1.6689238066076803e-05
8.939220662481359e-07,2.024715076845042e-06,5.300460323942628e-07,1.6719625191447366e-05
9.000641670146284e-07,2.03016856140847e-06,5.309569092928337e-07,1.6748230211851514e-05
9.071936529069288e-07,2.035732056147094e-06,5.320835681044061e-07,1.6774628404696405e-05
9.152304613928762e-07,2.041427782125901e-06,5.334134903994625e-07,1.679857385686212e-05
9.240977145237781e-07,2.0472692306350632e-06,5.349348157222428e-07,1.682008984595104e-05
9.337176138558229e-07,2.0532504663415114e-06,5.366392383966701e-07,1.683947063953682e-05
9.440157876508447e-07,2.059349752022663e-06,5.385234333380802e-07,1.6857162235591377e-05
9.549357104335095e-07,2.065544750267601e-06,5.405886240192603e-07,1.6873581600852788e-05
9.66450096983449e-07,2.07182421314347e-06,5.428385435119686e-07,1.6888972848898667e-05
9.785615574806393e-07,2.0781851484737915e-06,5.452753247882863e-07,1.6903360068074038e-05
9.912933649578217e-07,2.0846212422867216e-06,5.478947042076401e-07,1.6916583725747303e-05
1.0046722478253854e-06,2.0911218655146087e-06,5.506838853202803e-07,1.6928363185161952e-05
1.018710951299191e-06,2.0976878746999598e-06,5.536232123245775e-07,1.693835077461275e-05
1.033400288934677e-06,2.104343736810548e-06,5.566892904984119e-07,1.6946216567597612e-05
1.0487099294347506e-06,2.111128490870972e-06,5.598563686067207e-07,1.695176935092953e-05
1.0645913115297891e-06,2.1180745994311452e-06,5.630959421197564e-07,1.6954994039784812e-05
1.0809810346923081e-06,2.125194305277276e-06,5.663768776646381e-07,1.695594849009193e-05
1.097806065001428e-06,2.1324815409850602e-06,5.696663062191527e-07,1.6954634300977862e-05
1.1149910159501779e-06,2.139923027796517e-06,5.729305284345325e-07,1.6950971184014206e-05
1.1324659801561177e-06,2.147506359543388e-06,5.76135742730713e-07,1.694493292832319e-05
1.1501698589499815e-06,2.155216843576265e-06,5.792477309770328e-07,1.6936809234873114e-05
1.168045395606864e-06,2.1630266900825924e-06,5.822307492070075e-07,1.6927414814444993e-05
1.186030834417275e-06,2.1708882776794403e-06,5.850476169321811e-07,1.6918071986339717e-05
1.2040567154128674e-06,2.1787378585415203e-06,5.876613126174465e-07,1.691041075705211e-05
1.2220489366475715e-06,2.1865040119905635e-06,5.900360319714183e-07,1.690615787987832e-05
1.2399333889675208e-06,2.194111544237446e-06,5.921373650421915e-07,1.6907003524382503e-05
1.2576398745329799e-06,2.201479092747773e-06,5.939332196551489e-07,1.6914523231394055e-05
1.2751042835880465e-06,2.2085152511984205e-06,5.953949963606802e-07,1.693010292471371e-05
1.2922664634010564e-06,2.215118602127839e-06,5.964975696478025e-07,1.695485014074662e-05
1.3090646087877227e-06,2.2211843531084184e-06,5.972183696249814e-07,1.6989511055570295e-05
1.3254316904792671e-06,2.2266153400995973e-06,5.97536393745193e-07,1.7034422131077763e-05
1.3412958202546095e-06,2.231330932871209e-06,5.974319223864659e-07,1.708952197671042e-05
1.356580851296809e-06,2.2352692518277904e-06,5.968878968121986e-07,1.7154424170793123e-05
1.3712065073282415e-06,2.238385361483373e-06,5.958932988758306e-07,1.722852389469143e-05
1.3850918217718685e-06,2.24064919962953e-06,5.944465944437054e-07,1.7311108845050365e-05
