1.9357948951935178e-07,3.0279704845727976e-07,2.657108476941146e-07,1.3017883617877858e-05
1.918935809021086e-07,3.013364660552132e-07,2.640392515123176e-07,1.3027006500107538e-05
1.9034060308933613e-07,2.998549645782257e-07,2.624413477288257e-07,1.3025882805864618e-05
1.889302412601511e-07,2.9836943043596557e-07,2.609176910227685e-07,1.301495408426544e-05
1.8767059501854647e-07,2.968964703586674e-07,2.5946877873374356e-07,1.2994900818963519e-05
1.8656777655881637e-07,2.9545168478904336e-07,2.5809462352054144e-07,1.2966662456224236e-05
1.8562588719744305e-07,2.9404897576156e-07,2.5679340989165156e-07,1.2931343661379892e-05
1.8484688225312395e-07,2.9270000908593827e-07,2.555607902979224e-07,1.2890111649431535e-05
1.8423073510336687e-07,2.914141807686151e-07,2.5439044027393734e-07,1.2844112033547452e-05
1.8377551622446565e-07,2.9019917641436684e-07,2.532753124973365e-07,1.2794377492454213e-05
1.8347742991630374e-07,2.8906137996924143e-07,2.5220914187362376e-07,1.274175761890646e-05
1.8333135086674908e-07,2.8800567497184894e-07,2.5118737913497844e-07,1.268690193935854e-05
1.833311094566428e-07,2.870346082721411e-07,2.502073001527999e-07,1.2630273847942606e-05
1.8346905425369094e-07,2.861477019307841e-07,2.492680257117187e-07,1.257216821458606e-05
1.8373632623978774e-07,2.853415346282411e-07,2.483710581958343e-07,1.2512752133734634e-05
1.8412383845574251e-07,2.846103835285856e-07,2.475210802512966e-07,1.2452179138275393e-05
1.8462232619638537e-07,2.839472736376717e-07,2.467256652026432e-07,1.2390739997073793e-05
1.8522188924203234e-07,2.8334472322604496e-07,2.4599315849913747e-07,1.2328899147491335e-05
1.8591275643124488e-07,2.8279471564758894e-07,2.4533009128591015e-07,1.2267197558321613e-05
1.8668735585679887e-07,2.8228854911747463e-07,2.447403686960627e-07,1.2206238140713312e-05
1.8754163395042845e-07,2.8181694374767386e-07,2.442270578287969e-07,1.2146892855659892e-05
1.884741672551465e-07,2.8137079903298677e-07,2.43794708617621e-07,1.20905567115756e-05
1.8948441551698802e-07,2.8094268985784504e-07,2.434494930609663e-07,1.2039194850880584e-05
1.9057185939469238e-07,2.8052740882743674e-07,2.4319747687655444e-07,1.1995162201641868e-05
1.9173603834861774e-07,2.8012044491467945e-07,2.4304333272478884e-07,1.1960944344577256e-05
1.9297649738416613e-07,2.7971607900040577e-07,2.429909016550654e-07,1.193892926144944e-05
1.942921422079241e-07,2.793068277752833e-07,2.4304503388122987e-07,1.1931225361013044e-05
1.9568083921963997e-07,2.788836449468834e-07,2.432125544346977e-07,1.1939523907163644e-05
1.9713997670396085e-07,2.784359841228193e-07,2.435011410936148e-07,1.1965060892471778e-05
1.9866754337228946e-07,2.7795211776679e-07,2.4391692008900927e-07,1.2008693642778712e-05
2.002626856478258e-07,2.774204267017691e-07,2.444623274554165e-07,1.2070991974027552e-05
2.0192532067941773e-07,2.768320464537263e-07,2.451358657757789e-07,1.2152257766875044e-05
2.0365541531480268e-07,2.761838739048916e-07,2.459342121818575e-07,1.225248554633046e-05
2.054526571548915e-07,2.754791176799599e-07,2.4685460128412416e-07,1.2371337148559415e-05
2.0731725716944424e-07,2.7472414466349807e-07,2.4789477752220237e-07,1.2508190468875465e-05
2.0925112654935746e-07,2.7392502777382175e-07,2.490510247615182e-07,1.266227552227292e-05
2.1125697717219557e-07,2.7308751063623936e-07,2.503172069766866e-07,1.283290432099702e-05
2.133357941385493e-07,2.722181501558889e-07,2.51685576256181e-07,1.3019743329186008e-05
2.154855255187184e-07,2.7132316571446373e-07,2.531476454092746e-07,1.3222979388915865e-05
2.1770147171139842e-07,2.704072492170948e-07,2.546944499012777e-07,1.3443260718699815e-05
2.1997753751009973e-07,2.6947487672385466e-07,2.563172357834823e-07,1.3681437224395947e-05
2.2230742109003182e-07,2.6853195326546523e-07,2.580083663966015e-07,1.3938249183377726e-05
2.2468478019537958e-07,2.6758571976696484e-07,2.597611533010853e-07,1.4214101151606728e-05
2.2710300010550747e-07,2.6664343946178234e-07,2.615696580828989e-07,1.4508987495451984e-05
2.2955504929685806e-07,2.6571085381754057e-07,2.6342930050889345e-07,1.4822633629050077e-05
2.3203289593063922e-07,2.647919377368172e-07,2.6533613519610557e-07,1.5154785308524146e-05
2.345270849640791e-07,2.6389138296849864e-07,2.6728478875550664e-07,1.5505389878635173e-05
2.3702759140696325e-07,2.630174860150444e-07,2.6926808259412056e-07,1.587454889787198e-05
2.395252104417721e-07,2.6218126393579714e-07,2.712781845997029e-07,1.6262375273339528e-05
2.420120080220997e-07,2.613933809766283e-07,2.733064925806814e-07,1.6668876193764113e-05
2.4448140972548044e-07,2.606638903362276e-07,2.753424535588416e-07,1.7093850818848562e-05
2.4692832945014404e-07,2.6000398291064374e-07,2.773739028777816e-07,1.7536768046507144e-05
2.493482804068534e-07,2.594263098178709e-07,2.7938929687856486e-07,1.7996653232619894e-05
2.517363761819417e-07,2.589446684635201e-07,2.8137922153637607e-07,1.8472055329105825e-05
2.540876243910926e-07,2.585735095568867e-07,2.8333585167236626e-07,1.896111018462892e-05
2.563976094623599e-07,2.583258740765315e-07,2.852519052881945e-07,1.946163139155733e-05
2.5866252751093093e-07,2.582112800312218e-07,2.871199963405952e-07,1.9971177106592527e-05
2.608785246919375e-07,2.58235811975947e-07,2.889321662173962e-07,2.0487103904817485e-05
2.6304108472982717e-07,2.58404556053654e-07,2.906795407738751e-07,2.1006629958591932e-05
2.651456050368361e-07,2.5872427271054784e-07,2.9235212968267906e-07,2.1526920038684534e-05
2.6718853643229923e-07,2.592032601592962e-07,2.939389358119057e-07,2.204518147332892e-05
2.691675923194936e-07,2.5984930319632445e-07,2.954281510421602e-07,2.255873225759132e-05
2.710811207432881e-07,2.6066828507207805e-07,2.968073973033064e-07,2.3065021590924138e-05
2.7292776298059075e-07,2.616629804730537e-07,2.9806466286714557e-07,2.356161919766991e-05
2.747076464034052e-07,2.62832027285492e-07,2.9918944822732874e-07,2.4046192259956517e-05
2.7642449590457924e-07,2.641701556706948e-07,3.0017256142368487e-07,2.4516470174045995e-05
2.780863837670448e-07,2.65669522233227e-07,3.010051482812136e-07,2.497019691156674e-05
2.7970475044812693e-07,2.6732200628876037e-07,3.0167905638121793e-07,2.540510294726539e-05
2.812926052470336e-07,2.6912150796496373e-07,3.021883499754984e-07,2.581894275609837e-05
2.828625954329849e-07,2.710642983767868e-07,3.0253047064479717e-07,2.6209599483361284e-05
2.844254924716921e-07,2.731474568407424e-07,3.0270593141374214e-07,2.6575201013831908e-05
2.859890598401134e-07,2.753668187538374e-07,3.02716600137588e-07,2.6914195672513698e-05
2.875577379257276e-07,2.777153660732968e-07,3.025645989549649e-07,2.7225380335735448e-05
2.891331956173743e-07,2.80182943223438e-07,3.0225262301307547e-07,2.750788308083601e-05
2.907145852039802e-07,2.827576668293449e-07,3.01784637493229e-07,2.7761104083910054e-05
2.922983372050664e-07,2.8542828953146185e-07,3.011665372185319e-07,2.7984639320626344e-05
2.938783263477472e-07,2.8818539241058477e-07,3.004067025759781e-07,2.8178213951680378e-05
2.9544687407903035e-07,2.9101991941218894e-07,2.99516029017175e-07,2.834163766744393e-05
2.9699623323802226e-07,2.939218807601579e-07,2.9850699176121176e-07,2.8474792021333282e-05
2.985193549226871e-07,2.9688291739007804e-07,2.973921876909676e-07,2.857766971139293e-05
3.000098598294472e-07,2.999001859125073e-07,2.961836752008224e-07,2.865043654454465e-05
3.01463615666768e-07,3.029756780026287e-07,2.9489415839752565e-07,2.8693432304376722e-05
3.0288242668436285e-07,3.0611208899857697e-07,2.935386349256713e-07,2.870709681956397e-05
3.0427527992731986e-07,3.0931139625845245e-07,2.921338066406989e-07,2.869188526640241e-05
3.0565472653305745e-07,3.125755460229593e-07,2.906957996084361e-07,2.864821607785275e-05
3.07032401774242e-07,3.159051393524446e-07,2.8923854756236353e-07,2.857645808559264e-05
3.0841731905401176e-07,3.192975948829895e-07,2.877735014361433e-07,2.8476952855951893e-05
3.0981660475419016e-07,3.2274713895303165e-07,2.8631024779312176e-07,2.835005937152273e-05
3.112374458752261e-07,3.262457464686868e-07,2.848573098682683e-07,2.8196191681361358e-05
3.1268916706019395e-07,3.297836649555061e-07,2.834231920439642e-07,2.801582465454424e-05
3.141831903415868e-07,3.333489966011178e-07,2.820173018679365e-07,2.780948049187055e-05
3.1573011955133125e-07,3.369273506807507e-07,2.8064903249351125e-07,2.757773076293921e-05
3.173370002386746e-07,3.4050248986865213e-07,2.793261716971359e-07,2.732124175559591e-05
3.190069211603229e-07,3.440571969281298e-07,2.780551987926535e-07,2.704089155050722e-05
3.207395433733535e-07,3.4757392572376925e-07,2.768420157965846e-07,2.673791605683462e-05
3.225314927119078e-07,3.510354946029627e-07,2.756910676796808e-07,2.6413926250209947e-05
3.243772506904725e-07,3.544253556979081e-07,2.7460438874809015e-07,2.6070751832121305e-05
3.2627008302571826e-07,3.5772729398852e-07,2.7358213088974907e-07,2.571026741600732e-05
3.2820249314263895e-07,3.609251062634122e-07,2.7262327582964647e-07,2.533429908491898e-05
3.301670071495184e-07,3.640025237389489e-07,2.7172545101898124e-07,2.494457846158728e-05
3.321565185417207e-07,3.6694389179658203e-07,2.708847773761252e-07,2.454272093759387e-05
3.3416355602589396e-07,3.697358342334446e-07,2.7009641459623325e-07,2.413023411151777e-05
3.3618000030472125e-07,3.7236862297697635e-07,2.693554873272553e-07,2.370854703804758e-05
3.381971713625297e-07,3.7483551182024935e-07,2.6865783884458536e-07,2.327904755428317e-05
3.4020593365446373e-07,3.771302417627196e-07,2.680001942955181e-07,2.2843117191735762e-05
3.4219850763141326e-07,3.792450437404652e-07,2.673795670411796e-07,2.2402138054814816e-05
3.4417126473282773e-07,3.811706277295682e-07,2.6679230441036127e-07,2.195746377513661e-05
3.4612513876739373e-07,3.8289754061957955e-07,2.662338373495825e-07,2.151037879670473e-05
3.4806306446235215e-07,3.844176673443992e-07,2.656988932744638e-07,2.106206410136872e-05
3.499870773530649e-07,3.857249540040213e-07,2.6518133029040536e-07,2.0613578581460653e-05
3.518967755232652e-07,3.8681507303126937e-07,2.646744004217225e-07,2.0165866887368327e-05
3.537890838688819e-07,3.876851792623246e-07,2.641716121040472e-07,1.9719780691529644e-05
3.556591778665869e-07,3.8833526066739246e-07,2.636671862323503e-07,1.9276082161357426e-05
3.5750187207963966e-07,3.887700987137093e-07,2.6315634393010237e-07,1.8835431749717424e-05
3.5931234972598697e-07,3.8899898583908e-07,2.626365654559912e-07,1.8398392249129017e-05
3.610857211100831e-07,3.8903274621258075e-07,2.621092104327393e-07,1.7965459348664613e-05
3.628158035041251e-07,3.8888109534019535e-07,2.6157930468484557e-07,1.7537101003762545e-05
3.644941592957953e-07,3.885530464460178e-07,2.6105395455152e-07,1.7113788103970847e-05
3.6610982721185606e-07,3.8805969167128344e-07,2.6054106941655173e-07,1.6696009273392307e-05
3.6765017346924633e-07,3.8741610972754495e-07,2.600479405975149e-07,1.6284274479311718e-05
3.691029588303403e-07,3.8664006017680995e-07,2.595798932992103e-07,1.58791275511544e-05
3.7045753038587606e-07,3.857490631743449e-07,2.591400635576947e-07,1.548118074931561e-05
3.7170392716043294e-07,3.84759245725377e-07,2.5873013415910905e-07,1.5091152663344153e-05
3.728316856266729e-07,3.836858814178645e-07,2.5835081220652285e-07,1.4709878979340076e-05
3.7382953924943037e-07,3.8254308521942246e-07,2.5800156502326505e-07,1.4338286786325875e-05
3.74685704487561e-07,3.813426622610847e-07,2.576809762702436e-07,1.3977338343906686e-05
3.7538947844711533e-07,3.8009389078103313e-07,2.573875358657638e-07,1.3627954336461453e-05
3.7593420438043215e-07,3.78804735429501e-07,2.5711926235548674e-07,1.3290947520538513e-05
3.763183927403177e-07,3.774830995489932e-07,2.5687283080385284e-07,1.2966996441661478e-05
3.765430425448235e-07,3.7613669167740326e-07,2.5664327757836376e-07,1.2656647511069404e-05
3.7660809457022317e-07,3.7477302403385625e-07,2.564241089150481e-07,1.2360310994909175e-05
3.765112069615653e-07,3.7340061261897175e-07,2.5620778748203566e-07,1.2078239127111955e-05
3.762486954119422e-07,3.7202854023817394e-07,2.559870959142632e-07,1.1810525847208373e-05
3.758167702256444e-07,3.706639557739017e-07,2.5575765061177876e-07,1.1557182967262202e-05
3.752120319617265e-07,3.693113725847988e-07,2.555200680111944e-07,1.1318270229929849e-05
3.7443164404033103e-07,3.679743541055917e-07,2.552800398081304e-07,1.1093975300858606e-05
3.7347326328426436e-07,3.666565596837752e-07,2.550468138971605e-07,1.0884592304299375e-05
3.723345202510341e-07,3.6536147368125206e-07,2.5483066463389673e-07,1.0690454289114344e-05
3.710129515375092e-07,3.640922052400874e-07,2.546397904956612e-07,1.0511869716250944e-05
3.695067180762178e-07,3.6285199742909116e-07,2.544785687648026e-07,1.0349063545260847e-05
3.678156558754792e-07,3.6164612474982976e-07,2.543479126698588e-07,1.0202135770991353e-05
3.659434519227622e-07,3.6048483905716576e-07,2.542466134192048e-07,1.0071049732127944e-05
3.6390013356976156e-07,3.5938349470829906e-07,2.541724833600516e-07,9.955619594696474e-06
3.617012464311221e-07,3.5835806864276817e-07,2.541224097639173e-07,9.855483975444993e-06
3.5936362576091863e-07,3.574208883854372e-07,2.5409177390515126e-07,9.770103168555695e-06
3.569019600964671e-07,3.5657986757061844e-07,2.5407424440354485e-07,9.698791676868089e-06
3.5432833194678077e-07,3.558393572168737e-07,2.540618430261197e-07,9.640764069380124e-06
3.516538386729526e-07,3.552015749485996e-07,2.540451281670684e-07,9.595185987446497e-06
3.4889090286159703e-07,3.546682165306642e-07,2.5401363236768157e-07,9.561240154994063e-06
3.460546588116964e-07,3.542408748068498e-07,2.539565140682204e-07,9.538244562639369e-06
3.431619482475675e-07,3.53920994450869e-07,2.538635995732749e-07,9.525839852265276e-06
3.402287776430128e-07,3.537099349744879e-07,2.537265063668497e-07,9.52414061275569e-06
3.3726882851426286e-07,3.536078873152301e-07,2.5353943769004174e-07,9.53370640403046e-06
3.3429349421848413e-07,3.536125750509183e-07,2.532997759548872e-07,9.555353471630688e-06
3.3131231518651173e-07,3.5371925634447276e-07,2.5300778956546177e-07,9.589936170626682e-06
3.283341083175964e-07,3.539213665730388e-07,2.526652484073769e-07,9.638178679388886e-06
3.2536912297357173e-07,3.542111492209331e-07,2.522742438680691e-07,9.700649065048917e-06
3.2243160771778023e-07,3.5457997373556563e-07,2.518366426907602e-07,9.777939088148927e-06
3.195423925706426e-07,3.550180041687349e-07,2.513537440924166e-07,9.87089430030792e-06
3.1673096908444016e-07,3.555136475345622e-07,2.5082610996882e-07,9.980676859900693e-06
3.14035843970467e-07,3.5605400603251684e-07,2.502534373561243e-07,1.0108675290413291e-05
3.1150196535339844e-07,3.5662714185292103e-07,2.4963448764720894e-07,1.0256387596558335e-05
3.0917613219670727e-07,3.5722469835309576e-07,2.4896744942467537e-07,1.042530738966622e-05
3.071026907702691e-07,3.5784322135592067e-07,2.4825037660872685e-07,1.061679926846743e-05
3.053203729262397e-07,3.5848416474483576e-07,2.4748146819775484e-07,1.083197972037373e-05
3.038610485324464e-07,3.591518890822376e-07,2.466600574417406e-07,1.107163773465265e-05
3.027510573626708e-07,3.5985042761056093e-07,2.457883012812937e-07,1.1336215017767262e-05
3.020124552709559e-07,3.605822830432703e-07,2.448723740562521e-07,1.1625817507320105e-05
3.016615051233806e-07,3.61349433427836e-07,2.4392234806841736e-07,1.1940195776096593e-05
3.01706695960935e-07,3.6215453691475947e-07,2.429505982873243e-07,1.2278681065723398e-05
3.021501124652681e-07,3.630017744781453e-07,2.4196934743105136e-07,1.2640155745769133e-05
3.029924915408149e-07,3.6389670743709493e-07,2.409886228280834e-07,1.302311824602412e-05
3.04239597238362e-07,3.6484537405150023e-07,2.4001553533765693e-07,1.3425797443022875e-05
3.059071267139756e-07,3.658534779653132e-07,2.390546338339332e-07,1.3846260781954876e-05
3.0802170347699253e-07,3.669252502507109e-07,2.381085642212123e-07,1.4282509757839447e-05
3.106185502220301e-07,3.680624162060785e-07,2.3717939135582038e-07,1.4732556107284774e-05
3.137390515197138e-07,3.692641782995745e-07,2.3627084603452192e-07,1.5194475943636999e-05
3.174274042034041e-07,3.705275248455214e-07,2.3538911543859068e-07,1.5666453377509274e-05
3.2172394519511644e-07,3.7184712781687507e-07,2.3454116980238514e-07,1.6146793550734985e-05
3.2665859124451836e-07,3.7321551753792134e-07,2.3373349713901682e-07,1.6633872510335267e-05
3.322479860147443e-07,3.746239128822403e-07,2.32972473384483e-07,1.7126043519347548e-05
3.384951613456543e-07,3.760627118869994e-07,2.3226507405917039e-07,1.7621548790488733e-05
3.4539077995432573e-07,3.775217742385561e-07,2.316189097785543e-07,1.8118465064623058e-05
3.5291512976847045e-07,3.78991248775776e-07,2.3104110412654618e-07,1.8614700178215007e-05
3.6103867690876044e-07,3.804622769949205e-07,2.3053718841212787e-07,1.9108031228977928e-05
3.697217120461524e-07,3.819280753011906e-07,2.3011130098694915e-07,1.9596134665136027e-05
3.789158841472437e-07,3.833857870645081e-07,2.2976652494787501e-07,2.007659670667959e-05
3.885681838555817e-07,3.84836435108339e-07,2.2950457713362412e-07,2.0546941415390063e-05
3.986253287345093e-07,3.8628212463949793e-07,2.2932578313842697e-07,2.100467777966784e-05
4.090372636619161e-07,3.877231863407312e-07,2.292292270702509e-07,2.1447341681082346e-05
4.1975970074576594e-07,3.8915711011178275e-07,2.2921282819923505e-07,2.187253819223932e-05
4.307553223130814e-07,3.905793877957136e-07,2.2927386914906892e-07,2.2278011274677626e-05
4.4199401573224533e-07,3.919849360212249e-07,2.2940938206716412e-07,2.266175211724302e-05
4.534514196694482e-07,3.933684349467902e-07,2.2961618671241397e-07,2.3022121144530755e-05
4.6510402765672767e-07,3.9472370056020155e-07,2.2989124049074146e-07,2.3357921352713094e-05
4.7692323398542e-07,3.960437634844729e-07,2.3023177154211978e-07,2.3668353229751307e-05
4.888723377710811e-07,3.9732304441511136e-07,2.3063497180756264e-07,2.395286883003227e-05
5.009066275274412e-07,3.9855972573509955e-07,2.3109784628757514e-07,2.4211030292034376e-05
5.12974856533448e-07,3.997551495401072e-07,2.316172261789765e-07,2.4442426557623967e-05
5.250213130182995e-07,4.009107253816374e-07,2.3218954927204408e-07,2.464663162866063e-05
5.369882987659775e-07,4.0202488686114715e-07,2.3281013065341202e-07,2.482321439957701e-05
5.488189525682376e-07,4.0309200580048654e-07,2.3347249972324747e-07,2.497182661400549e-05
5.604592416160783e-07,4.041037516587197e-07,2.3416833126763893e-07,2.509232832562305e-05
5.718576121179915e-07,4.050511899531276e-07,2.3488765248905024e-07,2.518485544855998e-05
5.829634746317382e-07,4.059260129831747e-07,2.356192763484316e-07,2.5249777473946437e-05
5.937265784307359e-07,4.0672067285848725e-07,2.3635219946305923e-07,2.528760201461387e-05
6.04096871688915e-07,4.0742722208954247e-07,2.370784724495134e-07,2.5298950251780824e-05
6.140244424753166e-07,4.080357697775813e-07,2.3779577521813928e-07,2.5284621379922377e-05
6.2346033968913e-07,4.085340426371222e-07,2.3850762649180146e-07,2.524560505483848e-05
6.32357652599884e-07,4.0890785257325296e-07,2.3922232364872126e-07,2.5183017645457238e-05
6.406717699837386e-07,4.091418689326739e-07,2.3995163918012965e-07,2.5098123173066265e-05
6.483603943139229e-07,4.092204925652498e-07,2.407081360131158e-07,2.4992425984875328e-05
6.553842795492435e-07,4.091286318314515e-07,2.415020792315785e-07,2.486765041767821e-05
6.617081913471132e-07,4.0885324684893346e-07,2.4234084426147735e-07,2.472560019076424e-05
6.673013394426931e-07,4.0838657530512656e-07,2.432303025192459e-07,2.456803082243172e-05
6.721387794665499e-07,4.0772946779288037e-07,2.4417526148095004e-07,2.439661490352592e-05
6.762042928866097e-07,4.0689185009292544e-07,2.451789701608109e-07,2.421299736785255e-05
6.794912601012315e-07,4.058895641382445e-07,2.4624338485434534e-07,2.401883981006613e-05
6.819996004903447e-07,4.0473995887850426e-07,2.4737051668237264e-07,2.381575820045037e-05
6.837319506646945e-07,4.034587484346974e-07,2.4856407888739536e-07,2.3605200963993803e-05
6.846926899802881e-07,4.0205876620946665e-07,2.498295278805664e-07,2.338836766229724e-05
6.848890797717097e-07,4.00550592060925e-07,2.511720880419862e-07,2.316620146242724e-05
6.843315172945961e-07,3.989442114869872e-07,2.525950537456298e-07,2.293944697332317e-05
6.830324685093483e-07,3.9724964344026985e-07,2.5409936055074976e-07,2.2708736345219808e-05
6.810054087684271e-07,3.95476465810499e-07,2.5568366896865485e-07,2.247463933910738e-05
6.782642832642626e-07,3.9363413979023313e-07,2.573447737242651e-07,2.223766819430583e-05
6.748233445789456e-07,3.91733332498357e-07,2.590777675200277e-07,2.1998292081184253e-05
6.70697201893406e-07,3.8978682991507477e-07,2.6087553104512894e-07,2.175696920933833e-05
6.659011595608439e-07,3.8780875646822903e-07,2.6272887815486804e-07,2.151414042560388e-05
6.604517998180057e-07,3.85812054720261e-07,2.6462748106394837e-07,2.127016757986488e-05
6.543676399774e-07,3.8380634966595936e-07,2.6656020936463015e-07,2.1025276189576488e-05
6.476696058044452e-07,3.8179823084688655e-07,2.685151563246786e-07,2.077958736815596e-05
6.403809218293511e-07,3.797926689944668e-07,2.70479876238606e-07,2.053329408464716e-05
6.325270498916165e-07,3.777930165508598e-07,2.7244149020660793e-07,2.0286899692707144e-05
6.241368418242309e-07,3.75800373701572e-07,2.7438764242688627e-07,2.0041314758133586e-05
6.152442213353154e-07,3.7381445791926607e-07,2.7630991572577073e-07,1.9797749863331643e-05
6.058889682546319e-07,3.718345423668123e-07,2.78207094795718e-07,1.9557534768215224e-05
5.961161014760332e-07,3.6985857873208865e-07,2.800832753135404e-07,1.932195614425816e-05
5.859733815940473e-07,3.678825200091795e-07,2.819424626182832e-07,1.909217895105514e-05
5.755080956319865e-07,3.6590170743134577e-07,2.837858386491444e-07,1.8869381225740905e-05
5.647654062406007e-07,3.63912663074056e-07,2.8561253680365296e-07,1.865504156490148e-05
5.5378801396607e-07,3.61913850235828e-07,2.874207444637537e-07,1.8451060617854808e-05
5.426163811378829e-07,3.599059336367507e-07,2.892084362621351e-07,1.8259572716355537e-05
5.312902068409043e-07,3.578913727057344e-07,2.909737811423855e-07,1.8082620755126545e-05
5.198499894968639e-07,3.558736410444285e-07,2.9271427490406873e-07,1.7921889227109383e-05
5.083369386533647e-07,3.538577457236285e-07,2.9442588181523825e-07,1.7778571184691015e-05
4.967926124050326e-07,3.518511973361208e-07,2.9610333816666733e-07,1.7653358884610698e-05
4.852596693760199e-07,3.4986302001274184e-07,2.977404092184731e-07,1.75464952274873e-05
4.7378295516968973e-07,3.4790147929779355e-07,2.993302445643629e-07,1.7457827117929983e-05
4.624096537131957e-07,3.459727282954782e-07,3.0086656670346923e-07,1.738685149659349e-05
4.5118742124604605e-07,3.440811250172641e-07,3.0234450339666073e-07,1.7332758990023936e-05
4.4016166830852567e-07,3.4223118970927764e-07,3.037606846083213e-07,1.7294467585267056e-05
4.29375122318884e-07,3.4042938672414946e-07,3.0511385612547784e-07,1.7270658610284442e-05
4.188704861520521e-07,3.3868306679683e-07,3.064054805196747e-07,1.725982985522631e-05
4.0869400910357924e-07,3.3699784510672925e-07,3.0763867308885177e-07,1.7260364514419155e-05
3.9889721863997566e-07,3.3537661639053696e-07,3.0881589059557147e-07,1.7270613687434067e-05
3.895351373865904e-07,3.338201274839832e-07,3.099369835253864e-07,1.7288975599259552e-05
3.8066172544498683e-07,3.323274845324564e-07,3.10999077995525e-07,1.7313953053994212e-05
3.72325482522942e-07,3.308964663803374e-07,3.1199889972449107e-07,1.7344192774198526e-05
3.64567618613524e-07,3.2952436323429127e-07,3.129354396507177e-07,1.7378508063855278e-05
3.5742233002931545e-07,3.2820972247817175e-07,3.1381024987130296e-07,1.7415875111027492e-05
3.5091704750248234e-07,3.2695396480504926e-07,3.1462589663221925e-07,1.745540460795852e-05
3.450716315528453e-07,3.257613505259399e-07,3.153846693560229e-07,1.749630301285025e-05
