3.102144498564128e-07,2.9886158420335143e-07,2.8287763633130307e-07,1.359863360570065e-05
3.1044771621174887e-07,2.978562383229938e-07,2.85328396494405e-07,1.357115984581085e-05
3.105811973337381e-07,2.96901868567143e-07,2.878462173947466e-07,1.3541906079628191e-05
3.106068770617761e-07,2.960052437999803e-07,2.9042395949289524e-07,1.3510967951098393e-05
3.1051805327596697e-07,2.951735194407293e-07,2.930540867818449e-07,1.3478345565860627e-05
3.103108503216702e-07,2.9441509010609605e-07,2.957289454762012e-07,1.3443956380201931e-05
3.0998361354068607e-07,2.937384007868996e-07,2.9844134657167194e-07,1.3407693921357906e-05
3.0953582298217704e-07,2.931501126641685e-07,3.0118433821035784e-07,1.3369493387873268e-05
3.08967834017346e-07,2.92654574214438e-07,3.039500436824306e-07,1.3329390952965424e-05
3.0828040424368856e-07,2.922542815152025e-07,3.06729289176664e-07,1.3287589504207185e-05
3.074741996926956e-07,2.9195056419272525e-07,3.0951237117717737e-07,1.3244482861016303e-05
3.0655048340121934e-07,2.917439575784811e-07,3.1228993675021293e-07,1.3200579396712553e-05
3.0551230003464536e-07,2.916342857871116e-07,3.150529336372657e-07,1.3156371718323034e-05
3.0436486428665037e-07,2.9162115468696973e-07,3.1779200001492964e-07,1.3112255007991188e-05
3.031149618249753e-07,2.917040767774921e-07,3.204979693476442e-07,1.3068527769089054e-05
3.017697389494598e-07,2.918817536617031e-07,3.2316268284941065e-07,1.3025422468286384e-05
3.0033539261680157e-07,2.921514668810237e-07,3.2577861863187897e-07,1.2983107771337235e-05
2.988163253004745e-07,2.925086897010642e-07,3.283382213082e-07,1.2941672837924367e-05
2.972152284363834e-07,2.929469758320309e-07,3.3083357280271824e-07,1.2901183150785052e-05
2.9553382603120004e-07,2.9345830244427144e-07,3.332566461830684e-07,1.286184685295973e-05
2.937737581799219e-07,2.940333952421542e-07,3.3559992256039805e-07,1.2824144442037081e-05
2.919381582694276e-07,2.946620020029952e-07,3.378564286014794e-07,1.2788770387090452e-05
2.9003333416176056e-07,2.953334465051129e-07,3.4001951106532733e-07,1.2756450706814185e-05
2.880682309781374e-07,2.960375276855461e-07,3.4208243976527765e-07,1.2727781336698365e-05
2.8605223480733013e-07,2.967659829086381e-07,3.4403760937047226e-07,1.270317880776027e-05
2.8399388397975157e-07,2.975139946236627e-07,3.458763340151285e-07,1.2683009354312366e-05
2.8190059410166146e-07,2.982799333561493e-07,3.4758963491557226e-07,1.2667831318912234e-05
2.797788922493623e-07,2.990639776007864e-07,3.4916907802416054e-07,1.2658519812897424e-05
2.776353609021762e-07,2.998678585728059e-07,3.506065132488125e-07,1.2656160200290002e-05
2.754771209436679e-07,3.006942724863128e-07,3.5189343194168757e-07,1.2661847723499695e-05
2.7331115230717136e-07,3.015449867968822e-07,3.530216775704882e-07,1.2676539355530785e-05
2.711436214096076e-07,3.0241993640291034e-07,3.539841176788049e-07,1.2700972037351276e-05
2.689798387328991e-07,3.0331754582512786e-07,3.54773479627787e-07,1.2735620044489164e-05
2.6682462217489927e-07,3.042352821984621e-07,3.5538113145871003e-07,1.2780677202215262e-05
2.646831924369992e-07,3.0517000552665e-07,3.557971860783118e-07,1.2836061337300885e-05
2.6256204343737175e-07,3.0611721053180125e-07,3.560112091649519e-07,1.2901441114248465e-05
2.6046842660097e-07,3.070698370677295e-07,3.5601359821739566e-07,1.2976267258595587e-05
2.584090450746582e-07,3.080182848772521e-07,3.55797418401866e-07,1.3059794892640833e-05
2.563894683214807e-07,3.089516246048677e-07,3.553588173385215e-07,1.3151117328787551e-05
2.5441382252653236e-07,3.098586378689405e-07,3.546956779426904e-07,1.3249231718011481e-05
2.524842349065128e-07,3.1072812512387127e-07,3.5380645858742977e-07,1.3353129082955776e-05
2.506006741104836e-07,3.115500139562593e-07,3.52690102004048e-07,1.346187856563192e-05
2.4876172226693016e-07,3.1231747568296926e-07,3.5134651017390034e-07,1.3574662200020625e-05
2.469658875617363e-07,3.130274007677173e-07,3.4977728103571873e-07,1.3690742947745869e-05
2.452124502335313e-07,3.136790385360565e-07,3.479863431059969e-07,1.3809398126924255e-05
2.435023958278662e-07,3.142730967089566e-07,3.459800179393607e-07,1.3929863813174173e-05
2.418405931776783e-07,3.148110092891365e-07,3.437664498824546e-07,1.4051312879921764e-05
2.40237002767211e-07,3.152935590106544e-07,3.413544995690587e-07,1.4172856933133524e-05
2.387044308699296e-07,3.157200565544033e-07,3.387526080101098e-07,1.4293548635395612e-05
2.3725515974866747e-07,3.160891356508404e-07,3.3596899870694643e-07,1.4412377114489386e-05
2.358999056004435e-07,3.164009206652172e-07,3.330136921121942e-07,1.4528272356908431e-05
2.3464858142422786e-07,3.166583751711251e-07,3.2990033543390306e-07,1.4640148043578675e-05
2.3351025920393487e-07,3.168660069461388e-07,3.266458746229925e-07,1.4746995018016776e-05
2.324922458343209e-07,3.170276485067737e-07,3.2326882075703804e-07,1.4847971535042276e-05
2.31599936867172e-07,3.1714534050298536e-07,3.197876224076377e-07,1.4942411348031369e-05
2.3083734883453737e-07,3.172188414555747e-07,3.16219544541614e-07,1.502976073236676e-05
2.302072952760242e-07,3.172454830460072e-07,3.1258072737871854e-07,1.5109528465421438e-05
2.2971101613831843e-07,3.172208787042314e-07,3.088874985188418e-07,1.5181291323229975e-05
2.293476256926485e-07,3.1713980078461986e-07,3.051568732134103e-07,1.52447246912621e-05
2.2911422917813053e-07,3.1699694457928946e-07,3.01405079162327e-07,1.529962002729791e-05
2.2900723179747538e-07,3.1678882558054383e-07,2.9764591067756374e-07,1.5345898941207225e-05
2.2902338168902806e-07,3.165160483869868e-07,2.9389072084556706e-07,1.5383625469623792e-05
2.291589350242973e-07,3.161834713756388e-07,2.901492577831101e-07,1.541299601958598e-05
2.294081768113008e-07,3.1579857957297913e-07,2.864301288382268e-07,1.5434320320302162e-05
2.2976350970562936e-07,3.153698561555048e-07,2.827413732449109e-07,1.544799422338473e-05
2.302167406715024e-07,3.14905263335197e-07,2.7909086776304605e-07,1.5454446924756343e-05
2.3075929007496266e-07,3.1441099325324265e-07,2.7548554481428736e-07,1.5454081033300243e-05
2.313814315363854e-07,3.138916784724336e-07,2.7193067177282373e-07,1.5447226880629792e-05
2.3207312004826627e-07,3.1335155891815293e-07,2.6843053810417284e-07,1.543411440881497e-05
2.3282586911648932e-07,3.127944552142824e-07,2.6498901531968534e-07,1.541487648479943e-05
2.336326912510448e-07,3.122231156281037e-07,2.616087278258429e-07,1.5389587000251827e-05
2.3448667236759181e-07,3.1164085545614485e-07,2.58290344423356e-07,1.5358307457341875e-05
2.353804763825925e-07,3.110548044340664e-07,2.550332233709178e-07,1.5321123253913092e-05
2.3630666732936874e-07,3.104768790759233e-07,2.518366162343105e-07,1.5278151548330927e-05
2.3725850606032606e-07,3.099216521373793e-07,2.487006757063339e-07,1.522951795230282e-05
2.382310321056981e-07,3.0940399745491805e-07,2.456270868906125e-07,1.5175349051723075e-05
2.3922079424158895e-07,3.08938966967083e-07,2.426185889877382e-07,1.5115781416448986e-05
2.4022405512304674e-07,3.085432022860271e-07,2.396773676059739e-07,1.5050942666446453e-05
2.412357436043628e-07,3.082348294495453e-07,2.3680426324214801e-07,1.4980919461094919e-05
2.422503071054329e-07,3.0803063752341646e-07,2.3400050822474965e-07,1.4905743266666378e-05
2.432633056850265e-07,3.0794326325719173e-07,2.3127033543479573e-07,1.4825404036369116e-05
2.4427195904299546e-07,3.0798087927675054e-07,2.2862105680651575e-07,1.4739885014760113e-05
2.4527439152813385e-07,3.0814837535384457e-07,2.260611881079445e-07,1.4649186117578256e-05
2.462687207478336e-07,3.084482795948645e-07,2.2359965825295357e-07,1.455331853091616e-05
2.472521312038428e-07,3.088813913094385e-07,2.2124581572733693e-07,1.4452290078802677e-05
2.482201299301713e-07,3.0944764309659985e-07,2.1900876021360284e-07,1.4346116516756644e-05
2.491670553355546e-07,3.101464639771013e-07,2.1689631359699603e-07,1.4234865143335096e-05
2.500868975212411e-07,3.109765343171513e-07,2.149142874962088e-07,1.4118693320588654e-05
2.509729010157959e-07,3.119371160809105e-07,2.130667759409871e-07,1.3997846768592005e-05
2.5181702592776386e-07,3.1303079444897533e-07,2.113579968855855e-07,1.3872618362401367e-05
2.526107837984569e-07,3.1426417998799556e-07,2.097942904809966e-07,1.3743300009682953e-05
2.53347806985903e-07,3.156451441878639e-07,2.0838414406145691e-07,1.3610161287427412e-05
2.540271494306607e-07,3.171787835952122e-07,2.071366734408504e-07,1.3473449174600973e-05
2.5465380995328346e-07,3.188652705926025e-07,2.0606056954734626e-07,1.3333379610136756e-05
2.552350178193366e-07,3.207001151624588e-07,2.0516459210334045e-07,1.3190121749572733e-05
2.557762736292933e-07,3.226749283199409e-07,2.0445881355080856e-07,1.3043795267255956e-05
2.562801693754877e-07,3.24777807336408e-07,2.0395395985897602e-07,1.2894480487531838e-05
2.567466754051415e-07,3.26993777441764e-07,2.0365873814402261e-07,1.2742233005244376e-05
2.571734908308412e-07,3.29305245347119e-07,2.035781196426996e-07,1.2587096262703605e-05
2.575566301689279e-07,3.316922777593287e-07,2.037129707988137e-07,1.2429107416455985e-05
2.578912529663352e-07,3.341330330516087e-07,2.0406000808247763e-07,1.2268312792816005e-05
2.58172309378187e-07,3.366042388002652e-07,2.0461280757363858e-07,1.210481077626512e-05
2.5839485423522693e-07,3.3908149414204267e-07,2.053637638192539e-07,1.1938802217084502e-05
2.585540289210858e-07,3.415394776052426e-07,2.0630524508001823e-07,1.177060208492936e-05
2.586449815523409e-07,3.439521117167957e-07,2.0742913196971211e-07,1.1600601851852495e-05
2.5866320107237984e-07,3.462931596852045e-07,2.08726450651664e-07,1.14292227892093e-05
2.586050108142412e-07,3.485373458564189e-07,2.10188606819106e-07,1.12568801941237e-05
2.584674593603541e-07,3.506615038444173e-07,2.1180794837636849e-07,1.1083954603256384e-05
2.582481280299361e-07,3.52645924853624e-07,2.1357628477952032e-07,1.0910787381261852e-05
2.579465035664052e-07,3.544756413908806e-07,2.1548416258046094e-07,1.0737693732660719e-05
2.575666879964475e-07,3.5613965988329246e-07,2.1752173975550785e-07,1.0564956851872703e-05
2.571191891513192e-07,3.5762786151184245e-07,2.1968006982785353e-07,1.0392812049031328e-05
2.5662049012108157e-07,3.589286421066891e-07,2.219528972476831e-07,1.0221456838976168e-05
2.560906945210639e-07,3.6002909406242143e-07,2.2433695929482775e-07,1.005109204311984e-05
2.5555032398988785e-07,3.6091651192421726e-07,2.2682914304346427e-07,9.881980671090753e-06
2.5501762517734057e-07,3.6157945496463343e-07,2.2942371878911925e-07,9.714503151108956e-06
2.545072010813324e-07,3.6200787317506134e-07,2.3211229835371448e-07,9.549166553639483e-06
2.5402983475644805e-07,3.621934368021917e-07,2.3488528010718512e-07,9.386547589998571e-06
2.53593103546158e-07,3.6213122051219977e-07,2.377335626487287e-07,9.227218031740504e-06
2.532030921042471e-07,3.6182143234282473e-07,2.4065017237393584e-07,9.071726843410453e-06
2.5286687146234017e-07,3.6126856007789227e-07,2.436305708884881e-07,8.920657566774585e-06
2.525933322756495e-07,3.604789964433319e-07,2.466712643551357e-07,8.774688927674922e-06
2.523911653165264e-07,3.594603803640636e-07,2.49768223586761e-07,8.634573921540379e-06
2.5226626377940405e-07,3.5822264525527244e-07,2.529162348058897e-07,8.501049302486881e-06
2.522212310078771e-07,3.567796701264563e-07,2.5610893298477144e-07,8.37474839318801e-06
2.52257099467312e-07,3.551513746005031e-07,2.5933913137502e-07,8.25615342501551e-06
2.5237466459898645e-07,3.5336475551253977e-07,2.625996282166989e-07,8.145576920990677e-06
2.525736989535852e-07,3.5145253356254557e-07,2.6588373608640164e-07,8.043162328693463e-06
2.528517942814895e-07,3.494501671012688e-07,2.691842471757861e-07,7.94890741637377e-06
2.532048463684261e-07,3.473920064095226e-07,2.724920767467792e-07,7.862695344266209e-06
2.53628735707106e-07,3.453077079455349e-07,2.757967742020685e-07,7.784344353431427e-06
2.5412028576347514e-07,3.4322120652794463e-07,2.7908787511849087e-07,7.713732083232649e-06
2.546764144225603e-07,3.4115195604416754e-07,2.82354690789956e-07,7.65094299586212e-06
2.5529265977510017e-07,3.3911543351736157e-07,2.855852287716401e-07,7.596293454303488e-06
2.559625020201308e-07,3.371222436258765e-07,2.8876634251684985e-07,7.550228129010755e-06
2.5667727582811786e-07,3.351778129227622e-07,2.918849845428145e-07,7.513203831187817e-06
2.574261636206221e-07,3.332835537350596e-07,2.949294181249829e-07,7.485645455667392e-06
2.5819638950452946e-07,3.314384217172634e-07,2.978892824991269e-07,7.4680031074833355e-06
2.589740189934792e-07,3.296400871889051e-07,3.007540833267456e-07,7.460824044212362e-06
2.597451559188765e-07,3.278863340051e-07,3.035119165760364e-07,7.46471020487557e-06
2.604964601244904e-07,3.2617670919898074e-07,3.06149855115767e-07,7.4801901410373335e-06
2.6121504488350325e-07,3.245136424900013e-07,3.086550812148233e-07,7.5076219027938155e-06
2.618892546637281e-07,3.229032932732344e-07,3.11015652717358e-07,7.547166953416225e-06
2.625103990734014e-07,3.213567197079976e-07,3.132204604050105e-07,7.598798447563287e-06
2.630738696670512e-07,3.198911749742876e-07,3.152588166202215e-07,7.662294980533691e-06
2.63579520568314e-07,3.1852983105018247e-07,3.1712106180931987e-07,7.737223352459184e-06
2.640320245663569e-07,3.172982583433045e-07,3.1879979943164437e-07,7.822944597331447e-06
2.644401077353744e-07,3.1621983289943896e-07,3.2028946091683674e-07,7.918643827224531e-06
2.648142616376518e-07,3.1531434946091857e-07,3.2158468320033e-07,8.023367734499014e-06
2.651648940531909e-07,3.145999274175084e-07,3.226799312788336e-07,8.136064335401305e-06
2.655017283865813e-07,3.140937810919105e-07,3.235698733492624e-07,8.255616558913464e-06
2.65833528743448e-07,3.1381022251465826e-07,3.242495524657015e-07,8.380859085939513e-06
2.661686805201149e-07,3.1375869104104265e-07,3.2471588831844857e-07,8.510589359700294e-06
2.665177788515121e-07,3.1394330953815625e-07,3.2497023301720147e-07,8.643599504445153e-06
2.668959885426848e-07,3.143640466946134e-07,3.250193415849829e-07,8.778726818097748e-06
2.673211841047113e-07,3.150199903633036e-07,3.248743539192707e-07,8.914883978357413e-06
2.678088826302539e-07,3.1591267657672053e-07,3.245489204390339e-07,9.051048030291743e-06
2.683691953854751e-07,3.1704552986846397e-07,3.240572194820401e-07,9.1862324612569e-06
2.6900768115139534e-07,3.184196731774269e-07,3.234126064890411e-07,9.319470528986688e-06
2.6972759885584266e-07,3.2003055922045023e-07,3.226269382996577e-07,9.449811486178833e-06
2.705309180892673e-07,3.218680671821765e-07,3.2171050625790424e-07,9.576329060889822e-06
2.7141833117784384e-07,3.2391898140437195e-07,3.206726620091185e-07,9.698138471499616e-06
2.7238993723037894e-07,3.261693087078824e-07,3.195223351811223e-07,9.814405434828837e-06
2.7344598605766987e-07,3.286049357892081e-07,3.182679113997257e-07,9.924366255092637e-06
2.745870378007933e-07,3.3121081325802487e-07,3.169170392836768e-07,1.0027399154521167e-05
2.7581488431977136e-07,3.3396999828989746e-07,3.154764630175068e-07,1.012311262575367e-05
2.771334774861929e-07,3.3686385327992286e-07,3.139516845442913e-07,1.0211359949982526e-05
2.785474802661652e-07,3.398726148186925e-07,3.123472028452431e-07,1.0292163635672096e-05
2.800591862560991e-07,3.429751162080266e-07,3.106671762489449e-07,1.0365620342719613e-05
2.816665034675369e-07,3.4614835369361577e-07,3.0891540863793625e-07,1.0431830383488137e-05
2.833633173535838e-07,3.4936757812957445e-07,3.070954277526973e-07,1.0490856806499688e-05
2.8514152082451265e-07,3.5260700133740346e-07,3.0521145304572823e-07,1.054272386229766e-05
2.869921783047593e-07,3.558410902304153e-07,3.032687463505897e-07,1.0587435995485477e-05
2.8890482580503174e-07,3.590451324286013e-07,3.012731691523643e-07,1.0624976478952773e-05
2.908673129808053e-07,3.621942740290213e-07,2.992314744805077e-07,1.0655296503131967e-05
2.928669325090145e-07,3.652625489757325e-07,2.97151866759934e-07,1.0678343660907943e-05
2.948905826878521e-07,3.6822338891180593e-07,2.950444671183488e-07,1.06941429763741e-05
2.9692368919853783e-07,3.710512465186345e-07,2.929223928811086e-07,1.0702911403590266e-05
2.9894974011506876e-07,3.7372239917612e-07,2.908022804225865e-07,1.0705160899618907e-05
3.0095120411277215e-07,3.762139602603304e-07,2.8870286768893373e-07,1.0701712096190973e-05
3.0291128303530285e-07,3.7850289563848706e-07,2.866424176902462e-07,1.0693591389634448e-05
3.0481583770262853e-07,3.80566836517681e-07,2.846367632386116e-07,1.0681868117385376e-05
3.066547953844648e-07,3.82385856784724e-07,2.8269875375422057e-07,1.066750302336236e-05
3.084221996554185e-07,3.8394293157711036e-07,2.8083842121589807e-07,1.0651261898003378e-05
3.1011544134888065e-07,3.8522295800719384e-07,2.790633058974031e-07,1.0633707702326103e-05
3.117344375184255e-07,3.862125792479251e-07,2.7737866707256705e-07,1.0615232284031412e-05
3.132801939181798e-07,3.8690141693544027e-07,2.757873229966866e-07,1.0596121791276034e-05
3.147533320665829e-07,3.8728386024565383e-07,2.742902266433244e-07,1.0576712845301433e-05
3.161532124030941e-07,3.873606841367104e-07,2.7288801833684945e-07,1.0557583738115453e-05
3.174771438403817e-07,3.871388556176679e-07,2.715811807723864e-07,1.0539590612439923e-05
3.1872045837747717e-07,3.866295462646155e-07,2.703685437209159e-07,1.0523709032450478e-05
3.198777914023716e-07,3.858469829829589e-07,2.6924688853715266e-07,1.0510836400118005e-05
3.209443047916547e-07,3.848080948199642e-07,2.682125543539946e-07,1.0501684397576136e-05
3.219160904554438e-07,3.8353150620916134e-07,2.6726323384446395e-07,1.0496828767203547e-05
3.227899723347891e-07,3.8203698160847226e-07,2.663977761294384e-07,1.049691920449277e-05
3.235634442994142e-07,3.8034496294218135e-07,2.656143059803366e-07,1.0502887341576744e-05
3.2423471423293405e-07,3.7847514786941204e-07,2.649093026364277e-07,1.051596521899384e-05
3.2480228029154377e-07,3.764456635388287e-07,2.642784082312802e-07,1.0537540605808326e-05
3.252645403342457e-07,3.7427277247779045e-07,2.637173444281617e-07,1.0568994528678914e-05
3.256205153263593e-07,3.719700242196797e-07,2.632219267347716e-07,1.0611586809180204e-05
3.258721402705779e-07,3.695482905436817e-07,2.627876901496441e-07,1.0666387288784489e-05
