9.667812753173387e-07,1.13296204258201e-06,6.912895039102728e-07,2.0276832060835888e-05
9.791589712751765e-07,1.1390610715253114e-06,6.848632860530332e-07,2.013161808385382e-05
9.91416346895885e-07,1.1485048879063885e-06,6.786065210213716e-07,1.9975682857646755e-05
1.0034763733539892e-06,1.1611654625511913e-06,6.725566880390514e-07,1.981006601566048e-05
1.0152587695747977e-06,1.176879657621673e-06,6.667563330064107e-07,1.9635761387632573e-05
1.0266821284883812e-06,1.1954553385928354e-06,6.612511001260076e-07,1.9453923219856312e-05
1.0376647673323554e-06,1.2166876323485347e-06,6.560856077773556e-07,1.9266059135175172e-05
1.0481271454253046e-06,1.2403793731893109e-06,6.512988892848471e-07,1.907402284803653e-05
1.0579955541825337e-06,1.2663514950816713e-06,6.469242225129623e-07,1.8879843536627e-05
1.0672049013748138e-06,1.2944363804160587e-06,6.429930970163918e-07,1.868555456951385e-05
1.0757010795904378e-06,1.324469351811716e-06,6.39538947926961e-07,1.8493077331439013e-05
1.083443296079417e-06,1.3562990815964637e-06,6.365972664157604e-07,1.8304139266619612e-05
1.0904041094866443e-06,1.3898109768814236e-06,6.342010286947687e-07,1.8120219580327177e-05
1.0965659378896432e-06,1.4249360183245825e-06,6.323738187400801e-07,1.7942518403025512e-05
1.1019164245994266e-06,1.4616336015843262e-06,6.311255451893894e-07,1.777193185860071e-05
1.1064450680449896e-06,1.4998625751965387e-06,6.304522324666571e-07,1.760904484687239e-05
1.11014173776937e-06,1.5395580903965745e-06,6.303379188636096e-07,1.7454181582390755e-05
1.1129993510216909e-06,1.580623927664953e-06,6.307581943549544e-07,1.7307502743136095e-05
1.115021775300593e-06,1.6229389095301727e-06,6.316837022512035e-07,1.716908846119936e-05
1.1162321986282879e-06,1.666362965538697e-06,6.330808249893878e-07,1.7038975130965492e-05
1.1166760906649693e-06,1.7107344454633038e-06,6.349108643512836e-07,1.691716436172413e-05
1.1164170462315469e-06,1.7558688910643215e-06,6.371296703247636e-07,1.6803639400194173e-05
1.1155283462252505e-06,1.801568595449427e-06,6.396882162764557e-07,1.6698397835725038e-05
1.1140840124767162e-06,1.8476376909836484e-06,6.42535168441784e-07,1.6601469508402184e-05
1.1121513250667952e-06,1.8938925197455521e-06,6.456203664410518e-07,1.651290108657676e-05
1.109787422489915e-06,1.9401622355242782e-06,6.488975262107679e-07,1.6432735263262002e-05
1.1070402098544102e-06,1.986280941329338e-06,6.523261235543958e-07,1.6360998119292345e-05
1.1039486717658366e-06,2.0320767101141813e-06,6.558706576610213e-07,1.6297670186942238e-05
1.1005411002499727e-06,2.0773641369150397e-06,6.59497350193211e-07,1.624264330042547e-05
1.0968347231691236e-06,2.121943346551804e-06,6.63172390949075e-07,1.6195684267147142e-05
1.092838896405328e-06,2.165604883737341e-06,6.668616339848346e-07,1.6156428056895152e-05
1.0885626282234596e-06,2.2081409609449623e-06,6.705293201482852e-07,1.6124468652482802e-05
1.084023190861375e-06,2.249358222081948e-06,6.74137542358546e-07,1.6099549975439586e-05
1.0792477914099792e-06,2.2890817828283923e-06,6.776476007932703e-07,1.6081702097849826e-05
1.0742677521579453e-06,2.3271493714781727e-06,6.810224074645962e-07,1.6071218821431782e-05
1.0691165693816857e-06,2.3634044368892157e-06,6.842288415030724e-07,1.6068551666771786e-05
1.063838692529595e-06,2.397697267615556e-06,6.872372869029898e-07,1.6074220677434604e-05
1.0585016282494072e-06,2.429893762506525e-06,6.900189628204379e-07,1.6088752489402318e-05
1.053201810776081e-06,2.4598800298750645e-06,6.92546081351319e-07,1.6112598854341524e-05
1.0480604795157076e-06,2.4875595711619016e-06,6.947942059521441e-07,1.6146018839078898e-05
1.0432088125451286e-06,2.512857027760252e-06,6.967418209903967e-07,1.6188983465318387e-05
1.0387696592089142e-06,2.53573444890694e-06,6.983681005610761e-07,1.6241175897206173e-05
1.0348493588104804e-06,2.5562028747880683e-06,6.996527613736705e-07,1.6302090757251416e-05
1.0315400285522237e-06,2.5743110064316065e-06,7.005782275230461e-07,1.6371181120735376e-05
1.0289200363352436e-06,2.5901207649813786e-06,7.011327688065883e-07,1.6448015904367015e-05
1.0270513245610883e-06,2.6036966543410643e-06,7.013136133843893e-07,1.6532413774308623e-05
1.025983260112637e-06,2.615116057842233e-06,7.011286100634923e-07,1.6624491641980814e-05
1.0257609268777156e-06,2.6244840816995973e-06,7.005948796483083e-07,1.6724590227368842e-05
1.0264264333361786e-06,2.6319402461218773e-06,6.99734385693754e-07,1.6833103784600674e-05
1.0280125398113189e-06,2.637660643895897e-06,6.98568806307402e-07,1.6950287924997072e-05
1.0305362225591193e-06,2.641861738119746e-06,6.971170550122465e-07,1.7076129221725274e-05
1.0339985491525721e-06,2.644799441570259e-06,6.953969106604161e-07,1.721031579514945e-05
1.0383931220614278e-06,2.646752661972972e-06,6.93429032871298e-07,1.7352271617345294e-05
1.0437172027599122e-06,2.6479937071806633e-06,6.912400318813244e-07,1.7501212006911342e-05
1.0499777062261592e-06,2.64876299361613e-06,6.888617709249222e-07,1.7656271863278236e-05
1.0571904044116209e-06,2.6492668327532018e-06,6.863268453835019e-07,1.781670527309966e-05
1.0653746477055937e-06,2.6496991320028757e-06,6.836640014648692e-07,1.79819699184443e-05
1.0745465466892723e-06,2.650265987421806e-06,6.808968029117404e-07,1.8151605211691783e-05
1.0847116646952634e-06,2.651193639481969e-06,6.780441170709435e-07,1.8325050891372227e-05
1.0958573881914586e-06,2.6527205446763728e-06,6.751199493106282e-07,1.8501551408631725e-05
1.107948027794104e-06,2.6550828913320417e-06,6.72134166210834e-07,1.8680222355656115e-05
1.1209249686156499e-06,2.6584961612650955e-06,6.690960300077375e-07,1.8860303639616738e-05
1.1347105519636213e-06,2.6631373594203385e-06,6.660175795460225e-07,1.904143981667957e-05
1.1492144544834352e-06,2.669138251999174e-06,6.629142414487793e-07,1.922375658963008e-05
1.1643406381563039e-06,2.676588255836768e-06,6.598053444824146e-07,1.9407721964476035e-05
1.179991199847639e-06,2.6855375798123618e-06,6.567146883360615e-07,1.959394210783384e-05
1.1960655400735248e-06,2.6960030417772997e-06,6.536678521578293e-07,1.9782983658689287e-05
1.2124579715266005e-06,2.707980964309456e-06,6.506896404665598e-07,1.997523760570832e-05
1.2290598349530188e-06,2.721456699104248e-06,6.4780671335615e-07,2.0170816695509067e-05
1.2457678305884662e-06,2.736399312946341e-06,6.450516558666268e-07,2.036949234738629e-05
1.262492055293945e-06,2.752749025607935e-06,6.42463350034029e-07,2.057070278797522e-05
1.2791565998829357e-06,2.7704166525086696e-06,6.400842587081458e-07,2.0773631705697784e-05
1.2956933060220913e-06,2.789299784055833e-06,6.379558696826137e-07,2.0977292969753386e-05
1.312036396741258e-06,2.8093013295666307e-06,6.361132014669041e-07,2.118056804938197e-05
1.3281254744622277e-06,2.830340484056917e-06,6.345814362023483e-07,2.1382211731998792e-05
1.343915139412489e-06,2.8523586203418598e-06,6.333758761231678e-07,2.1580858884643555e-05
1.3593802585379407e-06,2.8753210481241813e-06,6.325032544400856e-07,2.1775040853388225e-05
1.3745099751481459e-06,2.8992120305262903e-06,6.319644337349949e-07,2.1963221233045754e-05
1.3892956376656291e-06,2.924025738349237e-06,6.317587499734878e-07,2.214385945916715e-05
1.4037221855327697e-06,2.9497587432235024e-06,6.318856556943314e-07,2.231547622734772e-05
1.417766054436727e-06,2.9764052987812735e-06,6.323410997940215e-07,2.2476694618561065e-05
1.4313948295993882e-06,3.0039545777128687e-06,6.331130712008578e-07,2.262627350620441e-05
1.444566089805245e-06,3.032387091153256e-06,6.341804467622096e-07,2.2763137145176277e-05
1.4572283877940057e-06,3.0616655948256807e-06,6.355145763602654e-07,2.288637585733552e-05
1.4693234263938463e-06,3.091728974921262e-06,6.370818826402345e-07,2.299522340132768e-05
1.4807867070204961e-06,3.1225061052966006e-06,6.388467997952342e-07,2.3089034234437115e-05
1.4915492727602125e-06,3.1539449422503475e-06,6.407748002311291e-07,2.3167254678728e-05
1.5015429624913142e-06,3.1860316536098803e-06,6.428342477468963e-07,2.3229378151867906e-05
1.5107062546134969e-06,3.218782021974907e-06,6.44996020975944e-07,2.327491284213862e-05
1.5189849656825385e-06,3.2522098664725008e-06,6.472323952242868e-07,2.330337960240587e-05
1.5263278121516003e-06,3.2862970487267687e-06,6.495176212332219e-07,2.331431215493966e-05
1.532684545620849e-06,3.3209851670610517e-06,6.518296529169525e-07,2.330724746759581e-05
1.5380093663381697e-06,3.3561815558734484e-06,6.541496554706456e-07,2.328172215566648e-05
1.5422647328342104e-06,3.3917614339728318e-06,6.564583923325003e-07,2.3237285631079865e-05
1.545423046753239e-06,3.4275673418935728e-06,6.587326974655283e-07,2.3173529902783284e-05
1.5474671928383189e-06,3.463420088859774e-06,6.609451396537614e-07,2.309012551096876e-05
1.5483898668493224e-06,3.4991401210791563e-06,6.630661620307628e-07,2.2986849655115968e-05
1.5481897118834578e-06,3.5345621989645485e-06,6.650657650950551e-07,2.28636058139e-05
1.5468657866545663e-06,3.569536709069082e-06,6.669138029191772e-07,2.272045169819061e-05
1.5444161936670348e-06,3.6039238771363e-06,6.685801996035704e-07,2.2557641026351857e-05
1.540840559360939e-06,3.6375837845001816e-06,6.7003567002822e-07,2.237568516446713e-05
1.536140533160354e-06,3.6703684979616175e-06,6.71251943791468e-07,2.217543607655156e-05
1.5303187069355264e-06,3.7021255391134407e-06,6.722011992868057e-07,2.1958104457294972e-05
1.5233797007957012e-06,3.732706030091893e-06,6.728556138336478e-07,2.1725129366259648e-05
1.5153316230294053e-06,3.761965195749825e-06,6.731874423593039e-07,2.1477993096067293e-05
1.5061852664646876e-06,3.7897572648253973e-06,6.731694486806168e-07,2.1218140510560346e-05
1.4959526375559503e-06,3.815933024719233e-06,6.727763747345583e-07,2.094701268401981e-05
1.4846460747949425e-06,3.8403406081465725e-06,6.719886249251169e-07,2.0666093269688737e-05
1.472278092531912e-06,3.862825616058631e-06,6.707959915616231e-07,2.037690770211005e-05
1.4588641813885574e-06,3.8832306638615235e-06,6.691971978241241e-07,2.008098146370833e-05
1.444429907055812e-06,3.901396053697781e-06,6.671958352338558e-07,1.977981381304301e-05
1.4290196843406816e-06,3.9171601492538385e-06,6.647965461448301e-07,1.9474928013913867e-05
1.4127021342003419e-06,3.930358573118362e-06,6.620030702478639e-07,1.916793505710796e-05
1.395566580482554e-06,3.940824571964965e-06,6.588188024976008e-07,1.886049504783309e-05
1.3777106379997878e-06,3.948392851683113e-06,6.552499733064577e-07,1.855420068899652e-05
1.3592284112800391e-06,3.952908083224056e-06,6.513084230034421e-07,1.8250470954799054e-05
1.3402087707124502e-06,3.95423552534869e-06,6.470105660108327e-07,1.7950517431532045e-05
1.3207405432116457e-06,3.952265609530262e-06,6.423738402725162e-07,1.765547124855731e-05
1.3009146439490485e-06,3.946909701065445e-06,6.374144154401373e-07,1.7366628814014333e-05
1.280822200903802e-06,3.938095456482653e-06,6.321471043293218e-07,1.7085576186119683e-05
1.2605547305133657e-06,3.9257697153434965e-06,6.265864528676864e-07,1.6814084814431257e-05
1.2402064785220988e-06,3.909906078312324e-06,6.207480294998395e-07,1.6553926189355834e-05
1.2198758546476808e-06,3.890506874211232e-06,6.146486724974566e-07,1.6306739811001376e-05
1.199666517035579e-06,3.867595601595215e-06,6.083054801262453e-07,1.6073956681976924e-05
1.179688452198302e-06,3.841209466243973e-06,6.017345513313865e-07,1.585673824107557e-05
1.1600587986773519e-06,3.8114004251521896e-06,5.949505863520528e-07,1.565591881453075e-05
1.14090374555122e-06,3.7782394962806006e-06,5.879683014930394e-07,1.547197222947523e-05
1.1223609754596276e-06,3.741816323947416e-06,5.808053887827101e-07,1.5305021170428634e-05
1.104578304191094e-06,3.702234601217185e-06,5.734842704590121e-07,1.515488509290844e-05
1.0877046292355863e-06,3.6596087459874574e-06,5.660301698338296e-07,1.502113684047836e-05
1.071878771759875e-06,3.6140614912761213e-06,5.584679801872775e-07,1.4903135937766104e-05
1.0572274309635878e-06,3.565719696439464e-06,5.508229101576965e-07,1.4800048503381787e-05
1.043869322997169e-06,3.5147145498702414e-06,5.431260363679768e-07,1.4710880659583884e-05
1.0319115933485405e-06,3.4611925165138876e-06,5.354206825905408e-07,1.4634518929828617e-05
1.0214387963487762e-06,3.4053328659429865e-06,5.277643248490888e-07,1.4569759294111639e-05
1.0125089226654894e-06,3.3473612620578704e-06,5.202246703669321e-07,1.4515324282299988e-05
1.0051641314287684e-06,3.287548438177105e-06,5.128724662763117e-07,1.4469886690677753e-05
9.994499419949828e-07,3.2261915370783982e-06,5.057739634130357e-07,1.4432123950324163e-05
9.954312237621091e-07,3.163593620629982e-06,4.989858094609866e-07,1.4400794312236304e-05
9.93197516187605e-07,3.1000606471000213e-06,4.925549802452853e-07,1.437479122105781e-05
9.92856133256737e-07,3.0359113972225653e-06,4.865223795973698e-07,1.4353146572908097e-05
9.945144695803343e-07,2.9714785244653462e-06,4.80925590238803e-07,1.433498578482127e-05
9.982574170263055e-07,2.9070933179257734e-06,4.758000934298665e-07,1.4319463410753045e-05
1.0041311999352837e-06,2.8430682371159527e-06,4.7117989638006364e-07,1.4305740874176791e-05
1.012140894821915e-06,2.7796938521054856e-06,4.670957884723539e-07,1.4293043526552002e-05
1.0222576384968007e-06,2.7172527535490445e-06,4.6357161473019295e-07,1.4280729962541415e-05
1.0344280212649876e-06,2.656035172739914e-06,4.60621744728825e-07,1.4268290820117816e-05
1.0485821397500385e-06,2.5963356123420718e-06,4.5825207898295774e-07,1.4255304578195649e-05
1.0646400445296206e-06,2.538428717931724e-06,4.5646373017848856e-07,1.4241409214428891e-05
1.0825176113032857e-06,2.482546090195272e-06,4.552541098136843e-07,1.4226279035474435e-05
1.102130753931615e-06,2.428873746694588e-06,4.5461364867405634e-07,1.4209601129127228e-05
1.1233950684411272e-06,2.3775676908344365e-06,4.5452338516408184e-07,1.4191116416230627e-05
1.146222183487021e-06,2.328767135837979e-06,4.549562769953206e-07,1.417072789527344e-05
1.1705182926975686e-06,2.282591983306217e-06,4.5587998454087545e-07,1.4148562254858265e-05
1.1961871015694916e-06,2.239138920403155e-06,4.5725854820105686e-07,1.4124946872231397e-05
1.2231335494268523e-06,2.1984956870889308e-06,4.5905299600095777e-07,1.4100357722830521e-05
1.2512627294758758e-06,2.160763514169859e-06,4.6122258929580727e-07,1.4075349344815329e-05
1.2804722781661869e-06,2.1260614880116157e-06,4.6372670210757963e-07,1.4050471651533179e-05
1.3106456691932266e-06,2.0945047688069263e-06,4.6652682318621024e-07,1.4026203955718314e-05
1.341655295827438e-06,2.066174225587874e-06,4.695889105137268e-07,1.4002910526971589e-05
1.3733722771526542e-06,2.041101426332281e-06,4.728851591977274e-07,1.3980814086333938e-05
1.4056740543833786e-06,2.0192768640083456e-06,4.7639396140577485e-07,1.3960006921996e-05
1.4384460330913496e-06,2.000671926376251e-06,4.800974427657941e-07,1.3940497316890945e-05
1.4715767924625157e-06,1.9852599463714875e-06,4.839771585549122e-07,1.3922244766397046e-05
1.5049497918751342e-06,1.973023775716801e-06,4.880114492912168e-07,1.3905152997160712e-05
1.5384377020962415e-06,1.9639457285386658e-06,4.921784424043748e-07,1.3889043605825631e-05
1.5719007894528238e-06,1.95798816237774e-06,4.964636504295908e-07,1.3873669200947126e-05
1.6051876641508244e-06,1.9550795296264595e-06,5.008646897979339e-07,1.3858775730432035e-05
1.6381389424996832e-06,1.95511618694293e-06,5.053873237816922e-07,1.3844141964488818e-05
1.6705917787482553e-06,1.9579768063402032e-06,5.100380586394913e-07,1.382957312830836e-05
1.7023813589309226e-06,1.963537227461608e-06,5.148218279964066e-07,1.3814903236111346e-05
1.7333415952991532e-06,1.9716788943186106e-06,5.197426384948426e-07,1.3800013207917172e-05
1.763309716481173e-06,1.982290633499521e-06,5.24801857365946e-07,1.3784818142082977e-05
1.7921325963988846e-06,1.9952621395833213e-06,5.299973894570642e-07,1.3769214261072e-05
1.8196689250673264e-06,2.010470685106681e-06,5.35325959312607e-07,1.3753020477393597e-05
1.845786527555725e-06,2.027773538112889e-06,5.40784049672439e-07,1.373594515490844e-05
1.870360148203923e-06,2.0470156984050724e-06,5.463662106758695e-07,1.3717592436041035e-05
1.8932728675079441e-06,2.068044193715396e-06,5.520630174369328e-07,1.369750426587184e-05
1.9144180296806807e-06,2.090712484625642e-06,5.578597678707968e-07,1.3675214849374098e-05
1.9336983595871864e-06,2.114871735962848e-06,5.637372719327726e-07,1.3650290366983075e-05
1.951023186387884e-06,2.140365699201306e-06,5.6967421388342e-07,1.3622347149077333e-05
1.9663075838546857e-06,2.167040204751925e-06,5.756485152761763e-07,1.3591073980650791e-05
1.979474652719772e-06,2.1947517182807e-06,5.816377048460732e-07,1.355627500784283e-05
1.990456889078253e-06,2.223360073860972e-06,5.876184882421382e-07,1.351789945134638e-05
1.999194655862784e-06,2.2527130728279917e-06,5.935651045850123e-07,1.347600810760062e-05
2e-07,2.282637356806576e-06,5.994485249311572e-07,1.3430685770509625e-05
2e-07,2.312938974046236e-06,6.052370868192358e-07,1.3381980812122105e-05
2e-07,2.3434068439285758e-06,6.108971033644873e-07,1.3329921588255107e-05
2e-07,2.3738145747925884e-06,6.163937790016525e-07,1.327456513551602e-05
2e-07,2.4039225654827215e-06,6.216929120075759e-07,1.3216026542034128e-05
2e-07,2.4334822692770543e-06,6.267626085364178e-07,1.3154484267279041e-05
1.9940661309898464e-06,2.4622418077493887e-06,6.315737157553162e-07,1.309016202817059e-05
1.983703834982794e-06,2.4899513064554586e-06,6.360984210047971e-07,1.3023297552084967e-05
1.9709996823630563e-06,2.5163670606092828e-06,6.403084520317871e-07,1.2954139629767585e-05
1.9560143896858536e-06,2.541254489730622e-06,6.441743103839623e-07,1.2882990613872866e-05
1.938822489384378e-06,2.5643915688018157e-06,6.476653917393162e-07,1.2810248515341016e-05
