4.487198765546235e-07,2.1621340603545576e-07,3.257577057198903e-07,1.6975375030047737e-05
4.4624174406410857e-07,2.170131945370327e-07,3.2607001553861105e-07,1.6985477974575352e-05
4.4358918620785847e-07,2.1796509862122565e-07,3.262249560531361e-07,1.699533293903026e-05
4.4077319423166477e-07,2.1906294004060488e-07,3.2622058656606087e-07,1.7004867389854534e-05
4.3780556659242833e-07,2.2030083041987357e-07,3.2605785178312996e-07,1.7014009611383348e-05
4.3470043584247854e-07,2.2167234475669824e-07,3.25738978988049e-07,1.702267111242378e-05
4.3147403095693854e-07,2.2317093086450725e-07,3.252662594294219e-07,1.703068740211827e-05
4.281449440981053e-07,2.24790242886666e-07,3.2464278370556226e-07,1.703775399632578e-05
4.2473423468313453e-07,2.26523376828642e-07,3.2387510476942703e-07,1.704340822658351e-05
4.212633813374206e-07,2.2836159657683712e-07,3.229746476701797e-07,1.7047063544207922e-05
4.177519987600279e-07,2.3029428590096463e-07,3.219555533331409e-07,1.7048094223489942e-05
4.142171108058745e-07,2.3231062872552128e-07,3.208315916140002e-07,1.7045961002013986e-05
4.106744019483637e-07,2.3440201484966842e-07,3.196148046894719e-07,1.7040309824599234e-05
4.071406589270946e-07,2.3656328046643149e-07,3.183153259037839e-07,1.703096146472778e-05
4.036343594912322e-07,2.387916160409603e-07,3.169422293861592e-07,1.7017805629974312e-05
4.0017323186197703e-07,2.410854020472416e-07,3.1550514533598585e-07,1.70006909365107e-05
3.967714378957153e-07,2.4344396919150034e-07,3.14014613988977e-07,1.6979374475197533e-05
3.934386430131266e-07,2.4586657333210613e-07,3.1248087108084505e-07,1.6953537982766153e-05
3.9018052489799904e-07,2.4835185378095386e-07,3.1091281727348573e-07,1.6922835141230014e-05
3.8700007779405477e-07,2.508988357897109e-07,3.093177997548178e-07,1.6886920613600778e-05
3.8389960295535827e-07,2.535068956393312e-07,3.07701787503601e-07,1.6845490103154833e-05
3.808819704686909e-07,2.561741724996065e-07,3.0606986489147647e-07,1.6798423443009275e-05
3.779499948530335e-07,2.588964084044637e-07,3.0442711662023305e-07,1.6745956029122492e-05
3.751053528583768e-07,2.616665729934096e-07,3.0277920843021497e-07,1.6688671817722052e-05
3.723488960642907e-07,2.6447541119911857e-07,3.0113265716832207e-07,1.6627323469188472e-05
3.6968160497387143e-07,2.67312709447775e-07,2.994956107562554e-07,1.6562659775965068e-05
3.67104587756541e-07,2.7016743933053604e-07,2.978778505283393e-07,1.6495349044450485e-05
3.6461810055657993e-07,2.730267526407486e-07,2.9628921191679237e-07,1.642602939613938e-05
3.622203989965297e-07,2.758756498018864e-07,2.9473821109361305e-07,1.635548636663219e-05
3.599076639141179e-07,2.786976678595876e-07,2.9323160584050215e-07,1.6284808271890145e-05
3.576754157192176e-07,2.814760383235779e-07,2.917745638532729e-07,1.6215361995241487e-05
3.5551964341061296e-07,2.841948391921725e-07,2.903713217371509e-07,1.6148649875789096e-05
3.5343648667283165e-07,2.868401438473916e-07,2.890255106978652e-07,1.6086179506655432e-05
3.514216927626283e-07,2.894018621124089e-07,2.8774001675045855e-07,1.602936191741511e-05
3.4947106511285556e-07,2.918750966978135e-07,2.865172624501613e-07,1.5979417129945992e-05
3.475820319699329e-07,2.942592995737023e-07,2.853596228881731e-07,1.5937299049935426e-05
3.457547928250012e-07,2.9655674578374693e-07,2.8426888869079336e-07,1.590365517645805e-05
3.439911273443796e-07,2.9877164339963173e-07,2.8324541146614746e-07,1.587882710420882e-05
3.422925678861189e-07,3.009092428525973e-07,2.822891198170328e-07,1.5862880486115467e-05
3.40659942506843e-07,3.0297518961549765e-07,2.81402039707769e-07,1.5855631510848714e-05
3.390928278363016e-07,3.049747906650704e-07,2.8058870909401174e-07,1.58566602841725e-05
3.3758904286814324e-07,3.069118168681261e-07,2.7985344829688173e-07,1.586533999539805e-05
3.361469796570041e-07,3.0878810134550124e-07,2.791978879100152e-07,1.5880891738096458e-05
3.3477019714545324e-07,3.106043025550141e-07,2.786209514455854e-07,1.590245087228014e-05
3.334692698168664e-07,3.123610020608957e-07,2.781197543415904e-07,1.5929145115182267e-05
3.322583407068916e-07,3.1405897171495517e-07,2.776898160631261e-07,1.5960179499589583e-05
3.311500105112402e-07,3.156981728619933e-07,2.773251465243522e-07,1.5994893444198595e-05
3.301526800687807e-07,3.17276715014674e-07,2.770194537269113e-07,1.6032768876712954e-05
3.292706293100065e-07,3.1879047882457297e-07,2.7676795599143444e-07,1.6073408882483664e-05
3.28505716265404e-07,3.202334050292931e-07,2.7656780127814716e-07,1.6116498065818257e-05
3.278600620202257e-07,3.2159930611733364e-07,2.764169432752777e-07,1.6161742887759914e-05
3.2733896366964933e-07,3.228853604463536e-07,2.7631294126075374e-07,1.6208810307691542e-05
3.269523022270762e-07,3.24094926930092e-07,2.762522136220379e-07,1.6257276521150033e-05
3.267124916331084e-07,3.2523691223893697e-07,2.762299265296945e-07,1.6306598497521954e-05
3.266300461122833e-07,3.2632186198802317e-07,2.762405014519085e-07,1.6356153664868367e-05
3.267106079665237e-07,3.27357765018233e-07,2.7627795398451785e-07,1.6405346401650517e-05
3.2695514469055703e-07,3.283482477779859e-07,2.7633569365429964e-07,1.6453687221434998e-05
3.273613814923816e-07,3.2929322917833354e-07,2.76406197861538e-07,1.6500781704536602e-05
3.279246459869307e-07,3.301905891283234e-07,2.7648131797535024e-07,1.6546276853301088e-05
3.286391478076309e-07,3.310372975809237e-07,2.765535630762991e-07,1.6589836824816073e-05
3.295007022739091e-07,3.3182932636727573e-07,2.766172710487832e-07,1.663114408780998e-05
3.305089723374072e-07,3.325621093657867e-07,2.766685069740741e-07,1.6669885493368567e-05
3.316669882362361e-07,3.3323313431081706e-07,2.767040032786365e-07,1.670575981270161e-05
3.3297861943539264e-07,3.3384418791582714e-07,2.7672042780120547e-07,1.6738535914204728e-05
3.3444682987539465e-07,3.3440021327947784e-07,2.7671501825502403e-07,1.6768086719423098e-05
3.3607429242504857e-07,3.349059974748937e-07,2.7668660136484327e-07,1.67943675751176e-05
3.378640927524886e-07,3.3536387335082503e-07,2.76635487175127e-07,1.6817379136303395e-05
3.398177878766632e-07,3.3577345309698297e-07,2.765634853174192e-07,1.6837128969317107e-05
3.419335754670821e-07,3.361320252590488e-07,2.764747031823494e-07,1.6853602737209386e-05
3.442083644145318e-07,3.364346714492044e-07,2.7637498458778386e-07,1.6866745411548276e-05
3.466405251000892e-07,3.366746769158609e-07,2.7627029921215443e-07,1.687644373605023e-05
3.492296369113422e-07,3.3684455435720374e-07,2.761661831705202e-07,1.688255005749987e-05
3.519754327686993e-07,3.3693740505710194e-07,2.7606786084793173e-07,1.6884965054912844e-05
3.548766675997417e-07,3.3694785001142e-07,2.759797628386746e-07,1.6883702255019426e-05
3.5792867788490257e-07,3.368715712157242e-07,2.75904234512706e-07,1.6878872828156142e-05
3.611217299528255e-07,3.367042946251451e-07,2.7584097206621854e-07,1.6870614672281325e-05
3.6444130891756377e-07,3.3644202118499627e-07,2.7578833726260717e-07,1.685903619761493e-05
3.678688943805323e-07,3.3608224040820646e-07,2.7574467364501074e-07,1.6844240116286748e-05
3.7138324625116047e-07,3.3562398657889423e-07,2.757084582698015e-07,1.682639646066283e-05
3.7496259041558797e-07,3.3506657736341236e-07,2.756786460867365e-07,1.6805793641872774e-05
3.785867610532645e-07,3.3440933873223057e-07,2.7565474766250986e-07,1.678285016064409e-05
3.822378816057543e-07,3.3365197359005806e-07,2.756355378052505e-07,1.6758055711768923e-05
3.8589864542520704e-07,3.3279370420421127e-07,2.7561788663897554e-07,1.673184183233879e-05
3.8955011360306674e-07,3.318325385124946e-07,2.755972293185853e-07,1.6704467318299907e-05
3.9317251145367076e-07,3.307661474567345e-07,2.755690372709608e-07,1.6675976998666846e-05
3.96748950571705e-07,3.295932714091365e-07,2.7552970872471856e-07,1.6646221427240922e-05
4.0026809662335076e-07,3.283139077300999e-07,2.754768054086744e-07,1.6614905054057713e-05
4.037228521744935e-07,3.2692796240545746e-07,2.754091664474835e-07,1.6581639554035466e-05
4.071068300364591e-07,3.254342273867921e-07,2.7532646828193e-07,1.654598555134083e-05
4.1041207573670885e-07,3.2383076644589824e-07,2.752284778237804e-07,1.6507479211965987e-05
4.136288750383433e-07,3.221154912859685e-07,2.751142110742443e-07,1.6465649946977236e-05
4.167470921256864e-07,3.202863509363872e-07,2.7498094037794707e-07,1.6420027153022532e-05
4.19757890376716e-07,3.18341790059963e-07,2.7482403874210034e-07,1.6370136822115758e-05
4.2265367979016045e-07,3.1628151889266137e-07,2.7463820395909845e-07,1.631549503863139e-05
4.254262046063921e-07,3.141075142804068e-07,2.744194175694201e-07,1.6255603510788398e-05
4.280652157525258e-07,3.118250742710636e-07,2.7416637472442133e-07,1.618996112244518e-05
4.3055926390175026e-07,3.0944295433207865e-07,2.7388103674229924e-07,1.6118100886257638e-05
4.328975968201811e-07,3.0697212899484575e-07,2.7357022475125184e-07,1.6039624565520592e-05
4.3507042528998993e-07,3.044236948588013e-07,2.732478128631441e-07,1.595419943068578e-05
4.3706736314734223e-07,3.018071901443669e-07,2.7293330093549225e-07,1.5861529671087514e-05
4.388771091422103e-07,2.99130493792907e-07,2.7264690093311016e-07,1.576133483963754e-05
4.404884065419714e-07,2.964008168681344e-07,2.724060640775157e-07,1.5653339959091017e-05
4.418897748597374e-07,2.9362589907071165e-07,2.722253423627904e-07,1.5537276419322806e-05
4.4306845879622174e-07,2.908151166333785e-07,2.7211748276885684e-07,1.5412908533545204e-05
4.440105237854553e-07,2.879800232183012e-07,2.720935789514739e-07,1.5280085593329333e-05
4.447022820769017e-07,2.851342275851357e-07,2.721624833335677e-07,1.5138786040128535e-05
4.451316423470196e-07,2.822929633955341e-07,2.723306665930703e-07,1.4989122023007165e-05
4.452882353365297e-07,2.7947230887738146e-07,2.7260248278984763e-07,1.4831302429165933e-05
4.451627652753706e-07,2.766881087487893e-07,2.729803920275753e-07,1.4665576049764771e-05
4.4474665133656185e-07,2.7395497606982504e-07,2.734645710810207e-07,1.4492200363005471e-05
4.44032666494809e-07,2.7128576878868735e-07,2.740519811094207e-07,1.4311485065659301e-05
4.4301685851513176e-07,2.6869201142449643e-07,2.7473630440546734e-07,1.4123874583655155e-05
4.417005388297288e-07,2.661846664310284e-07,2.7550950495117513e-07,1.392995350352823e-05
4.4009060598181467e-07,2.637740874028866e-07,2.7636441715064825e-07,1.373036141411229e-05
4.3819902296934783e-07,2.6146943432687624e-07,2.772963925422864e-07,1.352573349296126e-05
4.36042868307779e-07,2.5927801282072105e-07,2.7830202203136693e-07,1.331672578356355e-05
4.33643583247966e-07,2.5720457492274326e-07,2.793765419930175e-07,1.3104092864991515e-05
4.3102468176558474e-07,2.5525178476662424e-07,2.805133003107881e-07,1.2888770438030646e-05
4.282104265217107e-07,2.534225968349494e-07,2.8170508799851925e-07,1.2671900099589168e-05
4.252262447368283e-07,2.5172256593811786e-07,2.8294470894197417e-07,1.2454763644884947e-05
4.220988124403641e-07,2.5015948644887325e-07,2.8422449174274093e-07,1.2238667371824033e-05
4.188550218789567e-07,2.4874067983841467e-07,2.8553621263453443e-07,1.202483769125015e-05
4.155203748186799e-07,2.474705226302397e-07,2.868712962068418e-07,1.1814390345192019e-05
4.121176675470201e-07,2.4634965184034e-07,2.88220521446184e-07,1.1608392501101548e-05
4.086668197945108e-07,2.453757137550519e-07,2.8957391451126673e-07,1.1407925127805901e-05
4.0518560549224656e-07,2.4454485578096107e-07,2.90921043004643e-07,1.1214058353141478e-05
4.0168996043622563e-07,2.4385245908784126e-07,2.922507915964601e-07,1.1027772877590145e-05
3.981935870063724e-07,2.432926920370118e-07,2.9355098175224206e-07,1.084988690905162e-05
3.947085096409103e-07,2.428583008121329e-07,2.948088712957529e-07,1.0681014155861316e-05
3.912464634564703e-07,2.4254159481879876e-07,2.960121191775737e-07,1.0521574590259697e-05
3.87818695861304e-07,2.4233559543060534e-07,2.9714923116278443e-07,1.0371843508962103e-05
3.8443437550255603e-07,2.4223356195961444e-07,2.982097043810119e-07,1.0231992875970838e-05
3.810999182562424e-07,2.422273593005673e-07,2.991843222402122e-07,1.0102142041791527e-05
3.7781958636006366e-07,2.423072952069479e-07,3.0006504683711053e-07,9.982486119328482e-06
3.745967600197137e-07,2.4246385150305303e-07,3.008443127531441e-07,9.873451461510323e-06
3.714351121186856e-07,2.4268867506201374e-07,3.015143978011204e-07,9.77570985664496e-06
3.68338549108138e-07,2.4297376876839586e-07,3.0206748142140336e-07,9.690026948001666e-06
3.653105952342202e-07,2.433105747545662e-07,3.024965828178528e-07,9.617087836953312e-06
3.6235428842112853e-07,2.4368989324468306e-07,3.027969018252906e-07,9.557409691035153e-06
3.5947235865051385e-07,2.441024658470857e-07,3.0296674568119805e-07,9.511410751315863e-06
3.5666778399711573e-07,2.4454040984100424e-07,3.030076552427918e-07,9.47960547945559e-06
3.539443905602529e-07,2.449987771656271e-07,3.0292340902642107e-07,9.462725597191208e-06
3.5130702786438484e-07,2.454754494756856e-07,3.027178981275403e-07,9.461657893006206e-06
3.487616399378423e-07,2.4596909419270896e-07,3.023936516802849e-07,9.477298302788726e-06
3.4631463904300124e-07,2.464770946320117e-07,3.019525933936512e-07,9.510417188999696e-06
3.4397135566189406e-07,2.4699523760568087e-07,3.0139749842217823e-07,9.561560026814868e-06
3.4173485322404535e-07,2.475185430059938e-07,3.007321356204384e-07,9.630995513240944e-06
3.396055863106817e-07,2.480415340962697e-07,2.999607195996675e-07,9.718697578004737e-06
3.375814996707713e-07,2.485580675471057e-07,2.990880977959413e-07,9.824336783374996e-06
3.35658674694813e-07,2.4906211278898146e-07,2.981201204262393e-07,9.947285788237984e-06
3.338323350195135e-07,2.49549404569726e-07,2.970627167490084e-07,1.0086647895570469e-05
3.32097700767397e-07,2.5001791466443373e-07,2.959202102397512e-07,1.0241293445272908e-05
3.304505681333189e-07,2.504668097778953e-07,2.946945113512493e-07,1.0409897814706868e-05
3.288870446490459e-07,2.508957287950436e-07,2.933853084644066e-07,1.0590988209833427e-05
3.274030417428545e-07,2.513041265240196e-07,2.919905036899006e-07,1.0782992831907114e-05
3.259955787307045e-07,2.5169037551401033e-07,2.905066799690199e-07,1.0984290719231661e-05
3.246643553386869e-07,2.520521817455544e-07,2.889300496331395e-07,1.1193269009970688e-05
3.234102978230929e-07,2.5238776748796213e-07,2.87258256056075e-07,1.1408379481697546e-05
3.2223341942156444e-07,2.5269630442299033e-07,2.8549205228888374e-07,1.1628178109865896e-05
3.211338929849648e-07,2.529778855537047e-07,2.836352763505431e-07,1.1851342926147223e-05
3.201139715761101e-07,2.5323354926619785e-07,2.8169302809729984e-07,1.2076677043572e-05
3.1917712055953425e-07,2.534655407085678e-07,2.7966977830941966e-07,1.2303096954041055e-05
3.183260956794646e-07,2.5367744149144747e-07,2.775690141601193e-07,1.252959467878717e-05
3.1756316851941124e-07,2.538737075625603e-07,2.7539413428117216e-07,1.2755181262590113e-05
3.168919760420733e-07,2.540595690122612e-07,2.731496548434297e-07,1.2978846509382332e-05
3.1631804173320485e-07,2.5424159782845805e-07,2.708419745250748e-07,1.319955002841348e-05
3.158470586383878e-07,2.5442766843805266e-07,2.684792886891976e-07,1.3416237156488373e-05
3.154831453710171e-07,2.546264286764525e-07,2.6607119513816446e-07,1.3627882073975185e-05
3.1522924667665837e-07,2.5484719379948297e-07,2.6362783698337505e-07,1.3833532165666834e-05
3.15088661211824e-07,2.550995180372245e-07,2.6115839801400103e-07,1.4032314265775406e-05
3.150647356938708e-07,2.553917962295557e-07,2.5867016968753765e-07,1.4223415257117255e-05
3.151593422720571e-07,2.557298222538457e-07,2.5616866295803626e-07,1.4406059625570358e-05
3.1537286086422125e-07,2.561160900711696e-07,2.5365827127303507e-07,1.4579486798504016e-05
3.1570425663821877e-07,2.565500464253351e-07,2.5114348775437607e-07,1.4742959649629458e-05
3.161495665236959e-07,2.5702947539268825e-07,2.486310486381943e-07,1.489582485587514e-05
3.167010256864059e-07,2.575521163605917e-07,2.4613206209604264e-07,1.5037564129460614e-05
3.173478510269956e-07,2.581163792308136e-07,2.436617147676521e-07,1.5167773933347104e-05
3.180771907788217e-07,2.587211450826545e-07,2.4123660225559576e-07,1.5286103164896262e-05
3.1887508123183345e-07,2.593648609487491e-07,2.3887240730771565e-07,1.5392207507088204e-05
3.197280205551272e-07,2.6004464171464074e-07,2.3658275298115677e-07,1.5485742536697753e-05
3.206241451820087e-07,2.607567566467027e-07,2.343786139028349e-07,1.5566388248336102e-05
3.215526792671526e-07,2.614984443676328e-07,2.3226850190397025e-07,1.563388142744612e-05
3.225026753576024e-07,2.6226855277862394e-07,2.302589640198987e-07,1.5688044769835072e-05
3.2346275802242516e-07,2.63065740192119e-07,2.2835466314013647e-07,1.5728819878869815e-05
3.244218818766023e-07,2.638869596745457e-07,2.2655898617679728e-07,1.5756297275783908e-05
3.253704710357299e-07,2.6472844519844885e-07,2.2487578400985837e-07,1.5770720610549344e-05
3.263007271932187e-07,2.6558732505965126e-07,2.233103559565321e-07,1.5772454140585835e-05
3.2720518940133125e-07,2.664611610459506e-07,2.2186868910551897e-07,1.576191943604693e-05
3.280748857175871e-07,2.673461603059597e-07,2.2055655198688263e-07,1.573954015985824e-05
3.288987098281738e-07,2.6823669249911733e-07,2.1937888194126376e-07,1.5705756750327007e-05
3.2966384267193844e-07,2.691258010772636e-07,2.1833952318033599e-07,1.5661082890188387e-05
3.3035628591485696e-07,2.700048863667649e-07,2.1744202571374602e-07,1.5606104749503626e-05
3.309610886093656e-07,2.708634033389781e-07,2.1668971905400206e-07,1.5541414753509063e-05
3.314624315773175e-07,2.7169011753940807e-07,2.1608410765846683e-07,1.546755125323763e-05
3.318442477221909e-07,2.724752354614407e-07,2.1562404466407447e-07,1.538498686853679e-05
3.320919938315348e-07,2.7321181521018637e-07,2.1530632996719226e-07,1.5294142933743396e-05
3.321944787148659e-07,2.738958651400455e-07,2.1512645921879172e-07,1.5195384900623983e-05
3.321439365857961e-07,2.7452562655492874e-07,2.150791801479814e-07,1.5089008728328867e-05
3.319349517020496e-07,2.751006201302302e-07,2.1515836320502262e-07,1.4975268808326636e-05
3.315637751722491e-07,2.756210924945512e-07,2.153564409903232e-07,1.4854452435024186e-05
3.310281929953441e-07,2.7608929094875827e-07,2.1566466379303975e-07,1.472693399869451e-05
3.303283750154335e-07,2.765117804344955e-07,2.160741593344984e-07,1.4593149689778775e-05
3.294683651963408e-07,2.768986814078717e-07,2.165770243289773e-07,1.4453525758071487e-05
3.28455684091751e-07,2.772596622651944e-07,2.1716748862504573e-07,1.4308431212731378e-05
3.272985985218944e-07,2.7760148557865827e-07,2.1784328588131534e-07,1.4158173372456922e-05
3.2600424127169817e-07,2.779283055085671e-07,2.186059878925808e-07,1.4003033966262921e-05
3.245791256934671e-07,2.782422194115335e-07,2.194592724659885e-07,1.3843347647080847e-05
3.230299358857625e-07,2.785435751253215e-07,2.2040664164705767e-07,1.367958057965628e-05
3.2136311085482106e-07,2.7883144752276827e-07,2.2145042223846268e-07,1.3512345374473865e-05
3.1958428453425924e-07,2.791037568657878e-07,2.225917213899816e-07,1.3342335924404027e-05
3.17698371051492e-07,2.793576273598772e-07,2.238300923691209e-07,1.317022289866255e-05
3.1570956937117893e-07,2.795910535846929e-07,2.251628994664805e-07,1.2996572493074032e-05
3.136213873547369e-07,2.798044232292175e-07,2.2658582603995949e-07,1.2821824651383245e-05
3.114378871125576e-07,2.799997651677106e-07,2.2809443547020487e-07,1.2646324976359195e-05
3.091653068182292e-07,2.80178870929952e-07,2.296851003093275e-07,1.247039225349736e-05
3.068125130287429e-07,2.8034239897378465e-07,2.313552935270182e-07,1.229443512290587e-05
3.043909247376184e-07,2.8048958360169193e-07,2.3310341177345175e-07,1.2119116602059444e-05
3.0191497123250606e-07,2.8061811361599515e-07,2.349276673005961e-07,1.1945440020593135e-05
2.9940350301043677e-07,2.8072478998369986e-07,2.3682523410025226e-07,1.1774641391537828e-05
2.968807556951136e-07,2.808069669993817e-07,2.3879222810224897e-07,1.1607983968666087e-05
2.943739836536861e-07,2.8086411676345625e-07,2.4082381090614765e-07,1.1446611479018084e-05
2.919087653047048e-07,2.808979830445381e-07,2.429149497511933e-07,1.1291544564964815e-05
2.895062912978036e-07,2.809108008846576e-07,2.45061587077808e-07,1.1143876912404176e-05
2.871837460642143e-07,2.809036873481752e-07,2.472607271349597e-07,1.1005056423071961e-05
2.8495569582414234e-07,2.808766634824389e-07,2.4950963163892733e-07,1.0876965469250017e-05
2.828346605176925e-07,2.8082974393394136e-07,2.5180488263543384e-07,1.0761725799904057e-05
2.8083072174579105e-07,2.8076380872827303e-07,2.541411761598669e-07,1.0661437071057029e-05
2.789517316693125e-07,2.806800882633054e-07,2.565104763274795e-07,1.0577994545401157e-05
2.7720488867735855e-07,2.805788248087452e-07,2.5890233477507985e-07,1.0512970197967108e-05
2.755987407101668e-07,2.804590640956724e-07,2.613046218091894e-07,1.0467528290111653e-05
2.7414401259714985e-07,2.80320048051852e-07,2.637039496281844e-07,1.0442382236040004e-05
2.728517138038166e-07,2.801619928606146e-07,2.6608600157142894e-07,1.0437803760570531e-05
2.717301324700292e-07,2.7998570350312024e-07,2.684360124078249e-07,1.0453668162617187e-05
2.707849245749812e-07,2.7979350227659177e-07,2.707396486761477e-07,1.0489509362799901e-05
2.700227442361553e-07,2.7959070718694303e-07,2.729835764260662e-07,1.0544584546758695e-05
2.694540480548225e-07,2.793850077099151e-07,2.7515476014706046e-07,1.0617944685865614e-05
2.690919648421753e-07,2.7918461091288657e-07,2.7723978979559543e-07,1.0708483987412068e-05
2.6894848392200017e-07,2.789969542863037e-07,2.792254815554857e-07,1.0814962605479564e-05
2.690313404438824e-07,2.788286111957623e-07,2.8109941916888837e-07,1.0936025412284917e-05
2.6934398649488647e-07,2.786861420185865e-07,2.828495315353383e-07,1.1070228668549117e-05
2.698875501584822e-07,2.7857689691005e-07,2.8446364931086924e-07,1.1216069631644818e-05
2.706614866533293e-07,2.785092648512771e-07,2.859295350814529e-07,1.1372014289586796e-05
2.7166272122826554e-07,2.784921572552549e-07,2.872352306684261e-07,1.1536516438610276e-05
2.72886425712641e-07,2.785335950863772e-07,2.8836989362763576e-07,1.170802525166958e-05
2.7432833468852284e-07,2.7863881336756904e-07,2.893246979978215e-07,1.1884996159971208e-05
2.759850827014893e-07,2.788090453434996e-07,2.9009276385449683e-07,1.2065913466191953e-05
2.7785299940461603e-07,2.790419199242148e-07,2.906683512376226e-07,1.2249305625112296e-05
2.7992873162403484e-07,2.7933232685360584e-07,2.910465738113637e-07,1.2433732897738918e-05
2.822107719121137e-07,2.796726974209773e-07,2.912238359856165e-07,1.261776454931368e-05
2.846989089813557e-07,2.800540453280785e-07,2.911981083712423e-07,1.2799991134609395e-05
2.873919335298833e-07,2.804683534784907e-07,2.909689062315033e-07,1.297906211591862e-05
2.90285424706752e-07,2.809107753123355e-07,2.905376469916851e-07,1.3153683228703516e-05
2.933707951072911e-07,2.813800771964092e-07,2.899084217729631e-07,1.3322575896600213e-05
2.9663545172251445e-07,2.8187678500266505e-07,2.890892100159083e-07,1.3484460641186983e-05
3.000627639352441e-07,2.8240070260556656e-07,2.8809338066767305e-07,1.363807981059914e-05
3.036321763283825e-07,2.8294982967761364e-07,2.869398791080485e-07,1.3782231678655747e-05
3.0732070593004497e-07,2.835201558135747e-07,2.856514976191359e-07,1.3915790020617896e-05
3.1110480527074644e-07,2.841055931187725e-07,2.842530278954595e-07,1.4037703621234112e-05
3.149607213123489e-07,2.846983570680216e-07,2.827704841874538e-07,1.4146989878833051e-05
