2.812568023358523e-07,2.398588104720047e-07,3.3913270604717694e-07,1.6827634503066543e-05
2.808299578786248e-07,2.422700218943224e-07,3.3893769665881354e-07,1.6791824846439177e-05
2.803998743958712e-07,2.449839459239721e-07,3.387864571170941e-07,1.6757350191063094e-05
2.799630004647719e-07,2.4798187337072217e-07,3.386648659197311e-07,1.672479474490718e-05
2.7951719232052704e-07,2.512415879252772e-07,3.3855979305808356e-07,1.6694592140293727e-05
2.790611226223445e-07,2.547379872689645e-07,3.384585881109732e-07,1.6666985663041393e-05
2.7859297360776524e-07,2.584442032463018e-07,3.383491007755705e-07,1.6642130441470458e-05
2.781098570488128e-07,2.6233353822544514e-07,3.3822112430269603e-07,1.6620281998734145e-05
2.7760815696850773e-07,2.66380737416314e-07,3.380671375600782e-07,1.6601907697564443e-05
2.770843653237063e-07,2.705621680813184e-07,3.378813962208457e-07,1.6587658088206202e-05
2.765362577392231e-07,2.7485646774130604e-07,3.3765970512769647e-07,1.6578274576679935e-05
2.7596375820836054e-07,2.792457479367812e-07,3.374001451635937e-07,1.6574496725431557e-05
2.7536832437212864e-07,2.8371598234023316e-07,3.371021177200964e-07,1.657695972235928e-05
2.7475137844184454e-07,2.882564802313404e-07,3.367640430943084e-07,1.6586080314982228e-05
2.741133772457948e-07,2.928583817648409e-07,3.363825425542728e-07,1.6601979752020984e-05
2.7345361378731536e-07,2.9751225701971485e-07,3.3595343520164033e-07,1.6624477846451266e-05
2.7277045612082897e-07,3.022064959046841e-07,3.354731206436292e-07,1.6653127357995902e-05
2.720624617474227e-07,3.0692701428506685e-07,3.34939328133601e-07,1.6687250973558807e-05
2.7132951072664945e-07,3.116575833219819e-07,3.3435079100156287e-07,1.6726006099015992e-05
2.705728922292117e-07,3.163811523286552e-07,3.3370676346122696e-07,1.6768543760997854e-05
2.697947187392237e-07,3.210812930740114e-07,3.3300697384825174e-07,1.6814233893276222e-05
2.689970716200378e-07,3.25741558492329e-07,3.322509730139856e-07,1.6862764896635616e-05
2.681816303286561e-07,3.303438546383965e-07,3.31437281460924e-07,1.6914026749847096e-05
2.6735064712913016e-07,3.3486914614507944e-07,3.3056417959030105e-07,1.696799637787753e-05
2.6650849090108445e-07,3.3930025640785627e-07,3.296314011595929e-07,1.7024782419600418e-05
2.656617489614243e-07,3.436233462765773e-07,3.2864026960331264e-07,1.7084672303057952e-05
2.6481773738606185e-07,3.47826758870637e-07,3.2759263299431673e-07,1.714806669546167e-05
2.639840828692344e-07,3.518989024975575e-07,3.2649040668154076e-07,1.7215380508602285e-05
2.6316961968223304e-07,3.558266022958803e-07,3.2533514194201105e-07,1.7286969739643604e-05
2.6238403269130267e-07,3.5959437361556567e-07,3.2412701507051354e-07,1.736308420698076e-05
2.6163642170603123e-07,3.6318466617381e-07,3.228647279461662e-07,1.7443847865120244e-05
2.6093420580444307e-07,3.6657852144713247e-07,3.2154671426262697e-07,1.752925579256991e-05
2.6028253744762265e-07,3.697563989193559e-07,3.2017229957505587e-07,1.7619165960343397e-05
2.596846318801282e-07,3.7269923013217346e-07,3.1874238811139694e-07,1.771328719012486e-05
2.591431983217125e-07,3.753893409554971e-07,3.17259642097218e-07,1.7811178160001e-05
2.586623216827928e-07,3.77811728508931e-07,3.157278084948796e-07,1.791226023323065e-05
2.582482293722228e-07,3.7995595284869705e-07,3.1415070997394873e-07,1.8015841776869017e-05
2.579083222272955e-07,3.818167338319476e-07,3.125314669477629e-07,1.812114113867588e-05
2.576503743283333e-07,3.8339246399124177e-07,3.108721986980666e-07,1.8227283901051692e-05
2.574823284651791e-07,3.846835777947489e-07,3.0917498439655746e-07,1.833328129944052e-05
2.574111425709784e-07,3.856922664078507e-07,3.074436360083537e-07,1.843803856669659e-05
2.57441339709217e-07,3.8642332371445066e-07,3.0568410667830556e-07,1.854040754781396e-05
2.5757458850282164e-07,3.8688458370990655e-07,3.039032068884229e-07,1.863923936628906e-05
2.5780995478806987e-07,3.870861089177666e-07,3.0210715800548e-07,1.873341800826271e-05
2.581443083468844e-07,3.8703993712205e-07,3.003004652128176e-07,1.8821899558229238e-05
2.585727538187769e-07,3.8676085816803645e-07,2.984852654794177e-07,1.8903763455311653e-05
2.5908891345469734e-07,3.862659036913413e-07,2.966619408902872e-07,1.8978259641786468e-05
2.5968526097299943e-07,3.8557236367999744e-07,2.9483150278037987e-07,1.904484229988531e-05
2.603536629136095e-07,3.846961825513032e-07,2.929988945940555e-07,1.9103175834204652e-05
2.610853774828396e-07,3.836514297678845e-07,2.9117529484521105e-07,1.915309910235355e-05
2.6187069104957945e-07,3.8245027919008843e-07,2.893779205282544e-07,1.919455811702828e-05
2.627000217363784e-07,3.811027493581538e-07,2.8762703799063625e-07,1.9227524221824702e-05
2.635661881876571e-07,3.796162245890938e-07,2.85942286780113e-07,1.925193122967715e-05
2.6446505800880904e-07,3.7799515088289215e-07,2.8434124132328767e-07,1.9267687574706945e-05
2.653943090177612e-07,3.762411792061167e-07,2.828403872852397e-07,1.927474138172488e-05
2.6635305856725953e-07,3.7435406647306244e-07,2.814568824415201e-07,1.927309366219895e-05
2.673426844678434e-07,3.723332447744742e-07,2.802095028904358e-07,1.9262742018527388e-05
2.683660374888893e-07,3.701790752492029e-07,2.791177646151322e-07,1.924363469544859e-05
2.694246718645427e-07,3.678934097076549e-07,2.781999231144849e-07,1.9215676514324488e-05
2.7051702841690944e-07,3.654803258341886e-07,2.7747118640775946e-07,1.9178788489677405e-05
2.716390679373705e-07,3.6294639271518273e-07,2.769423078830759e-07,1.9132996389380657e-05
2.727857465550009e-07,3.602995250876345e-07,2.766186553657236e-07,1.90784734490545e-05
2.7395132489599704e-07,3.5754819946298964e-07,2.7650059102945964e-07,1.9015494013573115e-05
2.7512892959517324e-07,3.5470200577739454e-07,2.7658509636905174e-07,1.8944339183518007e-05
2.7631144922949376e-07,3.517714940082348e-07,2.7686746459971016e-07,1.886524141460822e-05
2.77493402901836e-07,3.4876677897554397e-07,2.77342655267242e-07,1.877844123902073e-05
2.786717087824725e-07,3.45696790309801e-07,2.780060110311911e-07,1.8684315974903336e-05
2.7984600322774573e-07,3.425692509680178e-07,2.788524308967557e-07,1.8583441947229292e-05
2.810192018626224e-07,3.393903951852996e-07,2.7987475625474174e-07,1.8476524591425333e-05
2.8219644521097e-07,3.3616499179967434e-07,2.810629714568032e-07,1.8364264064483166e-05
2.83382458881241e-07,3.3289693283641355e-07,2.824044241373955e-07,1.824725888559476e-05
2.8458014334469266e-07,3.295895898955767e-07,2.838848557911985e-07,1.8125979656525945e-05
2.857922222133266e-07,3.2624584782876676e-07,2.854907357012157e-07,1.8000771068224936e-05
2.8702457962402937e-07,3.228680466357354e-07,2.872121856478409e-07,1.7871864560405318e-05
2.8828740521396985e-07,3.194580460681437e-07,2.8904370105559784e-07,1.7739423306679596e-05
2.895926620712521e-07,3.1601802660936925e-07,2.909819381862029e-07,1.7603638309975094e-05
2.909514017345468e-07,3.125512192526784e-07,2.930229932861872e-07,1.7464863275524288e-05
2.9237332077596825e-07,3.090618547816592e-07,2.951611103992686e-07,1.7323682180275627e-05
2.9386643403755284e-07,3.0555605263920777e-07,2.973890677467256e-07,1.7180821220016555e-05
2.954360679839918e-07,3.020431574450844e-07,2.9969933321897075e-07,1.7036987636387984e-05
2.9708555814018824e-07,2.985345491322258e-07,3.020845895766448e-07,1.6892770267602533e-05
2.988185917876609e-07,2.9504071336249883e-07,3.045368223803769e-07,1.6748686067449836e-05
3.006395610182972e-07,2.9156986961026676e-07,3.0704547779302876e-07,1.6605395265558553e-05
3.025512795934498e-07,2.881287128819068e-07,3.0959629511267097e-07,1.64639358290802e-05
3.0455431709157575e-07,2.847235431397872e-07,3.1217167114974563e-07,1.6325753728465062e-05
3.066491752300418e-07,2.813608965499246e-07,3.147518441516664e-07,1.6192521465276803e-05
3.0883731937463777e-07,2.7804786325672013e-07,3.173162789286701e-07,1.6065918500225096e-05
3.111192754467043e-07,2.747920675717063e-07,3.198449589007567e-07,1.594749005994022e-05
3.134921416583626e-07,2.716011170402861e-07,3.2231902499510764e-07,1.5838590102211202e-05
3.159489978794077e-07,2.68481605151429e-07,3.2472074908361626e-07,1.574035608186991e-05
3.1848029617170373e-07,2.654387718230227e-07,3.270330777920467e-07,1.5653661540484797e-05
3.21075083499989e-07,2.62477680988662e-07,3.292390424164361e-07,1.557905071908143e-05
3.2372137014923957e-07,2.5960417158139554e-07,3.313216245091321e-07,1.551670563677511e-05
3.2640692173953337e-07,2.568243459901112e-07,3.332640132167035e-07,1.546647262157168e-05
3.2911953243043734e-07,2.5414414901870666e-07,3.350505882658468e-07,1.5427929851834368e-05
3.318461099858747e-07,2.5156962546408293e-07,3.3666882226558726e-07,1.540046354621825e-05
3.345730844405493e-07,2.4910678214079044e-07,3.381098529677525e-07,1.5383333021274048e-05
3.372882398455316e-07,2.467606838504528e-07,3.393671692703279e-07,1.537572522960163e-05
3.399814208188353e-07,2.445345668070896e-07,3.404358366929183e-07,1.5376806387828022e-05
3.426436204480259e-07,2.4242989157435844e-07,3.413122550414229e-07,1.5385764205245007e-05
3.452656225813537e-07,2.4044683870999443e-07,3.4199332138137477e-07,1.5401819457365632e-05
3.478382414257746e-07,2.385845156353985e-07,3.4247565347267254e-07,1.5424207811945498e-05
3.5035455778928105e-07,2.3684147989191194e-07,3.42755404529744e-07,1.5452175636470388e-05
3.5281122391641366e-07,2.352165159508221e-07,3.4282914811924947e-07,1.5485012144413416e-05
3.5520691915227853e-07,2.3370885892407761e-07,3.426957418377618e-07,1.5522076464229057e-05
3.575395982264592e-07,2.3231797684406534e-07,3.42357601173383e-07,1.5562777506850218e-05
3.5980523847219093e-07,2.310429487397618e-07,3.41821234091147e-07,1.5606510433474828e-05
3.619987803320544e-07,2.2988156974670864e-07,3.410974980197781e-07,1.5652585507905745e-05
3.641156089296289e-07,2.288305549213796e-07,3.4020023980282414e-07,1.570020481230437e-05
3.6615211740763067e-07,2.278874834292994e-07,3.3914367659458473e-07,1.574851626891652e-05
3.681062178873789e-07,2.2705239098800488e-07,3.379409394000034e-07,1.5796690213585128e-05
3.6997807713193157e-07,2.263275004191947e-07,3.36604130605209e-07,1.584393864647205e-05
3.7176901198217225e-07,2.257162217434638e-07,3.3514457512111104e-07,1.588948054567171e-05
3.734791437447688e-07,2.2522198990540825e-07,3.3357262592081045e-07,1.5932517589028545e-05
3.751069621915972e-07,2.248472731758697e-07,3.318969983149461e-07,1.5972250312568374e-05
3.7665058804664027e-07,2.2459326545357237e-07,3.301241122278409e-07,1.60079025988363e-05
3.781081161172589e-07,2.2445948017731852e-07,3.282581811800792e-07,1.6038722531130634e-05
3.794776585196126e-07,2.244432432782845e-07,3.263017899848085e-07,1.6063986254712967e-05
3.807592782100478e-07,2.245396550439825e-07,3.242562979355436e-07,1.6083026214236824e-05
3.8195671590076094e-07,2.247418688853528e-07,3.221220224594107e-07,1.6095269596454313e-05
3.830756775008462e-07,2.2504210944185072e-07,3.1989841629114854e-07,1.6100308842250353e-05
3.841206567399379e-07,2.2543318917529326e-07,3.175845414033164e-07,1.6097990011706487e-05
3.850942520087792e-07,2.259089463503233e-07,3.1517991028303e-07,1.608840403685358e-05
3.8599845119538714e-07,2.2646340651214052e-07,3.126855642699903e-07,1.6071747266022236e-05
3.868349636941941e-07,2.270904381600557e-07,3.1010512479755284e-07,1.6048191958397673e-05
3.8760435414554966e-07,2.2778512237356e-07,3.0744549614444123e-07,1.6017883591902285e-05
3.883052527586405e-07,2.285450697175521e-07,3.04716579775206e-07,1.5981020793646303e-05
3.889344496236385e-07,2.2936909160109482e-07,3.019296059448041e-07,1.5937920475782408e-05
3.89487634740281e-07,2.3025492407219268e-07,2.9909600324699066e-07,1.588903493920509e-05
3.8995971130067895e-07,2.3119949251838931e-07,2.9622812419679024e-07,1.58349331272346e-05
3.903452031031971e-07,2.3220033000194742e-07,2.933399155614264e-07,1.577624869715899e-05
3.906395035776047e-07,2.33254955166968e-07,2.904466274042878e-07,1.571363292356024e-05
3.908396524615986e-07,2.3435917917302628e-07,2.875647167178164e-07,1.5647800929393128e-05
3.9094345048559494e-07,2.3550654458637172e-07,2.8471164993103136e-07,1.557962497952378e-05
3.90947690461976e-07,2.366896493269291e-07,2.819044014464288e-07,1.5510108821213978e-05
3.9084726611955305e-07,2.3790357031195645e-07,2.7915742677965296e-07,1.5440249319110765e-05
3.906353789440344e-07,2.391487791449143e-07,2.76481687748388e-07,1.537095670179762e-05
3.903042461682008e-07,2.4043036660098575e-07,2.738847489125794e-07,1.5303134859171267e-05
3.898465152727096e-07,2.417557006433443e-07,2.7137114079603064e-07,1.5237831169919654e-05
3.892562869871066e-07,2.431334335170938e-07,2.689427367337166e-07,1.5176267134642545e-05
3.885284322610573e-07,2.4457242839617445e-07,2.6659930816360123e-07,1.5119720629571485e-05
3.876574008514936e-07,2.4607996696128337e-07,2.6433901299779127e-07,1.5069376828233233e-05
3.8663703330505305e-07,2.476606168470451e-07,2.62158515118952e-07,1.5026206035463193e-05
3.854612208980619e-07,2.4931572830123586e-07,2.600531659621875e-07,1.4990880779553916e-05
3.841250321153347e-07,2.5104382030111576e-07,2.5801776284383673e-07,1.4963758506518595e-05
3.826264213429165e-07,2.5284220322903054e-07,2.5604735008223386e-07,1.4944928853111332e-05
3.809675852696106e-07,2.547079516986369e-07,2.541375708620992e-07,1.4934280729349932e-05
3.7915417903156936e-07,2.56636983605657e-07,2.522856111029025e-07,1.493154339477912e-05
3.7719320736698744e-07,2.586230190588372e-07,2.5049190412696535e-07,1.4936289774583261e-05
3.7509248685488354e-07,2.6065796133777924e-07,2.4876075783190944e-07,1.4947919313365307e-05
3.728621395182703e-07,2.627326437121223e-07,2.4709883267399283e-07,1.4965648686241705e-05
3.705167341409474e-07,2.648368237654613e-07,2.45512662514401e-07,1.4988530227103409e-05
3.6807630426162866e-07,2.669589541950673e-07,2.440077492677725e-07,1.5015506090998544e-05
3.6556438448150675e-07,2.690862618511565e-07,2.4259023324173516e-07,1.504549951537705e-05
3.6300452735662646e-07,2.7120470108399073e-07,2.412686662942145e-07,1.507751940186963e-05
3.6041832616217103e-07,2.7329898385281893e-07,2.4005283569037256e-07,1.5110728561551557e-05
3.5782480912004965e-07,2.753542418123657e-07,2.389506304031697e-07,1.5144447642148583e-05
3.552397396570465e-07,2.773587113362933e-07,2.3796633401610908e-07,1.5178119275457059e-05
3.526753391629981e-07,2.793041492709709e-07,2.3710110093569603e-07,1.5211277473113587e-05
3.501418191379673e-07,2.811840795549287e-07,2.3635410322840966e-07,1.5243541658252584e-05
3.476497543258237e-07,2.8299346541286677e-07,2.3572303223496128e-07,1.527461579315378e-05
3.4521093766649424e-07,2.8473025123647947e-07,2.3520421824884728e-07,1.5304264139966255e-05
3.428378092698314e-07,2.8639614910610753e-07,2.347937390512235e-07,1.5332263833925384e-05
3.405429271718913e-07,2.879961535464656e-07,2.3448852193404587e-07,1.5358352031125138e-05
3.383383883661359e-07,2.895380895459035e-07,2.3428533559403692e-07,1.5382204695655072e-05
3.362348550144209e-07,2.910317613179028e-07,2.3417890374827236e-07,1.5403500539626272e-05
3.342405863287665e-07,2.924869108947105e-07,2.3416175880673533e-07,1.542204267553641e-05
3.3236061082939283e-07,2.939116404477444e-07,2.342263339184663e-07,1.5437827941964982e-05
3.305962946898341e-07,2.953128403065271e-07,2.3436751156009175e-07,1.5451023793161555e-05
3.2894587040611724e-07,2.9669725522460296e-07,2.3458355582830767e-07,1.546189608361329e-05
3.274060379998085e-07,2.98071119744202e-07,2.348751939772782e-07,1.547072363080025e-05
3.2597345180430694e-07,2.994385884360348e-07,2.3524342475140162e-07,1.5477745404718077e-05
3.24644614702476e-07,3.0080099283497373e-07,2.356872541094641e-07,1.5483164335523827e-05
3.234148967141162e-07,3.021575778427691e-07,2.3620385107855424e-07,1.548713959525905e-05
3.222783682425237e-07,3.0350595505353215e-07,2.3679145659566732e-07,1.5489725787436824e-05
3.2122858027643525e-07,3.048417690626545e-07,2.3745157060811548e-07,1.5490834394458914e-05
3.202595592012082e-07,3.061593837927391e-07,2.3818764096387006e-07,1.5490295410620874e-05
3.193663459890721e-07,3.074535194850654e-07,2.3900179412600786e-07,1.548798471655705e-05
3.1854437216342487e-07,3.087199401694469e-07,2.398928801166935e-07,1.5483888712700006e-05
3.1778806478609163e-07,3.099545467490227e-07,2.4085668951945884e-07,1.5478044557985526e-05
3.170901886884788e-07,3.111519276267528e-07,2.418871850275838e-07,1.547044189541387e-05
3.1644195864492914e-07,3.123051639442248e-07,2.429778983814586e-07,1.5460981011920787e-05
3.158331111974439e-07,3.134065690365123e-07,2.44122809828488e-07,1.5449497776130574e-05
3.1525273665376766e-07,3.1444761246982533e-07,2.453161332333341e-07,1.5435805164397212e-05
3.146915673310543e-07,3.1541861939274876e-07,2.465515397665838e-07,1.5419691507171294e-05
3.141446412637427e-07,3.163095687259487e-07,2.478215148711405e-07,1.5400882096479866e-05
3.136122461058306e-07,3.171114053411687e-07,2.4911678066834173e-07,1.537903374533807e-05
3.130979758172404e-07,3.178166210391236e-07,2.504261497879377e-07,1.5353834902063053e-05
3.1260563932435496e-07,3.1841914224066183e-07,2.517375948281962e-07,1.5325209079571673e-05
3.1213724157113143e-07,3.1891471815770605e-07,2.530398326164568e-07,1.52934674153852e-05
3.1169196397821853e-07,3.193017022145777e-07,2.543229999139486e-07,1.525926390642186e-05
3.1126558533722746e-07,3.1958056359334625e-07,2.5557894685118077e-07,1.5223412516365769e-05
3.108505945847838e-07,3.1975223914111056e-07,2.5680227516960937e-07,1.5186736258378656e-05
3.104374260034932e-07,3.198171210742581e-07,2.5799107098062017e-07,1.5150091755197699e-05
3.100168922377575e-07,3.1977488990966766e-07,2.591456786772601e-07,1.5114544798882864e-05
3.095824102330948e-07,3.196246997748266e-07,2.6026624247834684e-07,1.5081461490377102e-05
3.0912982263021184e-07,3.193661590892573e-07,2.613514156344257e-07,1.5052394624574343e-05
3.086550674125176e-07,3.1900040018279575e-07,2.623989652960673e-07,1.5028892192312365e-05
3.081523006868975e-07,3.18529868172355e-07,2.6340655534279307e-07,1.5012341864017373e-05
3.0761372209681765e-07,3.179572629133707e-07,2.6437184521156697e-07,1.5003873715540393e-05
3.0703035615902947e-07,3.1728457340645645e-07,2.6529264511864383e-07,1.5004319781352484e-05
3.063933764405318e-07,3.165123131086363e-07,2.661666588975196e-07,1.5014203326350821e-05
3.056960498868338e-07,3.1563926091862603e-07,2.66990558306676e-07,1.5033735168605436e-05
3.049353353708467e-07,3.1466349224480353e-07,2.677598044532774e-07,1.5062830337773517e-05
3.041115255414345e-07,3.135846562317473e-07,2.684694739164352e-07,1.5101157993392025e-05
3.0322594398145e-07,3.1240601846191765e-07,2.6911523769888524e-07,1.514820011554953e-05
3.022787460057416e-07,3.11135080919555e-07,2.696940020344205e-07,1.520328305338044e-05
3.0126808810078585e-07,3.0978271150558174e-07,2.702037308781997e-07,1.5265579404712445e-05
3.001902787819345e-07,3.083612463920267e-07,2.706426227741078e-07,1.5334113769890982e-05
2.9904077854474184e-07,3.068832510936513e-07,2.710085290211542e-07,1.540781321656217e-05
2.978157052757195e-07,3.053618922100016e-07,2.71299196112056e-07,1.548560287022743e-05
2.965132394424772e-07,3.0381072359671787e-07,2.7151297044334806e-07,1.5566495039600136e-05
2.9513542883451535e-07,3.022416337677817e-07,2.716490060327311e-07,1.5649639448039653e-05
