9.865762556158319e-07,2.675607507909641e-06,3.5817451669116005e-07,1.563761622131139e-05
9.810345738215599e-07,2.6577736418737884e-06,3.5749263765748687e-07,1.561603973150928e-05
9.760749798368595e-07,2.6413778678668384e-06,3.570548705025701e-07,1.559260948664582e-05
9.71661072008993e-07,2.6265382464005053e-06,3.5685517535788005e-07,1.5568410863446757e-05
9.677578137463172e-07,2.6133959617064283e-06,3.5688396174625845e-07,1.5544462867383662e-05
9.643303020804724e-07,2.602080966664589e-06,3.571270145033853e-07,1.552182210925969e-05
9.613410041054343e-07,2.592683799523926e-06,3.57566653031907e-07,1.550174427466127e-05
9.58748115592077e-07,2.5852504592689e-06,3.581841714124657e-07,1.5485710503410722e-05
9.56506236644103e-07,2.5797901098699556e-06,3.5896237170214977e-07,1.5475315235238707e-05
9.545672033793143e-07,2.5762762988901745e-06,3.598873132330522e-07,1.5472129206572213e-05
9.528797291947978e-07,2.574643968945032e-06,3.609501931010797e-07,1.5477590670022718e-05
9.513895042078329e-07,2.5747990332141127e-06,3.6214810647016005e-07,1.5492928866989008e-05
9.500399435166177e-07,2.57663851447564e-06,3.634820633701501e-07,1.5519112182904762e-05
9.487723719743791e-07,2.580059170258724e-06,3.649539220694446e-07,1.5556821467022644e-05
9.475259284303564e-07,2.584948811676399e-06,3.6656433852337105e-07,1.560645459754246e-05
9.462384237698529e-07,2.5911796392231697e-06,3.6831477407930473e-07,1.5668158431664184e-05
9.44849004353788e-07,2.5986115731196785e-06,3.702146671306529e-07,1.57418684703532e-05
9.433011281096435e-07,2.607093649293206e-06,3.7228867779819496e-07,1.5827324145643076e-05
9.415432604121958e-07,2.6164648203528063e-06,3.745772269768512e-07,1.5924051464926957e-05
9.395284127415816e-07,2.626564703035084e-06,3.771279724588758e-07,1.603134125294001e-05
9.372162938830372e-07,2.637246382226207e-06,3.799840636847917e-07,1.614825481221492e-05
9.345779982405363e-07,2.648378054727356e-06,3.831790177868378e-07,1.627367371091893e-05
9.315978311469313e-07,2.6598335987305503e-06,3.867404084981037e-07,1.640637500645741e-05
9.282691245805643e-07,2.6714806361592966e-06,3.906958439794508e-07,1.6545083326572054e-05
9.245880994844992e-07,2.683177049964189e-06,3.9507561638729993e-07,1.6688494193092068e-05
9.205503964481796e-07,2.694780159660417e-06,3.9991008898902896e-07,1.6835314576566917e-05
9.16150346494968e-07,2.706159591126151e-06,4.052230016521175e-07,1.6984329944323536e-05
9.113812496807221e-07,2.7172029726849187e-06,4.1102633444090345e-07,1.7134443191103986e-05
9.062362267718781e-07,2.727811825799404e-06,4.1732143793185367e-07,1.7284639150011914e-05
9.00711428886937e-07,2.7378922312684933e-06,4.241038498280913e-07,1.74338984978605e-05
8.948124645839134e-07,2.747347590652201e-06,4.3136519173233225e-07,1.7581124419246227e-05
8.885593197738633e-07,2.7560759704026016e-06,4.3909054758115605e-07,1.7725130997557742e-05
8.819835727066009e-07,2.763972014044041e-06,4.472561767764144e-07,1.7864718874245213e-05
8.751216057455316e-07,2.7709329179176296e-06,4.558306352132026e-07,1.7998797101166013e-05
8.680139257037554e-07,2.776861598831036e-06,4.647777954038235e-07,1.8126444928329442e-05
8.607103677019327e-07,2.781664612192644e-06,4.7405988730704395e-07,1.824687643610343e-05
8.532710417890352e-07,2.7852501183556284e-06,4.836403646745723e-07,1.8359366638970603e-05
8.457591668592604e-07,2.7875277826024558e-06,4.934871431919562e-07,1.846318457077692e-05
8.382338411173869e-07,2.7884124127082584e-06,5.035750859544604e-07,1.8557552623362045e-05
8.30750370326162e-07,2.787832238199412e-06,5.138847033204288e-07,1.8641652911845167e-05
8.233632674080059e-07,2.785736844740775e-06,5.243963793547682e-07,1.871468206210833e-05
8.161235188607234e-07,2.7820978694276007e-06,5.350850269969605e-07,1.8775931317674505e-05
8.090730263237043e-07,2.7768998640676144e-06,5.459195343803436e-07,1.882487398143068e-05
8.022436904473356e-07,2.7701297559643157e-06,5.568641055695836e-07,1.8861264371344214e-05
7.956609576767127e-07,2.761774621504814e-06,5.678787144008965e-07,1.888522526233081e-05
7.893473737265174e-07,2.751823793440266e-06,5.789213151784786e-07,1.8897255559174553e-05
7.833238531532877e-07,2.7402681113258962e-06,5.89951660392536e-07,1.889813637813286e-05
7.776095263492641e-07,2.7270989958056875e-06,6.009321637633433e-07,1.8888787899862747e-05
7.722228787788262e-07,2.712311753851334e-06,6.118255812133036e-07,1.887012726528754e-05
7.671855323114597e-07,2.695912015418908e-06,6.225947575502201e-07,1.8842965008940128e-05
7.625267153380353e-07,2.677924412006542e-06,6.332069471694493e-07,1.880797067770608e-05
7.582846666818617e-07,2.658403077344073e-06,6.436391252228858e-07,1.8765687521002864e-05
7.545016396789395e-07,2.6374353030326275e-06,6.538796074815654e-07,1.8716552065042205e-05
7.512144091057461e-07,2.615132519229183e-06,6.63924984472084e-07,1.866090910563099e-05
7.484483084866196e-07,2.591625742453896e-06,6.73774445455366e-07,1.859906950031529e-05
7.462178447764237e-07,2.5670823087440902e-06,6.834239259698374e-07,1.8531459149900906e-05
7.445281952332033e-07,2.541730998116523e-06,6.92862418986109e-07,1.8458750650487117e-05
7.433746665029629e-07,2.5158719950582387e-06,7.020721452178093e-07,1.838181274082129e-05
7.427439991801565e-07,2.489860433508028e-06,7.110316918661686e-07,1.8301539025712665e-05
7.42618532093661e-07,2.4640696066388195e-06,7.197187065075154e-07,1.8218751180566945e-05
7.429789099136909e-07,2.4388546378858132e-06,7.281098334896619e-07,1.813427163321049e-05
7.438048685345216e-07,2.4145332051754552e-06,7.361795382584349e-07,1.8049091938874563e-05
7.450763948222999e-07,2.3913800890780488e-06,7.439001796378208e-07,1.7964447717778304e-05
7.467743963206247e-07,2.369623956258916e-06,7.512422559716434e-07,1.7881730014083374e-05
7.488810104958028e-07,2.349449393351436e-06,7.581735892235395e-07,1.780234532444238e-05
7.513797838080387e-07,2.3310133636987968e-06,7.646591869113352e-07,1.7727608873672636e-05
7.542533484116088e-07,2.3144669733283434e-06,7.706634367829561e-07,1.7658678225461543e-05
7.574793460986138e-07,2.299967326429669e-06,7.761541274019594e-07,1.759652569287549e-05
7.610282504588306e-07,2.2876774573556755e-06,7.811049178526482e-07,1.7541931651616907e-05
7.648641831241446e-07,2.277759051069205e-06,7.85493567222432e-07,1.7495478230437196e-05
7.689470595001262e-07,2.2703625412633483e-06,7.892997748109519e-07,1.745755494005716e-05
7.732343795390843e-07,2.265618447460376e-06,7.925065107582933e-07,1.742838702540766e-05
7.776824647713733e-07,2.2636335786728083e-06,7.951017425536199e-07,1.7408054239010385e-05
7.822478625962263e-07,2.2644968273528563e-06,7.970788033251043e-07,1.7396468216654756e-05
7.868900905302247e-07,2.268294555332285e-06,7.984391400869156e-07,1.7393328280907518e-05
7.915759927149184e-07,2.2751254399991453e-06,7.991980046877656e-07,1.739810257431961e-05
7.962822946396145e-07,2.2850992105534584e-06,7.993886073031701e-07,1.7410070618038714e-05
8.009922837397277e-07,2.2983135422326785e-06,7.990613678517999e-07,1.742841486241046e-05
8.056891831504677e-07,2.314831520423796e-06,7.982775451678344e-07,1.7452292276706603e-05
8.103525909468426e-07,2.33469206863768e-06,7.971004119061808e-07,1.7480848966643952e-05
8.149590236239291e-07,2.357949753119194e-06,7.955903027679601e-07,1.7513218046494837e-05
8.194833682765901e-07,2.3847093824090218e-06,7.938043503215557e-07,1.7548537537797662e-05
8.23899407914768e-07,2.4151338324904383e-06,7.917961771544395e-07,1.7585981915333952e-05
8.281787601047105e-07,2.449423858117083e-06,7.896143370193002e-07,1.762479497646762e-05
8.322894514860241e-07,2.487775320185986e-06,7.873010967869736e-07,1.7664311217382386e-05
8.361979973852084e-07,2.530330651751321e-06,7.848922935561045e-07,1.7703946478827428e-05
8.39875080053187e-07,2.5771520688570053e-06,7.824195817746126e-07,1.774315269410806e-05
8.432985982686155e-07,2.6282294679416884e-06,7.799141604768762e-07,1.778136189192859e-05
8.464505049388425e-07,2.6835039410159827e-06,7.774072516986681e-07,1.781796609332911e-05
8.493117053169881e-07,2.742876187032494e-06,7.749271280366805e-07,1.785234228383075e-05
8.518603423302007e-07,2.8061934515764004e-06,7.724982604031615e-07,1.788387431177294e-05
8.540745701832422e-07,2.8732393850992256e-06,7.701436171486866e-07,1.7911957935955624e-05
8.559379935955408e-07,2.9437428604788145e-06,7.678866486462032e-07,1.7936019450063863e-05
8.574436579057551e-07,3.017389234243071e-06,7.657507788097794e-07,1.795553271591113e-05
8.585933650899094e-07,3.0938252433071787e-06,7.637560240628008e-07,1.797001179582874e-05
8.593931729098816e-07,3.1726788881867638e-06,7.619161969489208e-07,1.7979005067616555e-05
8.598480537875269e-07,3.253598626528884e-06,7.602394857988145e-07,1.7982090748217983e-05
8.599587315220491e-07,3.33627793043868e-06,7.587291020387889e-07,1.7978842009432887e-05
8.597211609276086e-07,3.420439558386526e-06,7.573820344039867e-07,1.796879801796037e-05
8.591268749645544e-07,3.5057982947162522e-06,7.5618819594212e-07,1.795152737729544e-05
8.581639611249083e-07,3.592045863939952e-06,7.551310081827509e-07,1.792677460380783e-05
8.568194619279086e-07,3.6788737246287056e-06,7.54188964478146e-07,1.789456056247977e-05
8.550823589233318e-07,3.7660038748221296e-06,7.533376913430754e-07,1.785515746763848e-05
8.529446218970534e-07,3.8531982247690535e-06,7.525518363681817e-07,1.7808977945657102e-05
8.503995947765638e-07,3.9402438596932236e-06,7.518057393095152e-07,1.7756446346323038e-05
8.474407901404316e-07,4.026922898141673e-06,7.510725310660777e-07,1.7697924404594877e-05
8.440636644833334e-07,4.112982371342866e-06,7.503235246067726e-07,1.7633722822604013e-05
8.402680143864876e-07,4.198120743058504e-06,7.495301924086888e-07,1.756413291760422e-05
8.360571361033901e-07,4.28199537826689e-06,7.486690299098868e-07,1.748941500270644e-05
8.314349157039207e-07,4.3642405496409415e-06,7.477266252767303e-07,1.740976879480144e-05
8.264050068715323e-07,4.444481951746337e-06,7.467003765106761e-07,1.7325382343864876e-05
8.209723420397533e-07,4.522349705975113e-06,7.455934947505076e-07,1.723662037306523e-05
8.151445278658019e-07,4.597496575845311e-06,7.444085432736705e-07,1.7144216032352164e-05
8.08934545741522e-07,4.669611491153458e-06,7.431445433910115e-07,1.704926389305066e-05
8.023671175086356e-07,4.738428282080384e-06,7.417982895040001e-07,1.695303399720447e-05
7.954838563637196e-07,4.803744291322661e-06,7.403684612393806e-07,1.6856780471123828e-05
7.883405326480785e-07,4.865437913275076e-06,7.388634546537697e-07,1.6761682074154048e-05
7.809985534507999e-07,4.92345699592934e-06,7.373109921053408e-07,1.6668942477267488e-05
7.735180183788694e-07,4.9777789943559265e-06,7.357609576021262e-07,1.6579901095751982e-05
7.659565934126023e-07,5.028375499516451e-06,7.342770713912972e-07,1.6495999171276204e-05
7.583723853499881e-07,5.075208536898319e-06,7.329249025958532e-07,1.6418652484530498e-05
7.508242203543786e-07,5.118251776710916e-06,7.317666358035905e-07,1.634915141836264e-05
7.433666667073972e-07,5.157502482312442e-06,7.30862393406056e-07,1.628861829278629e-05
7.360448257669829e-07,5.192968211474404e-06,7.30268973992874e-07,1.623798815734355e-05
7.28893646260112e-07,5.2246580284705996e-06,7.300342806802538e-07,1.6197980320365806e-05
7.219413431377359e-07,5.252602281541813e-06,7.301953305532952e-07,1.6169067065413607e-05
7.152119390296368e-07,5.2768705436916725e-06,7.307814543287785e-07,1.6151464246659973e-05
7.087241114774818e-07,5.297555748561981e-06,7.318162654277306e-07,1.6145154047203737e-05
7.024918851618251e-07,5.314747349237445e-06,7.333171430615212e-07,1.614992238436895e-05
6.965344188644877e-07,5.328526361463001e-06,7.352956473058716e-07,1.616536935686213e-05
6.908951923567643e-07,5.338976246989173e-06,7.377593881480146e-07,1.619088242137411e-05
6.856615030953154e-07,5.34619451214555e-06,7.407143842976759e-07,1.622561906008653e-05
6.809692461864746e-07,5.350301506390895e-06,7.441666246957805e-07,1.6268540044217076e-05
6.769861913566969e-07,5.3514360626136075e-06,7.481221317022355e-07,1.631848270281034e-05
6.738851501032484e-07,5.349735762232735e-06,7.525870132208127e-07,1.637422897293108e-05
6.71822590869809e-07,5.345322288448333e-06,7.575670586626699e-07,1.6434533403219982e-05
6.709264538307362e-07,5.338300994011615e-06,7.630648804957354e-07,1.6498124523451395e-05
6.712910740878248e-07,5.328761254464781e-06,7.69078637868411e-07,1.656371486521332e-05
6.729798961524868e-07,5.316772533395101e-06,7.756074254673916e-07,1.6630027714333475e-05
6.760354060444372e-07,5.3023841114104915e-06,7.826574625254619e-07,1.669582790558745e-05
6.804896364922118e-07,5.285633814112101e-06,7.902396200517002e-07,1.6759944080045907e-05
6.863687545810793e-07,5.2665651954342295e-06,7.983596995178545e-07,1.6821274368964757e-05
6.936926797919189e-07,5.245241681143776e-06,8.070104584094868e-07,1.687877176747933e-05
7.024732238039069e-07,5.221741924017205e-06,8.161696413448218e-07,1.6931422906217418e-05
7.127123700316392e-07,5.196139149284473e-06,8.258008829067844e-07,1.6978267953132727e-05
7.244024159968581e-07,5.1684844558770245e-06,8.358554084352525e-07,1.701847875456264e-05
7.375292959846133e-07,5.13880988851865e-06,8.462776596748532e-07,1.7051432075707556e-05
7.520775954412909e-07,5.107147672160978e-06,8.570144512299473e-07,1.707671942060393e-05
7.680331157151374e-07,5.073542382931647e-06,8.680190320562477e-07,1.7094089081506995e-05
7.853802383499829e-07,5.038041924882928e-06,8.792459707595606e-07,1.71033474913516e-05
8.040946205801334e-07,5.0006855309590734e-06,8.906449994010568e-07,1.7104277679697674e-05
8.241347991123172e-07,4.9615147558288015e-06,9.021601685995001e-07,1.7096610494528215e-05
8.45437672928141e-07,4.920608200308805e-06,9.137315730138772e-07,1.7080026564906598e-05
8.679189890195982e-07,4.878119113480221e-06,9.25296589398576e-07,1.7054178428399225e-05
8.914778023762329e-07,4.834294473597036e-06,9.367894161567081e-07,1.7018763167777487e-05
9.160042545219594e-07,4.789461898419503e-06,9.481396304070284e-07,1.6973665556065062e-05
9.413857873949587e-07,4.743983070019985e-06,9.592730653706075e-07,1.691912090164542e-05
9.675076960869232e-07,4.698194901673698e-06,9.701143854054364e-07,1.6855786550791648e-05
9.942519529896792e-07,4.652370107568757e-06,9.80587841658592e-07,1.6784670455803892e-05
1.0214989230706405e-06,4.606709405231698e-06,9.906168291064918e-07,1.6706971174359295e-05
1.049131092532408e-06,4.561354746428563e-06,1.000124465886305e-06,1.6623901049870428e-05
1.077035173238698e-06,4.516410697882817e-06,1.0090355620722892e-06,1.6536549238190287e-05
1.105099198665362e-06,4.4719692598298374e-06,1.0172802644317856e-06,1.6445830415284248e-05
1.1332072294716738e-06,4.4281339308338566e-06,1.0247979597511844e-06,1.6352505248353252e-05
1.161240745578501e-06,4.385031835788083e-06,1.0315378227591958e-06,1.625721166734345e-05
1.189086808670912e-06,4.342802661206953e-06,1.03745665842423e-06,1.6160469103646168e-05
1.2166406370439293e-06,4.301568312515092e-06,1.0425181886572684e-06,1.6062687995089918e-05
1.2437991417183915e-06,4.261404836692071e-06,1.0466932339808114e-06,1.596426967027204e-05
1.2704551699960843e-06,4.222334532789293e-06,1.0499579439008878e-06,1.5865764937173666e-05
1.296497350085166e-06,4.18433959103723e-06,1.052291503029164e-06,1.5767911179018233e-05
1.321812073910222e-06,4.147390249262739e-06,1.0536764448637695e-06,1.5671497985880918e-05
1.3462851962608912e-06,4.111472839453449e-06,1.0541027172165717e-06,1.5577220831991877e-05
1.3698045257444672e-06,4.076600682599782e-06,1.0535749283658946e-06,1.548569449571743e-05
1.3922626214831538e-06,4.042805910286394e-06,1.0521181723272382e-06,1.5397648954162084e-05
1.4135570835566946e-06,4.01012220703254e-06,1.0497752741072591e-06,1.5314115795878524e-05
1.4335889854802496e-06,3.978568537127711e-06,1.0465962510849334e-06,1.5236413280028827e-05
1.4522630618993906e-06,3.948145465804123e-06,1.0426288742371441e-06,1.516598374046468e-05
1.469490327776328e-06,3.918847692518678e-06,1.0379151673569307e-06,1.5104228562562243e-05
1.48519091099733e-06,3.890680720637927e-06,1.0324916410144569e-06,1.5052384533461631e-05
1.499297337751872e-06,3.863669692219513e-06,1.0263901501187651e-06,1.5011431074851813e-05
1.5117609097356806e-06,3.8378592200451596e-06,1.0196389541299916e-06,1.4982027227521924e-05
1.5225579742004866e-06,3.8133124743804115e-06,1.0122645231430471e-06,1.4964484393542126e-05
1.5316878383183946e-06,3.7901149288608683e-06,1.00429248789306e-06,1.4958775123097531e-05
1.5391626412510622e-06,3.7683718509036964e-06,9.957463976143184e-07,1.4964574210448197e-05
1.5449996669564225e-06,3.7481898284681237e-06,9.866467896120527e-07,1.498132102617054e-05
1.5492215950038998e-06,3.729651002423535e-06,9.770126060836387e-07,1.5008270549448483e-05
1.551859713141673e-06,3.7127940786020432e-06,9.668634076883845e-07,1.5044509169354684e-05
1.5529546349543871e-06,3.6976106246001364e-06,9.562216448817475e-07,1.5088963082839444e-05
1.5525539359480777e-06,3.6840547055340174e-06,9.451159752007944e-07,1.5140443203031655e-05
1.5507089096649603e-06,3.672053035735324e-06,9.335850064016927e-07,1.519772727973426e-05
1.5474719815628152e-06,3.661508174728012e-06,9.216788754953163e-07,1.525964380227631e-05
1.5428933899307606e-06,3.6523027731070213e-06,9.094575255585348e-07,1.5325118541082193e-05
1.5370173083193045e-06,3.644315279858687e-06,8.969878851219948e-07,1.53931699673678e-05
1.5298808664011222e-06,3.637440304618254e-06,8.843411111180838e-07,1.546287995225012e-05
1.5215171976524582e-06,3.6315927961488273e-06,8.715889371105594e-07,1.5533371752824408e-05
1.5119610135024271e-06,3.6266906405556687e-06,8.587997478761675e-07,1.5603795947434416e-05
1.501256559495872e-06,3.6226347420743296e-06,8.460356506055106e-07,1.5673309848099774e-05
1.4894663885783087e-06,3.6193074245491785e-06,8.333516261672421e-07,1.5741051720113348e-05
1.4766735780780918e-06,3.6165966424463738e-06,8.207968741202103e-07,1.5806122222800278e-05
1.4629731970559652e-06,3.6144348970022454e-06,8.08415957854078e-07,1.5867595023939208e-05
1.4484621148554285e-06,3.612826621343299e-06,7.962484619046184e-07,1.5924584483920995e-05
1.4332386604776899e-06,3.6118418756807496e-06,7.843282395301622e-07,1.5976339795966833e-05
1.4174103949467162e-06,3.611578410209352e-06,7.72682796329815e-07,1.6022278216164906e-05
1.4010991160297103e-06,3.6121255221468346e-06,7.613335526252048e-07,1.6061935835021185e-05
1.3844369116925794e-06,3.613561865898297e-06,7.502984168453646e-07,1.60949006766195e-05
1.3675563420296464e-06,3.615977731555612e-06,7.395958912610648e-07,1.6120768287417455e-05
1.3505818884166085e-06,3.619493945282299e-06,7.292475792214909e-07,1.613911751198301e-05
1.3336256490400778e-06,3.624265356800444e-06,7.192769876909697e-07,1.6149521363451486e-05
1.3167851492566286e-06,3.630463402492772e-06,7.097063431514447e-07,1.615158349717476e-05
1.3001433457428075e-06,3.638239864080375e-06,7.005552546081635e-07,1.6144941746574708e-05
1.2837713654787082e-06,3.6476944181276857e-06,6.918407477596573e-07,1.612924612443142e-05
1.2677293601570653e-06,3.658869153256965e-06,6.835751568784006e-07,1.610419948319437e-05
1.2520635442309755e-06,3.671764247820225e-06,6.757629651297901e-07,1.606968313264273e-05
1.236804098160081e-06,3.686348179790864e-06,6.684003323587646e-07,1.6025872481503118e-05
1.2219659320994205e-06,3.7025525857654863e-06,6.614781920703582e-07,1.5973242051224046e-05
1.2075500163667177e-06,3.7202682723244165e-06,6.549864518379009e-07,1.5912464327339432e-05
1.1935452348875663e-06,3.7393534891118036e-06,6.48915391742086e-07,1.584427350340127e-05
1.1799320981121392e-06,3.759646113318518e-06,6.432536821281154e-07,1.5769346720009173e-05
1.1666864861947482e-06,3.780972511251989e-06,6.37986203038609e-07,1.5688247463248206e-05
1.1537819067492026e-06,3.8031545135523797e-06,6.330937723474514e-07,1.5601447490177084e-05
1.14119215566964e-06,3.826014734893802e-06,6.285553953511505e-07,1.5509373357133994e-05
1.1288946857562306e-06,3.8493765653681065e-06,6.243522216514456e-07,1.541241963474101e-05
1.1168738530745662e-06,3.87305594315641e-06,6.204710879520955e-07,1.5310954105621773e-05
1.1051239819173315e-06,3.896849256976207e-06,6.16907302280048e-07,1.5205410646203949e-05
1.0936488120049306e-06,3.920526122619061e-06,6.136654003527051e-07,1.5096458226189014e-05
1.0824552779119712e-06,3.9438300158091405e-06,6.107545635935747e-07,1.4985056225937595e-05
1.071547575841659e-06,3.9664840096942654e-06,6.081813089132029e-07,1.4872310006116024e-05
1.060926817744056e-06,3.9881991335331805e-06,6.059465015917168e-07,1.4759283738607403e-05
1.0505932911268776e-06,4.008686031886813e-06,6.040472744727089e-07,1.4646955359569587e-05
1.0405477855548719e-06,4.0276719205816425e-06,6.024787270321828e-07,1.4536354267142529e-05
1.0307930441298818e-06,4.044917865200945e-06,6.012335394405561e-07,1.4428729371303495e-05
1.0213347250091852e-06,4.0602233979679365e-06,6.003014814677822e-07,1.4325557635847706e-05
1.0121786577444657e-06,4.073414303140125e-06,5.996690994378003e-07,1.4228421375646244e-05
1.003325610859641e-06,4.084328892461783e-06,5.993186191672562e-07,1.4138902910918203e-05
9.947689990353129e-07,4.0928157027381736e-06,5.992279437063387e-07,1.4058530739942261e-05
9.864974977312365e-07,4.098739951835479e-06,5.993739000306298e-07,1.3988727154888273e-05
9.78497939603726e-07,4.102001551479673e-06,5.997359117309188e-07,1.3930735411022598e-05
9.70754394964287e-07,4.1025647310121e-06,6.0029552858555e-07,1.3885545419029058e-05
9.632467859405659e-07,4.1004731152305166e-06,6.01032720590989e-07,1.3853842439801173e-05
9.559531871420315e-07,4.0958291249123045e-06,6.019245379992696e-07,1.3835985807682712e-05
9.488546485108379e-07,4.088753733598021e-06,6.029482338687689e-07,1.3832007377137454e-05
9.41940097014952e-07,4.079356366396047e-06,6.04084175600945e-07,1.384162218820422e-05
9.352080361149004e-07,4.0677291716243235e-06,6.053164085164119e-07,1.3864261571018717e-05
9.286626842707007e-07,4.0539604676451735e-06,6.06635586934021e-07,1.38991378311022e-05
9.223100284644777e-07,4.0381522983054936e-06,6.08044474233043e-07,1.3945331566015357e-05
9.161600395201832e-07,4.020431596392774e-06,6.095588281809064e-07,1.4001887138884232e-05
9.102299271953022e-07,4.000951773947264e-06,6.112005949898702e-07,1.406790379219762e-05
9.045404306256037e-07,3.979884362243666e-06,6.129886812709433e-07,1.4142599364494227e-05
8.991077496857209e-07,3.9574060211749396e-06,6.149340661702183e-07,1.4225328582806353e-05
8.939385350358429e-07,3.9336899119324686e-06,6.170401695995382e-07,1.4315570668992568e-05
8.890294342751872e-07,3.9089022147411485e-06,6.193047274845096e-07,1.4412916089582256e-05
8.843700773231473e-07,3.8831960707928735e-06,6.21721723284511e-07,1.451706684461212e-05
8.799492268387366e-07,3.856702830176139e-06,6.242839719314079e-07,1.4627831725772214e-05
8.75759814944943e-07,3.829527551404381e-06,6.269851172675266e-07,1.4745078391526513e-05
8.717997751676815e-07,3.801750351510874e-06,6.29819980590247e-07,1.4868636161818735e-05
8.680732023848299e-07,3.7734360613533165e-06,6.327842543291853e-07,1.4998197283587634e-05
8.645936475595188e-07,3.744655030862352e-06,6.35874641429866e-07,1.5133289354563183e-05
8.613855616070404e-07,3.715505024381043e-06,6.390901122480946e-07,1.5273341745993782e-05
8.584829821419679e-07,3.686116256232837e-06,6.424351045556125e-07,1.541776502565078e-05
8.559254552155129e-07,3.6566324485290384e-06,6.459231138792587e-07,1.5565963262730388e-05
