3.4470331250924447e-07,1.5395062220171778e-06,2.2653450572833662e-07,6.982252040192956e-06
3.442297220118193e-07,1.5519047840506669e-06,2.2822897656138391e-07,6.959256745739123e-06
3.4377536265483014e-07,1.56626108589876e-06,2.3009745735754877e-07,6.9373123133474865e-06
3.4334179956994805e-07,1.5825302097037216e-06,2.3212461764585924e-07,6.916939277711646e-06
3.429285721362105e-07,1.600654032319646e-06,2.3429446291836318e-07,6.898599146091041e-06
3.425337505841041e-07,1.6205896126324145e-06,2.3659172241961102e-07,6.88266345109531e-06
3.421549200579346e-07,1.6423437535018945e-06,2.390033010148587e-07,6.869400828427377e-06
3.4179033637461646e-07,1.6659813494492197e-06,2.415189243996052e-07,6.858976065025896e-06
3.4143939748347376e-07,1.6915953070024696e-06,2.441307994244297e-07,6.851453986570708e-06
3.4110242104957657e-07,1.7192643016616342e-06,2.46832219301838e-07,6.846805224070891e-06
3.407800800892645e-07,1.7490385143943225e-06,2.4961614588443647e-07,6.844914716059084e-06
3.404722679284948e-07,1.780954835209863e-06,2.524755909816712e-07,6.845597439078089e-06
3.401771344355388e-07,1.8150470754525932e-06,2.5540515110458307e-07,6.848620851301557e-06
3.3989122977085575e-07,1.8513328195029126e-06,2.584007371812453e-07,6.853718599725482e-06
3.396105937179953e-07,1.8897915926819332e-06,2.614572981122493e-07,6.860587757721524e-06
3.393317285775052e-07,1.93035504200712e-06,2.645673264236752e-07,6.8688917300384975e-06
3.3905128168017714e-07,1.9729103302719867e-06,2.6772092720270117e-07,6.878287227493942e-06
3.387647437362637e-07,2.01730372034502e-06,2.709062815516978e-07,6.888456017653661e-06
3.384656297726911e-07,2.063339631783658e-06,2.741101650317931e-07,6.899115731731072e-06
3.381459065071025e-07,2.110781757972243e-06,2.773191606069684e-07,6.910015019506627e-06
3.3779717854836013e-07,2.159359772117509e-06,2.805210471309539e-07,6.920930935181206e-06
3.37411624522932e-07,2.208777102018761e-06,2.837045081455582e-07,6.931674012404747e-06
3.369824899029715e-07,2.258716507679951e-06,2.8685816146573325e-07,6.9421001935770295e-06
3.3650419200644623e-07,2.3088469227041664e-06,2.8997127169585774e-07,6.952120331543193e-06
3.359715751196423e-07,2.3588330800250628e-06,2.930346454638612e-07,6.961690546467173e-06
3.353792231028258e-07,2.40834248988809e-06,2.960398423323349e-07,6.970788059767498e-06
3.347220835823768e-07,2.4570463541426058e-06,2.989777546425664e-07,6.979392894815352e-06
3.339969545946135e-07,2.504618847624965e-06,3.018378394531864e-07,6.9874748717242695e-06
3.332037110317727e-07,2.550739004542329e-06,3.046090875589205e-07,6.994979436132376e-06
3.323446953642305e-07,2.5950941868632246e-06,3.0728252284172827e-07,7.001829398477682e-06
3.314224051172249e-07,2.6373860478264063e-06,3.098520939065646e-07,7.0079461703574494e-06
3.3043852083198474e-07,2.677340955801965e-06,3.123129298765551e-07,7.01325821798986e-06
3.293953699847269e-07,2.714718960722578e-06,3.146602765626389e-07,7.017683681536792e-06
3.282973575596352e-07,2.7493131602925884e-06,3.1688991412760173e-07,7.021111845816727e-06
3.2715041932013695e-07,2.780941482422549e-06,3.1899778127667646e-07,7.023401380197156e-06
3.259608018299841e-07,2.8094401502043817e-06,3.209787700264571e-07,7.0243966206957885e-06
3.247353232574736e-07,2.834663037706276e-06,3.228258279064966e-07,7.023953202569479e-06
3.2348243635639825e-07,2.856484627334243e-06,3.245296398611478e-07,7.021947922550763e-06
3.2221209274638054e-07,2.8748044571692774e-06,3.260790728071084e-07,7.018260670680867e-06
3.2093409792152075e-07,2.889551209680862e-06,3.274624010331116e-07,7.012750212351393e-06
3.196564240485784e-07,2.9006822400510862e-06,3.286683116211185e-07,7.005252240882007e-06
3.183847345931736e-07,2.9081760680797714e-06,3.2968587114446077e-07,6.995610663092053e-06
3.171231251306633e-07,2.912023528788848e-06,3.305043118326104e-07,6.983721533867204e-06
3.1587565231324506e-07,2.9122269292269883e-06,3.3111336667012767e-07,6.969546395036277e-06
3.146471044349537e-07,2.908807489708302e-06,3.3150356362864327e-07,6.953082293128657e-06
3.134417823431081e-07,2.90181029082706e-06,3.3166634991025553e-07,6.9343288239476536e-06
3.1226208677452964e-07,2.891298858871608e-06,3.3159497113106924e-07,6.9132879756724184e-06
3.111086096080183e-07,2.8773458915681275e-06,3.312860222971089e-07,6.889980295206551e-06
3.099810356685165e-07,2.8600312427333685e-06,3.30740390843171e-07,6.864442472008906e-06
3.088800402386557e-07,2.839449962380817e-06,3.2996301784031805e-07,6.836703181711212e-06
3.078101095035515e-07,2.8157264148043907e-06,3.2896183757392003e-07,6.806769571491728e-06
3.067798702639421e-07,2.789027648192371e-06,3.2774659493202385e-07,6.774662174894898e-06
3.057991495696239e-07,2.7595679976832312e-06,3.2632810536888586e-07,6.740486533239064e-06
3.048766140411396e-07,2.7275975299901186e-06,3.247181171923573e-07,6.704467949932157e-06
3.040190884585643e-07,2.6933783134365603e-06,3.2292930353103524e-07,6.666909071768852e-06
3.032312084718002e-07,2.6571721611375216e-06,3.2097497246746306e-07,6.628118011538103e-06
3.02515455752836e-07,2.619256149402411e-06,3.188691310502964e-07,6.5883631747127e-06
3.0187293747618604e-07,2.579946781972547e-06,3.1662699873295605e-07,6.5478776377124925e-06
3.013050651427595e-07,2.539603440967193e-06,3.142647231750689e-07,6.5069277568234945e-06
3.0081500083545124e-07,2.498607518055206e-06,3.117978976713967e-07,6.465908073476451e-06
3.004075463496517e-07,2.45733213311238e-06,3.0924020937922353e-07,6.42537091237748e-06
3.000886964085281e-07,2.416115431961511e-06,3.0660307196052697e-07,6.385967338815445e-06
2.9986541483003404e-07,2.375244764159944e-06,3.038956317016692e-07,6.34836372829659e-06
2.997448081524683e-07,2.3349537762457816e-06,3.011248674446436e-07,6.313181757478908e-06
2.997330339934456e-07,2.295430333140785e-06,2.982962392431292e-07,6.2809652899237846e-06
2.998344310642509e-07,2.2568306876703213e-06,2.954149300760704e-07,6.252167571867092e-06
3.000518375020139e-07,2.2192906419400472e-06,2.924868963834558e-07,6.227152790238144e-06
3.003881457817464e-07,2.1829260013825286e-06,2.895190453437364e-07,6.206204527270103e-06
3.0084683241884434e-07,2.147828006467111e-06,2.865186893263072e-07,6.189532443763276e-06
3.014305317639257e-07,2.1140660849924643e-06,2.834926015853527e-07,6.1772714365021375e-06
3.0213909325825264e-07,2.081699312049092e-06,2.804463985352871e-07,6.1694726596239855e-06
3.029685367129267e-07,2.0507849058280756e-06,2.773850666738398e-07,6.166090314291592e-06
3.039109586630581e-07,2.0213786268968203e-06,2.7431386912209385e-07,6.166974637253223e-06
3.0495468317517444e-07,1.993543366872702e-06,2.7123858983717264e-07,6.171884609727894e-06
3.06085152631419e-07,1.967377104920376e-06,2.6816554717455056e-07,6.180524012954359e-06
3.072873325726203e-07,1.943042605683152e-06,2.6510131507279165e-07,6.192587313680737e-06
3.085475182671212e-07,1.920776738292126e-06,2.620519438273665e-07,6.207794972659874e-06
3.098528800282558e-07,1.9008724099149655e-06,2.590228784030706e-07,6.225910806593944e-06
3.111911104273425e-07,1.8836428340686946e-06,2.5601927454865124e-07,6.246750742684151e-06
3.1255092266052327e-07,1.869391961135992e-06,2.530454404645709e-07,6.27018614865505e-06
3.139212677719286e-07,1.8584046228113296e-06,2.5010440854366677e-07,6.296132101598412e-06
3.1528977660562675e-07,1.8509452893475097e-06,2.471990508234632e-07,6.324520382298235e-06
3.1664230842567267e-07,1.84724730644117e-06,2.443338978279138e-07,6.355267462790419e-06
3.1796365100014117e-07,1.8474914109049682e-06,2.4151558942471253e-07,6.388244580332887e-06
3.192389039388405e-07,1.8517971996339882e-06,2.387516962207166e-07,6.4232596104370535e-06
3.204546232446929e-07,1.860245964042451e-06,2.36049498303854e-07,6.460060906533506e-06
3.215986259548695e-07,1.8729142083382088e-06,2.3341558401447802e-07,6.498350981045988e-06
3.226594075777398e-07,1.8898827115469287e-06,2.30855619866476e-07,6.537786966680786e-06
3.236263806436868e-07,1.911215231479752e-06,2.2837373016670395e-07,6.577974391179409e-06
3.244903387270936e-07,1.936929477884988e-06,2.259725776380703e-07,6.618477583691852e-06
3.25244022841156e-07,1.9669835610951683e-06,2.2365445733828568e-07,6.658847303749348e-06
3.2588313550733144e-07,2.001282610162125e-06,2.214219410656065e-07,6.698647737199103e-06
3.264066772209418e-07,2.0396946330715968e-06,2.1927803550047398e-07,6.7374772809822025e-06
3.268159200507902e-07,2.08206442271851e-06,2.172263512107121e-07,6.774992777278203e-06
3.271132075336664e-07,2.1282209289850044e-06,2.152708601377297e-07,6.8109255200512604e-06
3.2730132886561645e-07,2.177978009839659e-06,2.134155021665627e-07,6.845072289404797e-06
3.273831966346266e-07,2.2311304214827184e-06,2.11664002566862e-07,6.877279810987912e-06
3.273616286119125e-07,2.2874468124062983e-06,2.1002039299470262e-07,6.907434037590039e-06
3.272388833946545e-07,2.3466616602680243e-06,2.0849038497087861e-07,6.935437954974882e-06
3.270163117841705e-07,2.4084691409019382e-06,2.0708180987226246e-07,6.961177302205501e-06
3.2669482741881534e-07,2.472522113243123e-06,2.0580334638410762e-07,6.984498726101738e-06
3.2627542577402496e-07,2.538439781779626e-06,2.0466307752507226e-07,7.0052204276454196e-06
3.257589805208241e-07,2.605827233695964e-06,2.0366799212702606e-07,7.023164558025383e-06
3.251455596600113e-07,2.674302366880727e-06,2.028239251724935e-07,7.038182248974748e-06
3.2443372638136157e-07,2.7435159701938204e-06,2.0213478245203886e-07,7.050157666608787e-06
3.236210128042157e-07,2.813154036099902e-06,2.0160145146135052e-07,7.058995871723943e-06
3.227065898313261e-07,2.8829239457749525e-06,2.012222008128549e-07,7.064609770821997e-06
3.216950232107305e-07,2.9525348189050822e-06,2.0099477902016105e-07,7.066935527147557e-06
3.205981449634078e-07,3.0216844947696612e-06,2.009178089502839e-07,7.065976336752821e-06
3.194329217174827e-07,3.090059556283406e-06,2.009897825992556e-07,7.061818043158211e-06
3.182167706780847e-07,3.157341787274013e-06,2.012070933049791e-07,7.0546015418931934e-06
3.169642345594653e-07,3.2232110839033814e-06,2.0156382730253203e-07,7.044498462725978e-06
3.156870044085302e-07,3.287346913588342e-06,2.0205453204936012e-07,7.0316991502758545e-06
3.1439522224672856e-07,3.3494358663661664e-06,2.026768563121434e-07,7.016396863448868e-06
3.130975418570827e-07,3.4091832169529426e-06,2.034302451757159e-07,6.998769543718007e-06
3.118003487635052e-07,3.4663191652141716e-06,2.043127226828004e-07,6.978963239537404e-06
3.10507208760433e-07,3.520594843426851e-06,2.053197259240452e-07,6.957081981075087e-06
3.092187212966313e-07,3.5717750756275482e-06,2.06445278777814e-07,6.933187300202095e-06
3.079330998204504e-07,3.619644749273353e-06,2.076836486387259e-07,6.9073044253889035e-06
3.0664736234129665e-07,3.6640353571847326e-06,2.090299731561336e-07,6.879429664942311e-06
3.0535857635892677e-07,3.704852755151487e-06,2.104795781412525e-07,6.849536484113749e-06
3.0406517372931216e-07,3.7420826952500112e-06,2.1202684768573352e-07,6.817582063937741e-06
3.027681309531054e-07,3.775770289913797e-06,2.136647493249052e-07,6.783515722047165e-06
3.0147154950838607e-07,3.8059855624337812e-06,2.15385334305893e-07,6.7472873553248775e-06
3.001826050187109e-07,3.832794794268589e-06,2.1718058780592398e-07,6.7088526182806814e-06
2.989105813364993e-07,3.856255729846875e-06,2.1904261685394463e-07,6.6681707514683875e-06
2.9766526091160365e-07,3.8764347191729016e-06,2.2096319376161322e-07,6.6251937172474485e-06
2.964555453370509e-07,3.893423976220105e-06,2.229336198264584e-07,6.5798551344498876e-06
2.952885626029314e-07,3.907343290001196e-06,2.2494515685411977e-07,6.532069569863179e-06
2.941700319034359e-07,3.918328666012492e-06,2.2699005760173588e-07,6.481740945906258e-06
2.931062266898877e-07,3.9265167140605636e-06,2.2906224122875892e-07,6.428769790398924e-06
2.921054935664936e-07,3.9320300867751816e-06,2.3115627541755363e-07,6.373053369887322e-06
2.911774074332461e-07,3.934965893136612e-06,2.332657769027925e-07,6.3144839274771185e-06
2.903303173496116e-07,3.935390121075998e-06,2.3538320379447022e-07,6.252954019143958e-06
2.8956952926333535e-07,3.9333429383268164e-06,2.375017515011869e-07,6.188373111565949e-06
2.88897324083283e-07,3.928858189685058e-06,2.396176262003787e-07,6.1206916176391584e-06
2.883139149097291e-07,3.9219920369654255e-06,2.417299106921161e-07,6.0499180625692036e-06
2.87818026067921e-07,3.912842714648726e-06,2.4383831031714904e-07,5.976115738487664e-06
2.874071343791217e-07,3.901547294808503e-06,2.459418145692846e-07,5.899382116595871e-06
2.8707884812204453e-07,3.888261588321864e-06,2.480396560659488e-07,5.8198258638570475e-06
2.8683469335912144e-07,3.873137979602038e-06,2.501319484146516e-07,5.7375584139262514e-06
2.866839381396873e-07,3.856315861884967e-06,2.522180957701577e-07,5.652710474875507e-06
2.866429604712891e-07,3.837936724743464e-06,2.542953688585371e-07,5.565454146709919e-06
2.867302972221248e-07,3.818175883364859e-06,2.5635957520769925e-07,5.476000483823806e-06
2.869616973367632e-07,3.7972644802185433e-06,2.5840680659048483e-07,5.384577283322845e-06
2.873476426241107e-07,3.775486388347322e-06,2.604345350055877e-07,5.291408666295526e-06
2.878936502475537e-07,3.7531558456876677e-06,2.6244099506291297e-07,5.19670723224576e-06
2.886028043151405e-07,3.730589153512678e-06,2.644237993511924e-07,5.100687254238607e-06
2.8947770891740907e-07,3.7080789737352678e-06,2.6637965031048467e-07,5.0035883364129776e-06
2.905195102340498e-07,3.685875044283352e-06,2.6830470942856984e-07,4.905680252041978e-06
2.9172581877270184e-07,3.664176791635196e-06,2.7019436463753445e-07,4.807259759475521e-06
2.930903747100573e-07,3.643139571945215e-06,2.7204359467464804e-07,4.708677967256929e-06
2.946040342260654e-07,3.6228867343468363e-06,2.738484634475309e-07,4.61037861815994e-06
2.9625546384143585e-07,3.603517612558165e-06,2.756063021308678e-07,4.512895221857103e-06
2.9803173374422e-07,3.58510505959344e-06,2.773145996014773e-07,4.416810696131398e-06
2.999196878284257e-07,3.5676851400133522e-06,2.7897155595423586e-07,4.3227166063538866e-06
3.019075759226877e-07,3.551251870624526e-06,2.805776107959504e-07,4.231180843892445e-06
3.039850891099945e-07,3.535764795122181e-06,2.8213467291749297e-07,4.142718282010756e-06
3.061419745829796e-07,3.521164103020836e-06,2.836433717828837e-07,4.057775050961389e-06
3.083675281130602e-07,3.5073856294228278e-06,2.8510153155432147e-07,3.9767264742003534e-06
3.106506925365234e-07,3.494372360376452e-06,2.865051947681387e-07,3.899869322077289e-06
3.129792835541546e-07,3.482079724727033e-06,2.878505226313561e-07,3.8274126670027125e-06
3.15339175236158e-07,3.4704727521152023e-06,2.8913443325957127e-07,3.7594840049699478e-06
3.177141213826979e-07,3.4595186419756475e-06,2.903538775267893e-07,3.6961572160955865e-06
3.200858779674009e-07,3.449180349632866e-06,2.9150510853619926e-07,3.6375129026427535e-06
3.224350772171504e-07,3.4394139650848822e-06,2.925838693737744e-07,3.5836976988513643e-06
3.247428405346614e-07,3.4301709637729616e-06,2.935863659083392e-07,3.534920798862392e-06
3.269928902401182e-07,3.421401783615805e-06,2.945098372342033e-07,3.491427192141636e-06
3.291743420964297e-07,3.4130543307120965e-06,2.9535190914133173e-07,3.453524902165477e-06
3.3128336966622305e-07,3.4050678959283662e-06,2.9610977704611264e-07,3.4216199945069195e-06
3.3332232213135377e-07,3.3973676937498316e-06,2.967803342788356e-07,3.3961872544735748e-06
3.3529779075143016e-07,3.3898626495404026e-06,2.973602991442657e-07,3.377705539301897e-06
3.372182517701507e-07,3.3824454107719348e-06,2.9784569936692355e-07,3.366608084167253e-06
3.3909129730767423e-07,3.3749919545132597e-06,2.982319805235233e-07,3.363256127732556e-06
3.4092166839452664e-07,3.367362357527718e-06,2.985151936877637e-07,3.367927088999319e-06
3.427105026867811e-07,3.3594058037532384e-06,2.986937514455292e-07,3.38080775733621e-06
3.444556567006094e-07,3.35096671710754e-06,2.9876979509699895e-07,3.4019885208085887e-06
3.461523685204177e-07,3.341887882836377e-06,2.987482919969913e-07,3.431457498829746e-06
3.477931357431591e-07,3.3320114305215243e-06,2.986345199303804e-07,3.469091924063605e-06
3.4936742863246076e-07,3.3211813229968378e-06,2.9843273892868664e-07,3.5146497165082046e-06
3.508621407799044e-07,3.3092489072006245e-06,2.9814601719814574e-07,3.567775051596348e-06
3.522627249502745e-07,3.296077538690149e-06,2.977759010703145e-07,3.6280251754469185e-06
3.5355528351535405e-07,3.2815421916007345e-06,2.9732248961127074e-07,3.694897259897935e-06
3.5472951489228456e-07,3.265526465178453e-06,2.9678534329749464e-07,3.7678352765874947e-06
3.557812752638829e-07,3.247921358525318e-06,2.9616467462705197e-07,3.846237627887325e-06
3.5671361900798405e-07,3.2286258786521493e-06,2.954627932052941e-07,3.929486404823584e-06
3.575360428031436e-07,3.2075488370575836e-06,2.946849057254161e-07,4.016977914943264e-06
3.5826210850119813e-07,3.1846150556824943e-06,2.9383766124334693e-07,4.108136610284165e-06
3.5890647635183954e-07,3.1597777516173736e-06,2.929269042594981e-07,4.202421536415844e-06
3.594831293664589e-07,3.133031440078784e-06,2.919569716557789e-07,4.2993307734286175e-06
3.6000516482308006e-07,3.104415182189783e-06,2.909307842652751e-07,4.398403530918936e-06
3.6048506393295883e-07,3.074000825159858e-06,2.898501678878818e-07,4.4992218867996915e-06
3.609344949883382e-07,3.0418746274223438e-06,2.887173725143624e-07,4.6014034046795065e-06
3.613630494509269e-07,3.0081275536023225e-06,2.875364619480556e-07,4.704575256489315e-06
3.6177693005380134e-07,2.9728553592039917e-06,2.863124930630084e-07,4.8083421150653416e-06
3.6217918637692923e-07,2.9361561855643083e-06,2.850498149675448e-07,4.912266048144431e-06
3.6257036571878316e-07,2.898122676658665e-06,2.8375165613306126e-07,5.015864954986977e-06
3.629487489865453e-07,2.8588369101820997e-06,2.8242060805747504e-07,5.11863273460362e-06
3.633127861145303e-07,2.818373548690405e-06,2.8105901788999005e-07,5.220068659337016e-06
3.636658957894794e-07,2.7768087391985825e-06,2.796692233912832e-07,5.319686616034391e-06
3.640182333158663e-07,2.734226332678739e-06,2.782533778703574e-07,5.4170067185276736e-06
3.6438277053156683e-07,2.690718452768775e-06,2.7681295713382785e-07,5.511559844121151e-06
3.6477028915550344e-07,2.6463909836743113e-06,2.7534862521040386e-07,5.602903172848247e-06
3.651873849404689e-07,2.601381482553397e-06,2.7386041869303285e-07,5.690632363989906e-06
3.656363205205952e-07,2.555878082259249e-06,2.72347878721124e-07,5.7744002574855774e-06
3.6611540719565224e-07,2.5101217502573017e-06,2.708100169392002e-07,5.85393208475617e-06
3.6662038660732337e-07,2.4643876941743923e-06,2.6924512555209714e-07,5.929009939066574e-06
3.671456623047503e-07,2.4189563573209887e-06,2.676506590357067e-07,5.9994370140437835e-06
3.676841140984886e-07,2.3740912640679595e-06,2.660233668690181e-07,6.0650126563888e-06
3.6822689468424504e-07,2.330035541250623e-06,2.643598380761694e-07,6.125533216363958e-06
3.6876431366539616e-07,2.287017144011116e-06,2.62657706623741e-07,6.180822084853233e-06
3.692866197496658e-07,2.245243437902324e-06,2.609168544963701e-07,6.2307687977028365e-06
3.6978379730563996e-07,2.204887514598653e-06,2.5913898752051875e-07,6.275333551638042e-06
3.702449812734326e-07,2.166081659316726e-06,2.573258608989554e-07,6.314510869091535e-06
3.7065873081835634e-07,2.1289218516507282e-06,2.554786776276765e-07,6.3482953777159185e-06
3.710150961586301e-07,2.0934814872714734e-06,2.535995594010257e-07,6.376673472677649e-06
3.713076479991889e-07,2.0598321901449687e-06,2.516937825540678e-07,6.399625212016539e-06
3.715327746418218e-07,2.028066045862939e-06,2.4977083134946164e-07,6.417122651469004e-06
3.716873842949734e-07,1.9983133078571623e-06,2.478428051699005e-07,6.42913276788411e-06
3.7176745908863993e-07,1.9707469369595118e-06,2.459217596179127e-07,6.435645529813923e-06
3.717679534596446e-07,1.94556818132589e-06,2.440185387655994e-07,6.4367383277922176e-06
3.716831830655317e-07,1.922979353131172e-06,2.4214262573499184e-07,6.432638301026265e-06
3.7150698250313655e-07,1.9031542059535338e-06,2.4030193644329637e-07,6.423718106839881e-06
3.7123358427888687e-07,1.8862164950600945e-06,2.385029798227806e-07,6.410428493659614e-06
3.7085903045943644e-07,1.8722349906654233e-06,2.3675143464874549e-07,6.393226687732538e-06
3.7038104006587314e-07,1.86123198726536e-06,2.3505252234358297e-07,6.3725371231232785e-06
3.697980165611477e-07,1.8531940871548316e-06,2.334107108033742e-07,6.348766941234183e-06
3.6910898491447384e-07,1.8480762761039933e-06,2.3182885419831056e-07,6.322382895616712e-06
3.683136341538798e-07,1.8458005040098384e-06,2.3030792508399268e-07,6.29398492448588e-06
3.6741210811006103e-07,1.846257402527754e-06,2.2884788412975982e-07,6.264296345431825e-06
3.664055773903586e-07,1.8493143425448643e-06,2.2744878088469072e-07,6.234086892777293e-06
3.6529688757893723e-07,1.8548276274891414e-06,2.2611189726101236e-07,6.204095294904852e-06
3.6409007776461906e-07,1.8626575460601384e-06,2.248408378568284e-07,6.17497906500516e-06
