6.207003161051297e-07,2.4566325748036625e-07,2.898271759025033e-07,1.795958789853217e-05
6.106520526988467e-07,2.466510811029855e-07,2.92458024517623e-07,1.782212333241524e-05
6.023537316374005e-07,2.4787409576873014e-07,2.952247588556871e-07,1.7679789719382087e-05
5.956637170235343e-07,2.4931943991472484e-07,2.9812680487361817e-07,1.7533596797062767e-05
5.904407718215016e-07,2.509719166591504e-07,3.0116414370750266e-07,1.7384438376326723e-05
5.865465929692345e-07,2.528130754561353e-07,3.043336703952894e-07,1.723326774246483e-05
5.838501572069905e-07,2.548220282584093e-07,3.0762734047943785e-07,1.7081395075132268e-05
5.822300656162764e-07,2.5697669013823284e-07,3.1103240954035456e-07,1.6930705970565466e-05
5.815725656949003e-07,2.592548827358473e-07,3.1453245747723087e-07,1.6783635417811326e-05
5.817692867371121e-07,2.6163577965761906e-07,3.181084138520825e-07,1.6642959008821778e-05
5.827180601402065e-07,2.641005894652965e-07,3.217393687558858e-07,1.6511557792429722e-05
5.843247875488427e-07,2.666315491056172e-07,3.254047243341929e-07,1.6392216419017193e-05
5.8650383175354e-07,2.69210881982019e-07,3.290888387616018e-07,1.6287446130542978e-05
5.891760082125969e-07,2.718208559859707e-07,3.32785495148551e-07,1.6199328727269908e-05
5.922655835592905e-07,2.744444414854501e-07,3.36497303215126e-07,1.6129404603674818e-05
5.957007591908428e-07,2.770661637957448e-07,3.4022940530229604e-07,1.6078634283833695e-05
5.994175269139762e-07,2.7967215279600873e-07,3.4398339241393035e-07,1.6047429666836402e-05
6.033605930766853e-07,2.822487477441887e-07,3.47756183755216e-07,1.6035735797415203e-05
6.074797050207104e-07,2.847810045290184e-07,3.5154219049427855e-07,1.604315751378643e-05
6.117257079078823e-07,2.872522866508977e-07,3.5533510460004246e-07,1.6069109164841864e-05
6.160496248049341e-07,2.896446124276797e-07,3.591285644535215e-07,1.61129383413244e-05
6.204050032317048e-07,2.919393827970437e-07,3.629168661261514e-07,1.6173998092319204e-05
6.247504247817939e-07,2.941186939576387e-07,3.6669564638369153e-07,1.625168770905076e-05
6.290492987283028e-07,2.961672448649066e-07,3.704613764910722e-07,1.634548062440474e-05
6.332691682766902e-07,2.980735958640892e-07,3.742099623633654e-07,1.6454919981756823e-05
6.373822519286261e-07,2.9982933760002626e-07,3.7793637229638745e-07,1.6579568345946127e-05
6.413647161270265e-07,3.014275962888216e-07,3.816356770243392e-07,1.6718942158062255e-05
6.451959858425929e-07,3.028643312746041e-07,3.8530360085141224e-07,1.6872452165853876e-05
6.488611334740735e-07,3.0414168697246185e-07,3.8893570660638573e-07,1.7039339455033914e-05
6.523539354589188e-07,3.0526791275727173e-07,3.925259385871238e-07,1.7218619430875496e-05
6.556798587455746e-07,3.0625283706020064e-07,3.960654476082571e-07,1.7409058463877266e-05
6.588605917224434e-07,3.071047014341565e-07,3.995428706938096e-07,1.760918533121487e-05
6.619348916593296e-07,3.078318239190527e-07,4.0294640125615273e-07,1.7817355593299258e-05
6.649495837689118e-07,3.0844558933773387e-07,4.06265958470941e-07,1.8031878983761604e-05
6.679458645161847e-07,3.089606430380231e-07,4.0949301149698204e-07,1.825113429106385e-05
6.709516402882495e-07,3.093937669228036e-07,4.126181976265304e-07,1.8473588047317245e-05
6.739827406254394e-07,3.0976358893884373e-07,4.1562965358549965e-07,1.869774057909512e-05
6.77048556029745e-07,3.1008972507418177e-07,4.185138046308185e-07,1.8922081898208802e-05
6.801584063656602e-07,3.103914819504451e-07,4.2125755767136136e-07,1.9145092898911868e-05
6.833271400406133e-07,3.106870094616697e-07,4.238493409885368e-07,1.93652536772448e-05
6.865773614416321e-07,3.109916014065233e-07,4.2627799726999606e-07,1.9581026480514614e-05
6.899363835931854e-07,3.1131630950932924e-07,4.2853154516522186e-07,1.9790848328196758e-05
6.934307204868529e-07,3.116691581957392e-07,4.3059724279363356e-07,1.9993174558737704e-05
6.970822258920988e-07,3.12056728004117e-07,4.3246232892863046e-07,2.0186575888188305e-05
7.009075988248321e-07,3.124837690427591e-07,4.34115538381745e-07,2.0369874308704453e-05
7.049214649823837e-07,3.1295277466272145e-07,4.3554935972456396e-07,2.0542265410953422e-05
7.09143712211216e-07,3.134643704669893e-07,4.3676121160175153e-07,2.0703332658638904e-05
7.136104375963525e-07,3.140173562926383e-07,4.3775335023615293e-07,2.085291980237953e-05
7.183792703198097e-07,3.146098080975e-07,4.3853261435256566e-07,2.099095307490914e-05
7.235190460016944e-07,3.152416072891619e-07,4.3910915203406535e-07,2.111734277780314e-05
7.290913366249055e-07,3.1591480931021126e-07,4.3949419290434763e-07,2.123200422475814e-05
7.351400596358381e-07,3.166310649184896e-07,4.396986132662628e-07,2.1334927345794592e-05
7.41692676826776e-07,3.173896357181384e-07,4.3973304028848094e-07,2.142622441457944e-05
7.487654105782508e-07,3.181874818692895e-07,4.3960903814313756e-07,2.1506139814250747e-05
7.563669663261127e-07,3.190200462665004e-07,4.393392578864231e-07,2.1575013975075758e-05
7.645021794877658e-07,3.1988150564629285e-07,4.3893564085048074e-07,2.1633242324358226e-05
7.731775352701698e-07,3.207644034730917e-07,4.3840828579552545e-07,2.168130127082431e-05
7.824061209424386e-07,3.216598729112547e-07,4.3776612744298046e-07,2.1719788904471758e-05
7.922098058558319e-07,3.225591361650599e-07,4.370177948170121e-07,2.174937373198509e-05
8.026166865894297e-07,3.234548748302153e-07,4.3617211572044495e-07,2.1770674467358147e-05
8.13652567822934e-07,3.243408610207573e-07,4.3523812702705535e-07,2.178418209149143e-05
8.253320215181649e-07,3.2521048597157066e-07,4.342238529830867e-07,2.1790339149985405e-05
8.376567341728195e-07,3.2605611328936385e-07,4.3313508667289323e-07,2.178976664471293e-05
8.50622134404307e-07,3.268693580975323e-07,4.3197559898153813e-07,2.1783418512739965e-05
8.642250220451723e-07,3.276410075172245e-07,4.307478123848938e-07,2.1772515047973198e-05
8.784635821631456e-07,3.2836069406906197e-07,4.294533327058872e-07,2.175836376798952e-05
8.933298365326802e-07,3.29017423688189e-07,4.2809369632737133e-07,2.174220949843623e-05
9.088013214644127e-07,3.2960086350491416e-07,4.266711060301721e-07,2.1725148328205858e-05
9.248377123029431e-07,3.301019156239136e-07,4.251883414814881e-07,2.170808881247687e-05
9.41384496571266e-07,3.305124132127507e-07,4.23647757881772e-07,2.1691729697596576e-05
9.583800848785624e-07,3.30825699784054e-07,4.220511081880089e-07,2.1676530914960294e-05
9.757612167570498e-07,3.310380493350966e-07,4.204004967532757e-07,2.1662682524288897e-05
9.93467435826087e-07,3.3114852267169145e-07,4.186982765058342e-07,2.1650095502832426e-05
1.0114463066741415e-06,3.311572868578188e-07,4.169456983298421e-07,2.163842811741793e-05
1.0296567446914782e-06,3.310649916072068e-07,4.151424644394208e-07,2.16271456403145e-05
1.048068361561346e-06,3.3087352721260647e-07,4.1328768756891883e-07,2.1615601416537698e-05
1.0666574516249856e-06,3.3058794157996557e-07,4.113804520844637e-07,2.1603118466287432e-05
1.0854019311263169e-06,3.3022070809515947e-07,4.094199616690861e-07,2.1589070452536725e-05
1.1042782066455758e-06,3.2979517076525245e-07,4.074075575116319e-07,2.1572968212347644e-05
1.1232614877729852e-06,3.293424844785244e-07,4.053489579258505e-07,2.1554506192738283e-05
1.1423277869558712e-06,3.288941171957059e-07,4.0325262301660296e-07,2.1533519041962952e-05
1.161453246374295e-06,3.284765915289248e-07,4.011256405833108e-07,2.1509894747022807e-05
1.180609837460331e-06,3.2811035916301204e-07,3.989714081332069e-07,2.1483536992014627e-05
1.1997607946117308e-06,3.278117854090006e-07,3.967899355396389e-07,2.1454396388150945e-05
1.2188577507790898e-06,3.275960024491044e-07,3.9457914913287894e-07,2.1422517509300406e-05
1.2378420065693458e-06,3.274775107927537e-07,3.9233579967395954e-07,2.138805238005865e-05
1.2566520566844826e-06,3.2746898154347896e-07,3.9005539117107296e-07,2.1351226030359986e-05
1.2752326623713598e-06,3.275807767635205e-07,3.877315775145386e-07,2.1312257476869115e-05
1.2935404353346625e-06,3.278225895000516e-07,3.853559394755985e-07,2.127127761003333e-05
1.3115477434684263e-06,3.2820666597208045e-07,3.829183236255705e-07,2.1228328890868825e-05
1.3292455942369618e-06,3.2874930623440816e-07,3.8040739558996075e-07,2.1183453771219005e-05
1.3466409251712314e-06,3.2947011054231446e-07,3.778112699593952e-07,2.113677055742149e-05
1.363746792157417e-06,3.303926167564593e-07,3.751181134290405e-07,2.108848621418448e-05
1.3805707695797931e-06,3.3154571082079137e-07,3.723169877732697e-07,2.103888609041985e-05
1.3971071139089036e-06,3.3296098546294666e-07,3.694002985427729e-07,2.098832370608203e-05
1.413333630046408e-06,3.346659207982334e-07,3.663673146389135e-07,2.0937186954560234e-05
1.4292127993798303e-06,3.366782121182453e-07,3.632250733229885e-07,2.088582359242292e-05
1.4446970471935454e-06,3.3900440786561537e-07,3.5998658999016965e-07,2.083444660590954e-05
1.4597350959038055e-06,3.4164115806707484e-07,3.566696255925746e-07,2.078306389122955e-05
1.4742751497431596e-06,3.4457696067062676e-07,3.5329572499857547e-07,2.073147448733517e-05
1.4882639962996166e-06,3.477947209582541e-07,3.498881624068138e-07,2.0679346173786888e-05
1.5016447405051374e-06,3.5127552185992305e-07,3.4646934847614165e-07,2.0626356264110147e-05
1.5143575788045472e-06,3.5500180576658724e-07,3.430587383778826e-07,2.057233389417897e-05
1.5263439810779938e-06,3.589581985881638e-07,3.396721718491055e-07,2.051730863936599e-05
1.5375488633591117e-06,3.6313084894195697e-07,3.3632217214875823e-07,2.0461432002352666e-05
1.5479190958892808e-06,3.675068863041849e-07,3.3301850755280206e-07,2.0404840049018685e-05
1.5574037560424785e-06,3.7207364898856905e-07,3.297694036598301e-07,2.0347556740551752e-05
1.5659587878460854e-06,3.7681784609344455e-07,3.2658290892033377e-07,2.0289492404064048e-05
1.5735507380558094e-06,3.8172626156447113e-07,3.234674827709698e-07,2.023050267158192e-05
1.5801543537355704e-06,3.867868725495868e-07,3.20431416876329e-07,2.0170435005672808e-05
1.5857472385473543e-06,3.919880397504492e-07,3.1748135423433854e-07,2.0109142412928923e-05
1.5903071700794858e-06,3.9731662224248816e-07,3.1462144355155327e-07,2.004651766802641e-05
1.5938112573175397e-06,4.027569810171978e-07,3.118533872791203e-07,1.998259480292864e-05
1.5962344480816888e-06,4.082912146784843e-07,3.0917637424170127e-07,1.9917634268907167e-05
1.5975496047195548e-06,4.139004969722128e-07,3.065877050868259e-07,1.985207237172799e-05
1.5977308253703883e-06,4.1956667266351536e-07,3.040846308876472e-07,1.978637870972977e-05
1.5967562123561931e-06,4.252719242564129e-07,3.016660407643923e-07,1.972093938077112e-05
1.5946073515811917e-06,4.3099730802946527e-07,2.993332050855246e-07,1.9656030622116624e-05
1.5912688341120908e-06,4.3672335252848645e-07,2.970899362957925e-07,1.959193374192944e-05
1.5867304603673867e-06,4.4243133411504184e-07,2.9494236264793966e-07,1.9529124149763592e-05
1.580990780409048e-06,4.4810294312027866e-07,2.9289760296393855e-07,1.94683322293186e-05
1.5740602132031362e-06,4.5372027547185686e-07,2.909613237535475e-07,1.9410425366139632e-05
1.5659607819200153e-06,4.592667431856472e-07,2.891362705783553e-07,1.935624980606063e-05
1.5567205943178644e-06,4.647272706988475e-07,2.874230820888691e-07,1.930651996324145e-05
1.546367439481693e-06,4.7008800230457394e-07,2.858216566170509e-07,1.92617504927578e-05
1.5349273719387586e-06,4.753360094524751e-07,2.843313533371969e-07,1.9222222162727715e-05
1.522427409473231e-06,4.804586760047159e-07,2.82951040259654e-07,1.9187980702425987e-05
1.5088972680925743e-06,4.854437231407117e-07,2.816795084166047e-07,1.915886221948473e-05
1.4943700651266325e-06,4.902797368222306e-07,2.805148038718121e-07,1.9134531614516948e-05
1.4788838994127374e-06,4.949557360412115e-07,2.7945317392298226e-07,1.9114506828037645e-05
1.4624815958635344e-06,4.994619787198331e-07,2.7848930224413857e-07,1.909815113801756e-05
1.445208198802561e-06,5.037928190879996e-07,2.776170195107688e-07,1.9084659319156348e-05
1.4271091181022582e-06,5.079470537570946e-07,2.768297448644991e-07,1.9073075001758983e-05
1.4082286625932497e-06,5.119255758217825e-07,2.7612121672533414e-07,1.9062336392355538e-05
1.3886088972033884e-06,5.15730660980536e-07,2.7548680520716906e-07,1.9051318525154685e-05
1.3682910613368042e-06,5.193662120194321e-07,2.7492463513954074e-07,1.903885951128584e-05
1.3473190331093423e-06,5.228366084044356e-07,2.7443479846039326e-07,1.902379033061895e-05
1.325741351795511e-06,5.261458944325025e-07,2.7401687874660345e-07,1.9004983443092366e-05
1.3036121120392028e-06,5.29298111698771e-07,2.7366809663645745e-07,1.898141129769205e-05
1.2809942762960578e-06,5.322971120979371e-07,2.7338295314706694e-07,1.8952201024803965e-05
1.2579619050297057e-06,5.351465183635069e-07,2.731539532267617e-07,1.891667695029372e-05
1.2345958113159451e-06,5.378502150673276e-07,2.72972737720436e-07,1.887438435117038e-05
1.2109794352000029e-06,5.404110484820178e-07,2.728305769803002e-07,1.882509711893796e-05
1.1872025435145813e-06,5.428284229853931e-07,2.727182266157317e-07,1.876880650256693e-05
1.163365770139251e-06,5.450978302862143e-07,2.726260438479521e-07,1.870566210953126e-05
1.1395785936103108e-06,5.472118586172366e-07,2.725442823132254e-07,1.863587114859541e-05
1.1159550739848051e-06,5.491615618142622e-07,2.7246339800959766e-07,1.855961874329714e-05
1.0926121479927157e-06,5.509388830548678e-07,2.723749192640643e-07,1.8477026935847212e-05
1.0696680939967457e-06,5.525384450976349e-07,2.7227205919693065e-07,1.838812750819993e-05
1.047237797445018e-06,5.539571218571907e-07,2.7214874881145674e-07,1.8292860534749592e-05
1.025425509241558e-06,5.551934915042099e-07,2.7199861168787656e-07,1.819110626376932e-05
1.0043183851569424e-06,5.562479664047803e-07,2.718165770592602e-07,1.8082742800616376e-05
9.83984077833198e-07,5.571228424278329e-07,2.716020870193622e-07,1.7967737416999523e-05
9.64472611953494e-07,5.578222442669721e-07,2.71359745425913e-07,1.7846219725479275e-05
9.458186584231348e-07,5.583507118384054e-07,2.7109646439467074e-07,1.7718455377488212e-05
9.280418265505701e-07,5.587107338343854e-07,2.7081846562430593e-07,1.7584759999254183e-05
9.111472249470772e-07,5.589020529399502e-07,2.705303350693117e-07,1.74454490164694e-05
8.951282807515496e-07,5.589225740201322e-07,2.702357278473551e-07,1.7300827421378176e-05
8.799704792798046e-07,5.587686366518462e-07,2.6993906001681993e-07,1.7151177397567385e-05
8.656535046113916e-07,5.584355736003254e-07,2.696474415237781e-07,1.6996730169952968e-05
8.521517123906606e-07,5.579204392708498e-07,2.6937154861553174e-07,1.683764754446691e-05
8.394353760506809e-07,5.572254438631453e-07,2.6912452392091107e-07,1.6674067798084194e-05
8.27473904998487e-07,5.563590069553732e-07,2.6892014705645443e-07,1.6506219925001652e-05
8.162399557715754e-07,5.553339267451528e-07,2.687721425268212e-07,1.6334523235677675e-05
8.057118745096573e-07,5.541652838004845e-07,2.686937157248761e-07,1.6159607251279157e-05
7.958717697155827e-07,5.528698291547702e-07,2.686958469430264e-07,1.598226520355135e-05
7.867007586386205e-07,5.514655865636513e-07,2.687855701103959e-07,1.5803367921610683e-05
7.781775661145721e-07,5.499700510160496e-07,2.6896619353777837e-07,1.5623755952464827e-05
7.70282521208046e-07,5.483979891760693e-07,2.692392557321936e-07,1.544417807442051e-05
7.630017021512256e-07,5.467612007253753e-07,2.69605708174755e-07,1.5265347673190243e-05
7.563284517561293e-07,5.450703610410225e-07,2.7006491046010517e-07,1.5088045819665033e-05
7.502654656816431e-07,5.433371693675861e-07,2.7061326044239094e-07,1.4913132080066034e-05
7.448283324366641e-07,5.415746996916577e-07,2.712438725634718e-07,1.4741467896968015e-05
7.400465905986657e-07,5.397949972253116e-07,2.7194675198856285e-07,1.457385114870734e-05
7.359591381756912e-07,5.380073410292448e-07,2.7270935220806564e-07,1.4410993556710493e-05
7.326055427625555e-07,5.362210364191825e-07,2.735174547389473e-07,1.4253513459103716e-05
7.300202480490312e-07,5.344499112958646e-07,2.7435594907326395e-07,1.4101920294852958e-05
7.282343375084978e-07,5.32713659827614e-07,2.752095641699317e-07,1.3956584965026294e-05
7.272809216861495e-07,5.310367437689807e-07,2.760633575986142e-07,1.3817705419959598e-05
7.271985323454381e-07,5.294479490969003e-07,2.7690276890655425e-07,1.3685294570641932e-05
7.280294035544953e-07,5.279809817915672e-07,2.777139047910963e-07,1.3559210296119225e-05
7.298131522340913e-07,5.266741073488448e-07,2.784844595127995e-07,1.3439210091814395e-05
7.325799146952339e-07,5.25566728868997e-07,2.792049834144598e-07,1.3324999689768656e-05
7.363456693292469e-07,5.246936391602227e-07,2.798702575960021e-07,1.3216264288497027e-05
7.411111869995019e-07,5.24080054047735e-07,2.8048022078030574e-07,1.3112693035384401e-05
7.468641253852617e-07,5.237396813619771e-07,2.810394590950296e-07,1.3014016238480193e-05
7.535805767135052e-07,5.236761920139715e-07,2.815546374059671e-07,1.2920058316724888e-05
7.612239085119092e-07,5.23885715703673e-07,2.820314646613864e-07,1.2830775383194184e-05
7.697427543072759e-07,5.243578259123025e-07,2.824739212926484e-07,1.2746249804168397e-05
7.790726228160315e-07,5.250769209571687e-07,2.828853546000843e-07,1.2666658692503176e-05
7.891438686080142e-07,5.260267525046873e-07,2.8327017852416694e-07,1.2592232146361685e-05
7.998916125577327e-07,5.271957483076816e-07,2.83635874186698e-07,1.2523191093749545e-05
8.112600874760261e-07,5.28578602191744e-07,2.8399259029844514e-07,1.2459677667765953e-05
8.232004753763447e-07,5.301748949183189e-07,2.8434974348597716e-07,1.2401710215959833e-05
8.356676912713637e-07,5.319885228796561e-07,2.847135834813752e-07,1.2349181613462335e-05
8.4861947371482e-07,5.340270828984817e-07,2.850877503396505e-07,1.2301902219014653e-05
8.620148895848074e-07,5.362996739510909e-07,2.854760894454116e-07,1.2259651065826615e-05
8.758091822237003e-07,5.388146353634514e-07,2.858855534616833e-07,1.2222179228749584e-05
8.89948929869948e-07,5.415773359526614e-07,2.863267912963724e-07,1.2189169316572256e-05
9.043724741455976e-07,5.445879028908361e-07,2.868134942741886e-07,1.2160217502675552e-05
9.190141540530356e-07,5.478404866834665e-07,2.8736146641820396e-07,1.2134872729024825e-05
9.338101209433558e-07,5.513245658785924e-07,2.8798593560141864e-07,1.211269557874572e-05
9.48704593193658e-07,5.550269986068604e-07,2.88698463362873e-07,1.2093274723656184e-05
9.636525162122329e-07,5.58933528882391e-07,2.895060592031284e-07,1.2076188726094867e-05
9.786171828446902e-07,5.630305363000248e-07,2.904122090513468e-07,1.206097531926837e-05
9.935658320090398e-07,5.673082467838064e-07,2.914184852711994e-07,1.2047154774107405e-05
1.0084671207448989e-06,5.717640256506132e-07,2.9252606315329036e-07,1.2034288008977565e-05
1.0232950560442705e-06,5.764026574185243e-07,2.9373763061849733e-07,1.2022045961486662e-05
1.038035679855387e-06,5.812313293561846e-07,2.950587546163325e-07,1.2010262729541948e-05
1.0526889340442066e-06,5.862521491878407e-07,2.9649581614318065e-07,1.1998919261163193e-05
1.067272928207392e-06,5.914584114152117e-07,2.980524966486181e-07,1.1988051958247466e-05
1.0818347552637814e-06,5.968349659061695e-07,2.9972969836206287e-07,1.1977650618823493e-05
1.096452498282166e-06,6.023589384433658e-07,3.015278262354317e-07,1.1967602289169314e-05
1.1112222278837185e-06,6.080008056368744e-07,3.034478995531948e-07,1.1957711464697072e-05
1.1262406366523705e-06,6.137273880745823e-07,3.054915290004762e-07,1.1947800382564815e-05
1.1415892154298486e-06,6.195065017812716e-07,3.076606033571617e-07,1.1937811019801268e-05
1.1573227894779706e-06,6.253122927208967e-07,3.0995648830926816e-07,1.1927803703273034e-05
1.173467575651138e-06,6.311292884651775e-07,3.123786307964623e-07,1.1917862507032292e-05
1.1900278719420792e-06,6.369528018998144e-07,3.149231609751329e-07,1.1908010665658832e-05
1.206995809312294e-06,6.427853676674183e-07,3.175822082340749e-07,1.1898180407328853e-05
1.2243610632979707e-06,6.486309092893184e-07,3.2034377361496413e-07,1.1888203103548067e-05
1.2421183420967635e-06,6.544893857804104e-07,3.2319223498891803e-07,1.1877805535365496e-05
1.2602691057542776e-06,6.603540377385169e-07,3.2610955012985905e-07,1.1866631470728736e-05
1.2788152768566305e-06,6.662104399169597e-07,3.290761387914217e-07,1.1854321202042329e-05
