3.655572894455101e-07,3.149493654498293e-07,2.4312562538514804e-07,1.8988086834985097e-05
3.6534544727874094e-07,3.179747985482977e-07,2.418078466458141e-07,1.906540264827466e-05
3.652050442529105e-07,3.210647593882029e-07,2.4058261546613945e-07,1.913225059100668e-05
3.651265120332379e-07,3.2420132444358093e-07,2.3945315125003305e-07,1.9188610106707075e-05
3.650992196645706e-07,3.2736863271367477e-07,2.384226008462148e-07,1.923466322938512e-05
3.6511278185927527e-07,3.305540470203223e-07,2.374929427165401e-07,1.9270659087129745e-05
3.651566801698136e-07,3.337471625179913e-07,2.366645882125016e-07,1.9296820738145228e-05
3.652199899667696e-07,3.3693773786531355e-07,2.3593730199181161e-07,1.931333800187315e-05
3.6529188537244686e-07,3.401147534838676e-07,2.3531066343983578e-07,1.932051143892858e-05
3.653623852318949e-07,3.432661896508742e-07,2.347832865469934e-07,1.931898152825484e-05
3.654236290563606e-07,3.463782637795465e-07,2.3435209582709602e-07,1.9309804791637e-05
3.6547123422048726e-07,3.494351713872849e-07,2.340129539504201e-07,1.9294310539341958e-05
3.6550393683569887e-07,3.524194189823056e-07,2.3376180719087285e-07,1.9273900595125666e-05
3.655217512103626e-07,3.553119095445864e-07,2.3359511496507674e-07,1.9249894548539093e-05
3.655243432468372e-07,3.5809246340347047e-07,2.3350971977414843e-07,1.922340907718619e-05
3.6550968655200975e-07,3.607406431581942e-07,2.3350223095379683e-07,1.919527252414064e-05
3.654735956418625e-07,3.6323625031546203e-07,2.335678088644591e-07,1.916600193078605e-05
3.654108719588685e-07,3.6556045740129903e-07,2.3369947107867607e-07,1.9135833728852082e-05
3.653162647220959e-07,3.6769749760190173e-07,2.3388917724227238e-07,1.910476477361319e-05
3.6518377731892975e-07,3.696353922035232e-07,2.3412954592540828e-07,1.907258469130676e-05
3.6500612364529953e-07,3.7136552309767437e-07,2.3441384394087926e-07,1.9038912539714504e-05
3.647763868852421e-07,3.728817407243775e-07,2.3473452571953677e-07,1.900324382269965e-05
3.6448965735973074e-07,3.741793066672178e-07,2.350823906424273e-07,1.8965008226359422e-05
3.641425220766373e-07,3.7525368688045116e-07,2.3544746799904985e-07,1.892364718933065e-05
3.637331200670268e-07,3.7609982826366955e-07,2.358213490967115e-07,1.887870777593849e-05
3.632627326124818e-07,3.76713056977471e-07,2.36198215700283e-07,1.882992663706672e-05
3.62735849513066e-07,3.7709119312933117e-07,2.3657274260872078e-07,1.8777270933289635e-05
3.621581671015521e-07,3.772359066073448e-07,2.369378490712564e-07,1.8720920138531585e-05
3.6153492953778283e-07,3.771522481378851e-07,2.372850155058395e-07,1.8661210738898665e-05
3.6087006372781173e-07,3.768471372139686e-07,2.3760656802260078e-07,1.859858286770698e-05
3.601650894342321e-07,3.763279807676154e-07,2.3789835240837355e-07,1.8533538006377442e-05
3.5941856650304266e-07,3.756020506424722e-07,2.3816132664591927e-07,1.84665876568452e-05
3.586268527190218e-07,3.7467654620784593e-07,2.3840167268488894e-07,1.839818739852089e-05
3.5778528458279596e-07,3.735582803141245e-07,2.3862927308860306e-07,1.8328678385611772e-05
3.568891074757549e-07,3.7225263856706405e-07,2.388546021136968e-07,1.8258278382708748e-05
3.5593447070766675e-07,3.7076323502706673e-07,2.3908608117392485e-07,1.8187159415651907e-05
3.5491918897067215e-07,3.6909305007933224e-07,2.393293975569403e-07,1.8115564762381804e-05
3.5384239079215594e-07,3.672468245711537e-07,2.395880591743317e-07,1.8043859725465725e-05
3.527038021384624e-07,3.6523470268680476e-07,2.3986452143156235e-07,1.7972504132316743e-05
3.515038027917034e-07,3.6307438356558063e-07,2.401613079459693e-07,1.7902023688408927e-05
3.5024344469054445e-07,3.607885560910264e-07,2.4048151995155893e-07,1.7833015417124165e-05
3.489239970782762e-07,3.5840102320211295e-07,2.4082879314092625e-07,1.776613428313779e-05
3.475475601770937e-07,3.5593540663678154e-07,2.4120699575131524e-07,1.7702004385297905e-05
3.461184678261528e-07,3.534141675927165e-07,2.416197907612573e-07,1.764112000660839e-05
3.4464273787970737e-07,3.508566303493472e-07,2.420699790190744e-07,1.758383205088568e-05
3.4312580134996097e-07,3.4827793215612803e-07,2.425595452923265e-07,1.7530388190403765e-05
3.415714911552884e-07,3.456896026981932e-07,2.430906122003698e-07,1.7480951604827867e-05
3.399822968266829e-07,3.431008776866325e-07,2.436653263762948e-07,1.743557631408034e-05
3.383594741656057e-07,3.4051946927675876e-07,2.4428493514187216e-07,1.7394165741766662e-05
3.3670368019856125e-07,3.379518006413579e-07,2.4495007288176514e-07,1.735645625767333e-05
3.35015573934001e-07,3.354035664178389e-07,2.456614706845928e-07,1.73220277095155e-05
3.3329507406668603e-07,3.328801805593511e-07,2.464196845798063e-07,1.7290332245391632e-05
3.3154096883095624e-07,3.303865085324554e-07,2.4722451829137075e-07,1.7260748157157927e-05
3.297524182278557e-07,3.279262935538116e-07,2.4807509897849705e-07,1.7232627089952984e-05
3.279304953174747e-07,3.255024207857165e-07,2.489703948432061e-07,1.7205291902368425e-05
3.260778513729938e-07,3.2311852825920786e-07,2.499096191297965e-07,1.717800519102797e-05
3.241977227612433e-07,3.207802801781723e-07,2.508923733413024e-07,1.71499755025615e-05
3.222939161159153e-07,3.184947106743108e-07,2.5191817135585265e-07,1.7120467508746887e-05
3.203711231771345e-07,3.162682255005976e-07,2.5298582642059605e-07,1.7088966823611672e-05
3.1843533486643254e-07,3.141048813214787e-07,2.5409374386521e-07,1.7055218406011438e-05
3.164949100384206e-07,3.120061634528532e-07,2.5524015441652044e-07,1.701911927495775e-05
3.1456084163724926e-07,3.0997204648338924e-07,2.564230580935256e-07,1.6980625564377053e-05
3.126452090631152e-07,3.08001952797049e-07,2.576417918237676e-07,1.6939702448458835e-05
3.107595730771603e-07,3.060948802783344e-07,2.588986869980195e-07,1.6896262643583225e-05
3.0891497972126924e-07,3.042494277668657e-07,2.6019743169825173e-07,1.6850112816579856e-05
3.071227497030316e-07,3.024639175699071e-07,2.6153984870845754e-07,1.6800936173477364e-05
3.053944507084925e-07,3.007356852561457e-07,2.629246371286007e-07,1.6748304206425444e-05
3.0374103448792373e-07,2.9905995573759425e-07,2.643482800809589e-07,1.669170317597721e-05
3.0217193668315626e-07,2.974298474469395e-07,2.658063944226336e-07,1.6630574182503876e-05
3.006948671470157e-07,2.958377096035355e-07,2.6729376435986465e-07,1.6564359697259126e-05
2.993161950373054e-07,2.942764092123139e-07,2.688031101972281e-07,1.6492530410543216e-05
2.980408110399428e-07,2.9273944079497726e-07,2.7032429078777505e-07,1.64145843277038e-05
2.968715437159315e-07,2.9122037772520163e-07,2.718446970775315e-07,1.6330041149892987e-05
2.9580959893506807e-07,2.8971260709121645e-07,2.7335033356894344e-07,1.6238450349739982e-05
2.948558931384564e-07,2.8820952372692683e-07,2.748265931331133e-07,1.61394074983611e-05
2.9401148965113664e-07,2.8670552325457286e-07,2.762584126861777e-07,1.6032560002923026e-05
2.9327727483573125e-07,2.8519766001726144e-07,2.776306256371732e-07,1.5917596970420857e-05
2.9265445481638515e-07,2.836861123122675e-07,2.789283406969903e-07,1.579423569487793e-05
2.921448421062228e-07,2.82172686665408e-07,2.801367690696286e-07,1.5662210410278776e-05
2.917499023008309e-07,2.806591914400875e-07,2.812414463776629e-07,1.5521266127837533e-05
2.9147113762306986e-07,2.7914727183030617e-07,2.822291464374861e-07,1.5371165026876315e-05
2.913117861091788e-07,2.776394619550765e-07,2.830888396410338e-07,1.5211707206182339e-05
2.91275961475546e-07,2.7613991279966896e-07,2.838125708634104e-07,1.5042755353851688e-05
2.9136556108618405e-07,2.746540373163238e-07,2.843953593673413e-07,1.4864247464275995e-05
2.915785370212592e-07,2.731877104022822e-07,2.8483383953159697e-07,1.4676212311082587e-05
2.9190934038245656e-07,2.717465955201982e-07,2.851252066572357e-07,1.4478811640047934e-05
2.923502691371835e-07,2.703357337370513e-07,2.8526704110767734e-07,1.427237635281073e-05
2.928928198174181e-07,2.6895884996906165e-07,2.852574757234372e-07,1.4057392708775906e-05
2.9352838801831517e-07,2.6761754517481087e-07,2.850955515225909e-07,1.3834447335911747e-05
2.9424784955508924e-07,2.663118092946704e-07,2.8478155344864504e-07,1.3604165333073755e-05
2.9504069057255625e-07,2.650414440536467e-07,2.843171959186503e-07,1.3367187143676594e-05
2.9589460676960685e-07,2.6380626656570375e-07,2.837056477943948e-07,1.312421463816232e-05
2.967953782228065e-07,2.62605005391148e-07,2.8295103947610376e-07,1.287606356753792e-05
2.9772693385885885e-07,2.614345400580955e-07,2.8205771095037714e-07,1.2623630172455787e-05
2.986720170882971e-07,2.602899619572982e-07,2.810304551369579e-07,1.2367802432846734e-05
2.9961309447613805e-07,2.5916500449333125e-07,2.7987606502090346e-07,1.2109410814021692e-05
3.005329485461889e-07,2.580525172655266e-07,2.7860463537833817e-07,1.1849249198697567e-05
3.014152189980865e-07,2.569449378688098e-07,2.772289818443468e-07,1.158814263507028e-05
3.022449701231888e-07,2.558351895682051e-07,2.757634310647303e-07,1.1326999478782401e-05
3.030088184817056e-07,2.547179707896593e-07,2.742245527244141e-07,1.1066785154675273e-05
3.0369467703760097e-07,2.5359054299411693e-07,2.7263204972190235e-07,1.080844327367078e-05
3.0429187036073126e-07,2.524524851091713e-07,2.7100671423906984e-07,1.0552846979739599e-05
3.047922402123753e-07,2.513046544406392e-07,2.693672548789539e-07,1.0300816004154527e-05
3.0519092019871075e-07,2.5014785559752367e-07,2.6772892457594237e-07,1.005318049697782e-05
3.0548507481548625e-07,2.489821403123645e-07,2.6610375421636164e-07,9.810872002761407e-06
3.056722603672853e-07,2.4780772834885805e-07,2.6450098524924076e-07,9.575004733827804e-06
3.057503955583465e-07,2.466269362430224e-07,2.629275422477695e-07,9.346872550612653e-06
3.0571810742184674e-07,2.4544522285521825e-07,2.613893561758601e-07,9.127835033333044e-06
3.0557448018626736e-07,2.442707026526061e-07,2.598924822256819e-07,8.919159809478976e-06
3.0531892080970345e-07,2.431125965242647e-07,2.5844220979209497e-07,8.72191249205727e-06
3.0495101819120215e-07,2.419792730132849e-07,2.5704167587860607e-07,8.536926802340942e-06
3.0447035657533675e-07,2.4087725454193657e-07,2.556922330136526e-07,8.364814734592867e-06
3.038769439029009e-07,2.398117597919016e-07,2.543949873314052e-07,8.205994694539196e-06
3.031717595324451e-07,2.3878753384533177e-07,2.5315216409583307e-07,8.060785993346377e-06
3.023566885114898e-07,2.3780910604554228e-07,2.5196749512127925e-07,7.929583478732278e-06
3.014339448506464e-07,2.368811654880751e-07,2.508452163272644e-07,7.812983606543444e-06
3.004052516809657e-07,2.3600926132594172e-07,2.497885697279877e-07,7.711722662261791e-06
2.9927158884740627e-07,2.3519968761125054e-07,2.487987724273097e-07,7.626486807184648e-06
2.980344847170675e-07,2.3445817321504426e-07,2.478743593941733e-07,7.557753643683241e-06
2.9669784674144375e-07,2.3378891854426255e-07,2.470113613545563e-07,7.505756372244916e-06
2.95267919987752e-07,2.331955548815285e-07,2.46204813913339e-07,7.470626378036839e-06
2.937514653132841e-07,2.3268276084810452e-07,2.454501653601809e-07,7.4526675037582505e-06
2.921546010243752e-07,2.322559630358057e-07,2.447432926586754e-07,7.452538077586798e-06
2.90482997061552e-07,2.3191978642397556e-07,2.440803510929748e-07,7.471195006151988e-06
2.887422677674893e-07,2.316780742840485e-07,2.4345837162933304e-07,7.509717782103154e-06
2.8693782064714067e-07,2.315350623622292e-07,2.428755388465051e-07,7.569165360619374e-06
2.850742325131537e-07,2.314949104890315e-07,2.4233076331733585e-07,7.650469623153157e-06
2.8315489305975945e-07,2.315601879561743e-07,2.4182286384539197e-07,7.754332110448328e-06
2.8118210698129397e-07,2.317318378093936e-07,2.413495177377123e-07,7.881146010878001e-06
2.7915703462982533e-07,2.3200995292848693e-07,2.4090720827559015e-07,8.03096584289407e-06
2.77079898973257e-07,2.3239362800373672e-07,2.404925955643185e-07,8.20351287246859e-06
2.7495137243434374e-07,2.328801778122386e-07,2.4010314876193443e-07,8.398198697161606e-06
2.7277433401928485e-07,2.334647731825647e-07,2.3973606605877426e-07,8.614143660932492e-06
2.705541661534328e-07,2.3414088365097548e-07,2.393872899667712e-07,8.850172933538612e-06
2.68297442134127e-07,2.349006883453476e-07,2.390513840375417e-07,9.10481913863012e-06
2.660103798296996e-07,2.3573559253904482e-07,2.3872168997732085e-07,9.37636847244019e-06
2.636978770075891e-07,2.3663847937766033e-07,2.383912817458432e-07,9.662942811387165e-06
2.613635090103586e-07,2.3760622104675503e-07,2.380549207565445e-07,9.962591849902277e-06
2.590103068299081e-07,2.3863935518731696e-07,2.3771010938424448e-07,1.0273370231778716e-05
2.566411484806809e-07,2.3973962145336534e-07,2.373559584214438e-07,1.0593370656014197e-05
2.5425829754509664e-07,2.409079434318266e-07,2.36991576717224e-07,1.0920719269932035e-05
2.518628101387084e-07,2.4214398345389575e-07,2.3661604643959841e-07,1.1253578213135604e-05
2.494545055957683e-07,2.434468601211597e-07,2.3622969759501013e-07,1.1590159079461622e-05
2.470326122785288e-07,2.4481563391130605e-07,2.358346748940434e-07,1.1928708940462916e-05
2.445964954209374e-07,2.4624855036252926e-07,2.3543374131297852e-07,1.2267480288401137e-05
2.421460234963696e-07,2.477417749751427e-07,2.3502856728221946e-07,1.2604732987052287e-05
2.3968176035829056e-07,2.4928946752555033e-07,2.346197878043729e-07,1.2938759698892367e-05
2.3720470620896425e-07,2.508852500310301e-07,2.3420983511707468e-07,1.32678951862843e-05
2.3471562060332203e-07,2.525229726868912e-07,2.3380543171810174e-07,1.3590515303806375e-05
2.322151289480743e-07,2.541964751727085e-07,2.334158687461276e-07,1.3905036171980279e-05
2.2970506482759232e-07,2.5589948955627444e-07,2.3304934465928282e-07,1.4209905086543772e-05
2.2719009949870963e-07,2.5762535663233053e-07,2.3271187340009942e-07,1.4503603447925364e-05
2.246780132327937e-07,2.593670784480948e-07,2.3240802895427237e-07,1.4784674954354922e-05
2.221776857069992e-07,2.611187008249723e-07,2.321410197565248e-07,1.5051752162037836e-05
2.196965635102742e-07,2.6287644430953734e-07,2.3191270822724122e-07,1.5303563541118314e-05
2.1723994904638414e-07,2.646383234144063e-07,2.3172426941484237e-07,1.5538939394797172e-05
2.148120740355021e-07,2.66402915931158e-07,2.315769667706489e-07,1.5756843250281813e-05
2.1241743646381225e-07,2.681680721278845e-07,2.3147291624388089e-07,1.5956424020173686e-05
2.1006094815500408e-07,2.69930970607522e-07,2.3141521687175342e-07,1.6137057182569323e-05
2.0774693496967565e-07,2.716899771026329e-07,2.3140716759859985e-07,1.629836626268536e-05
2.0547874778219238e-07,2.734459133819179e-07,2.31451053750496e-07,1.64402535063262e-05
2.032594779419991e-07,2.7520081945467573e-07,2.3154688247918692e-07,1.6562928040908635e-05
2.010924474382815e-07,2.7695559468930304e-07,2.316920840966333e-07,1.666685611106909e-05
1.9898156853144864e-07,2.787092156406945e-07,2.3188250505406798e-07,1.675262435242128e-05
1.9693278980899435e-07,2.8045976469203026e-07,2.3211356941964406e-07,1.682082036096572e-05
1.9495627545316687e-07,2.8220512195227734e-07,2.3238092374733572e-07,1.6872003470880047e-05
1.9306736046652237e-07,2.839424715435456e-07,2.326806150268414e-07,1.6906729098088903e-05
1.9128490396427861e-07,2.856675104836347e-07,2.3300887731572576e-07,1.6925569493694788e-05
1.896285837181704e-07,2.873739875215525e-07,2.3336176525171703e-07,1.6929106194775226e-05
1.8811728890915728e-07,2.8905356555526485e-07,2.337349447453072e-07,1.6917926433516206e-05
1.8676821381086406e-07,2.906962266431386e-07,2.3412341114302765e-07,1.689273017353035e-05
1.855957491632005e-07,2.922919348580712e-07,2.345211414174404e-07,1.6854518629068756e-05
1.846103385182332e-07,2.9383275087991254e-07,2.349211989010881e-07,1.6804631700627405e-05
1.838180033375359e-07,2.953132354225453e-07,2.3531598702446985e-07,1.6744568961735735e-05
1.8322105897807106e-07,2.967291375685952e-07,2.356973861498095e-07,1.6675779988512162e-05
1.8281921583251978e-07,2.9807620886424687e-07,2.3605718096690825e-07,1.6599567338367778e-05
1.8260981905292648e-07,2.993506080669097e-07,2.3638791902152648e-07,1.651716696379455e-05
1.8258781860545848e-07,3.005506861979435e-07,2.366840457669645e-07,1.6430003001894174e-05
1.8274701925101372e-07,3.0167781615540683e-07,2.36942224492589e-07,1.6339921175322918e-05
1.8308186310788625e-07,3.027355231242449e-07,2.3716016057458659e-07,1.6249191706607853e-05
1.835876768654889e-07,3.037281036761677e-07,2.37336244606417e-07,1.616032153802494e-05
1.8425948404963305e-07,3.046587986419665e-07,2.3747168585975252e-07,1.6075827318150288e-05
1.85091097006719e-07,3.0552832572781e-07,2.37571749495722e-07,1.5998049035129034e-05
1.8607528806569203e-07,3.063351386155941e-07,2.3764332651889148e-07,1.5929032090470817e-05
1.872049249312477e-07,3.070768972809523e-07,2.376921403549868e-07,1.5870462138736952e-05
1.8847487509286252e-07,3.077516163164773e-07,2.377225286062896e-07,1.582363214059886e-05
1.8988270464015287e-07,3.083572869511692e-07,2.377378637148449e-07,1.5789466548289803e-05
1.914262383504928e-07,3.088907896147339e-07,2.377403587986165e-07,1.5768602777218268e-05
1.931003996961378e-07,3.093486494151028e-07,2.377318780973849e-07,1.5761457191017284e-05
1.9489656361525371e-07,3.0972953855424254e-07,2.377154059691059e-07,1.576821630146604e-05
1.96804107855288e-07,3.1003509529846803e-07,2.376949586779604e-07,1.5788780806189854e-05
1.9881188863897406e-07,3.1026794146445763e-07,2.37674454182187e-07,1.582273484432058e-05
2.0090868057827026e-07,3.1043001618044746e-07,2.376578094338201e-07,1.5869388029399048e-05
2.0308411064988986e-07,3.1052388203629997e-07,2.376507273309245e-07,1.5927888605779557e-05
2.0533027277780305e-07,3.1055609388110253e-07,2.3766240688091704e-07,1.599736065436379e-05
2.0764158175641862e-07,3.105392303605897e-07,2.377048645257061e-07,1.607699611934743e-05
2.100128456101953e-07,3.104899151695173e-07,2.3779024525409046e-07,1.616607130611386e-05
2.1243811174933703e-07,3.104243083832572e-07,2.379297435803577e-07,1.6263929677432236e-05
2.1491063489831762e-07,3.1035551654266465e-07,2.3813533316170968e-07,1.6369974733973154e-05
2.1742265460922727e-07,3.1029471492664643e-07,2.3842106155329804e-07,1.6483665266981783e-05
2.1996529967143007e-07,3.102533684338893e-07,2.3880231231031763e-07,1.660449460062046e-05
2.2252986028086643e-07,3.1024411906264377e-07,2.392944740275592e-07,1.6731948010770464e-05
2.2510941943107332e-07,3.1028004396681404e-07,2.399115518872289e-07,1.6865435508578187e-05
2.2769832340820875e-07,3.103726197099084e-07,2.4066498962314036e-07,1.70042219914409e-05
2.3029013426129772e-07,3.105298836826993e-07,2.415639763083694e-07,1.71474012485556e-05
2.3287673922664403e-07,3.107559373407434e-07,2.4261780090062885e-07,1.7293913186491985e-05
2.3544897179623665e-07,3.1105097782575714e-07,2.438381326640373e-07,1.744255436966521e-05
2.3799783875581145e-07,3.1141126966921945e-07,2.4523807056131055e-07,1.7591976551980927e-05
2.405155121348837e-07,3.118294056927748e-07,2.4682928042153513e-07,1.7740708920130328e-05
2.429953602569044e-07,3.12295023178253e-07,2.4862068735345247e-07,1.7887206523547734e-05
2.4543122160577174e-07,3.1279588282710855e-07,2.506180040980608e-07,1.8029896207118835e-05
2.4781627448868125e-07,3.133186513864708e-07,2.5282273256470656e-07,1.816721587929728e-05
2.501419338389204e-07,3.138493213560119e-07,2.5523181083401537e-07,1.8297669931559965e-05
2.5239765815168056e-07,3.143747413743537e-07,2.578381933607029e-07,1.8419899106076213e-05
2.545717988399773e-07,3.148842379417078e-07,2.606312309264826e-07,1.853273413356028e-05
2.5665264979217574e-07,3.153688280607059e-07,2.63596394649716e-07,1.8635223365850562e-05
2.586289514401484e-07,3.158194820078256e-07,2.6671517256418663e-07,1.872666758070737e-05
2.604899041940961e-07,3.162264326473492e-07,2.699662431393309e-07,1.8806663686421524e-05
2.6222513928043925e-07,3.165789431017148e-07,2.733278747079301e-07,1.887508759616587e-05
2.6382488240043733e-07,3.168653722530131e-07,2.7678061768484306e-07,1.8931985145345653e-05
2.652804098650881e-07,3.1707417668564874e-07,2.803092916598291e-07,1.89774449511062e-05
2.665844967376611e-07,3.171954877679554e-07,2.839029688544493e-07,1.9011550251094026e-05
2.677313212822644e-07,3.17221817718467e-07,2.875524522143745e-07,1.903441919162787e-05
2.687160088778473e-07,3.171472728729996e-07,2.9124711271792826e-07,1.904625973222893e-05
2.695342097998671e-07,3.1696650225163806e-07,2.949736083934063e-07,1.904738296284632e-05
2.7018201635654513e-07,3.166746356884776e-07,2.9871650025748444e-07,1.9038174627177122e-05
2.706571168408705e-07,3.162679592538498e-07,3.0245858601359644e-07,1.9019077589784446e-05
2.709608398710447e-07,3.1574436572032306e-07,3.061803080049157e-07,1.8990626970098278e-05
2.71099088425567e-07,3.151033802677417e-07,3.09859769827587e-07,1.8953459865362922e-05
2.7108165129291037e-07,3.1434608894523525e-07,3.1347394344944804e-07,1.890821938378717e-05
2.7092051181018854e-07,3.1347478701962217e-07,3.1699999475270765e-07,1.8855430135581282e-05
2.7062772187057297e-07,3.124928645073582e-07,3.2041596657004993e-07,1.879546904092785e-05
2.702143363819336e-07,3.1140604704432694e-07,3.237012635804863e-07,1.872869434056581e-05
2.6969072783283553e-07,3.1022411831448405e-07,3.268373479659821e-07,1.8655706405949025e-05
2.6906680843524177e-07,3.0896161785877497e-07,3.29807972311618e-07,1.8577559623918893e-05
2.683520928536294e-07,3.076374248191749e-07,3.325983038503867e-07,1.8495744946944143e-05
2.6755636216862e-07,3.062734587558847e-07,3.3519364996206105e-07,1.8412003531181257e-05
2.6668992965823605e-07,3.0489307516301224e-07,3.3757891050437233e-07,1.832814602071429e-05
2.657630477635578e-07,3.035192853033536e-07,3.397391848866407e-07,1.824592687798033e-05
2.647857652512093e-07,3.021723952295025e-07,3.416615733339067e-07,1.81669418578544e-05
2.6376772537056214e-07,3.008684295491583e-07,3.433367041778186e-07,1.8092548530370176e-05
2.627171164976844e-07,2.9961928323935835e-07,3.4475814407306037e-07,1.8023820502524905e-05
2.616411920075857e-07,2.984330614931653e-07,3.459212163814079e-07,1.796152254331875e-05
2.605496929785853e-07,2.973138713572235e-07,3.4682307511764336e-07,1.7906094056758432e-05
2.594576930136363e-07,2.962619975781704e-07,3.4746260728131187e-07,1.7857647171191398e-05
2.583844916804791e-07,2.952746460803276e-07,3.4783969907789626e-07,1.7815991558828478e-05
2.573498255769412e-07,2.943467790041661e-07,3.4795543055423927e-07,1.778068382640211e-05
2.563707226255702e-07,2.934721639799744e-07,3.4781288714878587e-07,1.775108225797377e-05
2.554606904872255e-07,2.9264462267631175e-07,3.474171532637629e-07,1.772640106142226e-05
2.546301204406517e-07,2.9185838479920103e-07,3.467743889694647e-07,1.7705783160130907e-05
2.5388637568009004e-07,2.911070423162303e-07,3.458909516948072e-07,1.7688382289705376e-05
2.532337919557274e-07,2.903827460711757e-07,3.447736449715645e-07,1.7673401316219133e-05
2.5267395754785033e-07,2.896770954048577e-07,3.4343122242817445e-07,1.7660082724491625e-05
2.522066723207816e-07,2.889832131353466e-07,3.418754659041597e-07,1.7647723304316566e-05
2.518320139023041e-07,2.8829751472901827e-07,3.401201289527609e-07,1.7635737435060017e-05
2.5155230579459684e-07,2.8761953381844805e-07,3.3817869751900923e-07,1.7623707311816942e-05
2.5137224553605623e-07,2.869500297782243e-07,3.360630829303637e-07,1.7611379682047573e-05
2.5129743656089764e-07,2.862894238073432e-07,3.3378392194834105e-07,1.7598619550298125e-05
2.513326726317077e-07,2.8563717765075216e-07,3.3135155852797194e-07,1.758533195573107e-05
2.514803983651936e-07,2.8499152205706527e-07,3.287765832782777e-07,1.757137775496487e-05
2.5174020964653265e-07,2.8434958219731807e-07,3.2607009077309435e-07,1.7556534069224188e-05
2.5211020732897765e-07,2.837077634202751e-07,3.2324371668965005e-07,1.7540497951384592e-05
2.5258853468021864e-07,2.830617106703422e-07,3.2030928802069614e-07,1.7522876960880334e-05
2.531732737555628e-07,2.8240601159878997e-07,3.172786813523333e-07,1.7503163824282314e-05
2.538611243147328e-07,2.8173485584930337e-07,3.1416362129477573e-07,1.7480737844492165e-05
2.5464616782793197e-07,2.810442058695863e-07,3.1097537074271145e-07,1.7454895030646805e-05
