1.5386419418056014e-06,9.260018761319704e-07,4.382034159891017e-07,1.701942099441233e-05
1.5263172644972078e-06,9.412901909119604e-07,4.3815382941126987e-07,1.7096837228567223e-05
1.5139896673409559e-06,9.573841207731451e-07,4.381674614681023e-07,1.7161196149480624e-05
1.5016792261880428e-06,9.742077574432022e-07,4.3824142174026186e-07,1.7212795235802482e-05
1.4894100248374503e-06,9.916773533333903e-07,4.383695414475849e-07,1.7251969191927893e-05
1.4772007089214976e-06,1.0097069344980655e-06,4.3854316687721517e-07,1.7279082662680064e-05
1.46506059084126e-06,1.028210407090578e-06,4.387518073251992e-07,1.7294559982962274e-05
1.452992372065667e-06,1.047099274498232e-06,4.3898327418077366e-07,1.7298857019905627e-05
1.4409979822372841e-06,1.0662810306889873e-06,4.3922395009030294e-07,1.7292399134124955e-05
1.429082501631734e-06,1.0856590096203332e-06,4.3945993469005563e-07,1.7275596069519006e-05
1.4172524432671698e-06,1.105131627786508e-06,4.396783814002385e-07,1.7248924781082714e-05
1.4055101884227527e-06,1.1245926136973226e-06,4.3986768694065503e-07,1.7212997510040992e-05
1.3938516145739808e-06,1.1439320685496003e-06,4.400167487505971e-07,1.7168580916678706e-05
1.3822701641501443e-06,1.1630359744222234e-06,4.401156936170801e-07,1.7116558464271318e-05
1.3707605318614238e-06,1.1817864977466658e-06,4.4015918114906217e-07,1.7057853789079362e-05
1.3593155348606658e-06,1.2000677271214271e-06,4.4014993839755393e-07,1.6993394790031617e-05
1.3479207559717478e-06,1.2177744195587756e-06,4.400990634260603e-07,1.6924145536208162e-05
1.3365533273880921e-06,1.2348157642217077e-06,4.4002242168639155e-07,1.6851097511954015e-05
1.3251841094741128e-06,1.2511122153712792e-06,4.3993609927058504e-07,1.6775171663125773e-05
1.313780202365311e-06,1.266591231433586e-06,4.398535029301343e-07,1.6697134394786833e-05
1.3023068258810431e-06,1.28118648659709e-06,4.3978458560516385e-07,1.6617614718630843e-05
1.2907287129289893e-06,1.2948404703494309e-06,4.3973614886228636e-07,1.653724558173409e-05
1.2790105131253322e-06,1.307509069179903e-06,4.397114136995224e-07,1.645689517791622e-05
1.2671161208358385e-06,1.319165668803487e-06,4.397092039661814e-07,1.6377816804406595e-05
1.2550082272162523e-06,1.3298018505690428e-06,4.397241446650549e-07,1.6301559683379515e-05
1.2426487977895605e-06,1.3394252157732156e-06,4.397473748989337e-07,1.6229734444845107e-05
1.2300012199173686e-06,1.3480557411530412e-06,4.3976683703217136e-07,1.6163821263817895e-05
1.2170365899012323e-06,1.3557192525164192e-06,4.397680493145157e-07,1.6105060753817656e-05
1.2037427833490151e-06,1.3624392373984824e-06,4.397374872434925e-07,1.6054383414658664e-05
1.1901294783821354e-06,1.368232525107704e-06,4.396675573217764e-07,1.6012366439760742e-05
1.1762250013706172e-06,1.3731098874262043e-06,4.395590803401558e-07,1.5979228820758508e-05
1.162067299852302e-06,1.3770765302877052e-06,4.3942006894603816e-07,1.5954859202585158e-05
1.147696655460174e-06,1.3801308570609319e-06,4.392622933757486e-07,1.5938860334840494e-05
1.1331557512973057e-06,1.3822647121250718e-06,4.3909686961549006e-07,1.5930598415849373e-05
1.118493689492863e-06,1.383466219391609e-06,4.389310006069852e-07,1.5929253363325226e-05
1.1037685548849705e-06,1.3837228987940951e-06,4.387686884169525e-07,1.5933881641644752e-05
1.089045964111879e-06,1.383022976197428e-06,4.386157624844737e-07,1.5943495693674136e-05
1.074392623138533e-06,1.3813556237779043e-06,4.384845959989891e-07,1.5957135330352142e-05
1.0598683349128194e-06,1.3787122406735665e-06,4.383927749082525e-07,1.5973917432397898e-05
1.0455216808016602e-06,1.3750891088117691e-06,4.3835761085203973e-07,1.5993074343710344e-05
1.031390471895446e-06,1.370488926400199e-06,4.3839323395341274e-07,1.6013965302366053e-05
1.0175058872313824e-06,1.3649192440742814e-06,4.3851139655861797e-07,1.6036034832194854e-05
1.00389760099212e-06,1.358389977073405e-06,4.387230917839196e-07,1.6058748399317475e-05
9.905945916983965e-07,1.3509125111667014e-06,4.3903870374507294e-07,1.6081553366692625e-05
9.776227513984812e-07,1.3424998634014022e-06,4.394661546555539e-07,1.6103865046485084e-05
9.65006502282953e-07,1.333167577380359e-06,4.4001005447512007e-07,1.612506673030159e-05
9.527733828142351e-07,1.3229357843105094e-06,4.4067295852357703e-07,1.6144531192360494e-05
9.409538255751636e-07,1.3118305355141157e-06,4.4145564186687014e-07,1.616164763020791e-05
9.295759507711876e-07,1.2998828216916641e-06,4.423558748748062e-07,1.617582265075355e-05
9.186636505151121e-07,1.2871272478032578e-06,4.4336780764957773e-07,1.6186471621222348e-05
9.082400910072063e-07,1.2736021370144449e-06,4.4448366533641976e-07,1.619302714623131e-05
8.983292167064768e-07,1.2593507764442073e-06,4.4569840880420407e-07,1.6194943752413103e-05
8.889536123108334e-07,1.2444233445641054e-06,4.470143909921064e-07,1.619167955361965e-05
8.801337300087095e-07,1.2288784748752534e-06,4.4844190334365575e-07,1.618267427508801e-05
8.718873053435719e-07,1.2127824437432034e-06,4.499954869775567e-07,1.6167351873612282e-05
8.642289645580671e-07,1.19620509969432e-06,4.516885332129493e-07,1.6145151299473993e-05
8.571782436158343e-07,1.1792140898675706e-06,4.535286984014029e-07,1.6115592290420066e-05
8.507738560261002e-07,1.1618704922377274e-06,4.5551592450882463e-07,1.6078383325652193e-05
8.450781513894795e-07,1.144228671964012e-06,4.576435249308282e-07,1.6033508211899617e-05
8.401654549346923e-07,1.1263402720491496e-06,4.599011406079195e-07,1.5981227148842106e-05
8.361051352735444e-07,1.1082585849684635e-06,4.6227735173573706e-07,1.5922017505283282e-05
8.329533366563208e-07,1.090038553310104e-06,4.647615377486763e-07,1.585648947033685e-05
8.307564381211883e-07,1.0717321630934471e-06,4.673452895949998e-07,1.5785278989656967e-05
8.295564012610014e-07,1.0533849728244524e-06,4.700216124205801e-07,1.5708949313565202e-05
8.293892060886645e-07,1.035037565633815e-06,4.727824451322343e-07,1.5627968038329592e-05
8.302787208977821e-07,1.0167293666732402e-06,4.756173556266465e-07,1.5542781757742482e-05
8.322326242304512e-07,9.985021928973456e-07,4.78513259868783e-07,1.5453909720446735e-05
8.352413336977338e-07,9.804029673871807e-07,4.814540940799749e-07,1.536195650023112e-05
8.392772422709836e-07,9.624826160821767e-07,4.844211898869813e-07,1.5267545340496446e-05
8.442963294461985e-07,9.447899007509107e-07,4.873943945828318e-07,1.5171243871320356e-05
8.50244842541513e-07,9.273659860052284e-07,4.903526249895883e-07,1.507354275213268e-05
8.570660788582626e-07,9.102450454553377e-07,4.932735921003216e-07,1.4974948479840173e-05
8.647018069986284e-07,8.934577266750423e-07,4.961334964290086e-07,1.4876127629271161e-05
8.730933149270048e-07,8.770312395965983e-07,4.989067421360224e-07,1.4777909948737592e-05
8.821897120439736e-07,8.609867027970602e-07,5.015655020494165e-07,1.4681185408565409e-05
8.919570268934598e-07,8.453379276641832e-07,5.040799331099253e-07,1.4586869560426376e-05
9.02375049660766e-07,8.300917492002073e-07,5.064194816048791e-07,1.4495897168525104e-05
9.134261220521977e-07,8.152497220937563e-07,5.08554379000065e-07,1.4409178104895477e-05
9.250923167147181e-07,8.008131099794831e-07,5.104571498823025e-07,1.4327560283545147e-05
9.373599139770555e-07,7.867898506097377e-07,5.121043431172345e-07,1.4251821371199249e-05
9.502161998438759e-07,7.731993026450435e-07,5.134767376063196e-07,1.4182695813724793e-05
9.636418800243802e-07,7.600738429850496e-07,5.145578616813292e-07,1.4120930301382687e-05
9.776129180376542e-07,7.474585308943531e-07,5.153334862582921e-07,1.4067310688453754e-05
9.92107154513895e-07,7.354073550907313e-07,5.157917179665718e-07,1.4022617380484256e-05
1.0071026551453452e-06,7.239751636245359e-07,5.159219726156048e-07,1.3987542995922067e-05
1.0225684203968086e-06,7.132090068694541e-07,5.157144359762123e-07,1.3962617346127887e-05
1.038457745559243e-06,7.031435110612469e-07,5.151606647837039e-07,1.3948148993504321e-05
1.054709368498045e-06,6.93801438003903e-07,5.142538230556505e-07,1.3944209042051327e-05
1.0712537776644914e-06,6.851969786013916e-07,5.129896233291321e-07,1.395067062949223e-05
1.0880191325254153e-06,6.773384271734172e-07,5.113692316612428e-07,1.3967263904436158e-05
1.1049321898313162e-06,6.702297183703735e-07,5.094016986046089e-07,1.3993629828906724e-05
1.1219162529439986e-06,6.638717917554509e-07,5.071041048205375e-07,1.4029381204305536e-05
1.138890928671345e-06,6.582630169013718e-07,5.044997281510579e-07,1.4074132644485833e-05
1.15577265736512e-06,6.534002099699176e-07,5.016143989840709e-07,1.412747915775512e-05
1.1724745341622277e-06,6.49285554226945e-07,4.984734433676498e-07,1.418896499507395e-05
1.188908362020034e-06,6.459394998368371e-07,4.951018291878119e-07,1.4258071400633115e-05
1.2049913870988236e-06,6.434103208804395e-07,4.915257480420814e-07,1.4334246624188648e-05
1.2206558234385373e-06,6.41772486404804e-07,4.877720451257798e-07,1.441703428919296e-05
1.2358524544824075e-06,6.411148165614133e-07,4.838653579402694e-07,1.4506272309524323e-05
1.250541958704783e-06,6.415241143546579e-07,4.798266708137209e-07,1.4602181827617712e-05
1.2646832916403584e-06,6.43075459324062e-07,4.7567509380073473e-07,1.470523908958914e-05
1.2782314727816654e-06,6.458388562885154e-07,4.714305207391989e-07,1.4815942878612372e-05
1.2911423370351605e-06,6.498943664990357e-07,4.671147368697867e-07,1.4934622581147976e-05
1.3033742059212815e-06,6.55340016733489e-07,4.6275103700749856e-07,1.5061393740378125e-05
1.3148843141791313e-06,6.622886967602728e-07,4.58364243976833e-07,1.5196363221498236e-05
1.3256283258019975e-06,6.708578098390744e-07,4.5398328311905296e-07,1.533996596918088e-05
1.3355690317479915e-06,6.811551310098137e-07,4.496463951998222e-07,1.5493087961052866e-05
1.3446879113805297e-06,6.932657704485975e-07,4.454055879696866e-07,1.5656840640390158e-05
1.352990201611225e-06,7.072433639395249e-07,4.413261862085245e-07,1.5832214439141242e-05
1.3605006459908535e-06,7.231062154175317e-07,4.374806919948414e-07,1.601985753883779e-05
1.3672523555620043e-06,7.408397503608016e-07,4.339407365273425e-07,1.6220009647705758e-05
1.3732791935559974e-06,7.604034399736866e-07,4.307715489534423e-07,1.6432499317063714e-05
1.378620098707507e-06,7.817376172565323e-07,4.2802888109186185e-07,1.6656754201011147e-05
1.3833258744028086e-06,8.04769044911017e-07,4.25756570643394e-07,1.6891829501985415e-05
1.3874560132634472e-06,8.294172953572334e-07,4.239857260060265e-07,1.7136451810993014e-05
1.3910682472948062e-06,8.556024708606997e-07,4.227357683580806e-07,1.738907729733881e-05
1.3942111495256392e-06,8.83251925471471e-07,4.220149502939157e-07,1.7647972372767346e-05
1.396924833988595e-06,9.123023428513881e-07,4.218201676024128e-07,1.7911293406713654e-05
1.3992454990302936e-06,9.426945585862394e-07,4.2213797917199064e-07,1.8177137560753586e-05
1.40120697995091e-06,9.743646954172415e-07,4.2294657016070683e-07,1.8443581898269613e-05
1.4028379263936572e-06,1.0072405589424536e-06,4.242179491637693e-07,1.870873098935545e-05
1.404158876246405e-06,1.041245222264609e-06,4.2592198250575007e-07,1.8970748314027896e-05
1.4051847517828354e-06,1.0762998683396502e-06,4.280319192653893e-07,1.922785528535174e-05
1.4059318065626403e-06,1.1123210248099178e-06,4.3052763211559354e-07,1.9478340920506085e-05
1.4064210130401778e-06,1.149214707328007e-06,4.333949830964438e-07,1.9720609771850933e-05
1.406674267744605e-06,1.186875279642395e-06,4.3662309914598456e-07,1.995321439012164e-05
1.4067087077178923e-06,1.2251990268900078e-06,4.402011479785113e-07,2.017482271274208e-05
1.406536739750601e-06,1.2641097834908468e-06,4.4411476375654076e-07,2.038415229381949e-05
1.4061733524888385e-06,1.3035795948010786e-06,4.4834332104243315e-07,2.0579923353601905e-05
1.4056438789272612e-06,1.3436319975612977e-06,4.5286061724835473e-07,2.0760848425522892e-05
1.404984074287033e-06,1.3843270714556386e-06,4.5763797883353213e-07,2.0925666284670933e-05
1.4042318085021387e-06,1.4257332776917117e-06,4.626462138744998e-07,2.1073209038021725e-05
1.4034207395322634e-06,1.4678966624982175e-06,4.6785563492363157e-07,2.120244693844953e-05
1.40258417623338e-06,1.5108227673469268e-06,4.732349972154636e-07,2.13124740834059e-05
1.4017601634430208e-06,1.5544776039907281e-06,4.7875039421837e-07,2.140247244751207e-05
1.4009874191200396e-06,1.5987969714563568e-06,4.843657644297948e-07,2.1471715452803035e-05
1.400297252524515e-06,1.643690893961258e-06,4.900442869956259e-07,2.1519628245817746e-05
1.3997096228667109e-06,1.6890419061557253e-06,4.957483918645726e-07,2.1545848271225975e-05
1.399232483632771e-06,1.7347048583392006e-06,5.014394548454536e-07,2.1550223269927444e-05
1.398860683509449e-06,1.7805115509225522e-06,5.070798182539868e-07,2.153276730567942e-05
1.3985750439010703e-06,1.8262752416545175e-06,5.126366344605881e-07,2.149360940039732e-05
1.3983443662192426e-06,1.8717935413724541e-06,5.180840087409676e-07,2.143293781862941e-05
1.3981300747696002e-06,1.916856884518221e-06,5.234005529058288e-07,2.135096766037665e-05
1.3978894065108914e-06,1.961267699600927e-06,5.28564488623396e-07,2.124794345326597e-05
1.3975755055948773e-06,2.0048629874885336e-06,5.335511510892021e-07,2.112414691795903e-05
1.3971395713103669e-06,2.0475261475479697e-06,5.383336440139179e-07,2.0979893908309228e-05
1.396538707125187e-06,2.089180377861468e-06,5.428845734290223e-07,2.0815537647149765e-05
1.3957445621461402e-06,2.129767058700004e-06,5.471789794642252e-07,2.063151746939848e-05
1.394746867055882e-06,2.169222332666262e-06,5.511985201123576e-07,2.042845669002884e-05
1.3935521147583842e-06,2.2074669503642697e-06,5.549329937503771e-07,2.0207238414486512e-05
1.3921802216366337e-06,2.2444094005348736e-06,5.58376923828057e-07,1.996899206647197e-05
1.3906615718119593e-06,2.279948778372517e-06,5.615255726210322e-07,1.9714998935710214e-05
1.3890356853580748e-06,2.313972185247774e-06,5.643743270425955e-07,1.9446594934510286e-05
1.3873487804111565e-06,2.346354254180989e-06,5.669200734234706e-07,1.916517634131815e-05
1.3856466726250788e-06,2.376964739843835e-06,5.691619740356153e-07,1.887228684116442e-05
1.3839660464441765e-06,2.405679140548679e-06,5.71101328679203e-07,1.8569605744438802e-05
1.382331972083693e-06,2.4323826300644995e-06,5.727415916934799e-07,1.825880184662139e-05
1.380762947618203e-06,2.4569662788795503e-06,5.740885728426016e-07,1.7941422796462252e-05
1.3792754325235205e-06,2.479323019301604e-06,5.751496499799882e-07,1.7618884251023914e-05
1.3778822116442392e-06,2.4993488699630427e-06,5.759319554283636e-07,1.7292479335213604e-05
1.376586811762309e-06,2.5169497008552202e-06,5.764413531058474e-07,1.6963373239701932e-05
1.3753790447281506e-06,2.5320514373214683e-06,5.766833695985762e-07,1.6632602547715674e-05
1.3742345117532806e-06,2.544609383204469e-06,5.766647848608603e-07,1.6301090979786535e-05
1.373117146781157e-06,2.554611069555449e-06,5.763934288373881e-07,1.5969687627318308e-05
1.371985470586173e-06,2.5620708251357658e-06,5.758757990730244e-07,1.563921338880964e-05
1.3708053303879357e-06,2.5670184552589764e-06,5.75114925577446e-07,1.5310490051899916e-05
1.369564617100366e-06,2.569487493161024e-06,5.741101993284964e-07,1.4984354989600967e-05
1.368281773190283e-06,2.5695101442476242e-06,5.728586113210264e-07,1.4661663319852768e-05
1.3670060820815456e-06,2.567119124505028e-06,5.713574123553256e-07,1.4343267773405911e-05
1.3658087294385686e-06,2.5623488699885228e-06,5.696087447025599e-07,1.4029990035276993e-05
1.3647649098859189e-06,2.555233225034296e-06,5.676229978117826e-07,1.3722610249871045e-05
1.363936038925324e-06,2.545804097235878e-06,5.65417727645989e-07,1.3421890211408521e-05
1.3633608926285113e-06,2.5340925063560293e-06,5.630154927821606e-07,1.3128614371115593e-05
1.3630543029621485e-06,2.5201289436461183e-06,5.604427120773981e-07,1.2843596233641087e-05
1.3630091073776012e-06,2.503944856757793e-06,5.577274001365911e-07,1.2567623998055325e-05
1.3632012619819195e-06,2.485581310373255e-06,5.548975839504653e-07,1.2301385035258198e-05
1.3635970851911119e-06,2.4651023641686612e-06,5.519818160269876e-07,1.2045411393800376e-05
1.3641584751450407e-06,2.442601698444573e-06,5.490089555422467e-07,1.1800055198011242e-05
1.3648459780238372e-06,2.4181984023713315e-06,5.460080248463659e-07,1.1565518574037912e-05
1.3656224105985314e-06,2.3920280077936663e-06,5.430093813232511e-07,1.134196769342293e-05
1.3664554015534366e-06,2.364232903383075e-06,5.400438910531758e-07,1.1129659001343476e-05
1.3673179661778144e-06,2.3349565472095438e-06,5.371415154775699e-07,1.0928956948082409e-05
1.368191559962984e-06,2.304348501389568e-06,5.343334417345392e-07,1.0740263582843823e-05
1.3690723393948729e-06,2.272574926034796e-06,5.316532383725401e-07,1.0563962132968733e-05
1.3699738704499349e-06,2.2398184265859247e-06,5.291322716725586e-07,1.0400394491584e-05
1.3709207693520764e-06,2.2062642446793842e-06,5.267942329822124e-07,1.0249851582618629e-05
1.3719352857891928e-06,2.1720877641522546e-06,5.246541370665156e-07,1.0112586391360317e-05
1.3730249151793409e-06,2.1374549393079066e-06,5.227203483060935e-07,9.988848598600586e-06
1.3741777286936279e-06,2.1025291061902767e-06,5.209964335979606e-07,9.878898036504597e-06
1.3753660244342357e-06,2.0674704005439856e-06,5.194828385310837e-07,9.783003537097604e-06
1.3765549541979437e-06,2.0324264633003488e-06,5.18178717913979e-07,9.70148028868303e-06
1.3777097956099614e-06,1.9975270167295267e-06,5.170817531270581e-07,9.634719578804443e-06
1.378800745546665e-06,1.962889179010964e-06,5.161856860133368e-07,9.583136571685486e-06
1.3798132232141745e-06,1.9286240765752664e-06,5.15478501589702e-07,9.547069924466967e-06
1.3807638799685116e-06,1.8948350055713662e-06,5.149428954963254e-07,9.526690693028777e-06
1.381711525456107e-06,1.8616120219806598e-06,5.145583485617768e-07,9.521970084725737e-06
1.382755272004165e-06,1.8290328806144005e-06,5.143030451596038e-07,9.53277827132854e-06
1.384017481021988e-06,1.7971693136813686e-06,5.141545138057198e-07,9.559071392040272e-06
1.3856179697286431e-06,1.7660899832210789e-06,5.140903597890976e-07,9.600995348164819e-06
1.3876559916164505e-06,1.7358567404585792e-06,5.14089996069086e-07,9.658840772984566e-06
1.3902082134037417e-06,1.7065186443297662e-06,5.141351403682346e-07,9.732934866642515e-06
1.3933352455851464e-06,1.6781102221733994e-06,5.142079484699506e-07,9.823541438768397e-06
1.397086760713315e-06,1.6506543131350589e-06,5.142892741389996e-07,9.930773771853475e-06
1.4015006115461084e-06,1.6241629731827894e-06,5.143590015158715e-07,1.0054514418647466e-05
1.4065974972401357e-06,1.5986343984404197e-06,5.143973905196824e-07,1.0194368896136444e-05
