3.4373090994039285e-07,1.958977005770868e-07,2.7799311635183694e-07,1.5986967340638082e-05
3.4344488172450146e-07,1.9741656900322531e-07,2.7787057158726747e-07,1.594351996384058e-05
3.429437607709743e-07,1.990235339388359e-07,2.778980932786744e-07,1.589292758886496e-05
3.422377600383824e-07,2.0071279305798112e-07,2.780816007982453e-07,1.58364744507418e-05
3.413392819143174e-07,2.024792488569048e-07,2.784262107107199e-07,1.5775850542034505e-05
3.402613680592363e-07,2.0431917946638106e-07,2.7893585050560515e-07,1.5713083539092907e-05
3.3901543051588676e-07,2.0622973067656613e-07,2.79611852649656e-07,1.565033146318422e-05
3.3761001736180025e-07,2.082078421514089e-07,2.804527621149446e-07,1.5589687102025212e-05
3.3605110189033324e-07,2.102503347827053e-07,2.8145482280574585e-07,1.5533042218793733e-05
3.343433953697948e-07,2.1235612088878184e-07,2.826115462947279e-07,1.548200774283066e-05
3.324914178901733e-07,2.1452863601377975e-07,2.839132011271624e-07,1.5437877157262533e-05
3.304994996505444e-07,2.16775437620434e-07,2.853472362321815e-07,1.540161411926273e-05
3.283724457456693e-07,2.191053995355492e-07,2.868991708669815e-07,1.537385443735233e-05
3.261181541609384e-07,2.2152617698251735e-07,2.885542125521373e-07,1.5354920269578782e-05
3.237496138145237e-07,2.2404298086472172e-07,2.902991818599828e-07,1.53448382340819e-05
3.212834554147525e-07,2.266584006204498e-07,2.921224972103869e-07,1.5343373005345597e-05
3.1873657317489517e-07,2.293723181115995e-07,2.940121221734407e-07,1.5350102934209703e-05
3.1612390131933647e-07,2.321816828638772e-07,2.959537581765757e-07,1.5364522380463675e-05
3.1345802489263676e-07,2.3508172013344112e-07,2.979304516388393e-07,1.5386131730957158e-05
3.1074992728353877e-07,2.3806771114399462e-07,2.9992323888560073e-07,1.5414510526430994e-05
3.080096067295491e-07,2.411343666657744e-07,3.01912151283373e-07,1.5449377768887282e-05
3.052457953881757e-07,2.442737760541424e-07,3.0387718632412574e-07,1.5490612908315178e-05
3.024656097722347e-07,2.4747493667647327e-07,3.0579927804380666e-07,1.5538224314055177e-05
2.996746414276938e-07,2.507249405814518e-07,3.0766115736867e-07,1.559229451047939e-05
2.968773989455762e-07,2.5401002949944894e-07,3.094474130747649e-07,1.5652930924267372e-05
2.940782371311244e-07,2.573156409823234e-07,3.11143737970405e-07,1.5720227459442766e-05
2.9128239581232535e-07,2.606260216287868e-07,3.127367045943193e-07,1.5794222214904682e-05
2.88496693354598e-07,2.639239213524042e-07,3.1421438391073085e-07,1.5874831104328642e-05
2.857302319669016e-07,2.6719051522599e-07,3.15567118097774e-07,1.5961786864478907e-05
2.8299479855257296e-07,2.704061358008428e-07,3.167888337756741e-07,1.605465344818296e-05
2.803037030226764e-07,2.735519219043975e-07,3.178779789884183e-07,1.6152911230803047e-05
2.776694653884664e-07,2.766107851313325e-07,3.18836339151407e-07,1.625602659390542e-05
2.751021576630598e-07,2.795666594394329e-07,3.1966660901227693e-07,1.6363468120862158e-05
2.726091632165945e-07,2.824038233754181e-07,3.203704947369018e-07,1.6474710178920274e-05
2.701958982896275e-07,2.851075915057568e-07,3.209480775035388e-07,1.6589258175635994e-05
2.678668296672032e-07,2.8766509865396946e-07,3.2139805352715576e-07,1.670667155827995e-05
2.656259257078444e-07,2.900655814531576e-07,3.217179703006263e-07,1.6826528442502154e-05
2.634759940032195e-07,2.923007061139447e-07,3.2190438185796645e-07,1.694833323140074e-05
2.614178268508702e-07,2.943643994843258e-07,3.2195380145181687e-07,1.707144501929417e-05
2.594506918569885e-07,2.962521611577194e-07,3.218651591479792e-07,1.7195063929337807e-05
2.5757468809750054e-07,2.9796069671986327e-07,3.2164178003249887e-07,1.7318242086778256e-05
2.557929915496979e-07,2.9948807136381514e-07,3.212901665411833e-07,1.7439923787937232e-05
2.5411094292169993e-07,3.00834850184986e-07,3.208169673388194e-07,1.755904681293477e-05
2.5253288119720867e-07,3.0200525472200536e-07,3.202271219673502e-07,1.7674650867357644e-05
2.5106067867940094e-07,3.0300590817999365e-07,3.1952387020891226e-07,1.7785897406585878e-05
2.4969459632355304e-07,3.03843122081968e-07,3.187103575689505e-07,1.7892008012017818e-05
2.4843401060343627e-07,3.045216505962062e-07,3.177921566732828e-07,1.799221816978643e-05
2.4727772602571156e-07,3.0504468675279205e-07,3.1677860528519714e-07,1.8085793177868482e-05
2.4622495447112964e-07,3.054139913694614e-07,3.156820971652239e-07,1.8172063861867263e-05
2.452758611826052e-07,3.0563058726367413e-07,3.1451725343013373e-07,1.825043450200089e-05
2.444310464241297e-07,3.056956967180141e-07,3.1330027457772816e-07,1.8320362879858653e-05
2.4369188923153503e-07,3.056113546789878e-07,3.1204746440288016e-07,1.8381376158872885e-05
2.4306205305271604e-07,3.053805829275864e-07,3.107745189466835e-07,1.8433195243149628e-05
2.425479237267727e-07,3.050069105555069e-07,3.094969727902727e-07,1.8475881855862824e-05
2.421573316971343e-07,3.044938324912997e-07,3.0822982929418806e-07,1.8509840836640127e-05
2.4189775490960536e-07,3.0384452891042925e-07,3.0698669887444173e-07,1.8535688280537166e-05
2.417746343767447e-07,3.0306181129113176e-07,3.0577938767732077e-07,1.8554098321754847e-05
2.417904442923409e-07,3.021489624320813e-07,3.046171325941242e-07,1.8565697685646092e-05
2.4194548060787074e-07,3.011105063124873e-07,3.035055962881509e-07,1.8571094233067545e-05
2.4223941742524085e-07,2.9995136124955395e-07,3.024466953968423e-07,1.857104575510713e-05
2.426717012948744e-07,2.986759382833557e-07,3.014397509613707e-07,1.8566581958600367e-05
2.4324168404133925e-07,2.972887958751499e-07,3.004837326669845e-07,1.855894113499153e-05
2.4394975779254816e-07,2.957958440674711e-07,2.995791799097939e-07,1.8549412481953563e-05
2.447974200430057e-07,2.9420499855977787e-07,2.98728881243966e-07,1.853920187294815e-05
2.45785353121228e-07,2.9252598228363446e-07,2.979374057802157e-07,1.8529326458136604e-05
2.4691171748920887e-07,2.907698499793268e-07,2.972091419724165e-07,1.852052774996227e-05
2.481718730948056e-07,2.8894857838227765e-07,2.965461627426867e-07,1.851322661063341e-05
2.49559258521357e-07,2.870739598953816e-07,2.959484254627041e-07,1.8507537467145223e-05
2.510667705842281e-07,2.851562014965489e-07,2.9541579276453857e-07,1.850332863656201e-05
2.526873664996319e-07,2.8320308781870644e-07,2.9494890214426863e-07,1.8500289152889182e-05
2.544137782803552e-07,2.8121980291424056e-07,2.945479552484245e-07,1.8497963665455447e-05
2.56238496429519e-07,2.792097023590046e-07,2.9421172828595865e-07,1.8495759499328532e-05
2.5815341183603465e-07,2.771755031996223e-07,2.939380942679996e-07,1.849296341255508e-05
2.6014845412144707e-07,2.751197672543385e-07,2.937246776441596e-07,1.848878349368104e-05
2.6221144043010395e-07,2.730446260588563e-07,2.9356876184213684e-07,1.84824067043037e-05
2.64330166080888e-07,2.709517221653519e-07,2.9346710647922576e-07,1.84730669801097e-05
2.6649353352517854e-07,2.6884299744962847e-07,2.9341667398932685e-07,1.846010464930968e-05
2.686899239400525e-07,2.6672127525121305e-07,2.93416303215552e-07,1.844298914121858e-05
2.709056263182987e-07,2.645897269006368e-07,2.934679867160454e-07,1.8421315440493698e-05
2.731253400554285e-07,2.624512145196808e-07,2.935761389947632e-07,1.839480384280458e-05
2.7533383204329693e-07,2.6030869286041564e-07,2.9374498303068674e-07,1.836330329286316e-05
2.775177070084057e-07,2.581667137827336e-07,2.939764418081844e-07,1.8326779078236206e-05
2.7966641975557816e-07,2.560322983547348e-07,2.942694929132416e-07,1.8285278770520386e-05
2.817716186244212e-07,2.539136597058922e-07,2.946198698711225e-07,1.8238884950326334e-05
2.838254781101862e-07,2.5181847030869284e-07,2.950204536518928e-07,1.8187665298608567e-05
2.8581954018063176e-07,2.4975343879875265e-07,2.954626153882944e-07,1.8131642669961136e-05
2.877448671112468e-07,2.477245939247569e-07,2.959372158472876e-07,1.8070802373410543e-05
2.8959354024210983e-07,2.4573773333838184e-07,2.964349145563812e-07,1.800510944563047e-05
2.91359805583469e-07,2.437988653935944e-07,2.969460150396e-07,1.7934509572067927e-05
2.93039686103756e-07,2.419141083009368e-07,2.974600761547984e-07,1.7858931179105412e-05
2.946307708625809e-07,2.4008923672252266e-07,2.9796604729194216e-07,1.7778304119482068e-05
2.9613275819194533e-07,2.383300579157484e-07,2.98452874806848e-07,1.7692583979380467e-05
2.9754674514378555e-07,2.3664403312623906e-07,2.989102596801737e-07,1.7601751496211708e-05
2.9887305484826823e-07,2.350417379104548e-07,2.99329295032756e-07,1.7505769387774342e-05
3.001104065639936e-07,2.3353629263784485e-07,2.9970240269444123e-07,1.7404534888090432e-05
3.012579670588154e-07,2.3214070487709078e-07,3.0002324397838057e-07,1.7297876045018067e-05
3.023174581611953e-07,2.308651262705317e-07,3.002871216179511e-07,1.718559130674663e-05
3.032923863329147e-07,2.297157499524974e-07,3.004916295924886e-07,1.7067512065035273e-05
3.041861783952916e-07,2.2869551995104928e-07,3.006376649566186e-07,1.6943569919307867e-05
3.0500163803235174e-07,2.2780562983204713e-07,3.0072927681734237e-07,1.6813820394714646e-05
3.057408981096891e-07,2.270463582724811e-07,3.007715961168402e-07,1.6678387323193014e-05
3.064048207278969e-07,2.2641683703480506e-07,3.007692874587117e-07,1.6537398400498695e-05
3.0699279005759076e-07,2.2591444792349692e-07,3.0072643715032057e-07,1.6391010631106384e-05
3.075042980899462e-07,2.2553481827045102e-07,3.006465750085402e-07,1.6239498497968885e-05
3.079412300472821e-07,2.2527308938161856e-07,3.005326524106442e-07,1.6083305520396452e-05
3.083079941532201e-07,2.2512515308653106e-07,3.003875286140479e-07,1.5923026556097714e-05
3.08609303304734e-07,2.2508726082994485e-07,3.002149994618783e-07,1.5759337249605368e-05
3.0884806386079377e-07,2.2515534315427652e-07,3.0002059233135054e-07,1.5592920106402628e-05
3.090248175673228e-07,2.2532520661881572e-07,2.9981156121222403e-07,1.5424499639271234e-05
3.0913823961151066e-07,2.255931410100268e-07,2.995970460755553e-07,1.5254973335496045e-05
3.091858370276728e-07,2.259571443523701e-07,2.993888298390041e-07,1.5085434497817373e-05
3.091654860868793e-07,2.2641783323511897e-07,2.992014117302989e-07,1.4917029336153684e-05
3.0907818146306426e-07,2.2697838515901408e-07,2.9905080048327725e-07,1.475080463671759e-05
3.089290005993968e-07,2.276452083875596e-07,2.9895308233135984e-07,1.4587649732309265e-05
3.087244557971511e-07,2.2842863375013442e-07,2.9892448162310765e-07,1.4428368028235215e-05
3.084694205080166e-07,2.293408879742284e-07,2.9898400311446497e-07,1.4273863210618818e-05
3.0816645485398056e-07,2.3039217345436558e-07,2.99156963196795e-07,1.4125270824394345e-05
3.0781685009954053e-07,2.3158841061916536e-07,2.994747905696634e-07,1.3983888663171905e-05
3.074216135763899e-07,2.3293215283558308e-07,2.999697098625454e-07,1.3850997551937353e-05
3.0698197791922645e-07,2.3442476240860728e-07,3.0066923464616986e-07,1.3727726571780718e-05
3.065003932044693e-07,2.360673242123371e-07,3.015941932768667e-07,1.3614988732100212e-05
3.059820202261943e-07,2.378602441449048e-07,3.0275927346255215e-07,1.35134465738344e-05
3.054358387575936e-07,2.398029169414405e-07,3.041746126007308e-07,1.3423483041897544e-05
3.048749039754095e-07,2.418934488492295e-07,3.0584777859948766e-07,1.3345187666867862e-05
3.043153237935119e-07,2.441279514631952e-07,3.0778518199251707e-07,1.3278381185379033e-05
3.037737861830479e-07,2.4650002747676704e-07,3.099925507724451e-07,1.3222667700563576e-05
3.032647901353373e-07,2.490007138392806e-07,3.124764788269339e-07,1.3177474841948364e-05
3.027991771835472e-07,2.516184983274562e-07,3.152471296383667e-07,1.3142078911231122e-05
3.023843993855227e-07,2.543392718627397e-07,3.183176314822993e-07,1.311564724208045e-05
3.0202561711870324e-07,2.5714661494328553e-07,3.217006051062662e-07,1.309729461486422e-05
3.017260571591329e-07,2.60023300002318e-07,3.2540862510273206e-07,1.3086128206281669e-05
3.014865619023364e-07,2.6295349477047465e-07,3.2946061841160307e-07,1.3081284808728716e-05
3.013054496302557e-07,2.6592399634346924e-07,3.338891435022282e-07,1.3081966045586493e-05
3.0117838774920194e-07,2.689239211050104e-07,3.387423472529254e-07,1.3087456578384333e-05
3.010981069762457e-07,2.7194324199164576e-07,3.44077562404199e-07,1.3097125881447708e-05
3.0105491974248893e-07,2.7497145137895264e-07,3.49949927755425e-07,1.3110430823364054e-05
3.010376782316944e-07,2.779975873541271e-07,3.564035776786582e-07,1.3126914945637026e-05
3.010348169333848e-07,2.810114898539939e-07,3.634682175863928e-07,1.3146191680124305e-05
3.010365730210761e-07,2.8400571803030376e-07,3.7115839375394137e-07,1.3167914076464513e-05
3.010368787902357e-07,2.869769739108477e-07,3.7947379591007035e-07,1.3191730959207111e-05
3.010326485454357e-07,2.899255515723856e-07,3.883998966948295e-07,1.3217235528552888e-05
3.0102316963417694e-07,2.9285327473807576e-07,3.9790870617598477e-07,1.3243946393314595e-05
3.010112452205226e-07,2.957617065299925e-07,4.079605608471685e-07,1.3271346993527494e-05
3.010022272998954e-07,2.986508066648989e-07,4.1850641534245793e-07,1.3298934365078446e-05
3.0100059218695376e-07,3.0151764359233124e-07,4.2948991143577856e-07,1.3326224041898954e-05
3.01008837106941e-07,3.0435650903465285e-07,4.4085022457028637e-07,1.3352739635647329e-05
3.0102926970810015e-07,3.071605780848925e-07,4.525258050181285e-07,1.3378030215773593e-05
3.010647516846964e-07,3.099227585993521e-07,4.644572472934743e-07,1.3401700715792379e-05
3.0111741789578836e-07,3.126349280150144e-07,4.765886553254552e-07,1.3423443455691964e-05
3.01187788901099e-07,3.1528730017823353e-07,4.888692958253493e-07,1.3443092639080658e-05
3.012751685590633e-07,3.178688794732036e-07,5.012549437170778e-07,1.3460661062324748e-05
3.0137801796200673e-07,3.2036817842245843e-07,5.137051588400876e-07,1.3476292449272399e-05
3.014937308375016e-07,3.227737174456155e-07,5.26177764654079e-07,1.3490176438467889e-05
3.0161864084830325e-07,3.250742366918692e-07,5.3862651412111e-07,1.3502497810918978e-05
3.017484635925273e-07,3.272583295022758e-07,5.510028498065028e-07,1.3513406944575056e-05
3.018784831458705e-07,3.29313819693306e-07,5.632572320381119e-07,1.352298308499488e-05
3.020034656222557e-07,3.312274766272079e-07,5.753382406939395e-07,1.3531198638274335e-05
3.021182470980126e-07,3.329852987806077e-07,5.871923232657333e-07,1.3537926902665206e-05
3.0221955525825557e-07,3.34573048516748e-07,5.98765888176646e-07,1.3543025618216733e-05
3.0230720275298405e-07,3.359770402980662e-07,6.100081960538865e-07,1.3546448709757647e-05
3.023824160852531e-07,3.3718582144632156e-07,6.208734823743388e-07,1.3548298208449973e-05
3.024450445734522e-07,3.381913588292452e-07,6.31320996322473e-07,1.3548796775645136e-05
3.024926341041936e-07,3.389882547894971e-07,6.413126831845804e-07,1.3548215755069145e-05
3.0252086577693827e-07,3.395730272931407e-07,6.508108605063505e-07,1.3546802098890664e-05
3.025240960211865e-07,3.3994428702485533e-07,6.597773851028639e-07,1.354475591112135e-05
3.024964624925148e-07,3.401019604519768e-07,6.681738269947229e-07,1.3542244942525395e-05
3.024327152895791e-07,3.400462626032303e-07,6.759622636124665e-07,1.353940961587402e-05
3.0232751531152624e-07,3.3977829871260173e-07,6.831063102121894e-07,1.3536363043600987e-05
3.021746384729734e-07,3.393015014393352e-07,6.895723453663514e-07,1.3533179112016996e-05
3.0196718287819983e-07,3.386221981574728e-07,6.953304023211873e-07,1.3529862955733404e-05
3.0169796466762426e-07,3.377486167857829e-07,7.003536930272705e-07,1.3526334802222307e-05
3.0135990473713377e-07,3.366891143774534e-07,7.046178549301061e-07,1.3522439142501124e-05
3.009463186275943e-07,3.3545164431945894e-07,7.081016346326476e-07,1.3517956930657867e-05
3.0045061604094603e-07,3.3404552082342117e-07,7.107881835786752e-07,1.3512600647373668e-05
2.998662913904761e-07,3.324847478855957e-07,7.126651632082721e-07,1.3506006554320642e-05
2.991881393461664e-07,3.3079050065679626e-07,7.137239465621763e-07,1.349775060956839e-05
2.98412940126726e-07,3.2899015357227146e-07,7.139600523991541e-07,1.348738195863191e-05
2.975384107287581e-07,3.2711337167060077e-07,7.133753000444348e-07,1.3474444405777147e-05
2.965624574406274e-07,3.2518829331024606e-07,7.119787227110133e-07,1.3458475123984309e-05
2.9548323083320997e-07,3.2324007884292345e-07,7.097843645815868e-07,1.3438998206989925e-05
2.942985187892558e-07,3.212912021058595e-07,7.068086577955741e-07,1.3415531839059476e-05
2.9300522948402894e-07,3.19361275776762e-07,7.030695858757542e-07,1.3387603403831975e-05
2.916001771692021e-07,3.174663446138205e-07,6.985864623531533e-07,1.3354751071869945e-05
2.900813663077158e-07,3.156186308768691e-07,6.933802935896963e-07,1.3316513793575972e-05
2.8844854895296897e-07,3.138269528804251e-07,6.874755262398816e-07,1.3272440930525005e-05
2.8670273342450036e-07,3.120985551709041e-07,6.809011637343811e-07,1.3222139634724522e-05
2.8484511419005807e-07,3.104416544282155e-07,6.736898477162366e-07,1.3165337248800552e-05
2.828764725480757e-07,3.0886623291507513e-07,6.658761577717693e-07,1.3101918692754027e-05
2.807976998631485e-07,3.073830337225959e-07,6.574949206791756e-07,1.3031924736091213e-05
2.7861089237588573e-07,3.060029125965283e-07,6.485800129105994e-07,1.2955530302865421e-05
2.763203794689169e-07,3.047372898181491e-07,6.391641173681396e-07,1.2873032766217587e-05
2.7393373493954357e-07,3.035992887350263e-07,6.292791753559132e-07,1.2784869871552395e-05
2.714622651020492e-07,3.0260448398028476e-07,6.18957524440053e-07,1.269165263695932e-05
2.68920196032566e-07,3.017692386792725e-07,6.082330618616449e-07,1.259416605901416e-05
2.6632320976124345e-07,3.011073437006325e-07,5.971413970675758e-07,1.2493309944079945e-05
2.6368731541922943e-07,3.006279253297867e-07,5.85719698333095e-07,1.2389999167998725e-05
2.610280855491873e-07,3.0033524396629344e-07,5.740067998540636e-07,1.2285074619666801e-05
2.583602307969937e-07,3.0022962620645184e-07,5.620426118782289e-07,1.2179288128584449e-05
2.556978274155903e-07,3.003086325614693e-07,5.498670063877385e-07,1.2073357199231236e-05
2.530550033722626e-07,3.0056725454491164e-07,5.375194833692848e-07,1.196801725151286e-05
2.5044602366323304e-07,3.0099730385386423e-07,5.25039040167225e-07,1.1864056447516448e-05
2.478847732238211e-07,3.015869565618501e-07,5.124632021992121e-07,1.1762325599520942e-05
2.453851119171548e-07,3.023208711600965e-07,4.998274522778804e-07,1.1663671359780802e-05
2.4296179257352425e-07,3.031815497369728e-07,4.871654101475028e-07,1.1568837990448493e-05
2.406298117982677e-07,3.0415194845221967e-07,4.745084090027239e-07,1.1478429661127267e-05
2.3840214822685705e-07,3.05217206233397e-07,4.618849664144042e-07,1.1392921299757867e-05
2.36288065043718e-07,3.063638796421987e-07,4.4932116976300056e-07,1.1312664554318069e-05
2.3429324819019671e-07,3.075781377073271e-07,4.368412016006031e-07,1.1237870656515582e-05
