8.998313698986416e-07,3.9512226538982855e-06,7.215382323074006e-07,8.044848988486109e-06
8.973235684228356e-07,3.941470263804508e-06,7.135871964521492e-07,8.203730425272662e-06
8.94758741090727e-07,3.929077117293663e-06,7.05649115798577e-07,8.377528790386623e-06
8.921098355778579e-07,3.914080924493764e-06,6.97785500998322e-07,8.564934132270076e-06
8.893574519475765e-07,3.896508772854282e-06,6.900519555269746e-07,8.764501956042793e-06
8.864985399184584e-07,3.876382841851121e-06,6.82496997154926e-07,8.974681046249117e-06
8.835497441300505e-07,3.853725838358084e-06,6.751616207433116e-07,9.19386708648396e-06
8.805467006050963e-07,3.828562655769957e-06,6.68079360277576e-07,9.420453675027068e-06
8.775399628059763e-07,3.800921678423512e-06,6.612774079688521e-07,9.652844889994667e-06
8.745863166378103e-07,3.77083990166225e-06,6.547782986429621e-07,9.889440650433453e-06
8.71744746018646e-07,3.7383647318724716e-06,6.486024801745604e-07,1.0128623133214059e-05
8.690858359582121e-07,3.703550176808357e-06,6.427706283755892e-07,1.0368775447861977e-05
8.667037842973173e-07,3.6664620352420884e-06,6.373037265849801e-07,1.0608352016837782e-05
8.64716324175102e-07,3.6272000659078795e-06,6.322221247527912e-07,1.0845956905420367e-05
8.632529127793455e-07,3.585918279605875e-06,6.275452002060322e-07,1.1080365698430348e-05
8.62438484038196e-07,3.5428193640113533e-06,6.232894659919513e-07,1.1310497822193982e-05
8.623783988504034e-07,3.4981267264133828e-06,6.194651803302055e-07,1.1535388119437058e-05
8.631497638743324e-07,3.4520630158790183e-06,6.160756040129384e-07,1.1754166731310253e-05
8.648014026960319e-07,3.4048532680035665e-06,6.131187416473473e-07,1.1966028227163384e-05
8.67358362537723e-07,3.3567358034602412e-06,6.105876998332851e-07,1.2170207576143893e-05
8.708254273297722e-07,3.307956482370095e-06,6.084700123274693e-07,1.2365983591524478e-05
8.751894583463226e-07,3.258753552596827e-06,6.067482741159057e-07,1.2552682483431825e-05
8.804216346317503e-07,3.209357525521638e-06,6.054009531016241e-07,1.272968007274182e-05
8.864786709507164e-07,3.160003973129213e-06,6.044023463430836e-07,1.2896422939631395e-05
8.933046739697081e-07,3.110933496776815e-06,6.03723434760272e-07,1.3052432472227764e-05
9.00834683236309e-07,3.062372978701654e-06,6.033334900933467e-07,1.3197278162539295e-05
9.089982677166252e-07,3.0145178582032768e-06,6.031998381796989e-07,1.3330560992254327e-05
9.177241810137179e-07,2.9675294484903788e-06,6.032863995450428e-07,1.345190363570566e-05
9.269462578749867e-07,2.921547860899764e-06,6.035545457175423e-07,1.3560932853196135e-05
9.3660674909986e-07,2.876714424308148e-06,6.039664362526039e-07,1.3657289560854225e-05
9.466546318725385e-07,2.833189758621124e-06,6.044875371046247e-07,1.3740693640459302e-05
9.570398203280024e-07,2.7911544939681587e-06,6.050865815489865e-07,1.3811049226034612e-05
9.67706493817799e-07,2.7507913170497748e-06,6.057335733655482e-07,1.386853072477206e-05
9.785889476051636e-07,2.7122606148623718e-06,6.063975606920335e-07,1.391356625268986e-05
9.896112087467544e-07,2.675689913477908e-06,6.070462255795642e-07,1.3946719550694815e-05
1.0006902812958023e-06,2.641182412939215e-06,6.076481882628773e-07,1.3968571419094903e-05
1.0117408845732715e-06,2.6088259136193803e-06,6.081770093051484e-07,1.3979675801892416e-05
1.0226779447461706e-06,2.578689849532312e-06,6.086135662960018e-07,1.3980576238800532e-05
1.0334163729341296e-06,2.550822942576579e-06,6.089458329914797e-07,1.397181625005812e-05
1.043870473885846e-06,2.525266674007089e-06,6.091697967936418e-07,1.3953904495893418e-05
1.0539541187751251e-06,2.502078357457546e-06,6.092917148758407e-07,1.3927284589616102e-05
1.0635827172860923e-06,2.4813442831140357e-06,6.09327793767414e-07,1.3892393853359262e-05
1.072676956527378e-06,2.4631751186461757e-06,6.093000614728387e-07,1.384979333679939e-05
1.08116565342153e-06,2.4476884970392917e-06,6.092299682304595e-07,1.3800234333000693e-05
1.0889867870407951e-06,2.434983247857962e-06,6.091338647031347e-07,1.3744591072916971e-05
1.0960868995517359e-06,2.4251142925431112e-06,6.090238631609804e-07,1.368373574349806e-05
1.1024179518920998e-06,2.418083580656566e-06,6.089104858406018e-07,1.3618458595734774e-05
1.1079340468288728e-06,2.413847552727848e-06,6.08801683545635e-07,1.3549527564889148e-05
1.1125915398354395e-06,2.4123245633225133e-06,6.086995094391239e-07,1.3477912592352525e-05
1.1163509473272828e-06,2.4133974384030287e-06,6.085988015379923e-07,1.3404993087934453e-05
1.1191780833464568e-06,2.4169185531325085e-06,6.084886861081107e-07,1.3332554088101145e-05
1.1210446438485542e-06,2.4227154596498767e-06,6.083543767514956e-07,1.326261621506851e-05
1.121928069844675e-06,2.4305940476906298e-06,6.081785427199153e-07,1.319723432897553e-05
1.1218103836354135e-06,2.440342163500703e-06,6.079453376627904e-07,1.3138327998556821e-05
1.1206769162593198e-06,2.451732559698586e-06,6.076461522176932e-07,1.3087577708812585e-05
1.118515688498257e-06,2.4645258080675965e-06,6.072805145702978e-07,1.304639011431182e-05
1.1153188945459247e-06,2.478475407164308e-06,6.068529986886703e-07,1.3015882483410249e-05
1.1110882006115642e-06,2.4933330227089e-06,6.063742947189287e-07,1.299684383362695e-05
1.105840083924757e-06,2.508858534973961e-06,6.058666896279338e-07,1.2989701313719267e-05
1.0996040039889879e-06,2.5248383571766056e-06,6.05366327084124e-07,1.2994549157834207e-05
1.0924148943444224e-06,2.5411000967519053e-06,6.049183396284947e-07,1.3011237462848113e-05
1.0843090724373392e-06,2.5575124936444857e-06,6.045682639754353e-07,1.3039462396910126e-05
1.0753263324153664e-06,2.573973787106107e-06,6.043557877573995e-07,1.3078816585432925e-05
1.0655120785718008e-06,2.5904005220993843e-06,6.043128765747258e-07,1.3128810088490131e-05
1.0549149769306569e-06,2.6067270118857887e-06,6.044643912586051e-07,1.318889864265777e-05
1.0435828092334891e-06,2.6229135060771664e-06,6.048303601330582e-07,1.32585321307873e-05
1.0315611062041582e-06,2.6389520441802674e-06,6.054289847919953e-07,1.3337198397657304e-05
1.0188948869528765e-06,2.6548615121954163e-06,6.062772799604775e-07,1.342444562043381e-05
1.0056301087282335e-06,2.6706708978383783e-06,6.073883508675053e-07,1.35198937251915e-05
9.918143401502184e-07,2.686399620045368e-06,6.087684500048389e-07,1.3623239087823668e-05
9.7749961134813e-07,2.702045372144649e-06,6.104161703532279e-07,1.3734242335494271e-05
9.627457236280883e-07,2.717577730012373e-06,6.123228079724535e-07,1.3852686009000347e-05
9.476185735031477e-07,2.7329342265518115e-06,6.144726772453214e-07,1.3978293338282501e-05
9.321840330667885e-07,2.748024532777728e-06,6.168443052649158e-07,1.411063589701788e-05
9.165037354250404e-07,2.762744766565414e-06,6.194144184992442e-07,1.4249108049218314e-05
9.006345695807113e-07,2.7769949732321253e-06,6.221639799611888e-07,1.439301060434335e-05
8.846288296170919e-07,2.7906938480641068e-06,6.250829381197908e-07,1.4541665796070931e-05
8.685361295604765e-07,2.8037913843069616e-06,6.281709327936725e-07,1.4694464992138327e-05
8.524092036741307e-07,2.8162773893842837e-06,6.314336344432069e-07,1.4850860546460898e-05
8.363088144620673e-07,2.8281772851746395e-06,6.348785987415072e-07,1.5010349360481506e-05
8.203024942821045e-07,2.839533398158225e-06,6.38515225965276e-07,1.5172438408288086e-05
8.044590985120945e-07,2.8503805572770627e-06,6.423584992338108e-07,1.5336580200420318e-05
7.888436002039048e-07,2.8607273736200388e-06,6.464314502649693e-07,1.5502110503704933e-05
7.73514103212894e-07,2.8705504692382067e-06,6.50761681423777e-07,1.5668225416920654e-05
7.585212117302313e-07,2.8798012918812163e-06,6.553757680215975e-07,1.58339961452188e-05
7.439100364242682e-07,2.8884209717664976e-06,6.602995996023568e-07,1.5998391369851513e-05
7.297270608606252e-07,2.8963575265268564e-06,6.655627162167294e-07,1.616029850512966e-05
7.160317700294211e-07,2.9035774260850287e-06,6.711981610654128e-07,1.631858231191586e-05
7.029067396581224e-07,2.9100634721929316e-06,6.772357374700551e-07,1.647220384186898e-05
6.904593820466196e-07,2.915804185680228e-06,6.83693689646908e-07,1.662032056591509e-05
6.788149933801807e-07,2.9207998324903163e-06,6.905747662502507e-07,1.6762261854915162e-05
6.681063134767765e-07,2.9250978985202027e-06,6.978673292916188e-07,1.6897410567485674e-05
6.584633944246374e-07,2.928831482065192e-06,7.05547825142257e-07,1.702512228900768e-05
6.500036260511767e-07,2.9322263097019617e-06,7.135849481427769e-07,1.7144725768708224e-05
6.42823699220766e-07,2.9355694606946437e-06,7.219477552452522e-07,1.7255536624501742e-05
6.369972156360395e-07,2.9391588877997603e-06,7.306133218082944e-07,1.7356845801054612e-05
6.325760608209345e-07,2.9432696615705256e-06,7.395676550725412e-07,1.7447926395112102e-05
6.295917401951359e-07,2.9481620791572828e-06,7.48800675954278e-07,1.752814068542114e-05
6.280584346112526e-07,2.9541131626978598e-06,7.582997956008225e-07,1.759714964420862e-05
6.279792433769525e-07,2.9614346903473894e-06,7.680443806022457e-07,1.765505614613999e-05
6.293527426817125e-07,2.970466205135481e-06,7.780042647146538e-07,1.770234513301477e-05
6.321773088611651e-07,2.9815478402982243e-06,7.881453850348399e-07,1.7739705826039882e-05
6.364514383993403e-07,2.9949794916266307e-06,7.984377960343454e-07,1.7767862394454332e-05
6.421698757057728e-07,3.0109884164652138e-06,8.088583917354646e-07,1.778747445123554e-05
6.493190931475325e-07,3.0297290290377164e-06,8.193872795678392e-07,1.7799209480109823e-05
6.578751073707932e-07,3.0513037321841546e-06,8.300008370703069e-07,1.78039857093159e-05
6.678039835453924e-07,3.0757731736120137e-06,8.406656061334922e-07,1.780314760123934e-05
6.790647348049155e-07,3.1031546181343387e-06,8.513366922120494e-07,1.7798406049572842e-05
6.916125468678703e-07,3.133434942606892e-06,8.619594536265747e-07,1.779163765836052e-05
7.053986171262639e-07,3.166598225000723e-06,8.72471516850156e-07,1.7784688281423546e-05
7.203652148655857e-07,3.20263386010704e-06,8.828051325510631e-07,1.7779238282069877e-05
7.364398548819684e-07,3.2415149225848135e-06,8.928902224691424e-07,1.777672708214666e-05
7.53533857656542e-07,3.2831870386531462e-06,9.026566816001156e-07,1.777830838351148e-05
7.715446880214894e-07,3.3275986395109785e-06,9.120348031286262e-07,1.7784825859338802e-05
7.903587834243987e-07,3.3747425043659852e-06,9.209547815067181e-07,1.779682225949302e-05
8.09855641999642e-07,3.4246677263852298e-06,9.293470224924512e-07,1.7814572317464873e-05
8.299145944737542e-07,3.4774641332059747e-06,9.371435807136471e-07,1.783810461641734e-05
8.504235820849139e-07,3.5332375914065237e-06,9.442793583820974e-07,1.7867204977487112e-05
8.712867550065413e-07,3.5920823032891188e-06,9.506923006912123e-07,1.7901434537971978e-05
8.924248232007759e-07,3.654052270241767e-06,9.563242693527785e-07,1.7940193062964484e-05
9.137667620495924e-07,3.7191355350643236e-06,9.611242856542331e-07,1.7982823759719405e-05
9.352408527954984e-07,3.787235307515375e-06,9.650520610376622e-07,1.802872304708389e-05
9.56775361115822e-07,3.858167718730992e-06,9.680773752800243e-07,1.8077417309006517e-05
9.78309395960479e-07,3.931683046648066e-06,9.701757588996263e-07,1.8128597394978768e-05
9.998018881446063e-07,4.0075003078706725e-06,9.713258359494813e-07,1.818211896538089e-05
1.0212279371220592e-06,4.085337266880476e-06,9.715097040282464e-07,1.8237975958307915e-05
1.0425663279989186e-06,4.16492489434461e-06,9.70715171352664e-07,1.829625614084851e-05
1.063791616031308e-06,4.2460064549732735e-06,9.689415275563869e-07,1.835708509444022e-05
1.0848752427377189e-06,4.3283313446311335e-06,9.662071552890614e-07,1.8420565167864897e-05
1.1057880790518756e-06,4.41165239871309e-06,9.625515548294764e-07,1.8486719297615545e-05
1.1265010108723031e-06,4.495720966886963e-06,9.580288356220206e-07,1.8555444706246092e-05
1.1469859278361031e-06,4.580269268014845e-06,9.526994410137934e-07,1.8626496199970866e-05
1.1672159509158769e-06,4.664986983469432e-06,9.466263042747887e-07,1.8699510300269707e-05
1.187161956707205e-06,4.749509980862468e-06,9.398729197070231e-07,1.8774024255552367e-05
1.206785929501317e-06,4.833424388190203e-06,9.324999093045351e-07,1.884945858486814e-05
1.2260365948203728e-06,4.916275663140149e-06,9.245615086550501e-07,1.8925104581092348e-05
1.2448540187449487e-06,4.99757687179992e-06,9.161044180179629e-07,1.9000156398030927e-05
1.2631819209344136e-06,5.076816997314944e-06,9.071711465340929e-07,1.9073763040140812e-05
1.280975599902298e-06,5.153471884510527e-06,8.978087691373505e-07,1.9145043740486358e-05
1.2981984719829616e-06,5.2270249101489635e-06,8.880774621532783e-07,1.9213066015432013e-05
1.3148168144215991e-06,5.297002039828434e-06,8.780491865429588e-07,1.9276844598752386e-05
1.330800601826932e-06,5.3630076543581215e-06,8.677971935135107e-07,1.9335386581539428e-05
1.3461237716807405e-06,5.4247381761221035e-06,8.573873340543105e-07,1.9387756262098967e-05
1.3607592604887151e-06,5.4819677610624785e-06,8.468765850802524e-07,1.943314273029096e-05
1.3746739843683005e-06,5.5345196636408685e-06,8.363168889118619e-07,1.9470938031443348e-05
1.3878270473426162e-06,5.582237678206574e-06,8.257613168934195e-07,1.9500786657209475e-05
1.40017001915896e-06,5.624965862274104e-06,8.152670637370026e-07,1.9522527652827736e-05
1.4116480145655875e-06,5.662543033650495e-06,8.048914056435701e-07,1.9536057930604094e-05
1.4222012680562716e-06,5.694814437411251e-06,7.94685208430088e-07,1.9541252321474185e-05
1.431768838998234e-06,5.721651955005955e-06,7.846908445614938e-07,1.95379841174972e-05
1.4402952129994082e-06,5.742968267667913e-06,7.749446010572598e-07,1.952616539356184e-05
1.4477384778596966e-06,5.758718533613667e-06,7.654790093529623e-07,1.950575813693869e-05
1.4540775673440834e-06,5.7688932563338505e-06,7.563228617877577e-07,1.9476756347317694e-05
1.4593141121398766e-06,5.773506460419837e-06,7.475018588375099e-07,1.9439162922006786e-05
1.463466858276906e-06,5.772583327649207e-06,7.39044172449113e-07,1.939304032940712e-05
1.4665620357243446e-06,5.766155288864529e-06,7.309885122660348e-07,1.933861153712046e-05
1.4686252237457775e-06,5.754265990433117e-06,7.233857201384073e-07,1.9276244778771718e-05
1.4696789422602222e-06,5.736978437350633e-06,7.16290573245986e-07,1.920631133183168e-05
1.4697454095380681e-06,5.71437143493462e-06,7.097513126078824e-07,1.91290849666296e-05
1.4688487633395408e-06,5.686530243686596e-06,7.038046336260668e-07,1.9044786140587336e-05
1.4670128026729685e-06,5.653544214529312e-06,6.984765864585587e-07,1.8953781302901136e-05
1.46425696950754e-06,5.615509234832007e-06,6.937864732610613e-07,1.88568487074073e-05
1.4605947942120973e-06,5.572528219634289e-06,6.897506530625522e-07,1.875530811455968e-05
1.4560362523937927e-06,5.5247154600657505e-06,6.863831926203148e-07,1.8650913574788e-05
1.45059207236704e-06,5.472206035062342e-06,6.836925889497901e-07,1.8545626415984747e-05
1.4442748755502418e-06,5.415158469857201e-06,6.81678437484122e-07,1.8441415410548803e-05
1.437096991620981e-06,5.35375369358349e-06,6.803328765868763e-07,1.834012766591484e-05
1.4290702466227143e-06,5.288206723222811e-06,6.796448259428454e-07,1.82434134904363e-05
1.4202075543195225e-06,5.218783794286078e-06,6.796010507793339e-07,1.815268122563648e-05
1.410524770573637e-06,5.145798471058945e-06,6.801829948976332e-07,1.8069066744489746e-05
1.400046845736491e-06,5.069582238524875e-06,6.8136257608201e-07,1.7993410374408902e-05
1.3888164786786665e-06,4.990455816330522e-06,6.831007363112399e-07,1.7926242902150268e-05
1.3768960912691795e-06,4.908720198247744e-06,6.853504352196974e-07,1.786778835136172e-05
1.364362246744894e-06,4.824658545101284e-06,6.880613863763428e-07,1.7817993995169925e-05
1.3512979893758483e-06,4.738536808530754e-06,6.911832632652464e-07,1.7776589416121414e-05
1.3377845050710995e-06,4.650604798594035e-06,6.946661751801129e-07,1.7743158788607408e-05
1.3238944992983637e-06,4.561105854402571e-06,6.98459194877444e-07,1.7717218301324554e-05
1.3096904394676842e-06,4.470293821345113e-06,7.025118393286383e-07,1.769829615948606e-05
1.2952251477052343e-06,4.378443572730429e-06,7.067814367862022e-07,1.768599110717674e-05
1.2805430485313374e-06,4.285850331304454e-06,7.11240345489797e-07,1.7679988050119455e-05
1.265684425849995e-06,4.192823535237975e-06,7.158758522481766e-07,1.7680047127612665e-05
1.2506916749371041e-06,4.09967498314929e-06,7.206837757992009e-07,1.7686001076876506e-05
1.2356124618908848e-06,4.006706620781024e-06,7.256620571319705e-07,1.7697768818007162e-05
1.2204964339380806e-06,3.914211456906592e-06,7.308065343868283e-07,1.7715363939527148e-05
1.2053887584925596e-06,3.822485496320888e-06,7.361068451512019e-07,1.773887791077745e-05
1.1903283828862795e-06,3.7318366583420334e-06,7.415443283409584e-07,1.776842624931712e-05
1.1753521178600462e-06,3.642584536404112e-06,7.470942456114026e-07,1.7804060838121024e-05
1.1604965193075421e-06,3.555051958061257e-06,7.527277069475057e-07,1.784569006320364e-05
1.1457935560686785e-06,3.4695486504532135e-06,7.584108478858516e-07,1.789305481484356e-05
1.1312667186032038e-06,3.386352455832039e-06,7.641078558982459e-07,1.7945744856181313e-05
1.1169363455644762e-06,3.30570658522256e-06,7.697911904741646e-07,1.8003210397774375e-05
1.1028334660084196e-06,3.227837966742498e-06,7.754511246934866e-07,1.806476527401061e-05
1.0890117825876565e-06,3.152967723534015e-06,7.810964859484679e-07,1.8129594307599107e-05
1.07554985381374e-06,3.0812968991948603e-06,7.867484950648988e-07,1.8196764153390728e-05
1.0625431189116598e-06,3.012991625786658e-06,7.924335447091241e-07,1.8265234698563985e-05
1.0500912762449732e-06,2.9481866460030112e-06,7.981769904558219e-07,1.833387895548382e-05
1.0382937737829412e-06,2.886993308424711e-06,8.039985880599387e-07,1.840152210150121e-05
1.0272587553405906e-06,2.829495634104505e-06,8.099098678015361e-07,1.84669985669372e-05
1.0171100085222037e-06,2.7757388673661503e-06,8.159129109041432e-07,1.852923595392357e-05
1.0079775434727544e-06,2.725723731963565e-06,8.220001524888907e-07,1.8587360227231115e-05
9.999777526838941e-07,2.679413459868423e-06,8.281540965584171e-07,1.864075156868397e-05
9.931977985406522e-07,2.636753275734317e-06,8.343466777703689e-07,1.8688989345266242e-05
9.876914132263293e-07,2.5976879033690027e-06,8.405399494636637e-07,1.873172949522217e-05
9.834841842623458e-07,2.5621588916761003e-06,8.466887910958426e-07,1.876860841998105e-05
9.805834091073037e-07,2.5300934352749348e-06,8.527444226304805e-07,1.87992339511651e-05
9.789850012907775e-07,2.501409520433365e-06,8.586578497990639e-07,1.882325605895816e-05
9.78672860066642e-07,2.47603129229184e-06,8.643847711509269e-07,1.8840437525985032e-05
9.796160247922278e-07,2.4538922906456743e-06,8.69893235064807e-07,1.8850667225177026e-05
9.817682237266652e-07,2.4349231270903457e-06,8.751698233117239e-07,1.885392951187775e-05
9.850680696792169e-07,2.419037505166869e-06,8.802186849935982e-07,1.885026631550876e-05
9.894397423090022e-07,2.4061261345304983e-06,8.85054133118231e-07,1.883979776826293e-05
9.94796659516436e-07,2.396055758172393e-06,8.89691185777618e-07,1.8822795411586484e-05
1.0010506225792423e-06,2.388668814624449e-06,8.941379097264995e-07,1.8799665384216306e-05
1.0081243714208931e-06,2.3837830608999644e-06,8.983927172131324e-07,1.8770811582758187e-05
1.0159592485468744e-06,2.381194180701584e-06,9.024459411733172e-07,1.8736551635581427e-05
1.024513642408555e-06,2.3806852076822903e-06,9.062816202923271e-07,1.8697224101542306e-05
1.033754721893184e-06,2.382038316599746e-06,9.098779117562192e-07,1.8653431150745208e-05
1.043648261393021e-06,2.3850425818801653e-06,9.132079025699585e-07,1.860619994202407e-05
1.0541543724046906e-06,2.3895009577911272e-06,9.162420359340172e-07,1.8556922325626104e-05
1.0652309747875506e-06,2.39523868157004e-06,9.189509823331327e-07,1.8507166737260555e-05
1.0768352387398629e-06,2.4021064891789768e-06,9.213078080521929e-07,1.8458500573578853e-05
1.088917658608078e-06,2.409974288206388e-06,9.232906315405663e-07,1.841236176835296e-05
1.1014159961983556e-06,2.418724109224706e-06,9.248854731693695e-07,1.836998276489336e-05
1.114256896596124e-06,2.4282643991587588e-06,9.260876071059593e-07,1.833235363251616e-05
1.1273641917544796e-06,2.4385722753915365e-06,9.269033829147478e-07,1.830019735023393e-05
1.1406672251073914e-06,2.4497307599172434e-06,9.273515024055384e-07,1.827395798285175e-05
1.1541043731098258e-06,2.4619244477714128e-06,9.2745809922975e-07,1.8253820810296708e-05
1.1676212376889649e-06,2.4753941261779457e-06,9.272492004309341e-07,1.8239753363501515e-05
1.1811654674337696e-06,2.490376259254644e-06,9.267504875077505e-07,1.823152723392055e-05
1.194681516776818e-06,2.5070536890905497e-06,9.259934238671043e-07,1.8228719185835904e-05
1.2081089207644859e-06,2.525534579465805e-06,9.250172477973713e-07,1.823074537848844e-05
1.2213837864853386e-06,2.5458599557234383e-06,9.238628240652687e-07,1.8236952073900013e-05
1.2344392056186976e-06,2.5680198241490017e-06,9.225652367183313e-07,1.824671484227159e-05
1.24720386043489e-06,2.5919601435413933e-06,9.211508270355538e-07,1.825949552476298e-05
1.2596028192264713e-06,2.61759083518863e-06,9.196373997465653e-07,1.8274855734617388e-05
1.2715631266986121e-06,2.6448074778145018e-06,9.180352145964994e-07,1.8292448747731906e-05
1.2830224977305723e-06,2.673509532177351e-06,9.163479864221148e-07,1.8312004695791685e-05
