2.665126916844945e-07,3.057531781228396e-07,2.928469809757041e-07,1.3100365351446174e-05
2.637401780694174e-07,3.010563047214129e-07,2.931577112650188e-07,1.3126469468086733e-05
2.6120085716358125e-07,2.9650568924818174e-07,2.9333431959067805e-07,1.315325756877733e-05
2.588944541983667e-07,2.921058960524068e-07,2.9337380113594525e-07,1.318179051799455e-05
2.56820313684834e-07,2.878610237789716e-07,2.9327371023034075e-07,1.321295545977499e-05
2.549775278647697e-07,2.837758238088075e-07,2.9303181366649516e-07,1.3247415944811728e-05
2.5336386327177674e-07,2.79856049858403e-07,2.926466444287473e-07,1.3285744378557175e-05
2.519754103890659e-07,2.7610764278383235e-07,2.9211742034810604e-07,1.3328679257142764e-05
2.508071433787409e-07,2.725356779356562e-07,2.914431966607265e-07,1.3377335169567907e-05
2.498536624942241e-07,2.691434443580912e-07,2.906223645888664e-07,1.3433196555277527e-05
2.491094207013817e-07,2.659318073187209e-07,2.8965276578224e-07,1.3497924348629673e-05
2.48568435750372e-07,2.628988377394619e-07,2.8853198627930605e-07,1.3573130397010533e-05
2.482238428001114e-07,2.600398909304212e-07,2.872577934208446e-07,1.3660205226097819e-05
2.4806731889035364e-07,2.5734922060963925e-07,2.858287084513599e-07,1.3760201923247986e-05
2.480889413294636e-07,2.548231586138339e-07,2.842443523392357e-07,1.3873772550251945e-05
2.482781019804178e-07,2.5246225847737624e-07,2.8250529726488297e-07,1.4001159381450466e-05
2.4862454663779324e-07,2.5027039623203465e-07,2.806126191740656e-07,1.4142223697678766e-05
2.491179741213553e-07,2.4825304046335644e-07,2.785677809507932e-07,1.4296493489619904e-05
2.497465332694621e-07,2.46416584269258e-07,2.763730406852877e-07,1.4463218927178146e-05
2.504964657927765e-07,2.447673828112439e-07,2.7403198266530326e-07,1.4641406251545792e-05
2.5135371044319146e-07,2.4331067953961674e-07,2.715501443473434e-07,1.4829824898186343e-05
2.523049953825989e-07,2.420500996268186e-07,2.689357785064612e-07,1.5027029585899564e-05
2.533369112534923e-07,2.409872542836232e-07,2.661997985014822e-07,1.523141757777813e-05
2.544354870302703e-07,2.40122107337691e-07,2.6335425452361804e-07,1.5441307497193673e-05
2.5558757368215487e-07,2.394542060082389e-07,2.6041056327684464e-07,1.565502481319123e-05
2.5678168222409936e-07,2.389846878848928e-07,2.573789015755578e-07,1.5870970512054187e-05
2.5800722168932123e-07,2.387180164449647e-07,2.542684112954383e-07,1.6087658905238582e-05
2.592534259143333e-07,2.386601970115646e-07,2.5108732379044674e-07,1.6303737679667527e-05
2.6050891422840045e-07,2.38814513144662e-07,2.478431828039681e-07,1.6517989484204582e-05
2.61762007766712e-07,2.391794982643937e-07,2.4454314714250395e-07,1.67292959055935e-05
2.630012554339464e-07,2.3974989614914827e-07,2.4119401343462637e-07,1.69365743680607e-05
2.642157132240005e-07,2.405190196118536e-07,2.378026337914329e-07,1.7138724321960718e-05
2.653953857504565e-07,2.4148123817405e-07,2.3437679360267802e-07,1.7334607596612523e-05
2.665318354374368e-07,2.426325998937019e-07,2.3092565506334761e-07,1.752307753972113e-05
2.676181076045278e-07,2.439692940723733e-07,2.274594863068452e-07,1.770304490795229e-05
2.6864830041222265e-07,2.4548562789352174e-07,2.2398870022948884e-07,1.787351889601195e-05
2.696177110855676e-07,2.4717283515734656e-07,2.2052272423592615e-07,1.8033584122967238e-05
2.7052320613703564e-07,2.490199517128933e-07,2.170696051430396e-07,1.818234811079813e-05
2.7136344905519397e-07,2.5101600340826177e-07,2.1363685698970628e-07,1.8318902968921372e-05
2.7213905124981797e-07,2.5315087224266186e-07,2.102335082741296e-07,1.844231370907829e-05
2.7285304226630783e-07,2.554150999893491e-07,2.0687186587139284e-07,1.8551642205938184e-05
2.735113283976658e-07,2.577998198794588e-07,2.035672470416064e-07,1.8646015388939926e-05
2.7412118062182215e-07,2.602957331868001e-07,2.0033640496103128e-07,1.8724706429079627e-05
2.746883037234145e-07,2.6289143731666286e-07,1.9719640369421197e-07,1.878718644233352e-05
2.7521555117570984e-07,2.655730431315277e-07,1.9416448602117734e-07,1.8833167985635985e-05
2.7570353099550015e-07,2.6832501584135623e-07,1.912586604808177e-07,1.8862651680950617e-05
2.7615146636829127e-07,2.7113076986655394e-07,1.8849801727161605e-07,1.8875895714735606e-05
2.765581290492497e-07,2.7397278019878533e-07,1.8590208103956358e-07,1.8873278231971452e-05
2.769226267980769e-07,2.76832528653259e-07,1.834894657344071e-07,1.885516113653096e-05
2.7724445700744307e-07,2.7969017353220327e-07,1.8127634048290648e-07,1.8821848612849606e-05
2.775238542292911e-07,2.825248794432827e-07,1.7927540304553475e-07,1.8773627387565627e-05
2.777630850534834e-07,2.853164693248404e-07,1.7749571071061326e-07,1.8710835537017882e-05
2.779670406626766e-07,2.88046810695485e-07,1.7594319794038233e-07,1.8633906253384408e-05
2.781418507751925e-07,2.90700122588671e-07,1.7462132024840592e-07,1.8543355636998395e-05
2.78292926029206e-07,2.9326308495120745e-07,1.7353130548232427e-07,1.8439733365253244e-05
2.784245542529957e-07,2.957246313719008e-07,1.7267236657895533e-07,1.832359040490069e-05
2.7854051086617515e-07,2.980759030354442e-07,1.7204188895104972e-07,1.819553067279738e-05
2.786437259827612e-07,3.003121198426499e-07,1.7163488817057574e-07,1.805634431454149e-05
2.7873574715719645e-07,3.024356527696432e-07,1.714432863398998e-07,1.7907074021963218e-05
2.7881762964868576e-07,3.0445680082307674e-07,1.7145638869888599e-07,1.774891845119243e-05
2.7889049885037887e-07,3.063907644914127e-07,1.7166229560459248e-07,1.7583146038188013e-05
2.78954230469525e-07,3.082536041134728e-07,1.7204869562825218e-07,1.7411189098200518e-05
2.7900621348583325e-07,3.1005970455617035e-07,1.726032294309434e-07,1.723476971219549e-05
2.790413929859584e-07,3.118203096542349e-07,1.7331476082847429e-07,1.705585830288757e-05
2.7905277634785336e-07,3.1354335555167656e-07,1.741746538113407e-07,1.6876517257848525e-05
2.790324010575986e-07,3.1523528342399303e-07,1.7517668149103785e-07,1.6698754163643554e-05
2.789730098617112e-07,3.169020503856777e-07,1.7631607262378672e-07,1.652440781490569e-05
2.788688069357987e-07,3.185473051132735e-07,1.775881791370553e-07,1.6355051908258167e-05
2.787141540697237e-07,3.201706223659185e-07,1.789869511411316e-07,1.6191922509212718e-05
2.7850257862459177e-07,3.2176799273268336e-07,1.805040589534324e-07,1.6035900159059093e-05
2.7822790483311026e-07,3.233335104767886e-07,1.8212954751508672e-07,1.5887556345251595e-05
2.778855930742055e-07,3.248607774052463e-07,1.8385347369735547e-07,1.5747225266292802e-05
2.774728211306646e-07,3.263430775419542e-07,1.8566650248239398e-07,1.5615052819874748e-05
2.7698826913708923e-07,3.2777284233865517e-07,1.875591020298745e-07,1.54910044821847e-05
2.764321846069346e-07,3.291416865670977e-07,1.895210111069043e-07,1.5374858371609525e-05
2.7580660674667845e-07,3.304410028350685e-07,1.9154119929155328e-07,1.5266226892668047e-05
2.7511579342890787e-07,3.316626798159505e-07,1.9360768460176197e-07,1.5164619342379825e-05
2.7436643622775247e-07,3.32799300978062e-07,1.9570818349895672e-07,1.506952357035724e-05
2.735668411454951e-07,3.3384300908294066e-07,1.9783200984256125e-07,1.4980466124558206e-05
2.727248071722348e-07,3.347841593766712e-07,1.9997151502449048e-07,1.4897021718383083e-05
2.718461502246409e-07,3.356113928753913e-07,2.0212177554811308e-07,1.4818789211046873e-05
2.7093571045141966e-07,3.363128947317201e-07,2.042789024113284e-07,1.4745364274246449e-05
2.699985803950903e-07,3.368775144693329e-07,2.0643870728736832e-07,1.4676315842586505e-05
2.69039427860666e-07,3.3729476977925693e-07,2.0859731997172352e-07,1.461117265660112e-05
2.680620028463308e-07,3.375541113055966e-07,2.107524107977861e-07,1.4549425510569668e-05
2.6706992581285746e-07,3.3764452311506137e-07,2.12903247400076e-07,1.44905317123802e-05
2.660666554520859e-07,3.375552382975421e-07,2.150502347395617e-07,1.4433908845774078e-05
2.6505428852782487e-07,3.3727728893295806e-07,2.171940795179359e-07,1.4378928870846786e-05
2.640331738925654e-07,3.3680404439189144e-07,2.1933443759299527e-07,1.4324934313420936e-05
2.630027167369697e-07,3.361302707093809e-07,2.214690652676548e-07,1.4271300397439853e-05
2.6196215432898424e-07,3.352517960682674e-07,2.2359373931435088e-07,1.4217549815359427e-05
2.6091116774920824e-07,3.3416691982358906e-07,2.257026857669021e-07,1.4163444192196564e-05
2.598505155696122e-07,3.32878254351838e-07,2.2778928082370358e-07,1.4108947560890713e-05
2.587818593168299e-07,3.31393006398564e-07,2.2984625193028325e-07,1.4054095866598181e-05
2.577067889979396e-07,3.297220009927741e-07,2.3186563049158748e-07,1.3998909319972885e-05
2.566265649020591e-07,3.278789331517571e-07,2.3383949440148202e-07,1.3943383790794232e-05
2.5554311709704213e-07,3.2587977920931147e-07,2.35760863007308e-07,1.3887492500083124e-05
2.5445984258506786e-07,3.2374221869561105e-07,2.3762393400564045e-07,1.3831166687255114e-05
2.533813651965259e-07,3.214849520229858e-07,2.394241291053022e-07,1.3774268544106922e-05
2.5231264997543376e-07,3.1912712011168337e-07,2.411577062573407e-07,1.3716578355733321e-05
2.512578325039648e-07,3.166883135509956e-07,2.4282058425345767e-07,1.365782518743178e-05
2.5021982953811044e-07,3.141882066654776e-07,2.4440758072984325e-07,1.3597752688686693e-05
2.4920100634098484e-07,3.1164583288782445e-07,2.459132128556888e-07,1.353619017747816e-05
2.48203838374957e-07,3.090794228440662e-07,2.473333404608745e-07,1.3473125035399025e-05
2.472318058395032e-07,3.065057723758504e-07,2.48665920963855e-07,1.340874211370999e-05
2.462904599505057e-07,3.039389033737853e-07,2.499102739354884e-07,1.3343373537045795e-05
2.453866941340226e-07,3.0138972392286074e-07,2.51065923267426e-07,1.3277386185880556e-05
2.445266004775959e-07,2.988668694355467e-07,2.5213206211868963e-07,1.3211093386409274e-05
2.437148039056361e-07,2.9637757309511857e-07,2.5310767354863965e-07,1.3144733079417231e-05
2.4295508394692344e-07,2.9392819814341767e-07,2.5399225986168964e-07,1.307848668223333e-05
2.422500458268193e-07,2.915247791275905e-07,2.5478674609962e-07,1.3012488832059605e-05
2.416005144668369e-07,2.891742272143732e-07,2.5549340534203983e-07,1.2946829813219204e-05
2.410069170291749e-07,2.8688659569039287e-07,2.5611563563773644e-07,1.2881620125246193e-05
2.4047165407878703e-07,2.8467699994109664e-07,2.566593541210857e-07,1.2817136691481806e-05
2.399988529526345e-07,2.8256428280645497e-07,2.571338185733141e-07,1.2753924884041993e-05
2.395915221001148e-07,2.80567182843975e-07,2.5754972295481966e-07,1.2692735433418962e-05
2.3924950439274147e-07,2.787022639330345e-07,2.579176624771676e-07,1.2634359148119235e-05
2.389693145154584e-07,2.769836331613372e-07,2.5824878567327924e-07,1.25794819482581e-05
2.3874483697759254e-07,2.7542249917214407e-07,2.5855518792034695e-07,1.2528624583094165e-05
2.385684161526526e-07,2.7402826908350484e-07,2.588490537419139e-07,1.2482246853283715e-05
2.384323061289085e-07,2.728110396765425e-07,2.591415376792201e-07,1.244099376182058e-05
2.3832995922535415e-07,2.7178190813486236e-07,2.59442515413462e-07,1.2405855965624886e-05
2.382565819833663e-07,2.709504413340659e-07,2.597621247337741e-07,1.2378105831679086e-05
2.382094043860364e-07,2.7032187084757855e-07,2.601120235176711e-07,1.235912297049868e-05
2.38187738559028e-07,2.698960653322001e-07,2.6050350932746374e-07,1.2350241166850176e-05
2.381920591781336e-07,2.696687263954105e-07,2.6094448086829946e-07,1.2352637220580873e-05
2.3822275437774205e-07,2.696337824619061e-07,2.614385272025239e-07,1.2367249389456011e-05
2.382795653934895e-07,2.697847963359636e-07,2.619857474808292e-07,1.239472447508735e-05
2.3836111207412905e-07,2.701148331004357e-07,2.625834997083605e-07,1.2435394216133087e-05
2.384643957198657e-07,2.706171242624041e-07,2.632268456142404e-07,1.2489280456900528e-05
2.3858503745834797e-07,2.712870494265421e-07,2.639093431311545e-07,1.2556124725654241e-05
2.387176944554825e-07,2.721232949425069e-07,2.646234823086512e-07,1.2635416936527025e-05
2.388560050001885e-07,2.731273440613462e-07,2.653601035103441e-07,1.2726405575047626e-05
2.3899257889490384e-07,2.743018038473992e-07,2.66108031608682e-07,1.2828111912994735e-05
2.391196780467193e-07,2.7564868296452605e-07,2.6685486998536864e-07,1.293936450506044e-05
2.392311586867733e-07,2.7716894340407624e-07,2.675884040172883e-07,1.3058852880829242e-05
2.3932470317959885e-07,2.7886453859909237e-07,2.682973035868842e-07,1.3185216924919688e-05
2.39402033412932e-07,2.807418592288555e-07,2.689705893435907e-07,1.3317155388647678e-05
2.3946748617220857e-07,2.8281121990070016e-07,2.6959708119896807e-07,1.3453489769856815e-05
2.3952663556357946e-07,2.8508125218682407e-07,2.7016600141769025e-07,1.3593176770164858e-05
2.395850694753308e-07,2.8755440033387225e-07,2.7066836212236546e-07,1.3735315536396824e-05
2.3964789224811933e-07,2.90226548741988e-07,2.710976609260633e-07,1.3879146777258523e-05
2.397202650173675e-07,2.9308861933182066e-07,2.7144906498549065e-07,1.4024012452753806e-05
2.398077863605995e-07,2.9612797146290736e-07,2.717178916334154e-07,1.4169280652140006e-05
2.3991578045113217e-07,2.993287565677713e-07,2.718987070326999e-07,1.431427119374996e-05
2.4004790510810285e-07,3.0267186994987286e-07,2.719856774442357e-07,1.4458236489268094e-05
2.402054639617344e-07,3.0613576600193765e-07,2.719732580954568e-07,1.4600419377215427e-05
2.4038806305348787e-07,3.0969810662631695e-07,2.71856579663161e-07,1.4740118389462672e-05
2.405948562370419e-07,3.1333718694834516e-07,2.71632888838636e-07,1.487668425293496e-05
2.40825174394413e-07,3.1703274454310866e-07,2.713037154658109e-07,1.5009467962595191e-05
2.4107802832872304e-07,3.207656999020079e-07,2.708749499008021e-07,1.5137784839981473e-05
2.413514812099977e-07,3.245165679167372e-07,2.703545121276024e-07,1.5260920926611987e-05
2.4164348846170356e-07,3.282646579252064e-07,2.6974993370402606e-07,1.5378163551314484e-05
2.41953597810865e-07,3.3198991496525175e-07,2.6906714402057965e-07,1.5488838087118803e-05
2.42282956785959e-07,3.356755780128582e-07,2.683105843559332e-07,1.5592365854799915e-05
2.426328792679678e-07,3.393087185976974e-07,2.674839315015332e-07,1.5688318767592522e-05
2.4300416647213825e-07,3.428782183779334e-07,2.665900934114089e-07,1.5776409310702752e-05
2.4339735513468015e-07,3.463723498577273e-07,2.656308472314637e-07,1.585644274131256e-05
2.4381379814173e-07,3.497778933246002e-07,2.646075513172481e-07,1.592829091100318e-05
2.442567266310828e-07,3.530806496644427e-07,2.635222769899259e-07,1.5991868943175918e-05
2.447302077437405e-07,3.562664036860705e-07,2.6237813876647283e-07,1.6047084501914788e-05
2.4523684925588304e-07,3.593215873088589e-07,2.611796992750031e-07,1.6093790924723952e-05
2.457767119050449e-07,3.622341018237968e-07,2.5993366616866124e-07,1.6131792967041522e-05
2.463480164965834e-07,3.6499520518425595e-07,2.58648065804228e-07,1.6160895644095508e-05
2.469485918608076e-07,3.6760114521302493e-07,2.5733044220316525e-07,1.6180943964304758e-05
2.475761547995143e-07,3.700524910791171e-07,2.559882675686861e-07,1.6191828856462047e-05
2.4822748992074e-07,3.7235122416039703e-07,2.546316483824241e-07,1.619346591411461e-05
2.488988166983937e-07,3.7449791127208135e-07,2.532749116026814e-07,1.6185773681667253e-05
2.4958705468082497e-07,3.764908934819042e-07,2.519352286328886e-07,1.6168725908942194e-05
2.502897694569314e-07,3.783265100911943e-07,2.5062955722031544e-07,1.6142489768603917e-05
2.510043713490205e-07,3.7999903766893094e-07,2.4937245396821236e-07,1.6107491061523953e-05
2.5172847285194786e-07,3.8150093076272247e-07,2.481765351940679e-07,1.6064317477726824e-05
2.524608447970125e-07,3.8282374084428115e-07,2.4705467952319056e-07,1.6013575298443812e-05
2.532018440213122e-07,3.8395882603208607e-07,2.4602110418504484e-07,1.5955789981973472e-05
2.539538862579149e-07,3.8489717222873026e-07,2.450901242405508e-07,1.5891358209450767e-05
2.5472121178113346e-07,3.8562918452411757e-07,2.44274051815746e-07,1.5820555189520372e-05
2.555077735846922e-07,3.8614564727061965e-07,2.4358198529993147e-07,1.574356959678143e-05
2.5631503117571776e-07,3.864389170476029e-07,2.4302014173194536e-07,1.5660520787233165e-05
2.5714128560459426e-07,3.8650291210558425e-07,2.4259279668687647e-07,1.5571457475673043e-05
2.579824571669512e-07,3.863326593010978e-07,2.4230249769059925e-07,1.5476367299470538e-05
2.588337128582569e-07,3.8592441775587673e-07,2.421500263748373e-07,1.537519596643638e-05
2.5969025536721005e-07,3.852765089076407e-07,2.421348459229895e-07,1.5267864337434482e-05
2.605464958852582e-07,3.8439036061322046e-07,2.422555467482332e-07,1.5154293370942569e-05
2.613951661886607e-07,3.8327073202568847e-07,2.425108236320891e-07,1.5034434346841207e-05
2.62227796061659e-07,3.81925428917135e-07,2.429012512676019e-07,1.4908302681092425e-05
2.630364703915612e-07,3.803646051410436e-07,2.4342940941125284e-07,1.477602748173235e-05
2.6381525609048857e-07,3.7859888621552684e-07,2.4409756949869943e-07,1.4637878066735834e-05
2.6456038630852535e-07,3.766377542362693e-07,2.4490599132470177e-07,1.4494207884342933e-05
2.6527073844359287e-07,3.744895743150242e-07,2.458530208707078e-07,1.4345355443052294e-05
2.6594879992918356e-07,3.7216236145831323e-07,2.469348841244664e-07,1.4191594680887494e-05
2.666001532065111e-07,3.6966475672398525e-07,2.481451468239168e-07,1.4033140291485336e-05
2.672319227983672e-07,3.6700716542540275e-07,2.49475463921619e-07,1.3870157321363144e-05
2.6785226771647354e-07,3.642017780818953e-07,2.509164313132373e-07,1.3702761642020378e-05
