1.5654614008397983e-06,1.093353308099833e-06,4.4059162326439886e-07,1.9320550645129525e-05
1.609852265159721e-06,1.094578160787536e-06,4.3720344737131307e-07,1.934476107835873e-05
1.654184893864571e-06,1.0950930330328206e-06,4.338463568831459e-07,1.936551597407168e-05
1.6982202466448596e-06,1.0949258848512353e-06,4.3053032698365565e-07,1.938262461246949e-05
1.7417239250885925e-06,1.09413214375869e-06,4.272673900442788e-07,1.939586249691261e-05
1.7844729487147213e-06,1.0927823014353406e-06,4.240688464709574e-07,1.9404957283518665e-05
1.826257677635696e-06,1.090951254569103e-06,4.209458426326095e-07,1.9409617373544384e-05
1.8668791379279721e-06,1.0887191628688662e-06,4.179110782845633e-07,1.940956443879735e-05
1.9061503113341328e-06,1.0861820502106723e-06,4.14977824317231e-07,1.9404515260851428e-05
1.943906957955229e-06,1.0834618749701749e-06,4.1215749200778716e-07,1.9394129227205083e-05
1.980017885667038e-06,1.0807090604990836e-06,4.094585627074347e-07,1.9377979862027703e-05
2e-07,1.078096502138123e-06,4.0688775350951045e-07,1.9355590388375165e-05
2e-07,1.075805741750373e-06,4.0445268289301343e-07,1.932652853542373e-05
2e-07,1.074008380267484e-06,4.021626657688665e-07,1.929049484223361e-05
2e-07,1.0728502454895916e-06,4.00026197578652e-07,1.9247332982760733e-05
2e-07,1.0724454861424571e-06,3.980489987142841e-07,1.919696604801601e-05
2e-07,1.0728810013703452e-06,3.962343558660238e-07,1.9139320335341614e-05
2e-07,1.0742240869241322e-06,3.945841745165421e-07,1.907428843188449e-05
2e-07,1.0765248003441471e-06,3.9310058917303254e-07,1.90017386020258e-05
2e-07,1.0798115818100223e-06,3.9178695165177607e-07,1.8921535716234845e-05
2e-07,1.0840871151871884e-06,3.90646171372812e-07,1.88335535623554e-05
2e-07,1.0893303363187284e-06,3.8967775710845007e-07,1.873774207891668e-05
2e-07,1.0955019250021568e-06,3.8887645247037547e-07,1.86343086190904e-05
2e-07,1.1025482021201643e-06,3.88233654781016e-07,1.852388678002732e-05
2e-07,1.1104033429701806e-06,3.877412357433007e-07,1.840750849860086e-05
2e-07,1.1189939840576654e-06,3.8739554291662e-07,1.8286412980915305e-05
2e-07,1.1282487899132278e-06,3.871982267709621e-07,1.81618555512538e-05
2e-07,1.138108345294193e-06,3.871529780416392e-07,1.8035001545590305e-05
2e-07,1.1485280417519155e-06,3.8726144991489993e-07,1.7906946224143192e-05
2e-07,1.1594720893536004e-06,3.875216422262835e-07,1.7778868718492932e-05
2e-07,1.170902575954031e-06,3.8792828483100203e-07,1.7652182916874396e-05
2e-07,1.1827725475471847e-06,3.8847450577110843e-07,1.7528524152896314e-05
2e-07,1.1950306338839708e-06,3.891545156680274e-07,1.7409608318198113e-05
2e-07,1.2076328934762005e-06,3.899643613630574e-07,1.7297087551173455e-05
2e-07,1.2205514377503786e-06,3.908996215307901e-07,1.719244219217258e-05
2e-07,1.2337763762685459e-06,3.91953657069402e-07,1.709690935808799e-05
2e-07,1.2473133391054066e-06,3.931183360840299e-07,1.7011446285656217e-05
2e-07,1.2611758790488483e-06,3.943848901675489e-07,1.6936715112955616e-05
2e-07,1.275372277166915e-06,3.9574399715068787e-07,1.6873088987567233e-05
2e-07,1.2898951444298841e-06,3.971866567695628e-07,1.6820678032739154e-05
2e-07,1.3047241495277528e-06,3.9870513856648393e-07,1.677934414259164e-05
2e-07,1.3198392605243513e-06,4.0029220266542674e-07,1.6748691227993883e-05
1.998884471235781e-06,1.3352311153836844e-06,4.019388793147628e-07,1.6728064150431173e-05
1.96955684019441e-06,1.3509012336707442e-06,4.0363267723095544e-07,1.6716581899314382e-05
1.939364025077829e-06,1.366854933122812e-06,4.0535791873537176e-07,1.6713201639758487e-05
1.908382773463891e-06,1.3830904380250307e-06,4.0709693907644684e-07,1.6716807131127685e-05
1.8766866410560868e-06,1.3995888474809455e-06,4.088301717618239e-07,1.672630216126137e-05
1.8443514194752136e-06,1.4163115877322124e-06,4.105362267037425e-07,1.6740667316163254e-05
1.8114588833615486e-06,1.4332046010339452e-06,4.1219291479997383e-07,1.6758969450459313e-05
1.7780958366551274e-06,1.450204449264578e-06,4.1377843204374705e-07,1.6780363800526893e-05
1.744349333715702e-06,1.4672455876414534e-06,4.15272507758989e-07,1.680410248404914e-05
1.710302554901595e-06,1.4842656780249925e-06,4.1665758316034407e-07,1.6829519459573285e-05
1.6760342303704062e-06,1.5012036002441499e-06,4.179201594547826e-07,1.6855985545683566e-05
1.6416202782340394e-06,1.5179938351685918e-06,4.1905152282457535e-07,1.6882855568749326e-05
1.6071354368228284e-06,1.534565546996221e-06,4.200463252473294e-07,1.6909437199733827e-05
1.5726528106756216e-06,1.550845501035005e-06,4.20900490288608e-07,1.6935019695181727e-05
1.538241533909396e-06,1.5667589452952831e-06,4.216100595409743e-07,1.6958948705563164e-05
1.5039647042711266e-06,1.5822284178098678e-06,4.221703000360892e-07,1.6980666410588134e-05
1.4698779330312773e-06,1.5971726786644757e-06,4.225763135347585e-07,1.6999684317500948e-05
1.4360285169057802e-06,1.6115063597534623e-06,4.228254366677487e-07,1.701553783329735e-05
1.4024553513979268e-06,1.6251410574825213e-06,4.2291764061388617e-07,1.7027768458333955e-05
1.3691893892085758e-06,1.6379880274023753e-06,4.22852798147033e-07,1.7035934632310902e-05
1.336255568571188e-06,1.6499623661365709e-06,4.226284232860774e-07,1.703964652948626e-05
1.303676328479241e-06,1.6609887113110545e-06,4.222401312241896e-07,1.7038636893145528e-05
1.2714740820828974e-06,1.671007272720686e-06,4.2168426169486777e-07,1.7032827806049757e-05
1.2396707114453684e-06,1.6799774294641963e-06,4.209611010062522e-07,1.7022323372792445e-05
1.2082860897320207e-06,1.687878750881746e-06,4.2007686211940654e-07,1.7007338841899493e-05
1.1773376884761874e-06,1.6947121205105059e-06,4.1904454579869436e-07,1.6988112332138834e-05
1.146840867507625e-06,1.7004975261388363e-06,4.178849500785046e-07,1.6964821093621398e-05
1.116810006777762e-06,1.7052634725294926e-06,4.166266365300118e-07,1.6937525348852986e-05
1.0872607652050085e-06,1.7090341579122219e-06,4.153025592719225e-07,1.6906153764882267e-05
1.0582124392342658e-06,1.711824404330311e-06,4.1394447277303756e-07,1.6870539120709446e-05
1.0296888129241501e-06,1.7136447771643391e-06,4.125786339665745e-07,1.683050010768808e-05
1.0017164409693185e-06,1.7145130027795731e-06,4.1122419262735856e-07,1.678591710461547e-05
9.743212824431874e-07,1.714463408075256e-06,4.098942700329634e-07,1.6736750805642152e-05
9.47525415405672e-07,1.7135485092986798e-06,4.0859935309575954e-07,1.6683012773961982e-05
9.213459287828906e-07,1.7118369504263162e-06,4.0735039261932995e-07,1.6624718966820532e-05
8.957971584766117e-07,1.709412907783898e-06,4.061602935397676e-07,1.6561860169562378e-05
8.708939577833204e-07,1.7063738170730084e-06,4.050447430280036e-07,1.649442104952395e-05
8.466560061628341e-07,1.7028219405097169e-06,4.040207376287205e-07,1.642240869120674e-05
8.231156877809869e-07,1.6988514921918404e-06,4.031034967200701e-07,1.6345840672676316e-05
8.003247128192996e-07,1.6945379932956875e-06,4.0230718093974774e-07,1.6264713897978305e-05
7.783523593338494e-07,1.6899354378963453e-06,4.016488794390801e-07,1.6178978534140876e-05
7.572762970578708e-07,1.6850801159928934e-06,4.0114960463020343e-07,1.6088531029405188e-05
7.371734961132137e-07,1.6799950752330938e-06,4.008307900046565e-07,1.5993229902343888e-05
7.181202779855789e-07,1.6746930142932082e-06,4.0070955014486863e-07,1.58929134123046e-05
7.002019629096809e-07,1.6691792238547062e-06,4.007958385665264e-07,1.5787408623739046e-05
6.835195450256782e-07,1.6634524214947394e-06,4.0109285572047e-07,1.5676532946932412e-05
6.681833616069739e-07,1.6575016011246667e-06,4.015998179311253e-07,1.556009293531801e-05
6.542987882520492e-07,1.651303213505416e-06,4.023152000416225e-07,1.5437883268511765e-05
6.419546488685903e-07,1.644822822385786e-06,4.032379201058497e-07,1.5309685351834392e-05
6.312181751379368e-07,1.638020036218031e-06,4.0436522275143966e-07,1.5175267087784726e-05
6.221349857740821e-07,1.630852538829681e-06,4.0569017123487775e-07,1.5034385615337591e-05
6.147309377020102e-07,1.6232771095261022e-06,4.072016570097869e-07,1.4886804490223327e-05
6.090123851579047e-07,1.615249848712243e-06,4.0888680938933115e-07,1.4732336577640213e-05
6.04965508649693e-07,1.6067274323429115e-06,4.1073401821216454e-07,1.4570895644823754e-05
6.025579184042086e-07,1.5976682893107402e-06,4.1273320873918644e-07,1.4402519527460752e-05
6.017427515335002e-07,1.5880331430998261e-06,4.148733965686028e-07,1.4227356409004763e-05
6.024640224637328e-07,1.5777853303781254e-06,4.171420502933011e-07,1.4045639861564715e-05
6.046619582330304e-07,1.5668908203280738e-06,4.1952609339067686e-07,1.3857660786745267e-05
6.082751828155928e-07,1.555318091400119e-06,4.2201146396589064e-07,1.366373335878663e-05
6.13238424926773e-07,1.5430389297737777e-06,4.245838476524357e-07,1.3464172026424384e-05
6.194802909282476e-07,1.530032405533299e-06,4.2723261917588096e-07,1.325928686104162e-05
6.269250615410995e-07,1.5162927509057655e-06,4.2995296230182257e-07,1.3049379030741846e-05
6.354952935358085e-07,1.5018359051455258e-06,4.3274252415414617e-07,1.2834730793943871e-05
6.451114210612073e-07,1.486697936722481e-06,4.355969201660575e-07,1.2615608865371714e-05
6.556897206001991e-07,1.4709270582097568e-06,4.3850855605487157e-07,1.2392278682030975e-05
6.671408565023056e-07,1.454576915104951e-06,4.4146686407254896e-07,1.2165005707596545e-05
6.793699472864807e-07,1.4377035640192169e-06,4.4445777338835457e-07,1.1934046977372307e-05
6.922777233970378e-07,1.4203630808560027e-06,4.474634142873028e-07,1.169965270662513e-05
7.057613457814273e-07,1.402608003932467e-06,4.504625669701794e-07,1.146208292524353e-05
7.197150932689037e-07,1.3844844622278131e-06,4.5343160776010525e-07,1.122162788984044e-05
7.340317506205134e-07,1.366032582325169e-06,4.563457833179348e-07,1.097862713859231e-05
7.486045966734831e-07,1.347288519252026e-06,4.591802594738075e-07,1.0733494609055807e-05
7.633294781962888e-07,1.328284535723084e-06,4.6191107222476137e-07,1.0486727076053633e-05
7.781055255964929e-07,1.309048007649767e-06,4.645165602268047e-07,1.0238868798577782e-05
7.928343576848696e-07,1.289602846557388e-06,4.6697839749233464e-07,9.990470666887957e-06
8.07421766967573e-07,1.2699728864936856e-06,4.6928145818954154e-07,9.742103282735157e-06
8.217844806144232e-07,1.2501841532271705e-06,4.714136042671976e-07,9.494413702209293e-06
8.358567375624932e-07,1.2302665484337409e-06,4.733654974208526e-07,9.248152661791942e-06
8.49589249036137e-07,1.2102568297263465e-06,4.7512922835345536e-07,9.004136375646204e-06
8.629407792273476e-07,1.1902022075475802e-06,4.766965239982133e-07,8.763178695853523e-06
8.758698436406046e-07,1.1701634299916734e-06,4.78058834792968e-07,8.526036235473192e-06
8.883317793663117e-07,1.1502158289353017e-06,4.792099532412692e-07,8.293401241154876e-06
9.002792997523106e-07,1.1304457070593572e-06,4.801493297247267e-07,8.065972986058439e-06
9.116635360602259e-07,1.1109413446337734e-06,4.808831701453507e-07,7.844564312626802e-06
9.224370976100969e-07,1.0917823049007912e-06,4.814216580190701e-07,7.630130286219321e-06
9.325596199246679e-07,1.073032675823352e-06,4.817743334172621e-07,7.423680638384807e-06
9.420002856700924e-07,1.0547410772447905e-06,4.819477075885626e-07,7.226159923182165e-06
9.507354831888241e-07,1.036946111793742e-06,4.819462050348447e-07,7.038378921181012e-06
9.587469856328275e-07,1.0196822708023041e-06,4.81773803127664e-07,6.860999854717525e-06
9.660215414440969e-07,1.0029808183413946e-06,4.814348182020052e-07,6.6945370869629215e-06
9.72549179687038e-07,9.868673301165006e-07,4.809354957294354e-07,6.539353962589879e-06
9.78322898289104e-07,9.713623247389452e-07,4.80288212705785e-07,6.395696920625319e-06
9.833412559730691e-07,9.564841920025046e-07,4.795163457817207e-07,6.263838295797374e-06
9.87609286797615e-07,9.422491639757385e-07,4.78654520765926e-07,6.144265558898242e-06
9.911369708768464e-07,9.286695678483473e-07,4.777427560818911e-07,6.037728754013798e-06
9.93940242516975e-07,9.157571747788201e-07,4.7681971032411754e-07,5.945106461117814e-06
9.960434212381985e-07,9.03536570307852e-07,4.75919900317261e-07,5.86722598064056e-06
9.974765111071778e-07,8.920630152961082e-07,4.750748321229593e-07,5.804745718921812e-06
9.982706115663854e-07,8.81430570892197e-07,4.743158069895402e-07,5.758171908464953e-06
9.984605631329279e-07,8.717635436717188e-07,4.736761277072151e-07,5.728047574367683e-06
9.980903884872969e-07,8.631971470557968e-07,4.7319050628760607e-07,5.715177736737354e-06
9.972097552183057e-07,8.558568668943459e-07,4.7289149914934883e-07,5.720681786379238e-06
9.95863370746222e-07,8.498435394391198e-07,4.7280561151116207e-07,5.74586658207097e-06
9.94084503143529e-07,8.452288015784006e-07,4.729510332349047e-07,5.792053673932259e-06
9.918967760972558e-07,8.420620629887694e-07,4.733367063756875e-07,5.860423194168377e-06
9.893207548652788e-07,8.403830846465827e-07,4.739626286908864e-07,5.9518853423030075e-06
9.863796828038849e-07,8.402284379741659e-07,4.7482123584700096e-07,6.066997437196114e-06
9.831016192830702e-07,8.41625421560528e-07,4.7589901355287496e-07,6.205928594959173e-06
9.79520331435753e-07,8.445816555268068e-07,4.771779817556792e-07,6.368460870487157e-06
9.75675079324676e-07,8.49081115898847e-07,4.786364182368492e-07,6.554020488384023e-06
9.716066279566798e-07,8.550850240465644e-07,4.80249006884615e-07,6.761717470715662e-06
9.673518742280884e-07,8.625335263855798e-07,4.819879521421653e-07,6.990371906192827e-06
9.629417053917071e-07,8.71351978682859e-07,4.838247308289333e-07,7.238553179870165e-06
9.584013839472065e-07,8.814642023710732e-07,4.857311258999242e-07,7.504665805597591e-06
9.53750387342427e-07,8.928061174917326e-07,4.876794791220447e-07,7.78706850090734e-06
9.490035810963478e-07,9.053328287823423e-07,4.8964239776759e-07,8.084193003147743e-06
9.441777553934052e-07,9.190203022359779e-07,4.915925952329691e-07,8.394629657288765e-06
9.393018912837894e-07,9.338628369240765e-07,4.935037356979631e-07,8.717149736766651e-06
9.344241848749679e-07,9.498615345488508e-07,4.953517018075219e-07,9.050667447800391e-06
9.296104865031687e-07,9.67006314584338e-07,4.971144074670002e-07,9.394176766922504e-06
9.249373558909279e-07,9.852663324020859e-07,4.987702190559983e-07,9.746684054901454e-06
9.204886972342155e-07,1.0045960091710821e-06,5.002975935151356e-07,1.0107139166727064e-05
9.163574790438791e-07,1.0249467076970243e-06,5.016760082405354e-07,1.0474377687339211e-05
9.126439843771948e-07,1.0462727787445595e-06,5.028874779145989e-07,1.0847082326865395e-05
9.094455930381704e-07,1.0685311331244715e-06,5.039207754021411e-07,1.1223772806568373e-05
9.068443954855049e-07,1.0916788021552677e-06,5.047760303074978e-07,1.1602865296014698e-05
9.049018917319894e-07,1.1156710556843837e-06,5.05463295803064e-07,1.198279822073462e-05
9.036620385554872e-07,1.1404594405020614e-06,5.059961086372122e-07,1.2362121505394909e-05
9.031574424488527e-07,1.1659876464207831e-06,5.063863668733429e-07,1.2739482574362724e-05
9.03414276733332e-07,1.192186495804965e-06,5.06642600852173e-07,1.3113567626860464e-05
9.044530650863968e-07,1.2189733058431128e-06,5.067707734490162e-07,1.3483076692216554e-05
9.062860541763887e-07,1.2462571480110942e-06,5.067759356515378e-07,1.3846745624330595e-05
9.089168530290329e-07,1.273946772122994e-06,5.066623242043164e-07,1.4203367534247192e-05
9.123446591394605e-07,1.3019576695657245e-06,5.064329299228656e-07,1.4551758403548473e-05
9.165693680815504e-07,1.3302144223996746e-06,5.060917787266544e-07,1.4890691717253115e-05
9.215946181211486e-07,1.3586472662447637e-06,5.056478508172522e-07,1.5218883130756326e-05
9.274272131544636e-07,1.3871862938163405e-06,5.051166245793278e-07,1.553503773005209e-05
9.34071340172106e-07,1.4157553688243902e-06,5.045192006713329e-07,1.5837909628901913e-05
9.415204221341843e-07,1.4442671763575667e-06,5.038813763493168e-07,1.6126373235762593e-05
9.497546233582979e-07,1.4726251195977531e-06,5.032315417121821e-07,1.6399525993061556e-05
9.587465001423305e-07,1.500736897499535e-06,5.025970466394217e-07,1.6656753570746833e-05
9.684667301295157e-07,1.5285346630158415e-06,5.020027207516343e-07,1.68976742227647e-05
9.78883413112619e-07,1.5559891536219815e-06,5.014714798806753e-07,1.7121998220046343e-05
9.899565283144895e-07,1.5831101486574722e-06,5.010232564268932e-07,1.7329410739642733e-05
1.0016321435040252e-06,1.6099355686848675e-06,5.006725522875123e-07,1.7519536110424852e-05
1.0138410862951144e-06,1.6365174481618431e-06,5.004270813747733e-07,1.7691957319658195e-05
1.0265030454613494e-06,1.6629124893455398e-06,5.002878749707485e-07,1.784623735607049e-05
1.0395307255524162e-06,1.6891769402530168e-06,5.00250407235769e-07,1.798194357716102e-05
1.0528301111884606e-06,1.715359729676231e-06,5.003062370441756e-07,1.8098750983976847e-05
1.0663002821202685e-06,1.7414928550978312e-06,5.004446763206461e-07,1.819663193574412e-05
1.079836145885888e-06,1.767586676486623e-06,5.006548855837554e-07,1.827596765477529e-05
1.093332039256206e-06,1.7936357715259098e-06,5.009284551320102e-07,1.833746168541391e-05
1.1066832750279728e-06,1.8196294805437699e-06,5.012616896722611e-07,1.838195321584653e-05
1.1197858058243942e-06,1.8455593917918328e-06,5.016579086584394e-07,1.841027503773291e-05
1.1325364188848095e-06,1.871423723107391e-06,5.021298924125308e-07,1.842324513911891e-05
1.1448352099727078e-06,1.8972292422348683e-06,5.02700397557238e-07,1.842185220392662e-05
1.1565905728658095e-06,1.9229887736408e-06,5.033990859972715e-07,1.840752378419442e-05
1.1677234282383931e-06,1.9487144626080627e-06,5.042571312711646e-07,1.8382218131749593e-05
1.1781654186919555e-06,1.974408171883826e-06,5.053018404215955e-07,1.834827002959892e-05
1.187853171887008e-06,2.000051229883949e-06,5.065534470419987e-07,1.8308154986940685e-05
1.1967256349575116e-06,2.0255988004156997e-06,5.080264462825479e-07,1.8264300119602842e-05
1.204724491589671e-06,2.0509808752260804e-06,5.097340195047651e-07,1.8218955383759173e-05
1.2117937252190823e-06,2.0761063047220557e-06,5.116892005340579e-07,1.8174111296622006e-05
1.217879433586577e-06,2.100869855044061e-06,5.139006512068739e-07,1.813145699836645e-05
1.2229328838043134e-06,2.125162833645053e-06,5.163683044117915e-07,1.809236990275624e-05
1.2269156122199577e-06,2.1488798442994897e-06,5.190832063094694e-07,1.8057925226877254e-05
1.229803910510085e-06,2.171919185422671e-06,5.22030535570076e-07,1.802890898884625e-05
1.231591711505945e-06,2.194189080197964e-06,5.251928352406419e-07,1.8005811585618484e-05
1.2322898506821966e-06,2.215626005750392e-06,5.28552688206986e-07,1.798881128817593e-05
1.2319202158279726e-06,2.2362121582587776e-06,5.320952401474266e-07,1.7977794698061898e-05
1.2305087404366686e-06,2.255978936401404e-06,5.358093775844609e-07,1.7972435090935916e-05
1.2280843290027854e-06,2.2749957745426482e-06,5.39687219340693e-07,1.7972311939491134e-05
1.2246857144887905e-06,2.2933477804707735e-06,5.437229604208375e-07,1.7977047057395887e-05
1.2203694179369179e-06,2.311110859329278e-06,5.479106114190417e-07,1.7986407195512894e-05
1.2152112076905063e-06,2.3283401820149024e-06,5.522409475258107e-07,1.8000325528950405e-05
1.2093008559076191e-06,2.34507724449484e-06,5.566996652704318e-07,1.8018871062473727e-05
1.2027348612376517e-06,2.361363216292352e-06,5.612676056371128e-07,1.80422215874344e-05
1.19560988597677e-06,2.377244636343436e-06,5.65923504314761e-07,1.8070636023711872e-05
1.1880165967730249e-06,2.3927673352420053e-06,5.706481390311456e-07,1.8104406895875166e-05
1.1800365800504692e-06,2.407964798158537e-06,5.754255315204246e-07,1.8143802775629607e-05
1.1717447534695154e-06,2.4228520755272463e-06,5.80240218662441e-07,1.818900033865812e-05
1.1632123689487916e-06,2.437430477441604e-06,5.850748695790346e-07,1.8240008336009934e-05
1.1545073521514445e-06,2.4516942426164844e-06,5.899098744234005e-07,1.829663198921539e-05
1.1456939852353384e-06,2.4656272752527166e-06,5.947229598701982e-07,1.8358503962591205e-05
1.1368311090418823e-06,2.4791938848805824e-06,5.994891549289506e-07,1.8425127221149164e-05
1.127968384889911e-06,2.4923354918333647e-06,6.041830906071386e-07,1.8495888853220388e-05
1.1191437253055133e-06,2.504973510820546e-06,6.087817305461707e-07,1.857007279070545e-05
1.1103827174787696e-06,2.517011869388018e-06,6.132639693361361e-07,1.864689537932575e-05
1.1016994023838187e-06,2.528339051115824e-06,6.176086578478389e-07,1.872554082359015e-05
1.0931001349888085e-06,2.5388315039332285e-06,6.217936680579835e-07,1.8805156480879365e-05
1.0845896684252315e-06,2.548356871595746e-06,6.257949917923681e-07,1.8884806856027342e-05
1.0761736102759292e-06,2.5567768837004174e-06,6.29586477866215e-07,1.8963439466723762e-05
1.067855882629222e-06,2.5639521574966492e-06,6.331422904985762e-07,1.9039904700276488e-05
1.0596365419124297e-06,2.569750222516647e-06,6.364401053289453e-07,1.911300823411696e-05
1.0515122488414707e-06,2.5740552333892444e-06,6.394619069250996e-07,1.9181562818494366e-05
1.0434766940663587e-06,2.5767750235797277e-06,6.421932646521133e-07,1.9244438322376185e-05
