1.4556926402269198e-06,2.450359102879279e-06,5.837402325820972e-07,2.173173952269652e-05
1.4537527194291616e-06,2.442069258587476e-06,5.845548411565235e-07,2.1762200826408603e-05
1.4506165251374974e-06,2.434504432321389e-06,5.858760431497153e-07,2.1791097127476924e-05
1.4463802691166798e-06,2.4276260187480787e-06,5.876770231394395e-07,2.1818927057791143e-05
1.4411448068978138e-06,2.421377931822071e-06,5.899269256200697e-07,2.184595026863678e-05
1.4350083835161629e-06,2.415705171582529e-06,5.925917236244168e-07,2.1872196954155083e-05
1.4280601244733988e-06,2.410567163130697e-06,5.956355325100059e-07,2.1897495758855602e-05
1.4203783987368627e-06,2.405939560362677e-06,5.990210548644704e-07,2.192149432827233e-05
1.4120338494684713e-06,2.401808271127761e-06,6.027084189975746e-07,2.1943668979570968e-05
1.4030919451092474e-06,2.3981649843303892e-06,6.066553459941695e-07,2.1963352506145848e-05
1.3936130833345323e-06,2.3950089138267605e-06,6.10820278274835e-07,2.1979796823185746e-05
1.3836522294947621e-06,2.392348269920216e-06,6.151649641109893e-07,2.1992249109787115e-05
1.3732581665147005e-06,2.390194905794121e-06,6.196536358284911e-07,2.200001529760325e-05
1.3624739304381786e-06,2.388561319220994e-06,6.242501919770103e-07,2.2002490770136082e-05
1.351341957604719e-06,2.3874677032955343e-06,6.289160736804761e-07,2.199916005013057e-05
1.3399124728444124e-06,2.3869484868985625e-06,6.336099665505293e-07,2.198959739923645e-05
1.3282495625795948e-06,2.387049829313516e-06,6.382891275502575e-07,2.1973480864404693e-05
1.3164290677243962e-06,2.387823615663654e-06,6.429112256694012e-07,2.1950600568485407e-05
1.3045269051324027e-06,2.3893239041302762e-06,6.474347911012803e-07,2.1920847801974054e-05
1.2926063794842628e-06,2.391604646937408e-06,6.518179772398369e-07,2.188418909760794e-05
1.280713560065813e-06,2.3947154365114933e-06,6.560173780369733e-07,2.1840634798538856e-05
1.268879667091887e-06,2.398694147838907e-06,6.599881777979209e-07,2.179020158235633e-05
1.2571259005388374e-06,2.4035574650811334e-06,6.636862375606975e-07,2.1732871659658482e-05
1.2454683926675385e-06,2.4092924083373588e-06,6.670719760969747e-07,2.1668579183854905e-05
1.2339226811026557e-06,2.415855583901284e-06,6.701145021625369e-07,2.1597229015532385e-05
1.2225107378084578e-06,2.4231870915477226e-06,6.727948929034231e-07,2.151870586659994e-05
1.2112696709029615e-06,2.4312335549367884e-06,6.751079097129503e-07,2.143286455150418e-05
1.2002533071301253e-06,2.439961714241547e-06,6.770601676900078e-07,2.1339525052746225e-05
1.1895262932254177e-06,2.4493535057006995e-06,6.786650564436172e-07,2.1238476705118653e-05
1.1791597990357234e-06,2.4593910244688227e-06,6.799393592036657e-07,2.112947774985975e-05
1.1692290515848716e-06,2.470042264104861e-06,6.809038628762257e-07,2.1012241482155315e-05
1.1598070107569255e-06,2.4812580053613945e-06,6.815832248956323e-07,2.0886426702704308e-05
1.1509572925247815e-06,2.4929833987009886e-06,6.820026590960171e-07,2.0751660690805086e-05
1.1427332328700957e-06,2.50516879973578e-06,6.821852853174593e-07,2.0607599757265977e-05
1.1351816499269352e-06,2.517765845127201e-06,6.821514781193019e-07,2.045401289043596e-05
1.1283442531202636e-06,2.5307150266179748e-06,6.819194885860293e-07,2.0290876617812327e-05
1.122253980714169e-06,2.543935639249145e-06,6.815083453633497e-07,2.0118444906267185e-05
1.1169300413038914e-06,2.557322067333483e-06,6.809408528598035e-07,1.9937225105190177e-05
1.1123757483918275e-06,2.570748607496044e-06,6.802440599028847e-07,1.9747859964699758e-05
1.1085803811265757e-06,2.5840823415646e-06,6.794486560079378e-07,1.955101794942812e-05
1.1055238785518664e-06,2.597197099355207e-06,6.785874852438162e-07,1.9347364184177047e-05
1.1031805030712422e-06,2.6099823241691968e-06,6.776916900390855e-07,1.9137581763098602e-05
1.101520186836333e-06,2.622346594353634e-06,6.767864807466121e-07,1.892238636533664e-05
1.1005102766205557e-06,2.634214845248687e-06,6.758896616584732e-07,1.870250881884289e-05
1.1001167411842194e-06,2.6455182541747347e-06,6.750120861784822e-07,1.847868111210675e-05
1.1003012398607373e-06,2.6561850868598807e-06,6.741579710893386e-07,1.825170690217756e-05
1.101016229692042e-06,2.66614240144933e-06,6.733261014025703e-07,1.802256935838532e-05
1.1022042206435586e-06,2.675326977516465e-06,6.725125541407535e-07,1.77924104755538e-05
1.103801437827105e-06,2.683698021008154e-06,6.717131815444223e-07,1.7562374974806338e-05
1.1057403824748429e-06,2.691244443339701e-06,6.709255575449493e-07,1.7333465620241773e-05
1.1079504135783372e-06,2.6979844603317834e-06,6.701499162471516e-07,1.7106503080790956e-05
1.110359983522045e-06,2.703965817808977e-06,6.693872186435493e-07,1.6882225011428742e-05
1.112899734472559e-06,2.709271053392841e-06,6.686358125115935e-07,1.6661518400648236e-05
1.1155038222809295e-06,2.7140182543225062e-06,6.678895838868329e-07,1.6445647127465918e-05
1.118111016038528e-06,2.7183477841173784e-06,6.671375449528119e-07,1.6236294696157222e-05
1.1206670580600295e-06,2.722396082998651e-06,6.663643008654014e-07,1.6035425546484872e-05
1.1231252058654328e-06,2.726268743744162e-06,6.65551112442725e-07,1.5845100526338913e-05
1.1254437333766849e-06,2.7300269388034648e-06,6.646766073543213e-07,1.5667327596169e-05
1.1275863178425609e-06,2.733689005005791e-06,6.63718344060516e-07,1.5503954566244565e-05
1.1295262784791485e-06,2.737241977645927e-06,6.626568802243032e-07,1.5356585587951153e-05
1.1312458251570608e-06,2.74066308896136e-06,6.614792602961678e-07,1.5226520521052457e-05
1.1327283985208442e-06,2.743947513533421e-06,6.601783340628096e-07,1.5114734153648367e-05
1.1339517172753515e-06,2.747125726061948e-06,6.587499590667464e-07,1.502187654715462e-05
1.134885713525708e-06,2.7502558875661783e-06,6.571909586087419e-07,1.4948252679194193e-05
1.1354940743356523e-06,2.7533986839709977e-06,6.554984689300523e-07,1.4893801645531796e-05
1.1357379196645687e-06,2.7566010410653315e-06,6.536732455222003e-07,1.48581356971798e-05
1.1355818020586736e-06,2.7599027526826216e-06,6.517275587092966e-07,1.4840626627329114e-05
1.1349994902160931e-06,2.76334737305198e-06,6.496908494792138e-07,1.484048564101678e-05
1.1339740593206974e-06,2.766975979792505e-06,6.476067256684421e-07,1.4856842788423075e-05
1.13249271823736e-06,2.7708135440134536e-06,6.455244273718135e-07,1.4888844247211828e-05
1.1305426318515334e-06,2.7748674592853863e-06,6.434924877348699e-07,1.4935733148898794e-05
1.1281103743951282e-06,2.779133631789542e-06,6.415565446437965e-07,1.49968820019255e-05
1.12518242221995e-06,2.7835948567733367e-06,6.397577605736878e-07,1.5071789700656393e-05
1.1217445940947806e-06,2.7882115125076667e-06,6.381297626676549e-07,1.5160067574041998e-05
1.1177816585221192e-06,2.7929156741659688e-06,6.366966561183026e-07,1.526141884612185e-05
1.113278565719273e-06,2.7976165760701543e-06,6.354760849331775e-07,1.537560136900226e-05
1.1082232944945644e-06,2.802214644595804e-06,6.344845493036937e-07,1.550236687629862e-05
1.102611373930636e-06,2.806613156621589e-06,6.337379068645454e-07,1.5641374607844055e-05
1.0964494066167944e-06,2.810720894262368e-06,6.33247582684162e-07,1.5792095389515406e-05
1.0897530890823455e-06,2.8144483006444595e-06,6.330182599991656e-07,1.5953757283992372e-05
1.0825418832174188e-06,2.8177044562669155e-06,6.330487766547174e-07,1.6125352090335568e-05
1.0748363276069694e-06,2.8204024794639567e-06,6.33334551371652e-07,1.6305661180413117e-05
1.066657602499204e-06,2.8224745588511698e-06,6.338695821857011e-07,1.6493286488502676e-05
1.0580262365683063e-06,2.82388876279334e-06,6.34647006248963e-07,1.668670915110613e-05
1.0489620239051487e-06,2.8246553348082827e-06,6.35658835501058e-07,1.6884374065473583e-05
1.0394876349077612e-06,2.824815164192997e-06,6.368959621550966e-07,1.7084754413182584e-05
1.0296325921671206e-06,2.8244168839801653e-06,6.383492143997244e-07,1.7286345490739008e-05
1.0194329633352664e-06,2.8234998040473062e-06,6.40009667528684e-07,1.7487634741013612e-05
1.0089272630811547e-06,2.82209784547669e-06,6.418657385607393e-07,1.768715802143757e-05
9.98153742452817e-07,2.8202631330982896e-06,6.439008284962529e-07,1.7883622143438378e-05
9.87151420560695e-07,2.818091236966958e-06,6.460960805199014e-07,1.8075953366680308e-05
9.759602423950613e-07,2.8157319758812667e-06,6.484343675828346e-07,1.826322690972445e-05
9.646174085156077e-07,2.8133827040917192e-06,6.509003357126793e-07,1.844455812583808e-05
9.531539604514734e-07,2.811271965426854e-06,6.534801123595927e-07,1.8619036683110745e-05
9.415951660109728e-07,2.809643150023595e-06,6.561648286925356e-07,1.878575492167196e-05
9.299635914147774e-07,2.8087357083308856e-06,6.589522932033266e-07,1.8943918582105943e-05
9.182818331640565e-07,2.8087581400647187e-06,6.618423986188444e-07,1.9092942581681272e-05
9.065738313280901e-07,2.8098662763544948e-06,6.64831883704826e-07,1.9232466391125107e-05
8.948698450850634e-07,2.812163942807281e-06,6.679132650389521e-07,1.9362320282686835e-05
8.832176086301197e-07,2.8157149902792197e-06,6.710763972924529e-07,1.948248276514125e-05
8.716889149022793e-07,2.8205460244238007e-06,6.743107573557754e-07,1.959303402504262e-05
8.603720220917471e-07,2.826644242064917e-06,6.776077394246722e-07,1.9694142400899688e-05
8.493565271811156e-07,2.8339623871319943e-06,6.80961000594194e-07,1.9786117361395982e-05
8.387239590567691e-07,2.842426670877152e-06,6.843647076102388e-07,1.986943098850553e-05
8.285480823811737e-07,2.851950035222492e-06,6.878133187385381e-07,1.9944654644823306e-05
8.188967264680916e-07,2.862461951800728e-06,6.913032755371503e-07,2.0012456517771794e-05
8.098286166793683e-07,2.8739442559531355e-06,6.948330042394453e-07,2.0073676675004277e-05
8.013899365632066e-07,2.8864484101564377e-06,6.98401097137152e-07,2.012930949686549e-05
7.936145871301087e-07,2.9000794868700412e-06,7.020043124921323e-07,2.018038891232504e-05
7.865248833309871e-07,2.9149511323198123e-06,7.056349469909108e-07,2.0227888447145017e-05
7.801324009429884e-07,2.9311401039144403e-06,7.092788213344647e-07,2.027265407336558e-05
7.744405443165613e-07,2.9486705643209202e-06,7.129167671118519e-07,2.031535084783702e-05
7.69445483062095e-07,2.967529229274169e-06,7.165278744544332e-07,2.0356424612245565e-05
7.651347840654338e-07,2.987691600458068e-06,7.200895361962302e-07,2.0396077397439904e-05
7.614897543013264e-07,3.0091390550452235e-06,7.235748946531812e-07,2.0434262023554995e-05
7.58494785156824e-07,3.031855097105694e-06,7.26952496587348e-07,2.0470722436840492e-05
7.561487092998581e-07,3.0558051046511163e-06,7.301883488273951e-07,2.050507737315516e-05
7.544693173301577e-07,3.080915955799624e-06,7.332475261595511e-07,2.053688550024476e-05
7.534872816048683e-07,3.1070678970727904e-06,7.360953866187437e-07,2.056565383435713e-05
7.532351353480851e-07,3.134099731010568e-06,7.387002221800238e-07,2.059083109596713e-05
7.537380573613193e-07,3.1618259529170225e-06,7.410371282430823e-07,2.0611846966256027e-05
7.550084362568423e-07,3.190063778758722e-06,7.43089792417805e-07,2.062820396965715e-05
7.570471976118467e-07,3.2186535319959687e-06,7.448476806687049e-07,2.0639560991839872e-05
7.598525105705893e-07,3.2474544991227504e-06,7.463006282295565e-07,2.0645744045586485e-05
7.63427928490658e-07,3.2763316297257782e-06,7.474349716295003e-07,2.0646698511664226e-05
7.677852614278771e-07,3.3051643218071163e-06,7.482329713748688e-07,2.0642444895395053e-05
7.729452908084295e-07,3.333872755934345e-06,7.48674119350248e-07,2.0633058960229565e-05
7.78934799448476e-07,3.3624279362022413e-06,7.48737036607277e-07,2.0618659180179206e-05
7.857763893538698e-07,3.390830382742845e-06,7.484026200731764e-07,2.059938913553614e-05
7.934770062941115e-07,3.419073930858723e-06,7.476572778766405e-07,2.0575382994734562e-05
8.020233693802326e-07,3.4471217134357077e-06,7.464929483794063e-07,2.0546706794388214e-05
8.11383891772442e-07,3.474908043586017e-06,7.44905653012804e-07,2.0513310781991963e-05
8.215120875772696e-07,3.502355051804129e-06,7.428965430298443e-07,2.047504220078757e-05
8.323488708660195e-07,3.5293825405642974e-06,7.404728558635143e-07,2.043171165411263e-05
8.438237204141729e-07,3.555902844463876e-06,7.376460813537809e-07,2.0383196932599115e-05
8.558558859972793e-07,3.58181097604852e-06,7.344302255132912e-07,2.0329582869409108e-05
8.683564424025873e-07,3.6069830994907808e-06,7.308418250798689e-07,2.0271254343016723e-05
8.812304078472107e-07,3.6312823481546883e-06,7.269003862375758e-07,2.0208841831555803e-05
8.943791549610313e-07,3.6545615760671723e-06,7.226278813791152e-07,2.0143051723760454e-05
9.077037543470837e-07,3.676661094007666e-06,7.180465528839562e-07,2.007450107753978e-05
9.211077185815737e-07,3.697411237377549e-06,7.131768407465231e-07,2.000365565293684e-05
9.344978440169592e-07,3.7166446906530906e-06,7.080386568586158e-07,1.9930882670581266e-05
9.477839489619995e-07,3.734208896622349e-06,7.026565042112307e-07,1.9856509846592307e-05
9.6087890097527e-07,3.7499687109333014e-06,6.97065819660141e-07,1.978079369386369e-05
9.736982003882076e-07,3.7637997522473694e-06,6.913165981490774e-07,1.970386527875857e-05
9.86158523046868e-07,3.7755785525868964e-06,6.854715089336758e-07,1.9625766888441747e-05
9.98177379084121e-07,3.785179898654464e-06,6.79599219726669e-07,1.9546566409294144e-05
1.00967392582978e-06,3.7924868758102167e-06,6.737687212904632e-07,1.9466491936639488e-05
1.0205690995400594e-06,3.797402601012642e-06,6.680520588897732e-07,1.938604930807659e-05
1.0307867461030023e-06,3.7998503775439753e-06,6.625328914249338e-07,1.9306042180776e-05
1.0402572362674306e-06,3.799764893114321e-06,6.573088754533778e-07,1.9227460844171866e-05
1.0489196268474678e-06,3.7970853033463134e-06,6.524832332519179e-07,1.9151314604468077e-05
1.0567200036695338e-06,3.7917546566787513e-06,6.481518888424421e-07,1.9078468083831328e-05
1.0636119193980869e-06,3.783723244447535e-06,6.443943958764778e-07,1.9009516849825146e-05
1.069561698722933e-06,3.7729517488598913e-06,6.412730128949999e-07,1.8944753087435694e-05
1.074552634862984e-06,3.759411045003447e-06,6.388365828740894e-07,1.888421130885084e-05
1.0785893031802808e-06,3.7430816118077773e-06,6.371229453222663e-07,1.882773966939249e-05
1.0817058118339371e-06,3.723960546395912e-06,6.361600668411118e-07,1.877510725119008e-05
1.0839697856166945e-06,3.7020760504326782e-06,6.359689479094885e-07,1.872614454509672e-05
1.0854761868395137e-06,3.6774977000113113e-06,6.365675158881122e-07,1.868078492976205e-05
1.0863336343261002e-06,3.650331176379523e-06,6.37971706539431e-07,1.8638942478329213e-05
1.0866483717627736e-06,3.6206991272063654e-06,6.401910988528947e-07,1.8600372670137776e-05
1.0865166266978313e-06,3.5887254920395918e-06,6.432230362193905e-07,1.856465142291233e-05
1.0860315689424514e-06,3.554535660803425e-06,6.470510383335451e-07,1.8531289059528168e-05
1.085295364861803e-06,3.5182616664554427e-06,6.516465694706681e-07,1.849997039897676e-05
1.0844223881391013e-06,3.4800382101913804e-06,6.569703847055685e-07,1.8470813170305893e-05
1.0835310613559764e-06,3.439994081680525e-06,6.629729440779584e-07,1.844444994489606e-05
1.0827328953363092e-06,3.3982498311050625e-06,6.695965629792774e-07,1.842190936098422e-05
1.082125341830138e-06,3.354922919672849e-06,6.767806476728118e-07,1.840443708037101e-05
1.0817886873651444e-06,3.3101367156538562e-06,6.84467682660111e-07,1.8393329078865173e-05
1.0817853698763118e-06,3.2640292547435412e-06,6.92607527299465e-07,1.838977646398613e-05
1.0821598537695444e-06,3.216755431340967e-06,7.011575008490109e-07,1.839473763602653e-05
1.0829414141380523e-06,3.1684801481315275e-06,7.100774801395576e-07,1.840885884513964e-05
1.084153164633194e-06,3.1193696360159968e-06,7.193247612341141e-07,1.8432442035438207e-05
1.0858215451856971e-06,3.0695897225022905e-06,7.288514520851504e-07,1.8465443560018664e-05
1.0879783317018478e-06,3.019310642075288e-06,7.386027003060924e-07,1.8507496190481868e-05
1.090654555405345e-06,2.968709264145675e-06,7.485163131168126e-07,1.855796065056896e-05
1.0938705899801086e-06,2.917961900251761e-06,7.585247891386155e-07,1.8616002305802646e-05
1.097629622074722e-06,2.8672344542442107e-06,7.685588368370649e-07,1.868067028498989e-05
1.1019198556634605e-06,2.816684064581332e-06,7.785502215294246e-07,1.8750966069647847e-05
1.106722208862159e-06,2.7664745108946885e-06,7.884326244947902e-07,1.882590842616765e-05
1.112016688244447e-06,2.716795076564788e-06,7.981441389050617e-07,1.8904601244795613e-05
