2e-07,1.256114045125974e-06,3.186052882660736e-07,6.6125904873910725e-06
2e-07,1.2740079802775445e-06,3.193807837430684e-07,6.6416572616724156e-06
2e-07,1.2909032411348866e-06,3.202728560711786e-07,6.670768739975325e-06
2e-07,1.3067221334742055e-06,3.2128437959458016e-07,6.699845282907428e-06
2e-07,1.3213948542448126e-06,3.224254576851464e-07,6.7288043356191066e-06
2e-07,1.334862195705909e-06,3.237107231105564e-07,6.7575286119641274e-06
2e-07,1.3470758944834004e-06,3.2515739579794157e-07,6.7858427042662455e-06
2e-07,1.357998762787521e-06,3.267844271159559e-07,6.8135199669155874e-06
2e-07,1.3676054133350029e-06,3.2861047712273943e-07,6.840310785409683e-06
2e-07,1.3758800874075822e-06,3.3065145254273074e-07,6.8659758722142686e-06
2e-07,1.3828115545590435e-06,3.329195184514609e-07,6.8903243430220676e-06
2e-07,1.3883890275272526e-06,3.3542260335828884e-07,6.913242509483467e-06
2e-07,1.3926007616233569e-06,3.381650300926879e-07,6.934677913555882e-06
2e-07,1.3954348173475452e-06,3.411502374846292e-07,6.954584866071451e-06
2e-07,1.3968806553702709e-06,3.443824610283597e-07,6.97288543025466e-06
2e-07,1.3969302146242362e-06,3.478653815305171e-07,6.989465375029956e-06
2e-07,1.3955782021476124e-06,3.515996842474424e-07,7.004177876714229e-06
2e-07,1.3928222390541895e-06,3.5558132012724625e-07,7.016843045449733e-06
2e-07,1.3886644325084572e-06,3.59800219146304e-07,7.027255433977472e-06
2e-07,1.3831139103227386e-06,3.642393473640424e-07,7.035224408029614e-06
2e-07,1.3761877452933842e-06,3.6887565221773867e-07,7.04066051119808e-06
2e-07,1.3679113784901577e-06,3.7368360178986186e-07,7.04364741964624e-06
2e-07,1.3583194424498164e-06,3.7863906288047597e-07,7.044419896006508e-06
2e-07,1.3474534511290984e-06,3.837206921066558e-07,7.04327044716353e-06
2e-07,1.3353577191698938e-06,3.889089814232352e-07,7.040464232517868e-06
2e-07,1.3220790867124106e-06,3.941855639310869e-07,7.036206631990242e-06
2e-07,1.3076684177942868e-06,3.9953302757612227e-07,7.030694272385489e-06
1.9727244172523296e-06,1.2921791984715558e-06,4.049330243018785e-07,7.024234898077162e-06
1.944456159889098e-06,1.2756652141725857e-06,4.1036385584598176e-07,7.0173251389620685e-06
1.915453848969304e-06,1.2581795879282908e-06,4.1580101382941887e-07,7.010610251735689e-06
1.8858611976387473e-06,1.2397742130413207e-06,4.212207912855168e-07,7.004784993925825e-06
1.855829728742664e-06,1.2204997467732559e-06,4.266039271445363e-07,7.000515998435547e-06
1.8255093218807457e-06,1.2004065712907974e-06,4.3193636559791615e-07,6.998397278267502e-06
1.7950389962867592e-06,1.1795455749001095e-06,4.3720672793824253e-07,6.998919495324013e-06
1.7645428740782319e-06,1.1579677219168252e-06,4.4240260633340437e-07,7.0024470703992845e-06
1.734132942979379e-06,1.135723945047721e-06,4.4750789908258467e-07,7.009211294205141e-06
1.703912714710079e-06,1.1128686450958592e-06,4.5250214130560276e-07,7.019318087094486e-06
1.6739785723916847e-06,1.0894650769698551e-06,4.5736142947703764e-07,7.032757191626845e-06
1.644419239270456e-06,1.0655865890889386e-06,4.6205954738832257e-07,7.049406305519014e-06
1.6153131483130548e-06,1.041313612237626e-06,4.6656894621568536e-07,7.069037153683306e-06
1.586726534294489e-06,1.0167317854119557e-06,4.708622194571354e-07,7.0913311510747195e-06
1.5587134836912804e-06,9.91932274139028e-07,4.7491311534498157e-07,7.115901749062061e-06
1.5313146338745114e-06,9.670097993876113e-07,4.786962636810062e-07,7.142324375482157e-06
1.5045553798021398e-06,9.420574274020712e-07,4.821875108402246e-07,7.170178856498909e-06
1.4784486932122243e-06,9.171639635935872e-07,4.853662766402318e-07,7.19908826875439e-06
1.4530031880905525e-06,8.924169407618704e-07,4.88217581555733e-07,7.228729850183301e-06
1.4282306615627194e-06,8.679066248980966e-07,4.907312008269032e-07,7.2588225058799364e-06
1.4041483710445716e-06,8.437266502941774e-07,4.928993824594011e-07,7.2891152624911376e-06
1.3807768579944357e-06,8.199719436317042e-07,4.947153709963621e-07,7.319381804112848e-06
1.358134870453869e-06,7.967355282669496e-07,4.961731062366995e-07,7.349406580255708e-06
1.3362340082088634e-06,7.741039679471998e-07,4.97268084364472e-07,7.378960556822037e-06
1.3150793791834878e-06,7.521529447467248e-07,4.979981829926193e-07,7.407781073168657e-06
1.2946766591412322e-06,7.309462085579658e-07,4.983632754113836e-07,7.435567464212634e-06
1.2750377897525206e-06,7.105383725981677e-07,4.98364636324158e-07,7.4620022959608965e-06
1.2561819232037096e-06,6.909790932935325e-07,4.980042890204984e-07,7.486794460219258e-06
1.2381342828595541e-06,6.723148148681118e-07,4.972839276779097e-07,7.509710981750862e-06
1.2209244563393792e-06,6.54585629563773e-07,4.962047021703572e-07,7.5305749473240666e-06
1.2045832270285352e-06,6.378202226222198e-07,4.947679069198611e-07,7.549244544174701e-06
1.1891365967987982e-06,6.220340179088225e-07,4.929753172455178e-07,7.565596169239782e-06
1.1745986904184248e-06,6.07230878205397e-07,4.908295456043315e-07,7.579516835137534e-06
1.16096816022404e-06,5.934053143132351e-07,4.883358180158547e-07,7.590893849365863e-06
1.1482298170559138e-06,5.80544932148115e-07,4.855044100590881e-07,7.599600212109682e-06
1.1363589583924264e-06,5.686354403690592e-07,4.823512087913053e-07,7.605495750664835e-06
1.12532554252394e-06,5.576673282243857e-07,4.788965695394726e-07,7.608452645499296e-06
1.1150967282740051e-06,5.47639323683885e-07,4.751647208364949e-07,7.608388287890503e-06
1.105637052102793e-06,5.385559288435074e-07,4.7118409368777846e-07,7.605291775727679e-06
1.0969063018423829e-06,5.304217712013173e-07,4.669874889044078e-07,7.5992518900644575e-06
1.0888571050073071e-06,5.232378038902879e-07,4.626108572104984e-07,7.5904787099605914e-06
1.081435123458803e-06,5.170022200640942e-07,4.5809040918417635e-07,7.579281292928999e-06
1.074581977671596e-06,5.11714261753691e-07,4.534600132364085e-07,7.565998099049707e-06
1.0682380830883756e-06,5.073757838399774e-07,4.4875026351414883e-07,7.550930607020097e-06
1.062344105994715e-06,5.039873017518546e-07,4.4398898344026296e-07,7.534317782684813e-06
1.0568437392138315e-06,5.01541676946429e-07,4.3920289940523326e-07,7.5163383848955585e-06
1.05168886980819e-06,5.00021536712172e-07,4.3441805005449886e-07,7.4971139608675875e-06
1.046843228038833e-06,4.994012040072981e-07,4.2965799989549683e-07,7.4767089074269945e-06
1.042282423239509e-06,4.996496220430121e-07,4.2494398422632254e-07,7.4551497308635e-06
1.0379916003952273e-06,5.007331486137053e-07,4.2029759981338345e-07,7.4324912400429335e-06
1.0339618207802736e-06,5.026183039835367e-07,4.157418421053271e-07,7.408896582547203e-06
1.0301871996310801e-06,5.052727834306724e-07,4.1129976895841713e-07,7.384644413402237e-06
1.026663963544974e-06,5.086638792672921e-07,4.0699236112134293e-07,7.360052504807048e-06
1.0233910445125781e-06,5.12755388522803e-07,4.028364668406152e-07,7.3353925171893084e-06
1.020372582616943e-06,5.175043493925913e-07,3.9884434617533797e-07,7.310858261715977e-06
1.017620354589055e-06,5.228597215360515e-07,3.950249520255264e-07,7.2866185466924435e-06
1.01515179296785e-06,5.287646085612148e-07,3.913851501019837e-07,7.262933480369321e-06
1.0129836114286686e-06,5.351598216848742e-07,3.8792951076387853e-07,7.240236443826342e-06
1.011126857300029e-06,5.419864106105571e-07,3.846591043134968e-07,7.219110173926823e-06
1.0095885200460954e-06,5.491877573567782e-07,3.8157128758730867e-07,7.20020239300345e-06
1.0083767891809999e-06,5.567099001492089e-07,3.7866155154967954e-07,7.184154713088264e-06
1.0075022881066486e-06,5.644984436855984e-07,3.7592676902671254e-07,7.171555650873407e-06
1.0069736098242028e-06,5.724955605640276e-07,3.733678586322211e-07,7.162904332547908e-06
1.0067914870191302e-06,5.806399841630383e-07,3.709892224679168e-07,7.15858584722238e-06
1.0069460390029238e-06,5.8886843733513e-07,3.6879608088815067e-07,7.158860197426741e-06
1.0074186451058409e-06,5.971184887124673e-07,3.6679382594755175e-07,7.163862106724841e-06
1.0081862913919633e-06,6.053338090142625e-07,3.649892071085396e-07,7.173609490357242e-06
1.0092261194119543e-06,6.134685380435661e-07,3.633900461046066e-07,7.1880121715878034e-06
1.0105174672619801e-06,6.214873481345503e-07,3.62003222998596e-07,7.2068713315655045e-06
1.0120393212412744e-06,6.293632854865285e-07,3.608327114785505e-07,7.229879815758064e-06
1.013766544394264e-06,6.370767294241404e-07,3.5987841038805e-07,7.256642157394067e-06
1.0156684029207551e-06,6.446152140914158e-07,3.5913587617911226e-07,7.28671481447007e-06
1.0177084763362088e-06,6.519720030811778e-07,3.58596542982451e-07,7.3196515235503054e-06
1.0198443334692244e-06,6.591422506391926e-07,3.582480215160965e-07,7.355034580693097e-06
1.022027520268754e-06,6.661193659754487e-07,3.580752690524899e-07,7.3924788923524996e-06
1.0242059623261836e-06,6.728943519505957e-07,3.580623940675193e-07,7.4316224299127806e-06
1.026328966130022e-06,6.794553667842061e-07,3.5819295753474295e-07,7.472128460279175e-06
1.0283527996907676e-06,6.857858469652892e-07,3.58448815940624e-07,7.513693704298449e-06
1.0302456939172951e-06,6.918639167254406e-07,3.58809951222956e-07,7.5560401297772505e-06
1.031991102734975e-06,6.976643603796234e-07,3.5925558436217315e-07,7.598891682890787e-06
1.03358603941756e-06,7.03162872200257e-07,3.597648612246769e-07,7.641949558230851e-06
1.0350328176975841e-06,7.083412909060496e-07,3.603169405896046e-07,7.68487619883461e-06
1.0363294006658107e-06,7.131906533126856e-07,3.608913650796622e-07,7.727304647197144e-06
1.0374659720089991e-06,7.177097240699752e-07,3.614685119472721e-07,7.768875056861418e-06
1.0384281013072486e-06,7.219002695082452e-07,3.620297878253654e-07,7.809264139697659e-06
1.039200655894708e-06,7.257642965424941e-07,3.6255745710819604e-07,7.848183945270543e-06
1.039768343349443e-06,7.293059780843582e-07,3.630338820849542e-07,7.885366805347096e-06
1.0401144521232705e-06,7.325337028167964e-07,3.6344139187850964e-07,7.920557135074871e-06
1.0402219509675446e-06,7.35458054511872e-07,3.637639056949662e-07,7.953514199579883e-06
1.0400772292904134e-06,7.380874342728266e-07,3.6398877650493775e-07,7.984012133941948e-06
1.0396724059989135e-06,7.404250679410149e-07,3.641073584057295e-07,8.01181892752356e-06
1.0390036358807013e-06,7.424688432774195e-07,3.6411458837219794e-07,8.036670128076967e-06
1.0380689147706108e-06,7.442122259511888e-07,3.640079878025688e-07,8.058272544086244e-06
1.0368698798395624e-06,7.456448312633693e-07,3.637868546464614e-07,8.076339512253162e-06
1.0354141891151842e-06,7.467532822892248e-07,3.6345165117929824e-07,8.090636114149989e-06
1.0337130739159666e-06,7.475220435054421e-07,3.63002813500794e-07,8.10102877671418e-06
1.0317762245806476e-06,7.479334499325297e-07,3.624400733954491e-07,8.107528872219902e-06
1.02960904756179e-06,7.479683353938417e-07,3.6176311301787144e-07,8.11029351760436e-06
1.027213729890023e-06,7.476094358759146e-07,3.6097293534291307e-07,8.109566677450078e-06
1.0245915384046043e-06,7.468473147061375e-07,3.600732671174233e-07,8.105595501786027e-06
1.0217437092600115e-06,7.456862043891034e-07,3.590707862036421e-07,8.098573729976679e-06
1.0186722950640906e-06,7.441476447212278e-07,3.579741990169524e-07,8.088629617929546e-06
1.0153812054961129e-06,7.422704040690335e-07,3.5679380552296745e-07,8.07583625655371e-06
1.0118740770530078e-06,7.401053052685298e-07,3.5554141657203885e-07,8.060221657357781e-06
1.0081503476681878e-06,7.37706461431777e-07,3.542295890067693e-07,8.041786116952217e-06
1.004204644321509e-06,7.351245798622819e-07,3.5287122823877776e-07,8.020562776950732e-06
1.0000302884363974e-06,7.324077210122227e-07,3.514800663930284e-07,7.996710471579754e-06
9.956263157131675e-07,7.296078717652209e-07,3.500706841039734e-07,7.970547498180118e-06
9.910073539078364e-07,7.267843504521431e-07,3.486577226444362e-07,7.942484609046713e-06
9.862098877382264e-07,7.239981987971372e-07,3.472546171882545e-07,7.912923651289379e-06
9.812884121587064e-07,7.213029933320144e-07,3.4587215687338853e-07,7.88219578533964e-06
9.763043112462117e-07,7.187403978498123e-07,3.445179044815441e-07,7.850577081506082e-06
9.713152159697807e-07,7.163425499618112e-07,3.431973551713778e-07,7.818386170831488e-06
9.663691897304064e-07,7.14139387703334e-07,3.4191679122296855e-07,7.786092657583063e-06
9.615024465713659e-07,7.121664635896323e-07,3.406873648230633e-07,7.754336910717814e-06
9.567391664817456e-07,7.10468051561233e-07,3.395284082346281e-07,7.723862128255659e-06
9.520961328563196e-07,7.090947769642676e-07,3.38466326252076e-07,7.695431290154157e-06
9.475910291097021e-07,7.080991896562581e-07,3.375290145754057e-07,7.669763880402086e-06
9.432461118669299e-07,7.075312914622416e-07,3.3674054300536807e-07,7.647491029225826e-06
9.39083758503212e-07,7.074333332793364e-07,3.3611928368490355e-07,7.629123802181688e-06
9.351194476554322e-07,7.078360787638709e-07,3.356785413512066e-07,7.615031358866748e-06
9.313581619171781e-07,7.087604162322385e-07,3.3542728519469786e-07,7.605436366163115e-06
9.277961862348524e-07,7.102212157514301e-07,3.353696658091033e-07,7.600435012380008e-06
9.244268059187114e-07,7.122268554932119e-07,3.355041046437422e-07,7.6000240594565366e-06
9.212466801114521e-07,7.147752991082922e-07,3.358237787276875e-07,7.604106958043997e-06
9.182606167188327e-07,7.178527861768712e-07,3.363195624414917e-07,7.612481373146906e-06
9.154828261978606e-07,7.214373731903505e-07,3.369841702029526e-07,7.624833675078108e-06
9.129328717282392e-07,7.255048731772256e-07,3.3781440664424296e-07,7.640752964860255e-06
9.106287165438469e-07,7.300342706925974e-07,3.3880969286830787e-07,7.659762730302243e-06
9.085836389794389e-07,7.350109221845787e-07,3.3996856952287263e-07,7.681364986170634e-06
9.068098280771952e-07,7.404264370855013e-07,3.412867521814849e-07,7.705083353595681e-06
9.053242532079714e-07,7.462747232172705e-07,3.427572703646481e-07,7.73049000513137e-06
9.041511928550319e-07,7.525459028963563e-07,3.443709148194491e-07,7.757216053100991e-06
9.033188448442969e-07,7.592221901162428e-07,3.461171002431767e-07,7.784950439075294e-06
9.028529996939544e-07,7.662770989053613e-07,3.47985559964037e-07,7.81342709781859e-06
9.027726103073219e-07,7.736755548566335e-07,3.4996793364965e-07,7.84240411601427e-06
9.030882178332588e-07,7.81375430537628e-07,3.5205772702279885e-07,7.871641714818214e-06
9.038042009952776e-07,7.893316927865085e-07,3.542488103054557e-07,7.900881342490834e-06
9.049246273374577e-07,7.974989101259308e-07,3.565348121490643e-07,7.929833459056826e-06
9.064581470192854e-07,8.058299838126523e-07,3.589094885665257e-07,7.95818673908418e-06
9.084205243144748e-07,8.142748443657934e-07,3.613663024094233e-07,7.98562547126616e-06
9.108343119711527e-07,8.227803226196723e-07,3.638972857702714e-07,8.011825566176814e-06
9.137224921242712e-07,8.312903061030371e-07,3.664920925627101e-07,8.03643811712848e-06
9.171020465764656e-07,8.39747680185513e-07,3.691382859563796e-07,8.059094305076552e-06
9.209853590792288e-07,8.48098139002167e-07,3.718227949108385e-07,8.07943170414985e-06
9.253827550058924e-07,8.562935036887402e-07,3.7453242769262575e-07,8.097110546904154e-06
9.302998309755787e-07,8.642927530842785e-07,3.772531844086226e-07,8.111806453568847e-06
9.357342523911892e-07,8.720604157310616e-07,3.799712114017074e-07,8.123200960528376e-06
9.416737804359095e-07,8.79565174178585e-07,3.826758969131508e-07,8.130990542144864e-06
9.480937129089727e-07,8.867834557958178e-07,3.853609980899765e-07,8.134909033741553e-06
9.54955902723882e-07,8.9370610014979e-07,3.8802196814596685e-07,8.134748845526303e-06
9.622103354171516e-07,9.003384996996168e-07,3.906527882470335e-07,8.130382347505765e-06
9.69796999809255e-07,9.066917607020924e-07,3.932445458316396e-07,8.121785634448363e-06
9.7764802606896e-07,9.127759472640156e-07,3.9578562749154576e-07,8.109038659443117e-06
9.856917213424229e-07,9.186034175869574e-07,3.9826365021933926e-07,8.092284485470603e-06
9.938581017249108e-07,9.24196453146406e-07,4.006683174103993e-07,8.07167868652956e-06
1.0020841648691895e-06,9.295915771164499e-07,4.029930374614298e-07,8.047369104656117e-06
1.0103161368655522e-06,9.348392338330204e-07,4.05234888095341e-07,8.019506751393376e-06
1.0185059070444671e-06,9.399983318692984e-07,4.0739440958716017e-07,7.988260211672385e-06
1.0266039546528248e-06,9.45126088090621e-07,4.094751238111815e-07,7.953812864371435e-06
1.0345546954288902e-06,9.502684675818704e-07,4.1148200415087345e-07,7.916349426978892e-06
1.0422967161367284e-06,9.554564966289854e-07,4.134197725983768e-07,7.876070731391209e-06
1.0497675018249096e-06,9.607072965188464e-07,4.152915680876461e-07,7.833246756698414e-06
1.056911234840256e-06,9.660266234121667e-07,4.170974509103282e-07,7.788236415080491e-06
1.063684800977031e-06,9.714125047812451e-07,4.188335328792955e-07,7.741427516101306e-06
1.070056840879546e-06,9.768574849450678e-07,4.2049359664555726e-07,7.693155843385696e-06
1.0760015234372283e-06,9.823470390348948e-07,4.220729031718193e-07,7.643671873199872e-06
1.0814942985296605e-06,9.878587398941081e-07,4.2357175484467945e-07,7.593177103991347e-06
1.086511485362434e-06,9.93365420250269e-07,4.249968316442701e-07,7.541924955366061e-06
1.0910286145206782e-06,9.988379962176943e-07,4.2635951700612453e-07,7.4903212322801545e-06
1.095017414486157e-06,1.0042463643430008e-06,4.276727669973217e-07,7.438939205831607e-06
1.098446126321837e-06,1.0095629507132895e-06,4.289493624890721e-07,7.388455644765019e-06
1.1012830327029389e-06,1.0147711191929028e-06,4.3020155821474955e-07,7.339572785613762e-06
1.103500734211102e-06,1.0198748753016363e-06,4.3144051597841815e-07,7.29295805560465e-06
1.1050807374428743e-06,1.0249016250178455e-06,4.326749520900852e-07,7.249200782231954e-06
1.106016178787384e-06,1.0298920296604746e-06,4.3390931716047945e-07,7.2087780600414326e-06
1.106309313057995e-06,1.034883914147605e-06,4.3514314718838214e-07,7.172028631180728e-06
1.105965608092164e-06,1.0399032987222594e-06,4.363719319623829e-07,7.139141392008554e-06
1.1049907509698215e-06,1.0449663465000144e-06,4.3758782959227535e-07,7.1101600126373935e-06
1.103392554847095e-06,1.0500863807496774e-06,4.3878038397614367e-07,7.084998924246487e-06
1.101184270627225e-06,1.0552796339984932e-06,4.399380692211916e-07,7.063467491774188e-06
1.0983876990507903e-06,1.060568117967262e-06,4.410501038677779e-07,7.045300947305458e-06
1.0950349843133642e-06,1.0659805365319064e-06,4.4210826333458593e-07,7.0301943476631e-06
1.0911666611433778e-06,1.0715505796793482e-06,4.4310835166197817e-07,7.017837016349582e-06
1.0868281327346614e-06,1.0773105753783914e-06,4.440499148557726e-07,7.007945529976335e-06
1.082067621128097e-06,1.0832819043571286e-06,4.449333755051162e-07,7.000287418043732e-06
1.0769341300827699e-06,1.089467723872765e-06,4.4575693151256354e-07,6.994687291465295e-06
1.0714745269606742e-06,1.095851636390253e-06,4.465167479209768e-07,6.991019362499017e-06
1.065731445210365e-06,1.1024011284586771e-06,4.472094276965267e-07,6.9892006790035994e-06
1.059743698492044e-06,1.1090721063697224e-06,4.478333387130505e-07,6.989189690414383e-06
1.0535485785003805e-06,1.1158123054067823e-06,4.483892942662839e-07,6.990979165086886e-06
1.0471833572153236e-06,1.1225638153273191e-06,4.4888140218693973e-07,6.994575715798828e-06
1.0406860883997498e-06,1.1292661131032115e-06,4.493157268486775e-07,6.999969263210094e-06
1.03409829123143e-06,1.1358600799126205e-06,4.4969731861862757e-07,7.0071029085590885e-06
1.0274673944566552e-06,1.1422898701417401e-06,4.500288654926193e-07,7.015866897598054e-06
1.0208443581884858e-06,1.1485009113280693e-06,4.503108237304946e-07,7.026130871952066e-06
1.0142807860139076e-06,1.1544372440793794e-06,4.505419984265396e-07,7.0377810794632434e-06
1.0078330083245769e-06,1.1600404102677795e-06,4.5072069741853713e-07,7.0507224368354826e-06
