1.709106693724394e-06,3.0004336338956e-06,9.747748463200344e-07,1.2650183321990655e-05
1.7031915824931375e-06,2.9896764130075808e-06,9.747321980237613e-07,1.2472299073763256e-05
1.6963920979683046e-06,2.9787712050862066e-06,9.748213417972276e-07,1.2288227266352125e-05
1.6887920689512638e-06,2.968094863405085e-06,9.750921839125642e-07,1.2098259647358162e-05
1.6804775357142506e-06,2.9579845793172667e-06,9.755891647813264e-07,1.190271923660864e-05
1.6715514018368055e-06,2.9487192519941883e-06,9.763504481001664e-07,1.1701989505603132e-05
1.6621417559738038e-06,2.9405245703145372e-06,9.774040401681549e-07,1.1496534780303865e-05
1.6524007497236384e-06,2.933582338926762e-06,9.78764793057272e-07,1.1286875033128396e-05
1.6425005301510588e-06,2.9280324284781984e-06,9.80435495149626e-07,1.10735305542762e-05
1.6326282635152764e-06,2.923969806729182e-06,9.82408658768094e-07,1.0856993628988412e-05
1.622977481003779e-06,2.921441948609114e-06,9.846662945141376e-07,1.0637740694656264e-05
1.6137344497727389e-06,2.9204498297281238e-06,9.871809663952968e-07,1.0416262191654137e-05
1.605063482557531e-06,2.9209547846491092e-06,9.89920385807205e-07,1.019309429602056e-05
1.5970974319070455e-06,2.9229006119900013e-06,9.92851946501275e-07,9.96882262091151e-06
1.5899357991887517e-06,2.9262544538833136e-06,9.95944701131291e-07,9.744040950988216e-06
1.5836511914828302e-06,2.9310436645703233e-06,9.99171723968524e-07,9.519321796076263e-06
1.5783008532915822e-06,2.937364538296494e-06,1.0025134384979745e-06,9.295252450473217e-06
1.5739325414729481e-06,2.9453617909553827e-06,1.0059568648258643e-06,9.072511212001593e-06
1.5705811107513173e-06,2.9551892323897787e-06,1.0094893691520417e-06,8.851955574092499e-06
1.5682656972828398e-06,2.9669724792366825e-06,1.013091906040456e-06,8.634702416057452e-06
1.566995027163659e-06,2.980797892876767e-06,1.0167354977791573e-06,8.422131866758385e-06
1.5667773658883103e-06,2.996722874313736e-06,1.0203812558956663e-06,8.215775827876257e-06
1.5676262561556417e-06,3.0147794974951856e-06,1.0239842299574256e-06,8.01715000122382e-06
1.5695568509788172e-06,3.0349637447720883e-06,1.0274999767043609e-06,7.82762792029965e-06
1.5725761476682384e-06,3.0572259578275365e-06,1.030888270296035e-06,7.648399116444408e-06
1.5766726505700843e-06,3.0814725852577585e-06,1.0341101131857875e-06,7.4804586872065155e-06
1.5818088181615047e-06,3.1075782076098137e-06,1.0371228042580409e-06,7.324580257327057e-06
1.5879205656533547e-06,3.1354046913040906e-06,1.0398798949143163e-06,7.181325607871668e-06
1.5949256616873168e-06,3.1648239053044477e-06,1.0423368653333369e-06,7.051164417467726e-06
1.6027363995436403e-06,3.195738687745543e-06,1.0444569667581695e-06,6.93463205498087e-06
1.6112704372306542e-06,3.2280925847441907e-06,1.0462112442845418e-06,6.832359022445606e-06
1.6204567096419919e-06,3.2618573430821508e-06,1.0475741505120456e-06,6.7449615166893615e-06
1.6302355079648512e-06,3.2970067095470766e-06,1.0485196009407857e-06,6.672921210288513e-06
1.640552328240679e-06,3.3335102576054314e-06,1.0490188010429322e-06,6.6165278306802475e-06
1.651346807269729e-06,3.3713608260464475e-06,1.0490402098151905e-06,6.575940020523073e-06
1.6625429391374055e-06,3.410606470318708e-06,1.048551473611409e-06,6.551411704225246e-06
1.674046598016058e-06,3.451356952352855e-06,1.0475214776381428e-06,6.543555006361623e-06
1.6857494962082551e-06,3.4937594326846564e-06,1.0459220520910524e-06,6.553418778100434e-06
1.6975372815220098e-06,3.5379519458487265e-06,1.0437302363170157e-06,6.582357742014588e-06
1.709301521841846e-06,3.5840140038327833e-06,1.0409320411952686e-06,6.631837995669202e-06
1.72095254751722e-06,3.6319386629857653e-06,1.0375270892284659e-06,6.703275216808533e-06
1.732427518910673e-06,3.681633311665976e-06,1.033529557705626e-06,6.797910131282658e-06
1.7436902246386802e-06,3.7329331772225607e-06,1.028963133993102e-06,6.916707614416662e-06
1.7547229968548406e-06,3.7856118772418436e-06,1.0238549719473152e-06,7.060287189933843e-06
1.7655140191814717e-06,3.839390548397364e-06,1.018233412767554e-06,7.228894825567922e-06
1.7760459755015445e-06,3.893950933524086e-06,1.0121278226015765e-06,7.422411367754516e-06
1.7862906089096932e-06,3.948947177043214e-06,1.005566682203156e-06,7.64037271567222e-06
1.7962082635243088e-06,4.004011917339276e-06,9.985743670347895e-07,7.881967665693002e-06
1.8057526302789242e-06,4.058766230077295e-06,9.911703153164608e-07,8.146030537279443e-06
1.8148818929680781e-06,4.1128456352355415e-06,9.833727381289965e-07,8.431081870255676e-06
1.8235690687284577e-06,4.1659379053637684e-06,9.7520455406565e-07,8.735420060620351e-06
1.8318017455770809e-06,4.217813729416328e-06,9.66696086708488e-07,9.057225512364599e-06
1.839570767718267e-06,4.268335774950125e-06,9.578834858752551e-07,9.394658046817373e-06
1.8468578002844884e-06,4.3174455408336515e-06,9.488067068175421e-07,9.745940821149608e-06
1.8536317611147927e-06,4.365134533372387e-06,9.395081854388605e-07,1.0109413813063066e-05
1.8598540318917e-06,4.4114069037134025e-06,9.300316299718056e-07,1.0483546935064714e-05
1.8654871592799144e-06,4.456243896423119e-06,9.204213587547241e-07,1.0866909260637353e-05
1.8705029507285369e-06,4.499582280304443e-06,9.107204916203804e-07,1.125809361190189e-05
1.8748848795851712e-06,4.5413102161827624e-06,9.009674454455444e-07,1.16556299331361e-05
1.87862219379976e-06,4.581275594371895e-06,8.911950097646553e-07,1.2057935684566184e-05
1.8817008085202164e-06,4.619304371076519e-06,8.814335650210648e-07,1.2463309939070625e-05
1.8840984002229541e-06,4.655228321599184e-06,8.717134931207253e-07,1.2869955459800555e-05
1.8857872461938904e-06,4.688914032002005e-06,8.620630800340478e-07,1.3276022480781705e-05
1.8867424662692169e-06,4.7202793898592514e-06,8.525048086125309e-07,1.3679649486977631e-05
1.886948604662353e-06,4.749292432063463e-06,8.430546951642693e-07,1.407897668541641e-05
1.8863996313348892e-06,4.775961778709753e-06,8.337256386196088e-07,1.447215455640038e-05
1.8850929685915668e-06,4.8003303690161215e-06,8.245342165436313e-07,1.4857380844605442e-05
1.8830228873533264e-06,4.822472221074637e-06,8.155088371496801e-07,1.5232961042675442e-05
1.8801793793221091e-06,4.8424817891525325e-06,8.066930435293189e-07,1.5597343462896995e-05
1.8765509109639042e-06,4.860451614152535e-06,7.981403064079933e-07,1.5949085524843507e-05
1.872125330315756e-06,4.8764496456037075e-06,7.899044471088848e-07,1.6286782334751624e-05
1.866889532279868e-06,4.890517655359645e-06,7.820315023630276e-07,1.6609027587511726e-05
1.8608302068477302e-06,4.902699632178791e-06,7.745557059288571e-07,1.6914433384170488e-05
1.8539334169763827e-06,4.913074240429724e-06,7.67499789419857e-07,1.720170017281928e-05
1.8461826686031601e-06,4.921753657293068e-06,7.60877746902611e-07,1.746973588549777e-05
1.8375599031366062e-06,4.928849707918658e-06,7.546972749999534e-07,1.7717792779654847e-05
1.8280523351287087e-06,4.934446823248437e-06,7.489604398707975e-07,1.7945524624967206e-05
1.8176614638853958e-06,4.9386010031090216e-06,7.43662908809131e-07,1.815290716417696e-05
1.806405187865683e-06,4.9413443894181704e-06,7.387927131641519e-07,1.834007853374641e-05
1.7943091728858132e-06,4.942688053712049e-06,7.343296092014773e-07,1.85071903743898e-05
1.78139587919441e-06,4.94263967069118e-06,7.302465592702548e-07,1.8654332563114567e-05
1.7676806417176715e-06,4.9412348300819984e-06,7.265149554710404e-07,1.8781548418767168e-05
1.7531747753301411e-06,4.93856303755764e-06,7.231126113939098e-07,1.8888886087346844e-05
1.7378912703759846e-06,4.9347741223495626e-06,7.200294828981624e-07,1.897643636612895e-05
1.7218492823567318e-06,4.930057253063478e-06,7.172661678371485e-07,1.9044421066192068e-05
1.7050750790662703e-06,4.924599431233899e-06,7.148272656058615e-07,1.909336924019397e-05
1.687600354662496e-06,4.918553032072562e-06,7.127176479713224e-07,1.912421932134873e-05
1.669459926394618e-06,4.912040580453641e-06,7.109434019924638e-07,1.9138211505659522e-05
1.6506890063826243e-06,4.9051931478623844e-06,7.09511804581531e-07,1.913667673956457e-05
1.6313209525727888e-06,4.898191701990508e-06,7.084304654155613e-07,1.912088431512076e-05
1.6113872192547154e-06,4.8912807004866585e-06,7.077082505010684e-07,1.9092030597823384e-05
1.5909200809797487e-06,4.8847429356635804e-06,7.073540088487513e-07,1.905140333546461e-05
1.5699601867819158e-06,4.878850688230942e-06,7.073717469659948e-07,1.900060589197271e-05
1.5485683512989158e-06,4.8738271674466005e-06,7.07756985209051e-07,1.894161907032012e-05
1.5268313012925492e-06,4.869840522651797e-06,7.084959350293069e-07,1.8876650988375392e-05
1.5048528155309925e-06,4.867014277821322e-06,7.095654610009075e-07,1.8807911508349364e-05
1.4827373207265502e-06,4.865425863639028e-06,7.109332835181974e-07,1.873742632365861e-05
1.4605794470242702e-06,4.8650929308770634e-06,7.1256023697684e-07,1.866692043673996e-05
1.4384651708631985e-06,4.865967348161417e-06,7.144060792713e-07,1.859775433629505e-05
1.4164808228629563e-06,4.8679438082056165e-06,7.164359598490019e-07,1.8530900362874104e-05
1.3947197452345205e-06,4.870870735026839e-06,7.186212671239723e-07,1.846696075455254e-05
1.3732781655224217e-06,4.874554849196219e-06,7.209352800937889e-07,1.840621214402505e-05
1.3522448156883038e-06,4.878763037936418e-06,7.233530342998196e-07,1.834865535752576e-05
1.3316950124805815e-06,4.883225714224314e-06,7.258584327499459e-07,1.8294067010016142e-05
1.3116911180067672e-06,4.887643360602753e-06,7.284491664880212e-07,1.8242053082690264e-05
1.2922871957450929e-06,4.8916989317688244e-06,7.311330359190736e-07,1.8192089606932048e-05
1.2735383380166759e-06,4.8950757020013935e-06,7.339200144384609e-07,1.814355426231564e-05
1.2555105225838962e-06,4.897474775435407e-06,7.368153986890965e-07,1.809578047902117e-05
1.2382824492504706e-06,4.8986270524977406e-06,7.398160020311618e-07,1.8048120031391087e-05
1.2219362251720658e-06,4.898296232710846e-06,7.429109399975741e-07,1.799996161420762e-05
1.2065456557422238e-06,4.8962702270510716e-06,7.460855003052913e-07,1.795070164382656e-05
1.1921755425557538e-06,4.892346525780473e-06,7.493230459414116e-07,1.7899707700430216e-05
1.1788903680668943e-06,4.88632564897687e-06,7.526042137764058e-07,1.7846299318302208e-05
1.1667579791208431e-06,4.8780175685342626e-06,7.559068347774125e-07,1.7789745077440946e-05
1.1558451251712922e-06,4.8672488019052945e-06,7.592063420877719e-07,1.7729271350280393e-05
1.1462142432241129e-06,4.8538616337911816e-06,7.624763468439094e-07,1.7664080863722354e-05
1.1379249820253508e-06,4.8377119409112685e-06,7.656918842725231e-07,1.7593386017692355e-05
1.1310330255210484e-06,4.81867007708536e-06,7.68832449275508e-07,1.7516480445698985e-05
1.1255805626072537e-06,4.796621001895382e-06,7.718800605882685e-07,1.7432852722681988e-05
1.1215849066572585e-06,4.771462440104402e-06,7.748154772184869e-07,1.7342274198811908e-05
1.1190348740294e-06,4.743104197332957e-06,7.77616720070442e-07,1.7244786499373153e-05
1.117894874425573e-06,4.711470625605728e-06,7.802585502105664e-07,1.7140604902069005e-05
1.1181115199320442e-06,4.67650531075715e-06,7.827126565469547e-07,1.7030007684455033e-05
1.1196203248502486e-06,4.638174944166855e-06,7.849501901839357e-07,1.6913264229708333e-05
1.122350185671981e-06,4.5964687066461546e-06,7.869442584280223e-07,1.6790615396875318e-05
1.126223472887104e-06,4.551392109181961e-06,7.886696413349773e-07,1.6662283197509887e-05
1.1311559972077361e-06,4.5029596827553586e-06,7.901014712887642e-07,1.6528495060300322e-05
1.1370637030251268e-06,4.451192527833385e-06,7.912152463667155e-07,1.6389524404232314e-05
1.1438732241026238e-06,4.396121011807342e-06,7.919886379940145e-07,1.6245730658557747e-05
1.1515249776475685e-06,4.337788790894751e-06,7.924034027140823e-07,1.609758541252964e-05
1.1599649350699205e-06,4.2762576000565805e-06,7.924458796878498e-07,1.5945712005406023e-05
1.1691342961368723e-06,4.211611474857865e-06,7.921077808273254e-07,1.5790953876500935e-05
1.178965986996145e-06,4.143956177962754e-06,7.913882681619586e-07,1.5634402606713467e-05
1.1893863844854885e-06,4.0734198152477735e-06,7.902943829907458e-07,1.54773121231379e-05
1.200316730000668e-06,4.000163170188703e-06,7.88837397983559e-07,1.5320938860438424e-05
1.2116721843219918e-06,3.924392667124309e-06,7.870282983661306e-07,1.5166415120139554e-05
1.2233601562194617e-06,3.846366956029276e-06,7.848772293915244e-07,1.5014714061393662e-05
1.2352818059537384e-06,3.7663942649311454e-06,7.823968374847399e-07,1.486667383276797e-05
1.24733709197966e-06,3.6848146266585632e-06,7.796052910457917e-07,1.4723016502353152e-05
1.2594281710500452e-06,3.601970230351866e-06,7.765255211564883e-07,1.4584347900668295e-05
1.2714597479302302e-06,3.5181829736849024e-06,7.731816762838567e-07,1.4451196419243347e-05
1.2833397604203256e-06,3.433752804237258e-06,7.695954049143356e-07,1.4324130471639901e-05
1.2949798235773278e-06,3.3489718799171188e-06,7.657832578629814e-07,1.4203845776034486e-05
1.3062944195658992e-06,3.2641385266351345e-06,7.61756250144438e-07,1.409109565359931e-05
1.3172007092192015e-06,3.179556315629285e-06,7.575221478200535e-07,1.3986533412528048e-05
1.327618035045574e-06,3.095518231296474e-06,7.530896264729322e-07,1.389060148293634e-05
1.3374670209373687e-06,3.0122923760373845e-06,7.484713051820548e-07,1.3803536830707074e-05
1.346672216633384e-06,2.9301209566163604e-06,7.436830762942455e-07,1.3725552605723098e-05
1.3551696899755647e-06,2.849223991841127e-06,7.387416736584146e-07,1.3657119198536485e-05
1.3629152780621805e-06,2.7697969558310043e-06,7.336658877458904e-07,1.3599091883344965e-05
1.3698868053888278e-06,2.6920084237017337e-06,7.284836809712723e-07,1.3552586751676273e-05
1.3760781648182413e-06,2.616006364753729e-06,7.232391126917345e-07,1.3518766646633433e-05
1.3814920095709146e-06,2.541929667202702e-06,7.179902754179124e-07,1.3498672254214888e-05
1.386139339184213e-06,2.469916474461789e-06,7.127985292878386e-07,1.3493100141082006e-05
1.39004446564225e-06,2.4001022776328893e-06,7.077187255923808e-07,1.3502518572791745e-05
1.3932469926393278e-06,2.3326081426719343e-06,7.027957274308277e-07,1.3527032371027235e-05
1.3957977537864216e-06,2.2675283704722104e-06,6.980639070927163e-07,1.3566390104613924e-05
1.3977519522584577e-06,2.2049262900801625e-06,6.935479654657777e-07,1.3620015577569811e-05
1.3991632645692741e-06,2.1448443303684207e-06,6.892654100575811e-07,1.3687055742368245e-05
1.4000811477926122e-06,2.0873288538876387e-06,6.852278711176813e-07,1.3766445644723055e-05
1.4005507428402912e-06,2.0324579348563017e-06,6.814402427433047e-07,1.3856976518083939e-05
1.4006136070968435e-06,1.9803554268950983e-06,6.779000260413691e-07,1.3957340775568078e-05
1.4003094266460958e-06,1.9311799276513763e-06,6.745982650430941e-07,1.4066158525466046e-05
1.399677663178138e-06,1.885092363971952e-06,6.715223320710715e-07,1.418202279271084e-05
1.3987561898345158e-06,1.8422270744720554e-06,6.686590997076826e-07,1.4303577445237262e-05
1.3975795009145471e-06,1.802687870494637e-06,6.659962710772657e-07,1.4429585320585844e-05
1.3961815178205177e-06,1.7665603432898712e-06,6.635232572893773e-07,1.4558936279264417e-05
1.3945979695353501e-06,1.7339166258310874e-06,6.612332555276054e-07,1.469061374975011e-05
1.3928629437158328e-06,1.704803794130404e-06,6.59123494236582e-07,1.4823672784300712e-05
1.3910111224942268e-06,1.6792280656308492e-06,6.571913212132557e-07,1.4957226390601687e-05
1.389095445744395e-06,1.6571483245856872e-06,6.554294993154796e-07,1.5090409555338393e-05
1.3872059157334022e-06,1.6384803857937063e-06,6.538246013967805e-07,1.5222333121193039e-05
1.3854727016672026e-06,1.623111150685282e-06,6.523577931950204e-07,1.5352054545138955e-05
1.3840557785770123e-06,1.6109209535440158e-06,6.510062292923672e-07,1.5478587826477835e-05
1.3831287439699983e-06,1.601798823532359e-06,6.497450754712552e-07,1.5600979485518294e-05
1.382859794061307e-06,1.5956377874196885e-06,6.485491105887003e-07,1.571841289609019e-05
1.3833945709135066e-06,1.5923286593622816e-06,6.47392817890089e-07,1.5830246889502453e-05
1.3848454651159928e-06,1.5917748417075531e-06,6.462508779083316e-07,1.5935972069176162e-05
1.387287101471479e-06,1.5939135467182648e-06,6.451009060414929e-07,1.603515126630831e-05
1.3907565237950622e-06,1.5987163293354275e-06,6.439261039879079e-07,1.612739397009264e-05
1.3952578193022275e-06,1.6061658393731003e-06,6.427143544482e-07,1.6212355620921925e-05
1.4007698102007584e-06,1.616225012753963e-06,6.41455203490824e-07,1.6289715277078272e-05
1.407253356254292e-06,1.628817355905423e-06,6.401384075750588e-07,1.635912489707526e-05
1.4146552781411542e-06,1.643826205407797e-06,6.387537928820819e-07,1.6420181109294515e-05
1.422908801653351e-06,1.6611057629374715e-06,6.372906974158805e-07,1.647245572811315e-05
1.43193400811399e-06,1.6804914061205175e-06,6.357373771786885e-07,1.6515579253676526e-05
1.441643604480712e-06,1.701802071449346e-06,6.340811503413928e-07,1.6549348970181725e-05
1.4519546959521731e-06,1.7248383500222462e-06,6.323091643058327e-07,1.6573815440213873e-05
1.4628001136372954e-06,1.7493867040694042e-06,6.304095726048737e-07,1.6589288500361123e-05
1.4741339165859992e-06,1.7752314593971833e-06,6.283723189663024e-07,1.6596236422321768e-05
1.4859306211207912e-06,1.802164110499012e-06,6.261885019964478e-07,1.6595142840214665e-05
1.4981767046592471e-06,1.8299827381711696e-06,6.238499036015517e-07,1.658643956646209e-05
1.5108565701928127e-06,1.8584857703262283e-06,6.213500362642435e-07,1.6570539130435088e-05
1.5239458051551916e-06,1.8874670463890319e-06,6.186843645111248e-07,1.6547868470256633e-05
1.537417237996294e-06,1.916713401682216e-06,6.158502579189481e-07,1.651884400017152e-05
1.5512472349834346e-06,1.9460037258101247e-06,6.12851594221676e-07,1.648382679160211e-05
1.5654126332394728e-06,1.975111146510173e-06,6.097052149688597e-07,1.6443140716574764e-05
1.579881789536229e-06,2.0038079656636776e-06,6.064398753520745e-07,1.6397211261990675e-05
1.594606961787286e-06,2.0318689415500288e-06,6.030893565995289e-07,1.63467146866263e-05
1.609522463978903e-06,2.0590722106817087e-06,5.996896806661479e-07,1.629255302262865e-05
1.6245469067226368e-06,2.0852019793486007e-06,5.962809244398275e-07,1.623568583240008e-05
1.6395857432537209e-06,2.1100565730600392e-06,5.929075873780837e-07,1.6176979307466712e-05
1.6545348703396618e-06,2.1334606137971856e-06,5.896158943117687e-07,1.6117155321543813e-05
1.6692873249134569e-06,2.15527310145346e-06,5.864490604443132e-07,1.6056893593020478e-05
1.6837398672021651e-06,2.175387139492328e-06,5.834429680909301e-07,1.5997046876201606e-05
1.6977942311713929e-06,2.1937276514762785e-06,5.806264482608649e-07,1.5938766454627717e-05
1.7113540831395616e-06,2.2102489575790763e-06,5.780261252460494e-07,1.5883423272989284e-05
1.7243219346365094e-06,2.2249273035665224e-06,5.756711628723571e-07,1.5832426123079453e-05
1.7365969516497241e-06,2.2377538016960315e-06,5.735941173260501e-07,1.578705479444266e-05
1.7480739784410976e-06,2.2487385461190416e-06,5.718263555046532e-07,1.574833590005892e-05
1.7586443234052345e-06,2.2579197455457407e-06,5.703907406877475e-07,1.5716965536180912e-05
1.7681977578466862e-06,2.2653614599716256e-06,5.692984310741827e-07,1.5693290225514066e-05
1.7766257932478818e-06,2.27113945330096e-06,5.685521234121769e-07,1.567733856564156e-05
1.7838251599624275e-06,2.275328905076833e-06,5.681501595640389e-07,1.5668871649485845e-05
1.789699321580209e-06,2.2780007526486517e-06,5.68087923037021e-07,1.566743146603224e-05
1.7941602349062152e-06,2.2792237163234715e-06,5.683589017764425e-07,1.5672389747328864e-05
1.7971351822951898e-06,2.2790682474320504e-06,5.6895498706055e-07,1.5683001182395875e-05
1.7985757134941638e-06,2.277611023335501e-06,5.698640530019081e-07,1.5698453493433928e-05
1.7984589008245544e-06,2.274943309050289e-06,5.710678863025353e-07,1.571790924538427e-05
1.7967797745385596e-06,2.2711820823413864e-06,5.725424854821418e-07,1.5740552321266656e-05
1.7935432784919446e-06,2.2664691253728185e-06,5.742587395202009e-07,1.5765639903155267e-05
1.7887595403862942e-06,2.26095552120599e-06,5.761830068916594e-07,1.5792533244264778e-05
1.7824418970576043e-06,2.254794922873989e-06,5.782793757700397e-07,1.5820693500672566e-05
1.7746082554276196e-06,2.2481568660446127e-06,5.805135914984912e-07,1.584966227403247e-05
1.765284146192546e-06,2.2412447924336687e-06,5.82856369389716e-07,1.5879044312383954e-05
1.7545055684781276e-06,2.2343044455876772e-06,5.852851417331962e-07,1.590847211568496e-05
1.7423230540788315e-06,2.2276168564103297e-06,5.877836876595889e-07,1.593753772739568e-05
1.728805435877924e-06,2.2214729702653164e-06,5.903384348524417e-07,1.596573945498209e-05
1.7140372422887908e-06,2.216138166752927e-06,5.929333931215816e-07,1.5992498268023902e-05
1.698108955400419e-06,2.211828508813858e-06,5.955475666538058e-07,1.601723353712877e-05
1.681107055137489e-06,2.208712067207513e-06,5.981553551642288e-07,1.603946034695846e-05
1.6631090028887631e-06,2.206922330556617e-06,6.007275973144805e-07,1.6058874186606076e-05
1.6441824733394958e-06,2.2065655141040743e-06,6.032326717398286e-07,1.6075373322722953e-05
1.624386441830943e-06,2.207722731830528e-06,6.056399010650936e-07,1.6089007198211812e-05
1.6037726726300385e-06,2.2104535879955607e-06,6.079250534891945e-07,1.609991389464534e-05
1.5823872871618132e-06,2.2147977256371133e-06,6.100729390688963e-07,1.6108299928033333e-05
1.560273494888385e-06,2.220773007160496e-06,6.120750893849599e-07,1.6114439393565568e-05
1.53747548454838e-06,2.2283786789566107e-06,6.13926412006625e-07,1.6118632925062435e-05
1.5140400775696272e-06,2.237607030735714e-06,6.156225850286284e-07,1.6121123648468804e-05
