1.115469198873145e-06,2.09714520970546e-06,4.947049358861619e-07,1.4865749236202466e-05
1.1184976925737637e-06,2.133305803832719e-06,4.927105765606416e-07,1.4838974986447442e-05
1.1211733165195037e-06,2.1689358355618062e-06,4.909083224221768e-07,1.4794529833961804e-05
1.123497252453192e-06,2.2038163273093475e-06,4.893095775637262e-07,1.4732716782523151e-05
1.1254655337194322e-06,2.237743692674434e-06,4.879254482534922e-07,1.4653914505906849e-05
1.1270662785917034e-06,2.270545764179657e-06,4.867653697617838e-07,1.4558526279297174e-05
1.12828282097109e-06,2.302087920491217e-06,4.858383358607965e-07,1.4446960891872181e-05
1.1290992854778496e-06,2.332267211944226e-06,4.851536883731804e-07,1.4319638784444454e-05
1.1295045758318591e-06,2.360999325958552e-06,4.84718640887111e-07,1.4177008682890442e-05
1.1294949337116763e-06,2.388203295755002e-06,4.845347418531547e-07,1.4019586713697156e-05
1.1290766551070822e-06,2.413790730867533e-06,4.845963586931488e-07,1.384800875483823e-05
1.1282669816455929e-06,2.437665930690725e-06,4.848911245201583e-07,1.3663036876570665e-05
1.1270902126967933e-06,2.4597379870952562e-06,4.854012856676131e-07,1.3465505475179155e-05
1.1255710827734844e-06,2.479938210996064e-06,4.861054413476604e-07,1.3256268007676888e-05
1.1237295785269907e-06,2.4982312524271845e-06,4.86980850937814e-07,1.3036178515446984e-05
1.1215777274593449e-06,2.5146131228935672e-06,4.880061515878289e-07,1.2806086614159093e-05
1.1191179726626025e-06,2.529099158967925e-06,4.891623109966285e-07,1.2566828424689016e-05
1.1163443380872502e-06,2.5417092142213766e-06,4.90430807500623e-07,1.2319220332989889e-05
1.113246348130271e-06,2.552455828751405e-06,4.917914383750007e-07,1.2064089904872274e-05
1.109813992169967e-06,2.5613412947314418e-06,4.932218691738385e-07,1.1802384768000845e-05
1.1060428268030122e-06,2.568367753642121e-06,4.946985013586159e-07,1.1535308568327752e-05
1.1019386078074837e-06,2.573553830217481e-06,4.961981671330163e-07,1.1264348999165195e-05
1.0975196310449288e-06,2.5769458820740083e-06,4.977009338150217e-07,1.0991158253068927e-05
1.0928157876743838e-06,2.578621202764294e-06,4.991924225177622e-07,1.0717388450695066e-05
1.0878644523179052e-06,2.5786858814058663e-06,5.006628849569544e-07,1.0444586194345821e-05
1.0827036023947478e-06,2.577264068184087e-06,5.021031276886205e-07,1.0174193216525065e-05
1.0773649755004628e-06,2.5744783323433285e-06,5.035006623576853e-07,9.907656644790046e-06
1.071871387575019e-06,2.5704328312787706e-06,5.048385685254076e-07,9.646556501303895e-06
1.066239213944033e-06,2.565208297661735e-06,5.060962323385024e-07,9.39262259187543e-06
1.0604834061869628e-06,2.5588637602226384e-06,5.072504054753122e-07,9.147642708086642e-06
1.0546223349018258e-06,2.5514387286771932e-06,5.082762125524639e-07,8.913352896559911e-06
1.0486817086099969e-06,2.5429580527394334e-06,5.091478984165786e-07,8.691358569094025e-06
1.0426966623105586e-06,2.5334383655910684e-06,5.098396124659414e-07,8.483087849079633e-06
1.0367096757963338e-06,2.522889079172673e-06,5.103268310574093e-07,8.28976023508447e-06
1.0307646085324387e-06,2.51130972238258e-06,5.105873335749504e-07,8.112359738724577e-06
1.0249009356356544e-06,2.4986914362449435e-06,5.106008297620321e-07,7.95161874717376e-06
1.019150744065938e-06,2.485023071499333e-06,5.103483308937516e-07,7.808015772222353e-06
1.0135375409056e-06,2.4702971181309164e-06,5.098124796017965e-07,7.681778260470934e-06
1.0080753910257694e-06,2.4545116711269334e-06,5.08979522164079e-07,7.5728883299019345e-06
1.002768699450861e-06,2.43766737060631e-06,5.078427323073321e-07,7.481099916773821e-06
9.976145048098828e-07,2.4197631130540907e-06,5.064060430285535e-07,7.405965585233971e-06
9.926081587467186e-07,2.400795403450329e-06,5.046850740950274e-07,7.346871738258307e-06
9.87750496995836e-07,2.38076130491374e-06,5.027029547186271e-07,7.303094144832213e-06
9.830533274583653e-07,2.359663789920652e-06,5.004845476144984e-07,7.273868360357353e-06
9.78541121497826e-07,2.3375189335433314e-06,4.980543519331186e-07,7.258446269395901e-06
9.742482842434332e-07,2.314362549784566e-06,4.954360652923425e-07,7.256125690252273e-06
9.70213462792245e-07,2.290253495509409e-06,4.92650742327348e-07,7.26626784377136e-06
9.664743056860322e-07,2.265269777183939e-06,4.897155969754276e-07,7.288307967650121e-06
9.630637104488042e-07,2.239499777363138e-06,4.866458642657104e-07,7.321742204904187e-06
9.600063637949688e-07,2.2130409470451344e-06,4.834594361247327e-07,7.366095159940747e-06
9.57317700127548e-07,2.1860081732799514e-06,4.801807259515867e-07,7.420893374807149e-06
9.55007026666168e-07,2.158537114544457e-06,4.768394846491056e-07,7.4856366563987975e-06
9.530808767612573e-07,2.1307728934905738e-06,4.7346567212421816e-07,7.55975415249929e-06
9.515441270221928e-07,2.1028529657601746e-06,4.7008529107104617e-07,7.6425812070476e-06
9.504027041594221e-07,2.074901854629005e-06,4.6671884987884046e-07,7.733370004082481e-06
9.496701874923708e-07,2.047043172077176e-06,4.6338109922084285e-07,7.831289318552465e-06
9.493738052279259e-07,2.0194131174403213e-06,4.6008159660454043e-07,7.935408619455026e-06
9.495538677683799e-07,1.992157640678308e-06,4.568258792302329e-07,8.044709121354738e-06
9.502570909257437e-07,1.9654175351735647e-06,4.536166224558265e-07,8.158131479185944e-06
9.515303594476871e-07,1.9393243335040383e-06,4.504554360173015e-07,8.274620840358932e-06
9.534176201238516e-07,1.9140147995070418e-06,4.47345216858041e-07,8.393129562955709e-06
9.55955950600248e-07,1.889643185199301e-06,4.4429062078883505e-07,8.512592463560314e-06
9.591696427151193e-07,1.8663754494733017e-06,4.4129597696686686e-07,8.631916635076825e-06
9.63067314326967e-07,1.844371530514727e-06,4.383630658571272e-07,8.749993278117881e-06
9.676458016407513e-07,1.8237674210308442e-06,4.3549055589688893e-07,8.865724180950283e-06
9.72897859816231e-07,1.8046695350208169e-06,4.3267585436409026e-07,8.978076069840302e-06
9.788181238823064e-07,1.7871654701190769e-06,4.299198937456971e-07,9.086151970501312e-06
9.854053165922528e-07,1.7713351966704292e-06,4.2723164265097777e-07,9.189215102679644e-06
9.92661491173508e-07,1.7572479027764652e-06,4.246269358490271e-07,9.28663946828354e-06
1.0005895779297487e-06,1.7449535030636207e-06,4.2212307410356217e-07,9.377853328374028e-06
1.0091916366495605e-06,1.7344876534470435e-06,4.197357083191304e-07,9.462334754745681e-06
1.0184713211169737e-06,1.7258935430680416e-06,4.174790801487035e-07,9.539640157844158e-06
1.0284414778830742e-06,1.7192451395322509e-06,4.1536634062613285e-07,9.609414172321938e-06
1.0391308588793884e-06,1.714654469361496e-06,4.1341006730477524e-07,9.671361342868288e-06
1.0505804414529731e-06,1.7122559472188846e-06,4.116262211675028e-07,9.725226569028724e-06
1.0628278482870728e-06,1.7121764925620366e-06,4.100406973561829e-07,9.770862909313732e-06
1.075890965841755e-06,1.7145155433563938e-06,4.0869191235559527e-07,9.808363652343054e-06
1.0897625092693929e-06,1.7193495993045319e-06,4.076256050999733e-07,9.83811214822843e-06
1.1044150820075164e-06,1.7267452349318543e-06,4.068856528627129e-07,9.860682798158212e-06
1.1198074660608655e-06,1.7367596663709378e-06,4.0650753921775324e-07,9.876688763264276e-06
1.1358865191113646e-06,1.749428582365822e-06,4.065169637072415e-07,9.88668656961936e-06
1.1525879196733794e-06,1.764750535461568e-06,4.0693087744735157e-07,9.8911956043136e-06
1.1698400909958951e-06,1.7826761906212382e-06,4.077590493000629e-07,9.8908420452143e-06
1.1875697596022995e-06,1.803106970769516e-06,4.0900590457345205e-07,9.886519329949128e-06
1.2057057894425295e-06,1.8258993502490208e-06,4.106708343529829e-07,9.879407003835526e-06
1.2241799523585126e-06,1.8508694036975086e-06,4.127470140021506e-07,9.870846796742385e-06
1.2429237626633128e-06,1.877799823868461e-06,4.1522112025842273e-07,9.862206612135505e-06
1.2618621217922103e-06,1.9064533554982758e-06,4.180743649900191e-07,9.85479763677389e-06
1.2809090838664447e-06,1.9365901956400934e-06,4.212833558542314e-07,9.849820331245368e-06
1.299969773698224e-06,1.9679832642787254e-06,4.2482000356388643e-07,9.848324189233553e-06
1.3189442369706296e-06,2.000424829715757e-06,4.286516106306085e-07,9.851199628435747e-06
1.337727917930735e-06,2.0337205293620875e-06,4.3274262104494847e-07,9.85920200514708e-06
1.3562101535045588e-06,2.0676794551770094e-06,4.370580530082279e-07,9.872966653317261e-06
1.3742738079839656e-06,2.102116422676741e-06,4.415661429819891e-07,9.892979170272576e-06
1.3917971843984565e-06,2.136863748510524e-06,4.462370673993668e-07,9.919522961577593e-06
1.4086605383907257e-06,2.171772336593853e-06,4.510397124858098e-07,9.95266464281463e-06
1.424756999081019e-06,2.2066966936877685e-06,4.5594173917896784e-07,9.9922985070369e-06
1.4399996405001634e-06,2.241478836556445e-06,4.6091300006643115e-07,1.0038213642483017e-05
1.4543177299559906e-06,2.275943654659386e-06,4.659268966295902e-07,1.0090153717525772e-05
1.4676467957758478e-06,2.3099051266697484e-06,4.709577286472635e-07,1.0147868545194819e-05
1.4799224833034622e-06,2.343173736814515e-06,4.7597858699165907e-07,1.0211148988194446e-05
1.4910827496992515e-06,2.375557181368876e-06,4.809620367771526e-07,1.0279836670429034e-05
1.5010748690042575e-06,2.4068586230213682e-06,4.858807868524194e-07,1.035382430455428e-05
1.509860057503797e-06,2.4368815245213024e-06,4.907072039779973e-07,1.0433051447002213e-05
1.5174121506795897e-06,2.46544011636183e-06,4.954130513303217e-07,1.0517477034397856e-05
1.5237127424896388e-06,2.4923674825876148e-06,4.999701170655915e-07,1.0607032815276843e-05
1.528747928467915e-06,2.5175167523407984e-06,5.043520474629739e-07,1.0701584046484644e-05
1.5325101699795981e-06,2.5407570309469715e-06,5.085388793267861e-07,1.0800903310563016e-05
1.5350018318626212e-06,2.5619699089842573e-06,5.125230113999005e-07,1.0904652829206147e-05
1.5362332507877113e-06,2.5810498364947133e-06,5.163097095890216e-07,1.1012391858212808e-05
1.5362161924656497e-06,2.597904401058268e-06,5.199101887557251e-07,1.1123610669226292e-05
1.5349606058510725e-06,2.612450990778172e-06,5.233355842488095e-07,1.1237752945291027e-05
1.5324777614862787e-06,2.6246127794627533e-06,5.26596613655261e-07,1.1354211723852251e-05
1.5287845134740895e-06,2.634317233361879e-06,5.297041951554069e-07,1.1472326567698113e-05
1.523902540408329e-06,2.6414970372191242e-06,5.326676398353375e-07,1.1591397121114089e-05
1.5178537297890555e-06,2.6460924656359333e-06,5.3549310855242e-07,1.1710701631851112e-05
1.5106573392963664e-06,2.6480532642730504e-06,5.381844463997504e-07,1.1829519314077533e-05
1.502330593951877e-06,2.647339771217424e-06,5.407445614815851e-07,1.1947162249006835e-05
1.4928911701737913e-06,2.643926400469497e-06,5.431751680088612e-07,1.2062988773619846e-05
1.4823606592511615e-06,2.637809227582441e-06,5.454752666766498e-07,1.2176379239958146e-05
1.4707686357736375e-06,2.629017441287537e-06,5.476404035217061e-07,1.2286702618729095e-05
1.4581570656130448e-06,2.6176276945114296e-06,5.496641636609348e-07,1.2393293066433275e-05
1.4445828127334725e-06,2.6037765628706803e-06,5.515419997611473e-07,1.2495437993381928e-05
1.4301147608158967e-06,2.5876613028308727e-06,5.532765682334068e-07,1.259238194687721e-05
1.4148263318391828e-06,2.569520724810553e-06,5.548815571022849e-07,1.26833421363413e-05
1.3987899250781331e-06,2.5496039066488485e-06,5.563799324868422e-07,1.2767544955519887e-05
1.382078730502379e-06,2.5281501750001203e-06,5.577973851340722e-07,1.28442913109113e-05
1.3647741880736756e-06,2.505391446904216e-06,5.59156873844315e-07,1.291300737057264e-05
1.3469744265845732e-06,2.481561224389587e-06,5.604777088009672e-07,1.2973234085382648e-05
1.3287996690643436e-06,2.4568938989900183e-06,5.61777129660453e-07,1.3024574636545493e-05
1.3103897505247205e-06,2.4316173845091342e-06,5.630711399850952e-07,1.3066659877869413e-05
1.2918926432060494e-06,2.405947139947165e-06,5.643730167897366e-07,1.309918510602293e-05
1.2734502833071963e-06,2.3800829483117618e-06,5.656903147593397e-07,1.3121994135144148e-05
1.25518942478637e-06,2.354209419893376e-06,5.670233656152163e-07,1.3135095608054335e-05
1.2372194790956828e-06,2.328502347316365e-06,5.683666881957041e-07,1.3138585220764674e-05
1.2196338251605654e-06,2.303137096834423e-06,5.697114633865693e-07,1.313256993642756e-05
1.2025117758951266e-06,2.278289524555817e-06,5.710466185056329e-07,1.31171361284457e-05
1.185921014838287e-06,2.254125233986383e-06,5.723578842213821e-07,1.3092351053890145e-05
1.1699197155848579e-06,2.2307845838322645e-06,5.736266528758851e-07,1.3058286688827333e-05
1.1545572840195887e-06,2.208373513569421e-06,5.748307557415709e-07,1.301504155136463e-05
1.1398745184177191e-06,2.186962134509624e-06,5.75946929427767e-07,1.2962753660872502e-05
1.1259051693138159e-06,2.1665878187463663e-06,5.769530196872696e-07,1.2901607122920386e-05
1.1126795088062643e-06,2.1472617204184637e-06,5.778291904126997e-07,1.2831824321228657e-05
1.1002280603298183e-06,2.1289790354546743e-06,5.785588758735625e-07,1.2753641441519749e-05
1.0885844312536927e-06,2.111733574907827e-06,5.791291081346921e-07,1.2667281921965759e-05
1.0777871769680125e-06,2.095539725721836e-06,5.79529412045866e-07,1.257295413450281e-05
1.0678776812069969e-06,2.080460059725663e-06,5.797503414763185e-07,1.247087661528952e-05
1.0588927398518756e-06,2.0666236347057413e-06,5.797843303078646e-07,1.236130720277018e-05
1.050858665258143e-06,2.0542206120303504e-06,5.796295456733375e-07,1.2244578166927745e-05
1.043791971889257e-06,2.0434769341446486e-06,5.792926333583454e-07,1.2121149569897776e-05
1.0377008963648555e-06,2.034623522139211e-06,5.787865443485107e-07,1.1991647433195125e-05
1.0325825616243118e-06,2.0278687522042042e-06,5.781251807162543e-07,1.1856857269824926e-05
1.0284195573336298e-06,2.0233771083368387e-06,5.77319290775429e-07,1.1717692088614667e-05
1.0251800088030449e-06,2.021262366326415e-06,5.763764033127671e-07,1.1575149701993195e-05
1.02281981877956e-06,2.021602034097196e-06,5.753036070716396e-07,1.1430252278067735e-05
1.0212861622585378e-06,2.0244609640928125e-06,5.741087515671373e-07,1.1283974383075383e-05
1.02052405839473e-06,2.029906080487548e-06,5.727982716853278e-07,1.1137185236194597e-05
1.0204856796212218e-06,2.038009170224112e-06,5.713752013733745e-07,1.0990621221370135e-05
1.0211378264963855e-06,2.0488439118931013e-06,5.698406948117098e-07,1.084488097303429e-05
1.0224612717176471e-06,2.0624789006205447e-06,5.681983647367223e-07,1.0700435522152346e-05
1.024440926039933e-06,2.078965829299548e-06,5.664580826034256e-07,1.0557646484395936e-05
1.0270547276296177e-06,2.09832918101629e-06,5.646353398204491e-07,1.041677881397114e-05
1.0302708429770724e-06,2.120565854759145e-06,5.627464634317088e-07,1.027801080464174e-05
1.0340556766471204e-06,2.1456519100009172e-06,5.608047404933657e-07,1.0141445420354704e-05
1.038386183249296e-06,2.1735458534737585e-06,5.588200620771048e-07,1.0007115140671714e-05
1.0432566107774572e-06,2.2041831660642154e-06,5.56801634580764e-07,9.874992273464947e-06
1.0486744031304363e-06,2.2374651743366717e-06,5.547635196786286e-07,9.745027887029822e-06
1.0546478703226484e-06,2.2732500314861258e-06,5.52728934871499e-07,9.617215247872743e-06
1.06117355191586e-06,2.3113566856497767e-06,5.507286783926696e-07,9.491640074291847e-06
1.068230593000492e-06,2.35158586622623e-06,5.487964028951388e-07,9.368477266462397e-06
1.075783917799819e-06,2.3937420900118488e-06,5.469646876726235e-07,9.247938715276643e-06
1.083791347501561e-06,2.437636120325096e-06,5.452618158222205e-07,9.130223375672335e-06
1.0922073094274055e-06,2.483068872085304e-06,5.437094817876254e-07,9.015501570685827e-06
1.1009810831185592e-06,2.529815453547489e-06,5.423228517851885e-07,8.903911419602375e-06
1.1100545984584532e-06,2.5776261431244814e-06,5.411124532270428e-07,8.79554601361796e-06
1.1193636736276998e-06,2.626246124352089e-06,5.400852505175836e-07,8.690443089770088e-06
1.128839916684917e-06,2.675438940922152e-06,5.392443471079684e-07,8.588600164269051e-06
1.1384105073385623e-06,2.724996554215285e-06,5.385886492820889e-07,8.490034927230467e-06
1.1479990896487487e-06,2.774731598417762e-06,5.381125277686966e-07,8.394879377573114e-06
1.1575303657876823e-06,2.8244587820277687e-06,5.378055027403023e-07,8.303452859308907e-06
1.1669349123117285e-06,2.873977675739253e-06,5.376529542063371e-07,8.216264937990597e-06
1.1761501699742692e-06,2.923066283012116e-06,5.376386665867343e-07,8.133948995299032e-06
1.185119910904522e-06,2.971483271484758e-06,5.377470449258791e-07,8.057167625932174e-06
1.1937981309995555e-06,3.0189722730246537e-06,5.379625516780371e-07,7.986544156516765e-06
1.2021560357407995e-06,3.065266675694315e-06,5.382701814606842e-07,7.922640616623132e-06
1.2101840714550405e-06,3.110094019515033e-06,5.386606301807249e-07,7.865949525821226e-06
1.2178856073232394e-06,3.1531819425623893e-06,5.391363627032246e-07,7.816887304139452e-06
1.2252659779466145e-06,3.1942734023985137e-06,5.397146197757855e-07,7.775828401278712e-06
1.2323240093337394e-06,3.2331501083739126e-06,5.404266686617536e-07,7.743184128622565e-06
1.2390513864555777e-06,3.269652955017917e-06,5.413121797232501e-07,7.719441124503238e-06
1.245437288832074e-06,3.3036926059000263e-06,5.424116558768611e-07,7.705094744673033e-06
1.251471365974844e-06,3.3352452253145392e-06,5.437636763063072e-07,7.70054002021166e-06
1.257143265522848e-06,3.3643290829393464e-06,5.454064740217929e-07,7.706015700297333e-06
1.2624409641289071e-06,3.3909736509328515e-06,5.473779460649893e-07,7.721642112869494e-06
1.267348085148189e-06,3.4152072383018026e-06,5.497129334634741e-07,7.747566273142571e-06
1.2718409162173453e-06,3.437072240087014e-06,5.524402257322526e-07,7.784157531857527e-06
1.27588766021862e-06,3.4566452619917145e-06,5.555813878338226e-07,7.832111759877208e-06
1.2794505057331129e-06,3.4740396615626182e-06,5.591518721928736e-07,7.892393609694949e-06
1.2824901780183302e-06,3.489394742751184e-06,5.631618817932653e-07,7.96609927263826e-06
1.284972188036693e-06,3.502866012864035e-06,5.676140903785302e-07,8.054337699049637e-06
1.286871819831982e-06,3.514619422493022e-06,5.724999237181225e-07,8.158145673826457e-06
1.2881746093252155e-06,3.5248272419529563e-06,5.777989862255452e-07,8.278419974826257e-06
1.2888722410201594e-06,3.5336715979875023e-06,5.834819077088017e-07,8.415864312638104e-06
1.2889573375926552e-06,3.5413599260616477e-06,5.895128006941046e-07,8.570953333975599e-06
1.2884212748143094e-06,3.5481375404664117e-06,5.958499498659222e-07,8.743905971499312e-06
1.287257573743368e-06,3.554278273470153e-06,6.024466799318182e-07,8.934660588161293e-06
1.2854689092808302e-06,3.560058245203361e-06,6.092541965749703e-07,9.142850433827096e-06
1.2830707710809194e-06,3.5657330149167032e-06,6.162262584048638e-07,9.367785874878447e-06
1.2800886162510365e-06,3.571524652522992e-06,6.233237922737941e-07,9.608469538188544e-06
1.2765546073123448e-06,3.577611316983185e-06,6.30516911928662e-07,9.863659618963156e-06
1.2725077540903994e-06,3.5841203907801764e-06,6.37781800456186e-07,1.0131957594443456e-05
1.2679915815758577e-06,3.591138160340956e-06,6.450937228452776e-07,1.0411893316235536e-05
1.2630468372820058e-06,3.598735245997364e-06,6.524223633596253e-07,1.070198887292888e-05
1.2577059499054809e-06,3.6069868703541914e-06,6.597319236381047e-07,1.1000778971474525e-05
1.2519944580890452e-06,3.615974846956627e-06,6.669834449109095e-07,1.1306796112692613e-05
1.245937991401631e-06,3.625776033645553e-06,6.741377109050779e-07,1.161856371179197e-05
1.2395684628842936e-06,3.6364446059121286e-06,6.81156822019776e-07,1.1934613061180205e-05
1.2329242247018478e-06,3.6479934787736214e-06,6.880036346473393e-07,1.2253499773828778e-05
1.2260464654025065e-06,3.6603840780654204e-06,6.946425767869485e-07,1.257380867652814e-05
1.2189761188284282e-06,3.673530644999147e-06,7.010441255396645e-07,1.2894151256387095e-05
1.2117515718535578e-06,3.6873105015095887e-06,7.071888417814834e-07,1.3213144810463585e-05
1.2044072125818413e-06,3.701569037336944e-06,7.130668613828244e-07,1.3529377544190988e-05
1.196972886337588e-06,3.716124929432991e-06,7.186762856055458e-07,1.3841388668836346e-05
1.18947313612752e-06,3.7307868217945367e-06,7.240245526838044e-07,1.4147669913726645e-05
1.1819275788634041e-06,3.745376685845542e-06,7.291282356315111e-07,1.4446675934187228e-05
1.1743541424973538e-06,3.759744839710215e-06,7.340064892380835e-07,1.4736842344041751e-05
1.1667727322703695e-06,3.773768752230912e-06,7.386732460129984e-07,1.5016611073328082e-05
1.159207063977422e-06,3.7873384334219695e-06,7.431349006933823e-07,1.5284457869702125e-05
1.151684991005915e-06,3.800337672529302e-06,7.473924921756647e-07,1.5538927257019813e-05
1.1442373827969871e-06,3.8126308175812586e-06,7.514446236375003e-07,1.5778676639308793e-05
1.136897178933385e-06,3.8240602578170265e-06,7.552899224219784e-07,1.6002504891750167e-05
1.1297002644035748e-06,3.834455480664887e-06,7.58928463527005e-07,1.6209356720206566e-05
1.1226847207589116e-06,3.843649868369296e-06,7.623622453733524e-07,1.6398322120140916e-05
1.115884933232292e-06,3.851496543250492e-06,7.655953637381391e-07,1.6568637372634287e-05
1.1093244017886758e-06,3.857878869706912e-06,7.686329683491468e-07,1.6719698002345546e-05
1.1030128454181363e-06,3.862722275211753e-06,7.714787332481494e-07,1.6851081035056617e-05
1.0969467996283164e-06,3.866012204006712e-06,7.741328692424756e-07,1.6962529898363793e-05
1.091110696804625e-06,3.86780717351624e-06,7.765921346059927e-07,1.7053893331474293e-05
1.0854784226277426e-06,3.868233242441433e-06,7.788512120789562e-07,1.7125079575336127e-05
1.0800165953985804e-06,3.867463020234526e-06,7.809041861411539e-07,1.7176056301218255e-05
1.0746907106901993e-06,3.865692181128243e-06,7.82744984159891e-07,1.7206862927219075e-05
1.0694747900212816e-06,3.863121042189748e-06,7.843668548730309e-07,1.721761094427997e-05
1.0643620476923927e-06,3.859940553067597e-06,7.85762927281393e-07,1.7208477112855238e-05
1.0593713361840505e-06,3.8563181835488285e-06,7.869277606349389e-07,1.7179716117995574e-05
1.0545470492622123e-06,3.852383368119712e-06,7.878567015664592e-07,1.7131734053405614e-05
1.049955082296302e-06,3.848219906215228e-06,7.885437532031228e-07,1.706517730463516e-05
1.0456782144188586e-06,3.843873079166239e-06,7.88982017891445e-07,1.6980918970469386e-05
1.0418100012326858e-06,3.839367894940014e-06,7.891655423271299e-07,1.687994159542035e-05
1.0384438759662788e-06,3.834724320516547e-06,7.89088275642898e-07,1.676321910506142e-05
1.0356603215682594e-06,3.829960757428057e-06,7.887411891457768e-07,1.6631673824321027e-05
1.0335200258172591e-06,3.825091440428577e-06,7.881115806074209e-07,1.6486260004637226e-05
1.0320653583493322e-06,3.820130868337989e-06,7.871847389670813e-07,1.6328146659181778e-05
1.031325261591995e-06,3.815110670749447e-06,7.859459931619339e-07,1.6158838852612562e-05
1.0313207433718849e-06,3.8100970954583773e-06,7.843826108383561e-07,1.5980125805751795e-05
1.0320727810793434e-06,3.805192677179956e-06,7.824850648101842e-07,1.579393127102515e-05
1.0336108779081209e-06,3.8005216787607812e-06,7.802465769729201e-07,1.5602181165818523e-05
1.035977726653944e-06,3.7962111711051767e-06,7.776615468134175e-07,1.540671661034318e-05
1.0392298739396617e-06,3.792373730185462e-06,7.747247846575868e-07,1.5209238684515604e-05
1.0434351699893351e-06,3.789091193721628e-06,7.714317657203201e-07,1.5011277097027773e-05
1.0486647689440992e-06,3.7864020219274984e-06,7.677797551075259e-07,1.4814184687781186e-05
