1.7404864389248364e-06,2.432544401364037e-06,5.334663715651415e-07,1.3729941326950485e-05
1.7396116146828655e-06,2.4500680510293682e-06,5.251543544603099e-07,1.3973778359730005e-05
1.7390266901610729e-06,2.468662083866973e-06,5.167652049810745e-07,1.4256625217916803e-05
1.7386994493114612e-06,2.488367569182169e-06,5.083382943900872e-07,1.4578177536240219e-05
1.7385791178487854e-06,2.509234557341196e-06,4.999217879803657e-07,1.4937969127641299e-05
1.7386041208749095e-06,2.5313069181205397e-06,4.915691760262126e-07,1.5335510242162413e-05
1.7387147694447587e-06,2.554604240434994e-06,4.833324081250957e-07,1.577037042088237e-05
1.738866055224904e-06,2.5791212752582957e-06,4.752567522362089e-07,1.6242187006302013e-05
1.739032930300298e-06,2.604845007059892e-06,4.6737938146601076e-07,1.6750612221464304e-05
1.7392030067848088e-06,2.631767519802876e-06,4.597297708940313e-07,1.7295236308525905e-05
1.7393614873182965e-06,2.659880955599345e-06,4.5233127962978716e-07,1.7875512076887198e-05
1.7394805661618725e-06,2.6891616781465042e-06,4.4520408971377174e-07,1.849069496052455e-05
1.7395186262276463e-06,2.719558589007188e-06,4.383674294117467e-07,1.913979367111792e-05
1.7394241091115692e-06,2.750992801999956e-06,4.3183974984856785e-07,1.9821505259102893e-05
1.7391399076124766e-06,2.783365245108528e-06,4.2563719688675407e-07,2.0534119601404888e-05
1.7386094218445329e-06,2.8165651899604647e-06,4.197717493895768e-07,2.1275411614845678e-05
1.7377815124806442e-06,2.850474989570997e-06,4.1425282351521617e-07,2.2042582426239046e-05
1.7366101149054455e-06,2.8849720898105497e-06,4.090928955490701e-07,2.283229657260828e-05
1.735056856496793e-06,2.919930635660508e-06,4.043122972589992e-07,2.3640783705079105e-05
1.733103852934737e-06,2.9552183352867937e-06,3.9994086712855296e-07,2.4463955657442635e-05
1.7307625184375997e-06,2.990687096347297e-06,3.960172298418383e-07,2.529752863603045e-05
1.7280638594602052e-06,3.026171604100108e-06,3.9258498197524954e-07,2.613713824625722e-05
1.7250391200965908e-06,3.061512173799636e-06,3.896858688048922e-07,2.69784070596397e-05
1.7217084087129997e-06,3.096599743882832e-06,3.8735399951928026e-07,2.781695810552249e-05
1.7180815673950016e-06,3.1314216370258106e-06,3.856155409382204e-07,2.8648421067937933e-05
1.7141625475416609e-06,3.166080087790761e-06,3.8449281850802154e-07,2.9468457447632037e-05
1.709949146595275e-06,3.2007686167160643e-06,3.8400758083009045e-07,3.0272819400497528e-05
1.705429726972651e-06,3.235717968382596e-06,3.8417998472365544e-07,3.10574600008735e-05
1.7005839698124345e-06,3.271138688266832e-06,3.850241005068549e-07,3.181863971925633e-05
1.6953877329972372e-06,3.3071818561707056e-06,3.865438022026485e-07,3.2552927242317436e-05
1.689816162582339e-06,3.3439284138223613e-06,3.88731388811255e-07,3.32570953021475e-05
1.6838451449560475e-06,3.3814051898270307e-06,3.9156793915677367e-07,3.39280598027294e-05
1.6774531372987663e-06,3.4196107371637867e-06,3.950245064921625e-07,3.4562976294857524e-05
1.6706227353367442e-06,3.4585326366594323e-06,3.9906391735781657e-07,3.5159416466454937e-05
1.663349182603099e-06,3.498149552486451e-06,4.0364238953197297e-07,3.5715480548123754e-05
1.655662291722822e-06,3.53841928409769e-06,4.087112192486189e-07,3.6229799903709494e-05
1.647647014194463e-06,3.5792596926699095e-06,4.1421953019522686e-07,3.670145502298137e-05
1.639440096323906e-06,3.620536092042839e-06,4.201163749900844e-07,3.7129841573736734e-05
1.6312019517012286e-06,3.6620664287277993e-06,4.2635032758617345e-07,3.751451940598581e-05
1.6230841520528058e-06,3.7036412943868942e-06,4.328684008951094e-07,3.78551184464192e-05
1.6152104748568629e-06,3.7450452294930136e-06,4.3961591643133276e-07,3.815139689261226e-05
1.6076749209969812e-06,3.7860704052971253e-06,4.4653709561700953e-07,3.840338452643568e-05
1.6005504910284104e-06,3.826522916452977e-06,4.535769883839625e-07,3.8611410716533585e-05
1.593898727921735e-06,3.8662240487137925e-06,4.6068546867555854e-07,3.877597988156263e-05
1.5877728191770225e-06,3.905008727438879e-06,4.6782175626589834e-07,3.88976119081567e-05
1.5822158079701876e-06,3.942722818253777e-06,4.7495601305941153e-07,3.897673365709719e-05
1.5772580293428025e-06,3.979216703323864e-06,4.820658699358834e-07,3.901364773573484e-05
1.572914119851939e-06,4.01433375222859e-06,4.891303923023327e-07,3.900855483628441e-05
1.5691812063063366e-06,4.0479027612997065e-06,4.961271361890418e-07,3.8961592138716195e-05
1.566041869981368e-06,4.079746086240659e-06,5.030350194479124e-07,3.8872878458897716e-05
1.5634710703450675e-06,4.109700283982448e-06,5.098398292963561e-07,3.8742563549520786e-05
1.5614421043565872e-06,4.137629741079663e-06,5.165364666565419e-07,3.857086576728032e-05
1.559929522541647e-06,4.1634196682378236e-06,5.231259285210749e-07,3.835809033900682e-05
1.5589105436474447e-06,4.1869601151117035e-06,5.296110821949169e-07,3.8104633730558644e-05
1.5583648602351185e-06,4.208140036682502e-06,5.359949427189356e-07,3.7810981968059904e-05
1.5582712683560612e-06,4.226850532230141e-06,5.42280081685477e-07,3.747771413514767e-05
1.558601347369217e-06,4.2429860309712895e-06,5.484671484288983e-07,3.710551299809914e-05
1.5593138878769492e-06,4.2564423156018956e-06,5.545543487684338e-07,3.6695177170368986e-05
1.5603556878000269e-06,4.267122007259301e-06,5.605388999874359e-07,3.624763641162163e-05
1.5616688319979985e-06,4.2749560254838445e-06,5.664173635268025e-07,3.5763973543834005e-05
1.5631981839153675e-06,4.279930001583995e-06,5.721841310847245e-07,3.5245451863604245e-05
1.5648959280992732e-06,4.282093713647267e-06,5.778311689449221e-07,3.469353931811134e-05
1.566724848009596e-06,4.281546320139165e-06,5.833489232183531e-07,3.4109921793637496e-05
1.56866021893777e-06,4.278407711786055e-06,5.88725671880399e-07,3.349651043129931e-05
1.570688281630044e-06,4.2727898982779034e-06,5.939463447683363e-07,3.285545858680161e-05
1.5728012868007557e-06,4.264778608300364e-06,5.989945234928595e-07,3.218919339540179e-05
1.574990722735893e-06,4.254429592461645e-06,6.038576451310187e-07,3.1500428682922906e-05
1.577241975828569e-06,4.24177532314376e-06,6.085303936289647e-07,3.0792126924922334e-05
1.579534818271386e-06,4.2268324308768485e-06,6.130127711788294e-07,3.0067423618681544e-05
1.5818478031209569e-06,4.209605981754668e-06,6.173065836643303e-07,2.9329520324891185e-05
1.5841601008346581e-06,4.190093349115323e-06,6.214149377096076e-07,2.8581548305362617e-05
1.5864511123400578e-06,4.168289693356373e-06,6.253416310591017e-07,2.7826474598461626e-05
1.588700584637499e-06,4.1441961408956425e-06,6.2908770088389e-07,2.7067095623329405e-05
1.5908865563821726e-06,4.1178319752663735e-06,6.326494352900798e-07,2.6306035663410212e-05
1.5929796942072546e-06,4.0892492886149525e-06,6.360192576474619e-07,2.5545699715551762e-05
1.5949384280316617e-06,4.0585428259213025e-06,6.391862260980511e-07,2.4788247807735778e-05
1.596708638935219e-06,4.025845568089224e-06,6.421357909583792e-07,2.4035642054372325e-05
1.598227468022385e-06,3.991309438714064e-06,6.448505028985264e-07,2.328976806084376e-05
1.5994304680770106e-06,3.955081647993124e-06,6.473125213798344e-07,2.255258742339921e-05
1.6002583635493729e-06,3.917288638640091e-06,6.495062810766678e-07,2.182621336937488e-05
1.6006578526565469e-06,3.878033271278901e-06,6.514186016728519e-07,2.111285646617699e-05
1.6005784473501224e-06,3.837400023546944e-06,6.53037967775296e-07,2.0414701739189192e-05
1.599970758561366e-06,3.7954584875328864e-06,6.543551933019603e-07,1.973377993773822e-05
1.598787824778639e-06,3.7522652695557135e-06,6.553630471282343e-07,1.9071869145456118e-05
1.5969879298912608e-06,3.7078715730633142e-06,6.56053775642673e-07,1.8430484626433027e-05
1.5945347171254782e-06,3.662338474019622e-06,6.564171985335032e-07,1.7810959570516725e-05
1.5913952354486768e-06,3.615752955668617e-06,6.564417700741227e-07,1.7214512792051475e-05
1.5875444993935885e-06,3.568234133243307e-06,6.561184427936974e-07,1.6642226778957054e-05
1.582977143902497e-06,3.5199276148078233e-06,6.554438519205257e-07,1.6094972417557232e-05
1.5777123170680555e-06,3.47099474932111e-06,6.54419961752812e-07,1.5573356123508827e-05
1.5717840849043699e-06,3.421599318059515e-06,6.53051931089408e-07,1.5077722965234894e-05
1.5652270071079794e-06,3.371893610492117e-06,6.513467429177636e-07,1.4608185765755265e-05
1.558068012831304e-06,3.3220144366306283e-06,6.493122783853602e-07,1.4164639649588845e-05
1.5503264923589948e-06,3.272091786102012e-06,6.469557012863762e-07,1.3746782861902386e-05
1.5420186354746618e-06,3.222254185949688e-06,6.442817806071645e-07,1.335420708357864e-05
1.5331604013566132e-06,3.1726205344084038e-06,6.412925545617588e-07,1.2986543502236325e-05
1.5237676755361787e-06,3.123287631180145e-06,6.379883163392113e-07,1.2643540444670952e-05
1.5138549123203247e-06,3.0743255763647637e-06,6.343690804616434e-07,1.2325005085442157e-05
1.5034327407269752e-06,3.0257846449736403e-06,6.304358568321736e-07,1.2030687847085847e-05
1.4925075195074345e-06,2.9777062800189407e-06,6.261910527444568e-07,1.1760209220736658e-05
1.4810842490997513e-06,2.9301277374721064e-06,6.21638452907008e-07,1.1513089855449205e-05
1.4691697044119245e-06,2.883084021822032e-06,6.167840916095464e-07,1.1288918482310002e-05
1.4567754907288632e-06,2.8366150245485148e-06,6.116376240485016e-07,1.1087548957547126e-05
1.4439242856931412e-06,2.790770816323282e-06,6.062127069215738e-07,1.090912220612525e-05
1.430659562227024e-06,2.745606395128533e-06,6.005262405637135e-07,1.0753905863891008e-05
1.417053438310734e-06,2.7011697443510283e-06,5.94597747798641e-07,1.0622117926275528e-05
1.4032054421940802e-06,2.657492971600433e-06,5.884493518159179e-07,1.0513816755749053e-05
1.3892300804546134e-06,2.6145920915619663e-06,5.821053233640957e-07,1.04288371396446e-05
1.375239098133034e-06,2.5724725421110147e-06,5.755911568095346e-07,1.0366747297300396e-05
1.361327808925377e-06,2.5311379708947443e-06,5.68932341278509e-07,1.0326830849315174e-05
1.3475698517796996e-06,2.4906033852679367e-06,5.621533104631903e-07,1.0308112069725087e-05
1.3340181670138524e-06,2.450905308813022e-06,5.552798506665667e-07,1.0309421631317033e-05
1.3207110579693268e-06,2.412097571389084e-06,5.483446905043262e-07,1.0329467859872404e-05
1.3076845162985757e-06,2.3742375960192743e-06,5.413893056297204e-07,1.0366872978991476e-05
1.294987597160385e-06,2.337381983143991e-06,5.344593447649541e-07,1.0420169983468853e-05
1.2826938106270236e-06,2.3015962561967472e-06,5.276001752012022e-07,1.0487795906162524e-05
1.2709030647238346e-06,2.2669629658419608e-06,5.208572179317379e-07,1.0568122045326042e-05
1.2597311804799308e-06,2.233576255420929e-06,5.142770294986814e-07,1.0659531568878185e-05
1.2492915209675594e-06,2.201526258474957e-06,5.079043418444901e-07,1.076051212339308e-05
1.2396816075357291e-06,2.170882903978872e-06,5.017774600494776e-07,1.0869718894234358e-05
1.2309791246157688e-06,2.141686660755637e-06,4.959273981412605e-07,1.0985992756493048e-05
1.2232415722508706e-06,2.1139470713575703e-06,4.903809309979093e-07,1.1108346322938503e-05
1.2165101141760166e-06,2.087645124981124e-06,4.851630632940132e-07,1.1235927751338306e-05
1.210816928525671e-06,2.0627370775593516e-06,4.802968913061133e-07,1.1367965400507018e-05
1.206186167121816e-06,2.0391613863257187e-06,4.758029018092107e-07,1.150371360151478e-05
1.2026276156147518e-06,2.0168503001063118e-06,4.716994856456835e-07,1.1642421170429315e-05
1.200133029403476e-06,1.995740957835666e-06,4.6800482640711224e-07,1.1783311237393287e-05
1.198677837740043e-06,1.9757788614608025e-06,4.647398872658579e-07,1.1925559310244729e-05
1.198223627583756e-06,1.9569139692196136e-06,4.6193111771022594e-07,1.2068291030060235e-05
1.1987223081184072e-06,1.93909532533694e-06,4.596107130030016e-07,1.2210596713028305e-05
1.2001290086492242e-06,1.922272651622892e-06,4.578132262691797e-07,1.235152459259315e-05
1.202424078880872e-06,1.906410899461483e-06,4.565695689046896e-07,1.2490068487193334e-05
1.2056312094912884e-06,1.8915095486110226e-06,4.559027621860013e-07,1.262520239335836e-05
1.2098160244883238e-06,1.8776086200210064e-06,4.558291609505066e-07,1.2755965488615347e-05
1.2150650717280748e-06,1.864774381116861e-06,4.5636292263463753e-07,1.288152891049857e-05
1.2214672445619965e-06,1.8530741003906433e-06,4.575188018986461e-07,1.3001184931447603e-05
1.229114212323413e-06,1.8425555186892662e-06,4.5931104661623927e-07,1.3114329258617563e-05
1.2381065284886692e-06,1.8332414628538974e-06,4.6174900977347573e-07,1.3220512715621607e-05
1.2485478180317695e-06,1.82513517789984e-06,4.648320033232193e-07,1.3319477170183295e-05
1.2605303552438669e-06,1.8182246150090298e-06,4.6854664453011467e-07,1.341109469111743e-05
1.2741240196589277e-06,1.8124815327495925e-06,4.728677013223073e-07,1.3495273151914328e-05
1.2893712152735385e-06,1.8078582294921989e-06,4.777606880969632e-07,1.3571912037856133e-05
1.306281442234452e-06,1.8042866280109039e-06,4.831838162276479e-07,1.3640907205817625e-05
1.324825964390087e-06,1.8016830410876739e-06,4.890888478487561e-07,1.3702161351007915e-05
1.344940800939948e-06,1.7999541556702338e-06,4.954227610381035e-07,1.3755590873486686e-05
1.3665370441797189e-06,1.7989978369216606e-06,5.021299844659907e-07,1.3801145584709671e-05
1.3895073314986915e-06,1.7987027299905632e-06,5.091526505744124e-07,1.3838837997566745e-05
1.4137244155210829e-06,1.7989521115762383e-06,5.164300219539629e-07,1.3868760652746163e-05
1.4390388777499486e-06,1.79962906697814e-06,5.239008526621453e-07,1.3891072773748507e-05
1.465280330517912e-06,1.8006225343679147e-06,5.315074239175322e-07,1.3905975781317062e-05
1.4922599431896998e-06,1.8018368373052518e-06,5.391959995437182e-07,1.3913765483519132e-05
1.5197738710336819e-06,1.8031985506624043e-06,5.469136309056086e-07,1.3914968459891959e-05
1.5476089998896397e-06,1.8046526170601463e-06,5.546061315721847e-07,1.391039061404545e-05
1.5755512905483748e-06,1.8061545030184482e-06,5.622189275179122e-07,1.3901026775499347e-05
1.6033969882402408e-06,1.80767307989981e-06,5.696991680295446e-07,1.3887968975569525e-05
1.6309650509770392e-06,1.809201868823618e-06,5.769984355795586e-07,1.3872324964326795e-05
1.6581059248474566e-06,1.8107607888852216e-06,5.840753258342074e-07,1.3855099656324795e-05
1.6847010621049916e-06,1.8123814562061645e-06,5.908953959388104e-07,1.3837095031379633e-05
1.7106516061754669e-06,1.814088126517517e-06,5.974287333932232e-07,1.3818866917428244e-05
1.7358634091163746e-06,1.8158903799373703e-06,6.036493418620843e-07,1.3800723412370465e-05
1.760240758412909e-06,1.817789998423643e-06,6.09536622482489e-07,1.3782749454916854e-05
1.7836959744300454e-06,1.819790497580029e-06,6.150747838676249e-07,1.3764844743199176e-05
1.8061657522065884e-06,1.821899636282447e-06,6.202501614253468e-07,1.3746757621941754e-05
1.827615141779187e-06,1.8241250676609402e-06,6.250495849331643e-07,1.372810971337953e-05
1.8480260574075653e-06,1.8264729771720848e-06,6.294598306921994e-07,1.3708429387158408e-05
1.867384235691185e-06,1.8289592044347026e-06,6.334667759703562e-07,1.3687198334382058e-05
1.8856731031825199e-06,1.831623623674948e-06,6.370545916340433e-07,1.3663885362404566e-05
1.902872344809148e-06,1.8345283531857338e-06,6.402066997550163e-07,1.3637952449227775e-05
1.9189558230096093e-06,1.8377382111939998e-06,6.429090477485903e-07,1.360884725366154e-05
1.933887413792821e-06,1.841303298633886e-06,6.45152678530684e-07,1.357600176557214e-05
1.947618987020269e-06,1.8452608818034286e-06,6.469326610968724e-07,1.3538843312007945e-05
1.960092864701164e-06,1.8496496270638584e-06,6.48245416610853e-07,1.3496808518893526e-05
1.971245727603793e-06,1.85451585661169e-06,6.490886317829001e-07,1.3449352467384885e-05
1.981011717123918e-06,1.8599085210904846e-06,6.494639677377572e-07,1.3395957750005295e-05
1.9893255271884213e-06,1.8658780960969899e-06,6.493786384009177e-07,1.333614584379387e-05
1.9961252914822063e-06,1.8724833931973111e-06,6.488438916115775e-07,1.326948484147755e-05
2e-07,1.8797906946165325e-06,6.478727173890178e-07,1.3195586552082464e-05
2e-07,1.8878585702280918e-06,6.464793169386326e-07,1.3114097655108404e-05
2e-07,1.8967275782715226e-06,6.446801794982655e-07,1.3024701697573992e-05
2e-07,1.906429157444281e-06,6.424945831070907e-07,1.2927132587435805e-05
2e-07,1.9169952992852816e-06,6.399434296858342e-07,1.2821180365287931e-05
2e-07,1.928450279722123e-06,6.3704745261156e-07,1.2706684041749245e-05
1.996807675596643e-06,1.9407994187933416e-06,6.338255712332119e-07,1.2583532837204595e-05
1.989677535944038e-06,1.9540319959760034e-06,6.302939866903355e-07,1.2451708517484547e-05
1.980658397955066e-06,1.9681269195827017e-06,6.264671997704264e-07,1.2311375375594375e-05
1.9697488705319485e-06,1.983051843618415e-06,6.223607706902543e-07,1.2162942317038345e-05
1.956962826703688e-06,1.9987654995494e-06,6.179936454098757e-07,1.2007003734230455e-05
1.9423285784001847e-06,2.0152235353842088e-06,6.133889248907179e-07,1.1844208425059992e-05
1.9258891465377565e-06,2.032376730294525e-06,6.085740197460168e-07,1.1675192310796298e-05
1.907702092160989e-06,2.050164607256422e-06,6.035801304090349e-07,1.1500607680973993e-05
1.887835527676321e-06,2.068519434129158e-06,5.984402014994186e-07,1.1321183807413143e-05
1.866364207271501e-06,2.087381987499392e-06,5.931857189561094e-07,1.1137751361653303e-05
1.8433693214399654e-06,2.106710511679616e-06,5.87843656665304e-07,1.0951207141176294e-05
1.8189385180947398e-06,2.126471002586697e-06,5.824355273984153e-07,1.0762482556567343e-05
1.793167302427789e-06,2.1466260622172858e-06,5.769788327048267e-07,1.0572596894452838e-05
1.7661663948258893e-06,2.1671464956365107e-06,5.714886475450319e-07,1.0382743608851916e-05
1.7380674816068057e-06,2.1880395257072117e-06,5.659782164179967e-07,1.0194295283872099e-05
1.7090171903792647e-06,2.209363470914298e-06,5.604589717981666e-07,1.000872640832014e-05
1.679163779679994e-06,2.23121014494092e-06,5.549399482421693e-07,9.827516192393499e-06
1.6486474323471074e-06,2.2536665698768268e-06,5.494270381867942e-07,9.652052950338326e-06
1.6175972263516403e-06,2.2767868182893996e-06,5.439232522722626e-07,9.483553961575073e-06
1.5861319478071378e-06,2.3005877015012955e-06,5.38431554966879e-07,9.323028069103166e-06
1.5543629485365386e-06,2.325052664900861e-06,5.329604920691328e-07,9.17128204236884e-06
1.5223978421973517e-06,2.3501324263521872e-06,5.275287523001588e-07,9.028955440004524e-06
1.4903452912115425e-06,2.375747817968221e-06,5.221658567429086e-07,8.89657193244711e-06
1.4583243543707056e-06,2.4017970535406707e-06,5.169103051069766e-07,8.774594907219659e-06
1.4264752947505302e-06,2.4281643651097235e-06,5.118048743360108e-07,8.663521061248944e-06
1.3949594455325058e-06,2.454731887211853e-06,5.068903097379873e-07,8.564032885908126e-06
1.3639437763542842e-06,2.4813978315396493e-06,5.022030487873873e-07,8.47708472112032e-06
1.3335813159006354e-06,2.508096234459488e-06,4.977774953378904e-07,8.403801346489183e-06
1.3039997435388596e-06,2.5348043618900545e-06,4.936473935958857e-07,8.34531774237545e-06
1.2752997694647267e-06,2.561526090056978e-06,4.898441220600478e-07,8.302740842728668e-06
1.2475592092553481e-06,2.588260464551334e-06,4.863947966626999e-07,8.277167294896888e-06
1.2208404150272543e-06,2.614982220321795e-06,4.833220914269847e-07,8.269634357041381e-06
1.1951984383530464e-06,2.641647946112635e-06,4.806448232790207e-07,8.281030490381215e-06
1.1706851518022057e-06,2.668213053912044e-06,4.783786074539572e-07,8.312015871550813e-06
1.1473464114994681e-06,2.6946365145461966e-06,4.7653547531740294e-07,8.362967571324396e-06
1.1252158584946244e-06,2.7208678817014173e-06,4.751217788567689e-07,8.433961138261133e-06
1.1043114499119331e-06,2.74683167442943e-06,4.741365862815998e-07,8.524781092167222e-06
1.0846369807815146e-06,2.77242414295209e-06,4.7357237305794505e-07,8.634938726405811e-06
1.0661903226783462e-06,2.797520175469595e-06,4.734171856373968e-07,8.763686234986774e-06
1.0489748179182937e-06,2.8219809053475485e-06,4.7365639446984427e-07,8.910033012182158e-06
1.033001769616922e-06,2.845661336467018e-06,4.7427277187573176e-07,9.07277506273533e-06
1.0182834050593195e-06,2.868423884212907e-06,4.7524521536937553e-07,9.250546708725177e-06
1.0048294782945187e-06,2.890157511364803e-06,4.765475534407196e-07,9.441885503480596e-06
9.92649653365093e-07,2.910790960918532e-06,4.781488011809936e-07,9.645271029097533e-06
9.817515131883677e-07,2.9302902884482465e-06,4.80015131397141e-07,9.8591164593386e-06
9.721322298185926e-07,2.9486419623178555e-06,4.821132846854624e-07,1.0081750705868346e-05
9.637724442127389e-07,2.965830855079512e-06,4.844150739762487e-07,1.0311424584138306e-05
9.566387050671123e-07,2.9818296433443837e-06,4.869000581176146e-07,1.0546323573299728e-05
9.506927796527392e-07,2.9966080411831807e-06,4.895529667309312e-07,1.0784580061849308e-05
9.458999821599705e-07,3.0101454154648024e-06,4.923586328856129e-07,1.1024304895742503e-05
9.422298062723608e-07,3.0224283521055555e-06,4.952991629180612e-07,1.1263629977842376e-05
9.396500400094525e-07,3.0334402630881e-06,4.983536263224257e-07,1.1500731548097075e-05
9.38120581580534e-07,3.0431571769819475e-06,5.014993199748299e-07,1.173383168704478e-05
9.37590922023043e-07,3.0515474924005062e-06,5.047138976108498e-07,1.196120444782584e-05
9.380003134414646e-07,3.0585739157124582e-06,5.079789915511613e-07,1.2181204533295325e-05
9.392796094130123e-07,3.0642042100860493e-06,5.112857558224913e-07,1.2392303219917453e-05
9.4135570868719e-07,3.0684239328470335e-06,5.146365464901284e-07,1.259310264721098e-05
9.441555405449079e-07,3.071235275909753e-06,5.180384744733375e-07,1.2782338711810085e-05
9.476056284207468e-07,3.072645650048298e-06,5.214951242265737e-07,1.2958907804039794e-05
9.516299634054071e-07,3.072666004784508e-06,5.250028497482061e-07,1.3121897267374167e-05
9.56151350281533e-07,3.0713208501988085e-06,5.285504139704036e-07,1.3270567454200413e-05
9.61097223636964e-07,3.0686494626814962e-06,5.321198320726085e-07,1.3404310747590746e-05
9.664041288409245e-07,3.0646931547134906e-06,5.35688110494904e-07,1.352265391867365e-05
9.72014384047014e-07,3.059489030629489e-06,5.392293785790602e-07,1.362527816607282e-05
9.77870201899893e-07,3.0530782719463896e-06,5.427173046664274e-07,1.371198962664888e-05
9.839131108289735e-07,3.0455140698756305e-06,5.461274344650402e-07,1.3782669225848211e-05
9.90084189899617e-07,3.036862782974052e-06,5.4943835325882e-07,1.383728100124558e-05
9.96321255952263e-07,3.027203688988153e-06,5.526313549688951e-07,1.3875961774342828e-05
1.0025583854497907e-06,3.016624780127241e-06,5.556887824675365e-07,1.3899136944370498e-05
1.0087289833941178e-06,3.0052103507229487e-06,5.585918788241806e-07,1.3907565917453284e-05
1.0147687779891786e-06,2.9930296830449433e-06,5.613200910573048e-07,1.3902279743554354e-05
1.0206221933788272e-06,2.980141657590492e-06,5.638518079379799e-07,1.3884458325099759e-05
1.0262567195685584e-06,2.966615210519415e-06,5.661651391585893e-07,1.3855298808488132e-05
1.0316774758353883e-06,2.9525475662315984e-06,5.682387466875614e-07,1.3815909592973239e-05
1.0369276542605341e-06,2.938061732457278e-06,5.70052497454976e-07,1.3767270113947247e-05
1.0420734547624427e-06,2.9232836831137864e-06,5.715874379150303e-07,1.3710267047781782e-05
1.0471923845823585e-06,2.908319263399248e-06,5.728256190942575e-07,1.3645755188887718e-05
1.0523804656564872e-06,2.893246083448148e-06,5.737502264239718e-07,1.3574580775607295e-05
1.0577657247794577e-06,2.87811542646493e-06,5.743463952098932e-07,1.3497548265539585e-05
1.0635066001076321e-06,2.862954578140696e-06,5.746031664806255e-07,1.3415360735581395e-05
1.0697739538429642e-06,2.847770548685498e-06,5.745154493405383e-07,1.3328615184205804e-05
1.0767286759076305e-06,2.8325604687386012e-06,5.740845041259139e-07,1.3237910343319392e-05
1.084504064302173e-06,2.8173248486087093e-06,5.733168972449211e-07,1.3143968164247568e-05
1.0931962626729744e-06,2.802072106621109e-06,5.7222186442139e-07,1.3047650193469913e-05
1.1028623240641377e-06,2.7868113579902257e-06,5.708080476675339e-07,1.2949958296058818e-05
1.1135238220303515e-06,2.7715428102860953e-06,5.69082078179416e-07,1.2852085372444237e-05
1.1251725210447286e-06,2.756256563101369e-06,5.670493304270496e-07,1.275539358161772e-05
1.1377747336353286e-06,2.74094494290988e-06,5.64715448036969e-07,1.2661305054574804e-05
1.1512740455564846e-06,2.7256203613733847e-06,5.620892658815683e-07,1.2571207203084613e-05
1.165593281070756e-06,2.710319021274293e-06,5.591877128766526e-07,1.2486376262835832e-05
1.1806366893455915e-06,2.6950850471779992e-06,5.560393264552894e-07,1.2407899457084172e-05
1.1962950500085458e-06,2.6799577425696512e-06,5.526828129342432e-07,1.2336623362176187e-05
1.2124529715025269e-06,2.664980315163683e-06,5.49161527532245e-07,1.2273137457733807e-05
