2.2035145110106372e-07,5.119399502527651e-07,2.4671732207473245e-07,1.4603572585069916e-05
2.2114631790436816e-07,5.125295006005253e-07,2.465527044784399e-07,1.4444262112859726e-05
2.2200777785877825e-07,5.129139264171045e-07,2.4636184320823194e-07,1.4276342504556025e-05
2.2293363009810906e-07,5.130843935303817e-07,2.4614095154535805e-07,1.410029369926214e-05
2.2392063313317547e-07,5.130305836972976e-07,2.458855237615698e-07,1.3916672558339428e-05
2.249642921804248e-07,5.127418494721742e-07,2.455903200298068e-07,1.3726189938842544e-05
2.260588645509325e-07,5.122086038547756e-07,2.452497496301441e-07,1.3529765658352634e-05
2.271986178436784e-07,5.114240598729575e-07,2.448594621293877e-07,1.3328471857787405e-05
2.2837952008374444e-07,5.103878412247808e-07,2.44418079588946e-07,1.3123417700848708e-05
2.2960000080173592e-07,5.091084024512435e-07,2.439268142704011e-07,1.291565220752982e-05
2.308615286424066e-07,5.07601468208823e-07,2.4338761913081244e-07,1.270610896556698e-05
2.3216815380157752e-07,5.058877553077452e-07,2.4280206664629504e-07,1.2495594716409675e-05
2.335245954469965e-07,5.039912960282152e-07,2.421712095292446e-07,1.2284806877720405e-05
2.3493471115170923e-07,5.019371040003778e-07,2.4149586733570147e-07,1.207435078015372e-05
2.3640086855081557e-07,4.997500839693027e-07,2.407775952932525e-07,1.1864746966430106e-05
2.3792413899841299e-07,4.974555350747959e-07,2.4001949734389646e-07,1.1656439334997244e-05
2.395048290270498e-07,4.950786683281877e-07,2.392255656866776e-07,1.1449830278580475e-05
2.41142022007124e-07,4.926442439504777e-07,2.3839958558820773e-07,1.1245387947284454e-05
2.4283241206680086e-07,4.901787587834792e-07,2.375450255620048e-07,1.1043794314425108e-05
2.445701397740204e-07,4.877120990351255e-07,2.366654569052238e-07,1.0845981850046234e-05
2.463479233498948e-07,4.852749332666154e-07,2.3576480085523806e-07,1.0653030375335022e-05
2.4815804956711094e-07,4.828938532476764e-07,2.3484768495116845e-07,1.046613298997245e-05
2.499928630960407e-07,4.805885688011363e-07,2.339202221008749e-07,1.0286688653847114e-05
2.518450022948757e-07,4.783726666851892e-07,2.3299049526619788e-07,1.0116306174346756e-05
2.5370736025938104e-07,4.762559617023114e-07,2.320679943733133e-07,9.956657349257029e-06
2.555740577197038e-07,4.742458790928522e-07,2.311624794603443e-07,9.80932450764462e-06
2.5744175059965084e-07,4.723469392423414e-07,2.302830801965875e-07,9.675707826739309e-06
2.593087410683481e-07,4.705593053157893e-07,2.2943780228134942e-07,9.556975249189572e-06
2.6117298069659837e-07,4.6887811839319047e-07,2.2863324370428552e-07,9.454056457333156e-06
2.630311646761865e-07,4.6729393537972967e-07,2.2787505482073808e-07,9.367673450240813e-06
2.648784648385332e-07,4.6579355756990005e-07,2.2717002155333217e-07,9.298362106378488e-06
2.6670825273710384e-07,4.6436086489198215e-07,2.2652783166731638e-07,9.246451029695367e-06
2.6851236450959245e-07,4.629776464043789e-07,2.2595964202805018e-07,9.21201407812073e-06
2.702822337551683e-07,4.616247029914076e-07,2.2547558215831948e-07,9.194838553110632e-06
2.7200994218020765e-07,4.6028280070445e-07,2.2508457782518406e-07,9.194436345853605e-06
2.7368827578307963e-07,4.589328924271211e-07,2.2479488368949776e-07,9.210086801809184e-06
2.753105742872573e-07,4.575565477517992e-07,2.2461338447957898e-07,9.240890774683758e-06
2.768711732754197e-07,4.561371001853016e-07,2.2454541346819444e-07,9.285843498211907e-06
2.783654934012926e-07,4.5466073103081254e-07,2.2459616452048678e-07,9.343917880422407e-06
2.797891406247965e-07,4.531177466671735e-07,2.2477165285468889e-07,9.414101004139853e-06
2.811373478576554e-07,4.5150348773585864e-07,2.250775101806509e-07,9.495365100075933e-06
2.824055974290178e-07,4.498165474381074e-07,2.255169952044818e-07,9.586625738720897e-06
2.8358992948506397e-07,4.480554314014882e-07,2.260905149283281e-07,9.686724469770567e-06
2.846862629205107e-07,4.4621727672247617e-07,2.2679647562718077e-07,9.794443218193182e-06
2.85690466149599e-07,4.4429816600007046e-07,2.2763196591555782e-07,9.908550179286296e-06
2.8659920687307224e-07,4.4229310489340065e-07,2.2859293205433158e-07,1.0027848423648564e-05
2.8740974678154807e-07,4.401966701849994e-07,2.296737516247641e-07,1.0151194623394749e-05
2.881189344654098e-07,4.3800449204152253e-07,2.3086626494234306e-07,1.0277489436746494e-05
2.887227387947947e-07,4.357136752642333e-07,2.3215969598899942e-07,1.040565878508049e-05
2.892164913231415e-07,4.3332280820010517e-07,2.3354223238964692e-07,1.0534634743325149e-05
2.895952297020741e-07,4.308342525105234e-07,2.3500249805260372e-07,1.0663345349300277e-05
2.898538598379294e-07,4.2825693199111683e-07,2.365293554610623e-07,1.0790736072804103e-05
2.899874330490241e-07,4.256046684488397e-07,2.381110158357564e-07,1.09158061969063e-05
2.8999149354295525e-07,4.2289110839515357e-07,2.397347470266113e-07,1.1037613717451207e-05
2.898622241661173e-07,4.2012695634058794e-07,2.413868037977588e-07,1.1155281566716676e-05
2.8959671264015286e-07,4.173206434192871e-07,2.430523575357176e-07,1.1268051288550162e-05
2.891938464133306e-07,4.1447977560498796e-07,2.4471623798494557e-07,1.1375315308566858e-05
2.8865488290946807e-07,4.1161256677472466e-07,2.463645409898406e-07,1.1476571208973713e-05
2.87982305749762e-07,4.0872908738636387e-07,2.479863950923097e-07,1.1571356865649785e-05
2.8717810149636787e-07,4.058420757530678e-07,2.495745492502236e-07,1.165921182897342e-05
2.862437467564668e-07,4.029676531716371e-07,2.511239330372252e-07,1.1739658423563808e-05
2.8518210387773574e-07,4.001243045298625e-07,2.526302820403609e-07,1.18122193124913e-05
2.839987032661911e-07,3.9732946416604936e-07,2.540900366464611e-07,1.1876468962336355e-05
2.827006144715756e-07,3.945967359599678e-07,2.5550020334903933e-07,1.1932077992716142e-05
2.812946771122e-07,3.919354360409045e-07,2.5685866099048517e-07,1.197883637954445e-05
2.797867506340828e-07,3.8935130603905357e-07,2.5816503322713016e-07,1.2016644801394666e-05
2.7818199277203304e-07,3.868473617502285e-07,2.594203409025517e-07,1.2045470043807915e-05
2.76486495081236e-07,3.8442515938988426e-07,2.6062548394328924e-07,1.2065319348757178e-05
2.747086920994516e-07,3.8208608367045213e-07,2.617801511224805e-07,1.2076266599533922e-05
2.728582167064677e-07,3.798312798934582e-07,2.628832079055927e-07,1.2078483752932354e-05
2.7094355636211574e-07,3.7766118414318326e-07,2.6393383953813984e-07,1.2072226213245754e-05
2.6897116589348285e-07,3.755756350168864e-07,2.649314333233973e-07,1.2057770894457952e-05
2.6694657765459216e-07,3.735732369041258e-07,2.658741472472323e-07,1.2035372172862362e-05
2.648764483660513e-07,3.716499976681653e-07,2.667579919075455e-07,1.2005336558367145e-05
2.627694894240152e-07,3.6979873995112977e-07,2.6757738552063897e-07,1.1968212518752362e-05
2.606352167170858e-07,3.680098291033141e-07,2.683268306009752e-07,1.1924919222350501e-05
2.584823465722255e-07,3.66272350363777e-07,2.6900221807399827e-07,1.1876678057349005e-05
2.563184274147477e-07,3.6457495545130393e-07,2.696005868979812e-07,1.1824837367239498e-05
2.5414974921979443e-07,3.62906772008268e-07,2.701195450570981e-07,1.177073225775114e-05
2.51981026364514e-07,3.612577357904036e-07,2.7055768824598725e-07,1.1715615766071876e-05
2.49815626022134e-07,3.5961750452710155e-07,2.7091526100139343e-07,1.1660702805437792e-05
2.476561165176412e-07,3.5797455131092453e-07,2.7119436420877444e-07,1.1607323849824615e-05
2.455043087444249e-07,3.563167298049964e-07,2.7139856607655976e-07,1.1557021634579393e-05
2.433609677120198e-07,3.546326345775097e-07,2.715320908287712e-07,1.1511485697220489e-05
2.412257713040696e-07,3.529135373185907e-07,2.71599849166284e-07,1.1472418784236015e-05
2.390976954611832e-07,3.511560206526889e-07,2.7160820535640016e-07,1.1441428753519234e-05
2.3697636305340986e-07,3.4936390283392444e-07,2.7156472301415144e-07,1.1419951659362684e-05
2.3486500528096533e-07,3.475475027627459e-07,2.714770259571523e-07,1.1409202395486047e-05
2.3277335320667239e-07,3.4572019271809093e-07,2.713525785777297e-07,1.1410160701747215e-05
2.3071682046990299e-07,3.438947713325476e-07,2.711992677287315e-07,1.1423597002631688e-05
2.2871212858672586e-07,3.4208184374258554e-07,2.7102526041767673e-07,1.1450133323090444e-05
2.2677387421638516e-07,3.4028930560411613e-07,2.708384407027539e-07,1.1490299129525191e-05
2.249140807710649e-07,3.385223092964229e-07,2.7064600775525986e-07,1.1544528944746762e-05
2.2314292525727267e-07,3.367850753118056e-07,2.704538816750621e-07,1.1613115009489036e-05
2.214689850357976e-07,3.350830217915966e-07,2.7026643502783105e-07,1.1696173548016638e-05
2.1989910573828806e-07,3.33421996025099e-07,2.7008711389294427e-07,1.1793635521465947e-05
2.184385036256616e-07,3.3180594082132306e-07,2.699202359804451e-07,1.1905227913222695e-05
2.1709092442160555e-07,3.302364222729578e-07,2.6977354258854745e-07,1.2030447152467228e-05
2.158587942624655e-07,3.287137294239839e-07,2.696588606388756e-07,1.2168571951211733e-05
2.1474389436187023e-07,3.2723721622999356e-07,2.69589614043075e-07,1.231872706776228e-05
2.137475765567178e-07,3.2580482294338124e-07,2.695785952627215e-07,1.2479962749514785e-05
2.128696724322834e-07,3.244128636210773e-07,2.696388973888349e-07,1.2651329673451371e-05
2.1210799036366372e-07,3.2305628770071787e-07,2.697854715221755e-07,1.283193374960197e-05
2.11459335722317e-07,3.21730205429587e-07,2.700338945003837e-07,1.3020940809304855e-05
2.1092158373417572e-07,3.2043284539071826e-07,2.703973187270098e-07,1.3217527345900555e-05
2.1049630909920692e-07,3.191674309585893e-07,2.7088483612857586e-07,1.3420811482907056e-05
2.1018892870938976e-07,3.179406562661525e-07,2.715023280366138e-07,1.362980054513751e-05
2.1000531749118053e-07,3.1675904865879324e-07,2.7225386150425173e-07,1.3843361628563794e-05
2.0994922968436102e-07,3.156265180597046e-07,2.7314164064139854e-07,1.4060213415246842e-05
2.1002245623339078e-07,3.1454408468982766e-07,2.741649552287832e-07,1.4278959972463659e-05
2.102252531674264e-07,3.135106673872484e-07,2.753197913111687e-07,1.4498160745795151e-05
2.10556826378186e-07,3.125241797180404e-07,2.765992000098459e-07,1.4716379774047125e-05
2.1101703280102254e-07,3.1158189889449537e-07,2.77994085911702e-07,1.49321802959711e-05
2.1160726385424395e-07,3.106801819170464e-07,2.794953075056953e-07,1.5144100520445606e-05
2.123293122369515e-07,3.098160488917915e-07,2.81095570956996e-07,1.535067175591409e-05
2.13184317999472e-07,3.0899045631967074e-07,2.827886408962191e-07,1.5550485824077333e-05
2.141722619635487e-07,3.082091735018845e-07,2.84567904522994e-07,1.5742253691709204e-05
2.152909341456356e-07,3.0748000236432534e-07,2.8642660629132573e-07,1.5924827186087468e-05
2.1653504303524972e-07,3.068092678644465e-07,2.883586610767899e-07,1.6097228758276826e-05
2.178963310394421e-07,3.062004569306181e-07,2.9035917837829264e-07,1.6258724712933666e-05
2.193641265992166e-07,3.056555346627401e-07,2.924241281697012e-07,1.6408889947872587e-05
2.209261683688665e-07,3.0517676232362883e-07,2.9454862442470935e-07,1.6547572326743648e-05
2.225705915432115e-07,3.0476726703871214e-07,2.967254031905759e-07,1.6674756744516338e-05
2.242878640457559e-07,3.044305919041462e-07,2.989445964693236e-07,1.6790423590983582e-05
2.2607032986853238e-07,3.041690637410049e-07,3.01194183933088e-07,1.689447328706395e-05
2.2791065541778632e-07,3.039819949338643e-07,3.0346107637319396e-07,1.6986727939432375e-05
2.2980127269920697e-07,3.038664512152078e-07,3.0573208906243817e-07,1.7066982591269633e-05
2.317339999914288e-07,3.0382062310177584e-07,3.0799386903647604e-07,1.7135057022905933e-05
2.336993634646769e-07,3.038462520142798e-07,3.1023293618312826e-07,1.7190815812730152e-05
2.3568654658936463e-07,3.039472828474929e-07,3.124366337736323e-07,1.7234203678159975e-05
2.3768447552836613e-07,3.04127240228628e-07,3.145944452887412e-07,1.7265365249575517e-05
2.3968351679835183e-07,3.043902008388525e-07,3.1669880099720396e-07,1.728475815687824e-05
2.416759952157165e-07,3.047434049103757e-07,3.1874405676120125e-07,1.7293104115232862e-05
2.4365486406072745e-07,3.0519582954201216e-07,3.207240843499913e-07,1.7291218842045083e-05
2.456124937744773e-07,3.0575475737307613e-07,3.2263066337722156e-07,1.727987291447832e-05
2.475411772760633e-07,3.064257387744825e-07,3.244536714284854e-07,1.725980260746836e-05
2.494347017033465e-07,3.072145389170733e-07,3.2618246363219984e-07,1.723192217379941e-05
2.5128923431348445e-07,3.0812709173345443e-07,3.2780704374214003e-07,1.719756677910363e-05
2.531029410434128e-07,3.0916870425486567e-07,3.293188658425589e-07,1.715850373541041e-05
2.548755611790719e-07,3.103449471048721e-07,3.3071228173092235e-07,1.7116726078464527e-05
2.566081066394496e-07,3.11662135133112e-07,3.319855156064205e-07,1.7074236797539452e-05
2.583019731975767e-07,3.131257070519051e-07,3.331398572281143e-07,1.7032919398682307e-05
2.599583469261392e-07,3.1473893680345604e-07,3.3417819526595867e-07,1.699445743900698e-05
2.6157807618266694e-07,3.165045095464462e-07,3.351038642017967e-07,1.6960263312236774e-05
2.631613186780789e-07,3.184278793125903e-07,3.359201911140874e-07,1.6931432327846575e-05
2.647080646029826e-07,3.205179330827102e-07,3.366308324681696e-07,1.6908750722545308e-05
2.662193439509148e-07,3.227829029844221e-07,3.3723963693713817e-07,1.689274959342158e-05
2.676973614422694e-07,3.2522565038623263e-07,3.3774967588780324e-07,1.688376632726362e-05
2.691451573376241e-07,3.2784278413282444e-07,3.381625624170723e-07,1.688197804180805e-05
2.70565951050645e-07,3.3062668513008016e-07,3.384780498509088e-07,1.688740678960726e-05
2.7196164195793966e-07,3.335668904607262e-07,3.386935867521596e-07,1.6899917078340848e-05
2.733332043098554e-07,3.366499474647161e-07,3.388042781395112e-07,1.6919210651542083e-05
2.7468370838103753e-07,3.398592076134819e-07,3.388032826241568e-07,1.6944817604965318e-05
2.7601939049176733e-07,3.431751053772108e-07,3.386825741067718e-07,1.6976094028941268e-05
2.7734733419209013e-07,3.465759729950537e-07,3.384346572261333e-07,1.701222957213319e-05
2.786734911722259e-07,3.500407003920135e-07,3.380550965296704e-07,1.705226340291898e-05
2.80002083910002e-07,3.5355287096446525e-07,3.3754396258834407e-07,1.7095114328622753e-05
2.8133491180427363e-07,3.5710206064787226e-07,3.369051683857193e-07,1.7139626458581045e-05
2.826709949103956e-07,3.606802610221954e-07,3.361447856126813e-07,1.7184617855877202e-05
2.8400723999248254e-07,3.642776601999644e-07,3.3526932268107e-07,1.722891216189083e-05
2.8533963424925764e-07,3.678819941024453e-07,3.342844882849014e-07,1.7271362017741378e-05
2.8666392999557056e-07,3.714803664641763e-07,3.331946299823371e-07,1.7310891660487885e-05
2.8797551563695284e-07,3.750598551083304e-07,3.3200267558746057e-07,1.7346537222704307e-05
2.892692184908864e-07,3.7860693511128004e-07,3.3071091867089014e-07,1.7377435887167326e-05
2.905389298796229e-07,3.821093238344512e-07,3.293223576448812e-07,1.7402773038710048e-05
2.9177725385421327e-07,3.8555983778088884e-07,3.278413046251407e-07,1.7421750542693667e-05
2.929763221159771e-07,3.889574226560819e-07,3.2627308596240465e-07,1.7433610685188823e-05
2.941286547005344e-07,3.923036358937368e-07,3.24623251939218e-07,1.7437691265472258e-05
2.952270318023764e-07,3.955981368643966e-07,3.228964841469318e-07,1.743346925387527e-05
2.9626524895335624e-07,3.9883699186966454e-07,3.210964347369015e-07,1.742057331818734e-05
2.972392334515378e-07,4.020131726007829e-07,3.192268032670196e-07,1.7398783178291247e-05
2.981461525516241e-07,4.051167012453722e-07,3.1729160821929933e-07,1.7368050654236512e-05
2.989830709798494e-07,4.0813485259272657e-07,3.1529402221822855e-07,1.7328535212254528e-05
2.997472706521031e-07,4.110536459818736e-07,3.132358334063099e-07,1.7280599369557025e-05
3.004371678000042e-07,4.138597831536728e-07,3.111184426704262e-07,1.7224755833778486e-05
3.010522710561841e-07,4.1654249793073505e-07,3.0894363459227573e-07,1.716163261896734e-05
3.015925101926613e-07,4.1909484677031615e-07,3.0671333757367763e-07,1.709200220222721e-05
3.020581047596046e-07,4.215132805836405e-07,3.044299239772038e-07,1.7016822611089575e-05
3.024500631313757e-07,4.237963041408018e-07,3.020969201520215e-07,1.693718984531113e-05
3.0277122503796036e-07,4.2594332325091477e-07,2.997183816769521e-07,1.6854197273429652e-05
3.030279834734869e-07,4.2795429220817563e-07,2.972974377546621e-07,1.676880291043682e-05
3.032316116759438e-07,4.2983130617690506e-07,2.9483578734802236e-07,1.668176849031131e-05
3.033971690610502e-07,4.315807643925542e-07,2.9233501339013506e-07,1.6593654915708245e-05
3.0354014737902324e-07,4.332133262809761e-07,2.8979875619956133e-07,1.6504843173670173e-05
3.036743847025065e-07,4.3474122993604097e-07,2.8723303204864965e-07,1.6415562174225243e-05
3.038125175235725e-07,4.361750440709033e-07,2.846441936227853e-07,1.6325949529899617e-05
3.03966260310082e-07,4.3752173948808815e-07,2.820371339413123e-07,1.6236201821633978e-05
3.041452433607664e-07,4.387838127877144e-07,2.7941518086161926e-07,1.614672454697397e-05
3.043557370966732e-07,4.399595361295465e-07,2.7678119298834e-07,1.605808750240105e-05
3.0460053156465306e-07,4.4104555871760957e-07,2.74138792310499e-07,1.597082854529434e-05
3.0487987608905894e-07,4.420409357551427e-07,2.7149338817887987e-07,1.588534147088532e-05
3.051925117551484e-07,4.4294854316917904e-07,2.688532166242213e-07,1.580194529407404e-05
3.0553580011824954e-07,4.43771916838572e-07,2.662288429331332e-07,1.5721117091367412e-05
3.059049022990904e-07,4.445112495733958e-07,2.636307759919287e-07,1.564383302474242e-05
3.062924382175714e-07,4.451622899174739e-07,2.610677761510221e-07,1.557181412744411e-05
3.066895324110816e-07,4.4571739196691274e-07,2.5854646042463696e-07,1.5507493920346455e-05
3.070876776089086e-07,4.461663532485466e-07,2.5607111749982235e-07,1.54537973490879e-05
3.074806838148282e-07,4.464965514019864e-07,2.5364385955703286e-07,1.5413915358412775e-05
3.0786556336384656e-07,4.4669350842480487e-07,2.512651127315644e-07,1.5391115730261853e-05
3.082412895976375e-07,4.4674259038366883e-07,2.4893422663046496e-07,1.5388557959497933e-05
3.086068473756181e-07,4.4663193878856323e-07,2.466510023786842e-07,1.5409122518694145e-05
3.089608335377768e-07,4.463547624848676e-07,2.444181939506154e-07,1.5455283378762523e-05
3.0930244085588143e-07,4.45908195825037e-07,2.422426599219681e-07,1.5529020828853385e-05
3.0963246273099646e-07,4.452908703326432e-07,2.401341101192657e-07,1.5631746340367302e-05
3.099534014575113e-07,4.445029656223175e-07,2.3810362517082144e-07,1.5764232575134377e-05
3.1026825199782487e-07,4.43547297217191e-07,2.3616261082964803e-07,1.592660201895819e-05
3.105791485912187e-07,4.42429755229091e-07,2.3432172041359053e-07,1.611842353827482e-05
3.1088766173908647e-07,4.4115983217737896e-07,2.3259115409886952e-07,1.6338873748181485e-05
3.111958220841274e-07,4.3975043877396667e-07,2.3098132317560486e-07,1.6586898603276567e-05
3.115060833711577e-07,4.382163542024768e-07,2.2950145973027426e-07,1.6861365061647612e-05
3.1182070737005913e-07,4.3657257923143607e-07,2.281577416131948e-07,1.7161180611959122e-05
3.121409143965402e-07,4.348336502202986e-07,2.2695299382109088e-07,1.7485335681077125e-05
3.124656567038485e-07,4.3301364292590454e-07,2.258871096263873e-07,1.7832886747570237e-05
3.1279115030648773e-07,4.311265579933609e-07,2.2495732777636739e-07,1.8202940855984867e-05
3.1311157992896447e-07,4.291871354139996e-07,2.2415913609915532e-07,1.8594653528931955e-05
3.134201018072134e-07,4.272109283339335e-07,2.2348809842035842e-07,1.9007208652907878e-05
3.137094608929077e-07,4.2521305137448177e-07,2.2294121044782969e-07,1.9439772528997148e-05
3.1397211068533375e-07,4.232075254427464e-07,2.225176801576634e-07,1.9891446795602546e-05
3.1420047933927067e-07,4.212080888846549e-07,2.222199080786993e-07,2.0361221015840348e-05
3.143872563156777e-07,4.192284180317554e-07,2.2205259301324658e-07,2.084788450667617e-05
3.1452522069107827e-07,4.1728069452381366e-07,2.2201936577908544e-07,2.134990602436143e-05
3.1460779099953897e-07,4.153739342426847e-07,2.2212024038103653e-07,2.1865379998425407e-05
3.146297435549014e-07,4.1351335854361686e-07,2.2235112453417612e-07,2.2392084335646802e-05
3.145863391570333e-07,4.1170126031811644e-07,2.227042694504775e-07,2.292756713751148e-05
3.1447257281279375e-07,4.099390236717961e-07,2.2316963434263187e-07,2.3469184574984398e-05
3.142836634179922e-07,4.082289268846996e-07,2.23737574304423e-07,2.401410421911463e-05
3.140152493511668e-07,4.0657513757776977e-07,2.244015821663429e-07,2.4559342021934906e-05
3.1366343061860644e-07,4.049841415967176e-07,2.251589642653873e-07,2.5101865597459052e-05
3.132250429457458e-07,4.034639405168113e-07,2.2600933635755463e-07,2.563869968722787e-05
3.126971395484874e-07,4.0202218745316246e-07,2.2695261578686424e-07,2.616695894505656e-05
3.12075892928644e-07,4.0066481136352857e-07,2.2798824035268955e-07,2.668382744476493e-05
3.1135615436540485e-07,3.993952634599164e-07,2.2911622021187164e-07,2.718655400265213e-05
3.105320541954121e-07,3.9821366306650687e-07,2.3033860565749702e-07,2.767248661462436e-05
3.095981848587721e-07,3.9711648032849175e-07,2.316591393324766e-07,2.8139100708287483e-05
3.085504977830353e-07,3.9609742481985296e-07,2.330807430632764e-07,2.8583994646995708e-05
3.0738697352181505e-07,3.95148558356321e-07,2.3460325797442226e-07,2.900491978023856e-05
3.0610920539172485e-07,3.942608219202949e-07,2.3622323307825307e-07,2.93999049076286e-05
3.047239255640697e-07,3.934241061991458e-07,2.3793462555566238e-07,2.9767415009329787e-05
3.032419825879344e-07,3.926269790345488e-07,2.397294872879867e-07,3.01064421897992e-05
3.016753995183364e-07,3.9185692969199637e-07,2.415993752541729e-07,3.041650098581277e-05
3.000353875779203e-07,3.911015211536189e-07,2.435372788238904e-07,3.0697548653926254e-05
2.9833201556065826e-07,3.9034932002791e-07,2.4553884482197104e-07,3.0949838997184306e-05
2.9657466813733465e-07,3.8959048094007494e-07,2.476023569968204e-07,3.117375647417396e-05
2.947729531094335e-07,3.8881836743124964e-07,2.497272501705721e-07,3.1369718428072774e-05
2.92937264311668e-07,3.8803133384438965e-07,2.51911972044339e-07,3.153812997462385e-05
2.910785730609222e-07,3.87231822010076e-07,2.541530643990754e-07,3.1679308193135007e-05
2.89208050223594e-07,3.864235250996999e-07,2.5644567003892605e-07,3.1793409614104434e-05
2.8733618727450354e-07,3.856090462338793e-07,2.587843499329166e-07,3.188046194516399e-05
2.8547147697995056e-07,3.8478823530920344e-07,2.611634102040144e-07,3.1940544912258446e-05
2.836203809161016e-07,3.8395790549496775e-07,2.635762271323789e-07,3.1974059765071136e-05
2.817886104763191e-07,3.831133489668143e-07,2.6601407010871486e-07,3.198189733818117e-05
2.799814953104888e-07,3.822501912169475e-07,2.6846549199341133e-07,3.1965385020536656e-05
2.782028613538468e-07,3.813665754324542e-07,2.709164475483776e-07,3.192612779460939e-05
2.764540313313628e-07,3.80466392342446e-07,2.733507676079953e-07,3.186588204048909e-05
2.74733835943346e-07,3.795610971849055e-07,2.757510387361384e-07,3.178646151333053e-05
2.73039298677814e-07,3.786671372249121e-07,2.7809985208272937e-07,3.1689639340430296e-05
2.713668477395894e-07,3.778006180041003e-07,2.8038165476661097e-07,3.1577045366829745e-05
2.697136172220364e-07,3.769735067318177e-07,2.825850993567302e-07,3.1450079835083144e-05
2.680777661143511e-07,3.761927342731904e-07,2.8470354467397426e-07,3.130987101636723e-05
2.6645806060037533e-07,3.7546047152623284e-07,2.86733005194142e-07,3.115728552221974e-05
2.6485428518045997e-07,3.747748137139733e-07,2.886700914714821e-07,3.099296302365736e-05
2.632684890329061e-07,3.7413165964281226e-07,2.905108396807328e-07,3.0817359503710194e-05
2.6170489193396894e-07,3.7352723916534647e-07,2.9225017872360013e-07,3.0630839976061325e-05
2.601677749305075e-07,3.7295873214384396e-07,2.938828109358971e-07,3.0433836374389588e-05
2.586598195380009e-07,3.7242250282645997e-07,2.9540483793801173e-07,3.022700397849739e-05
2.571823049682169e-07,3.7191290709165993e-07,2.9681390897412586e-07,3.0011312315274067e-05
2.557361832389844e-07,3.7142298361370813e-07,2.981080172096585e-07,2.978806424025107e-05
2.543233790466073e-07,3.709455990455564e-07,2.9928503256214666e-07,2.9558848668126965e-05
2.52947503284342e-07,3.704739148421076e-07,3.0034324659724534e-07,2.932543592010497e-05
2.516131517465957e-07,3.700007910886961e-07,3.0128212555444086e-07,2.9089663734736303e-05
2.503246221399601e-07,3.6951768147930534e-07,3.02102883753551e-07,2.8853356670198536e-05
2.490850797927175e-07,3.690141074301138e-07,3.028084518291515e-07,2.8618259458095026e-05
2.4789625089090925e-07,3.6847804169812796e-07,3.0340261991321216e-07,2.838594993819671e-05
