3.6042874570106456e-07,5.226426406310694e-07,2.782854132573532e-07,1.0703461062582076e-05
3.6223291255922974e-07,5.230502309909387e-07,2.7915063999147445e-07,1.0564986296556689e-05
3.639339286438997e-07,5.23416270759683e-07,2.800190451022684e-07,1.0433365593647297e-05
3.655276305136418e-07,5.237236587748306e-07,2.808848784736053e-07,1.0308769725485443e-05
3.6700894254774744e-07,5.239561183971798e-07,2.817405240358239e-07,1.0191573294819584e-05
3.683719722185089e-07,5.240989179217003e-07,2.8257739035295486e-07,1.0082294565114718e-05
3.696103061393836e-07,5.241392105067684e-07,2.833865754761703e-07,9.981452896866562e-06
3.7071645624393885e-07,5.240687448909835e-07,2.8415969617626357e-07,9.889472148369673e-06
3.716819815805765e-07,5.2388776310694e-07,2.848893849115243e-07,9.806732737872602e-06
3.7249952465783686e-07,5.236046678264821e-07,2.8556885875565336e-07,9.733784494847737e-06
3.731651345798682e-07,5.232310120990443e-07,2.861913230920665e-07,9.671519054383522e-06
3.73677984737228e-07,5.227772538537808e-07,2.867494771541536e-07,9.621112375030037e-06
3.740378601823004e-07,5.222519242054861e-07,2.8723495381375067e-07,9.583825606183992e-06
3.742434997293621e-07,5.216633523747395e-07,2.876384570969841e-07,9.560830618020973e-06
3.742937813119725e-07,5.210237658085775e-07,2.879510951002077e-07,9.553100013340737e-06
3.7419029995435146e-07,5.203531913370621e-07,2.881655426788328e-07,9.561343846202625e-06
3.739378420060038e-07,5.196789703378804e-07,2.882755360969281e-07,9.58597494482795e-06
3.735423336059881e-07,5.190316958707316e-07,2.882746927705821e-07,9.62708668950881e-06
3.7300887436516646e-07,5.184414344390472e-07,2.8815615759837435e-07,9.684446239110732e-06
3.7234114946549934e-07,5.179355549511897e-07,2.879131469353328e-07,9.75751307706941e-06
3.7154175712017886e-07,5.175368405509348e-07,2.875405565589469e-07,9.845472607843424e-06
3.7061276703607247e-07,5.172611541299153e-07,2.8703729210002853e-07,9.947272965184644e-06
3.695559316104229e-07,5.171158470862287e-07,2.864067268117241e-07,1.0061668196748538e-05
3.683724045402715e-07,5.171000249436471e-07,2.856546533839653e-07,1.0187268919676877e-05
3.67062813775512e-07,5.172066369078737e-07,2.8478856966249337e-07,1.0322600439101848e-05
3.656282466656184e-07,5.174246697832511e-07,2.8381903267431715e-07,1.0466173798288364e-05
3.6407162288092476e-07,5.177396671009701e-07,2.827594599676676e-07,1.0616557488410703e-05
3.623987289666853e-07,5.18134324210801e-07,2.816239914213812e-07,1.0772415877983494e-05
3.60617839969789e-07,5.185908593717493e-07,2.80425671614123e-07,1.0932512110603335e-05
3.5873797630427643e-07,5.190922967582872e-07,2.7917612829573824e-07,1.1095714263141344e-05
3.567676477510921e-07,5.196210598565186e-07,2.7788687970933585e-07,1.1261011940400106e-05
3.547143114740348e-07,5.201576908408904e-07,2.7657080170071355e-07,1.142749670646568e-05
3.5258358939732367e-07,5.206811443573234e-07,2.7524179667595037e-07,1.1594288257453427e-05
3.5037907630067576e-07,5.211705927203585e-07,2.7391318553790733e-07,1.1760469747583545e-05
3.481031529273977e-07,5.216086613174064e-07,2.725971561133371e-07,1.1925083330147165e-05
3.457574150596525e-07,5.21982954554737e-07,2.713060153136129e-07,1.2087159527799895e-05
3.433422947504332e-07,5.222836213290546e-07,2.7005361799793447e-07,1.2245765165771522e-05
3.408568773141791e-07,5.225005633016171e-07,2.6885524624443195e-07,1.2400070977897576e-05
3.382992619481645e-07,5.226243644408918e-07,2.677264637686443e-07,1.2549385759730846e-05
3.3566722425339735e-07,5.226493263633843e-07,2.666821314470058e-07,1.2693124906825106e-05
3.32959060995438e-07,5.225736124949043e-07,2.657349937952569e-07,1.2830762318375314e-05
3.301739835741633e-07,5.223955470202983e-07,2.648938105520859e-07,1.296180480953453e-05
3.27311680395257e-07,5.221110410786278e-07,2.641624825198259e-07,1.3085775365175054e-05
3.2437198878747594e-07,5.217152271223985e-07,2.635405912114058e-07,1.3202192283911541e-05
3.2135589624571425e-07,5.212043649450865e-07,2.6302453410746695e-07,1.331055055202528e-05
3.182675253281914e-07,5.205749659190082e-07,2.626088073138246e-07,1.341032306525491e-05
3.1511487331242965e-07,5.198242540160041e-07,2.622872447573212e-07,1.3500995773562473e-05
3.119081341511043e-07,5.189538018096499e-07,2.6205314839565913e-07,1.3582124074937453e-05
3.086574853398016e-07,5.179712145819008e-07,2.618986115668867e-07,1.365339596538462e-05
3.0537241462769325e-07,5.168876899808278e-07,2.618156908063605e-07,1.3714700685645188e-05
3.0206213623155087e-07,5.15714604991575e-07,2.617993945953424e-07,1.3766170971774192e-05
2.987358354678444e-07,5.144614352769376e-07,2.6184912473416854e-07,1.3808140913688586e-05
2.9540289835244087e-07,5.131355972062854e-07,2.619675441876028e-07,1.3841024036354714e-05
2.920729903183005e-07,5.117444569904183e-07,2.6215884681720014e-07,1.386519996701621e-05
2.887553156522937e-07,5.102986818510702e-07,2.6242774256529133e-07,1.3880963255478095e-05
2.8545798593940894e-07,5.088140558324701e-07,2.627784234682921e-07,1.3888506619172464e-05
2.821883861113349e-07,5.073092626045342e-07,2.6321287035532944e-07,1.3887917578352109e-05
2.7895425748907405e-07,5.058027197490156e-07,2.6373002094206746e-07,1.3879205506383926e-05
2.757643309055873e-07,5.043137162723013e-07,2.643265026564169e-07,1.386241131334771e-05
2.72627527186718e-07,5.028661346560343e-07,2.6499705078787717e-07,1.3837823190361716e-05
2.695522258559295e-07,5.014883589503558e-07,2.657338428313264e-07,1.3806149129170609e-05
2.665468207690586e-07,5.002079671977358e-07,2.665261874511615e-07,1.3768463640589887e-05
2.6362061679623605e-07,4.990461950287573e-07,2.673612988105256e-07,1.3725987717499654e-05
2.607842154142276e-07,4.980165217900978e-07,2.6822518574100583e-07,1.3679884340290442e-05
2.580485897809492e-07,4.971272408865034e-07,2.691029841333211e-07,1.3631174076538295e-05
2.5542311941898604e-07,4.963854276787636e-07,2.699796180257152e-07,1.3580831081397546e-05
2.529148316467441e-07,4.957988482853118e-07,2.70841567777769e-07,1.3530004591361251e-05
2.505300158636423e-07,4.953737450183648e-07,2.7167830010892694e-07,1.3480148919923664e-05
2.4827632692904443e-07,4.95110954800464e-07,2.7248195675023907e-07,1.3432940591164685e-05
2.4616292839024895e-07,4.95004329997647e-07,2.73246467143149e-07,1.3390082156350036e-05
2.441987441152453e-07,4.950424503420999e-07,2.7396700523443235e-07,1.3353125760766036e-05
2.423905344372445e-07,4.952122625730247e-07,2.7463984928717234e-07,1.3323368391908698e-05
2.4074187059353163e-07,4.955014391465175e-07,2.752628335965285e-07,1.3301810963369972e-05
2.392530823805511e-07,4.958973122110301e-07,2.758353160432019e-07,1.3289149845430165e-05
2.3792170235945506e-07,4.963847049269811e-07,2.763573159568122e-07,1.328579029151476e-05
2.3674289899137611e-07,4.969453505897812e-07,2.768290038243636e-07,1.3291890441261145e-05
2.357098823277741e-07,4.975587913255943e-07,2.772508318501086e-07,1.3307425409511745e-05
2.3481465891222363e-07,4.982036309379465e-07,2.7762396643565695e-07,1.3332234967041445e-05
2.3404957351791157e-07,4.988587207688246e-07,2.779502326808152e-07,1.3366029373064052e-05
2.334090802334498e-07,4.99504872973491e-07,2.78231204344496e-07,1.340836610704702e-05
2.3288978697929077e-07,5.001269353160701e-07,2.7846766100244175e-07,1.3458625276361545e-05
2.324886357022449e-07,5.007141145653448e-07,2.786596674758875e-07,1.3516012208140022e-05
2.3220152490235605e-07,5.012579756295629e-07,2.788063439067493e-07,1.3579606897461834e-05
2.320231394044325e-07,5.017508942588143e-07,2.789057035942647e-07,1.3648429953650156e-05
2.31947353520419e-07,5.021855612775181e-07,2.789553624902505e-07,1.3721471282559974e-05
2.319679752755909e-07,5.025540581299194e-07,2.789534977425821e-07,1.3797683338917608e-05
2.320792486675052e-07,5.028476840785578e-07,2.788993839196229e-07,1.3875973809168247e-05
2.3227562339640365e-07,5.030582455383721e-07,2.787941499105468e-07,1.3955203530053452e-05
2.3255114267453285e-07,5.031793382858661e-07,2.786421746928988e-07,1.403418670686025e-05
2.3289918631020108e-07,5.032063687195823e-07,2.784520712681587e-07,1.4111702407376699e-05
2.3331279909838505e-07,5.031354466436066e-07,2.782355406762434e-07,1.4186515635093338e-05
2.3378516337653924e-07,5.02963398906299e-07,2.7800457195778704e-07,1.4257409232309052e-05
2.343094923867437e-07,5.026894200025631e-07,2.777696898756461e-07,1.4323252757460754e-05
2.3487805473832284e-07,5.023154029018885e-07,2.7753980906277306e-07,1.4383098619651441e-05
2.35481373970088e-07,5.018448140451983e-07,2.7732229169875543e-07,1.4436228052503463e-05
2.3610862648153893e-07,5.012825286137388e-07,2.771235556293561e-07,1.448210587640426e-05
2.3674885097462354e-07,5.006344355022282e-07,2.7695047791781466e-07,1.4520289193031155e-05
2.3739179083106023e-07,4.999059094708507e-07,2.7681075978971074e-07,1.4550348683551373e-05
2.380275528334541e-07,4.9910179482089e-07,2.767124668066544e-07,1.4571843858843217e-05
2.386457546294583e-07,4.982277452936682e-07,2.7666462911498626e-07,1.4584389346148425e-05
2.392356482767711e-07,4.97289869770779e-07,2.766776793906777e-07,1.4587813576382861e-05
2.397872304845373e-07,4.962927327379118e-07,2.767617854887924e-07,1.4582321172652027e-05
2.402919139189935e-07,4.952385579579889e-07,2.769244722870989e-07,1.4568540707332886e-05
2.407426120384789e-07,4.941288931729995e-07,2.771702355251492e-07,1.4547452047467704e-05
2.411339159043564e-07,4.92966794193457e-07,2.775022142153677e-07,1.4520273763810822e-05
2.4146188831480214e-07,4.917568856968125e-07,2.77923270748571e-07,1.4488349500918396e-05
2.417233887578329e-07,4.905040054329452e-07,2.784350260763472e-07,1.4453031215672934e-05
2.419155115053866e-07,4.892130526806483e-07,2.7903610283846784e-07,1.4415567279117805e-05
2.420353690745256e-07,4.878892323115429e-07,2.797210338844769e-07,1.4377017399477316e-05
2.4208085072370354e-07,4.865376527250901e-07,2.804802505536142e-07,1.433822216896211e-05
2.420522619383093e-07,4.851640672221709e-07,2.813012126123935e-07,1.4299822438483868e-05
2.419532054935092e-07,4.837760950022018e-07,2.8217047978500296e-07,1.4262287399730191e-05
2.417900002739111e-07,4.823827353848296e-07,2.83076263203758e-07,1.4225943949165815e-05
2.415703548719982e-07,4.809926748698939e-07,2.840112149394684e-07,1.4191012343153485e-05
2.41301624654591e-07,4.796134665614928e-07,2.8497468959645107e-07,1.4157640575744318e-05
2.409893371471692e-07,4.782521391009348e-07,2.8597307005690545e-07,1.4125973455464093e-05
2.406373225745291e-07,4.769149911133885e-07,2.87017656949022e-07,1.4096250252801873e-05
2.402494206132162e-07,4.7560598612784703e-07,2.881209350807808e-07,1.4068864017322495e-05
2.398313432947093e-07,4.743257227846853e-07,2.892931651023149e-07,1.404438524552201e-05
2.3939095118787496e-07,4.730714321578926e-07,2.905407172283404e-07,1.4023551253101202e-05
2.3893669349382684e-07,4.718376512000865e-07,2.918658952553921e-07,1.4007185404715769e-05
2.384763297003309e-07,4.7061750863169576e-07,2.93267842523904e-07,1.3996086132730747e-05
2.3801664971294732e-07,4.694044843241444e-07,2.947433469219584e-07,1.3990940953803039e-05
2.375631699952386e-07,4.6819489558104706e-07,2.9628672527981177e-07,1.3992259211292014e-05
2.3712023528928534e-07,4.669903589523795e-07,2.9789060179059746e-07,1.400032575373087e-05
2.3669165851180488e-07,4.65797882578205e-07,2.9954805861778676e-07,1.401519761320418e-05
2.3628128806716705e-07,4.646269028658945e-07,3.012535812132752e-07,1.4036725767221482e-05
2.3589373415463023e-07,4.634857000913761e-07,3.0300181201011273e-07,1.4064569745014511e-05
2.3553444320782013e-07,4.623793568272589e-07,3.047862988076489e-07,1.4098206679218598e-05
2.3520841583101579e-07,4.6130955812084246e-07,3.0660038507024944e-07,1.4136943941844116e-05
2.3491905648403648e-07,4.602764873621349e-07,3.0843943806761843e-07,1.4179937605193735e-05
2.3466829575476012e-07,4.592819413838733e-07,3.103015628840177e-07,1.4226232344729291e-05
2.3445765178144327e-07,4.583310376309507e-07,3.12186075242218e-07,1.4274819089263654e-05
2.342892096075318e-07,4.5743237707580567e-07,3.1409161098920324e-07,1.4324671206382043e-05
2.341660745716897e-07,4.5659817069600113e-07,3.1601478869841386e-07,1.4374757299675462e-05
2.3409261244689485e-07,4.5584281438145544e-07,3.179492853821962e-07,1.4424062816232763e-05
2.3407378800250672e-07,4.5517954363432705e-07,3.1988591896896064e-07,1.4471617192886396e-05
2.3411335503660537e-07,4.546182721481038e-07,3.218144261315633e-07,1.4516512079208651e-05
2.342124265928667e-07,4.541655308416692e-07,3.237254816439114e-07,1.4557906058342996e-05
2.343697721854622e-07,4.538259582285014e-07,3.2561051304658927e-07,1.4595004840228409e-05
2.3458395236794218e-07,4.536049792455869e-07,3.274603416856644e-07,1.4627024103638013e-05
2.3485620927911076e-07,4.535110181195598e-07,3.292652531016171e-07,1.465316876982274e-05
2.3519203762474337e-07,4.535561406339236e-07,3.3101614344153254e-07,1.4672658232284924e-05
2.3559992297961287e-07,4.5375442212138384e-07,3.3270492455590945e-07,1.4684789119000964e-05
2.360883647910875e-07,4.541182316616705e-07,3.3432363686847183e-07,1.4688989530836566e-05
2.366636487068757e-07,4.5465518276419e-07,3.3586362575841764e-07,1.4684832095555435e-05
2.3732899808283147e-07,4.553682101104708e-07,3.373159241797494e-07,1.4672013164328495e-05
2.380846484414018e-07,4.5625751081288053e-07,3.3867177772999945e-07,1.465032076980882e-05
2.3892901993798017e-07,4.5732077769738524e-07,3.3992250910422374e-07,1.4619618284694918e-05
2.3986012166657125e-07,4.5855201335923634e-07,3.410595008695597e-07,1.457985012362742e-05
2.4087535470679484e-07,4.5994295204502535e-07,3.420744836536435e-07,1.4531029775945776e-05
2.419700432215998e-07,4.614865719907725e-07,3.4295928556052045e-07,1.447319792262312e-05
2.4313678847796395e-07,4.6317777671811244e-07,3.437049913896401e-07,1.4406393540394995e-05
2.443659702227885e-07,4.6501045632982845e-07,3.443015468709704e-07,1.4330662463737783e-05
2.4564617897469626e-07,4.669747521671386e-07,3.4473799390324695e-07,1.4246119569056244e-05
2.469647075528068e-07,4.690567355418636e-07,3.450028470646071e-07,1.4153051931378463e-05
2.483090527076641e-07,4.712394828298471e-07,3.450847468318882e-07,1.4051965064381686e-05
2.496688639804944e-07,4.735041277023414e-07,3.449731691574256e-07,1.3943514689379156e-05
2.510366417665745e-07,4.7583188593469133e-07,3.446589609630637e-07,1.3828393625448499e-05
2.52406859893607e-07,4.782079512895176e-07,3.441351512962089e-07,1.3707252562316451e-05
2.537749895716743e-07,4.80623894630682e-07,3.433975507232589e-07,1.3580685948112124e-05
2.551372348210539e-07,4.830754942156618e-07,3.424443900241922e-07,1.3449303255608804e-05
2.5649063143573434e-07,4.855589491775664e-07,3.412754635476395e-07,1.3313839676323787e-05
2.578332059280261e-07,4.880697206678856e-07,3.398913498110741e-07,1.3175185944481844e-05
2.5916375728191016e-07,4.906026099206968e-07,3.382928099104033e-07,1.303430288203697e-05
2.60481107235893e-07,4.931506263156135e-07,3.3648045026791345e-07,1.2892119354676512e-05
2.617835446980063e-07,4.957042539219825e-07,3.3445480116490194e-07,1.2749483816397113e-05
2.630691168717345e-07,4.982514136642925e-07,3.3221655702168367e-07,1.2607137317259415e-05
2.6433626976159386e-07,5.007768004179046e-07,3.297667003850612e-07,1.2465677358111085e-05
2.65584456924047e-07,5.032619305967452e-07,3.271068672765145e-07,1.2325536483767046e-05
2.66815763960132e-07,5.056877691470378e-07,3.2423999095494967e-07,1.2187021770582934e-05
2.6803743960020033e-07,5.080388953946147e-07,3.211706814088313e-07,1.205046104780495e-05
2.6926280003228605e-07,5.103054536661721e-07,3.179049399734662e-07,1.1916384483866165e-05
2.705092569695237e-07,5.124820452143944e-07,3.1444936164425164e-07,1.1785563054904726e-05
2.717950491734027e-07,5.145665036548199e-07,3.1081079411606076e-07,1.1658887197595254e-05
2.73136165443985e-07,5.165585701968279e-07,3.069968930955308e-07,1.153722299882272e-05
2.7454463319028933e-07,5.18457892229854e-07,3.0301652276519644e-07,1.14213214507907e-05
2.760297184695865e-07,5.202634815903689e-07,2.988795539162214e-07,1.131185068586751e-05
2.776005180842363e-07,5.219737766382347e-07,2.945967122821093e-07,1.120960509416024e-05
2.7926604432372364e-07,5.235850559817488e-07,2.9017965066349856e-07,1.111572738822949e-05
2.8103287718685137e-07,5.250903595804403e-07,2.8564150288943145e-07,1.1031714693063648e-05
2.8290383632911647e-07,5.264817644737526e-07,2.8099757781275055e-07,1.0959229319962612e-05
2.848787279354096e-07,5.277544605664614e-07,2.762645976071387e-07,1.0899882829058625e-05
2.8695615628382867e-07,5.289087128375951e-07,2.714586785464037e-07,1.0855079839879606e-05
2.891348868684525e-07,5.299476461447943e-07,2.6659409045272245e-07,1.0825921124124364e-05
2.914131661615146e-07,5.308725358793987e-07,2.616834042155484e-07,1.0813145409112146e-05
2.937875751577164e-07,5.316800960622149e-07,2.5673835907462073e-07,1.0817105750864588e-05
2.962537567397688e-07,5.323642811304668e-07,2.5177101546847165e-07,1.0837786095049922e-05
2.9880735468454063e-07,5.32920250168555e-07,2.467945118353281e-07,1.0874845939439716e-05
3.014434165913517e-07,5.333475239849676e-07,2.41822921094642e-07,1.0927666031975412e-05
3.041553153658126e-07,5.336516378211371e-07,2.368713287208705e-07,1.0995387815657796e-05
3.069343595918179e-07,5.338438510168468e-07,2.319569306757573e-07,1.1076967692332514e-05
3.097701384145725e-07,5.339392098568287e-07,2.2709929779514533e-07,1.1171253417397796e-05
3.126507900367272e-07,5.339542314132946e-07,2.2231859632475792e-07,1.1277066450175634e-05
3.1556285032154214e-07,5.33904816616004e-07,2.1763411502838907e-07,1.1393277916454985e-05
3.184909271560689e-07,5.338051840518316e-07,2.13065103254087e-07,1.1518865798308044e-05
3.214175215311612e-07,5.336676056941704e-07,2.0863207966829238e-07,1.165292565620912e-05
3.243244798418396e-07,5.335012502564364e-07,2.043565705965636e-07,1.1794627069914795e-05
3.2719644737523305e-07,5.333107583241535e-07,2.002600166387026e-07,1.194316077864028e-05
3.300232494037064e-07,5.330965211543294e-07,1.9636248243293103e-07,1.2097712985949053e-05
3.3279912508207645e-07,5.328563340753827e-07,1.9268119460714733e-07,1.2257444532940912e-05
3.355208641221099e-07,5.325870206729405e-07,1.8922975672878211e-07,1.2421454565308314e-05
3.381865331726008e-07,5.322857082327727e-07,1.860183380432914e-07,1.2588747347656007e-05
3.407939776368677e-07,5.319503005602411e-07,1.8305453580848482e-07,1.2758223281876738e-05
3.433394959059961e-07,5.315784614657265e-07,1.8034425960569121e-07,1.2928706855755474e-05
