3.3514594846279397e-07,3.747385108446978e-07,5.966694181514193e-07,1.910742561773058e-05
3.3493282326260014e-07,3.732748567072475e-07,5.912178885762215e-07,1.8922652891289466e-05
3.3466743259836283e-07,3.718629537907421e-07,5.858517460028308e-07,1.8735682045716088e-05
3.343495885851544e-07,3.7050538271490007e-07,5.806066341547068e-07,1.854689384371408e-05
3.3397769661542077e-07,3.6920427897328035e-07,5.755089327129931e-07,1.835656900489764e-05
3.33549459264477e-07,3.6796258979170046e-07,5.705758924742565e-07,1.8164907222986223e-05
3.330629271162126e-07,3.66782288287143e-07,5.658167003945064e-07,1.7972107097231494e-05
3.325161821055382e-07,3.6566292940176905e-07,5.61233865099555e-07,1.777841070232521e-05
3.319058688898184e-07,3.646025689286107e-07,5.568245108070792e-07,1.7584052999774928e-05
3.312267320694997e-07,3.63598652470225e-07,5.525819294222011e-07,1.7389184523673155e-05
3.304732700989837e-07,3.6264736562727047e-07,5.484968927816408e-07,1.7193871735863768e-05
3.296419964695011e-07,3.6174312155128774e-07,5.445573713232268e-07,1.6998220939943077e-05
3.2873231146918746e-07,3.6088019522925455e-07,5.407475033117433e-07,1.6802548572467826e-05
3.277465222550694e-07,3.600560450438672e-07,5.370477206695895e-07,1.660742567058398e-05
3.266902220440077e-07,3.5927378163665645e-07,5.334359776567115e-07,1.641354282456366e-05
3.255721045974381e-07,3.5854199501338616e-07,5.298888672403228e-07,1.6221560919379818e-05
3.244022747962917e-07,3.578720099671812e-07,5.263826514874366e-07,1.603213778206941e-05
3.2319039261247027e-07,3.572740201036817e-07,5.228951937723492e-07,1.58460925949112e-05
3.219453177673841e-07,3.5675435811002576e-07,5.194081935645139e-07,1.5664484186282632e-05
3.206755261936323e-07,3.563151695719521e-07,5.15908102833918e-07,1.5488515980558168e-05
3.1938874533333e-07,3.559558755647232e-07,5.123858999776979e-07,1.5319378675531412e-05
3.180909979352633e-07,3.556746880005489e-07,5.088362042448818e-07,1.515812575571078e-05
3.1678596181818627e-07,3.55469416675914e-07,5.052554270540225e-07,1.5005603872886567e-05
3.154749326707351e-07,3.553388609655255e-07,5.016403991586905e-07,1.4862429578596796e-05
3.141572339771291e-07,3.5528460681568756e-07,4.979887816779941e-07,1.4728985813774884e-05
3.128308884303059e-07,3.553110447556357e-07,4.943004260904446e-07,1.4605427329143168e-05
3.1149417617493856e-07,3.554233261340735e-07,4.905795442798975e-07,1.4491705779188633e-05
3.101485897444103e-07,3.556246718091767e-07,4.868372668833528e-07,1.4387609662814685e-05
3.088005768153448e-07,3.5591430888477274e-07,4.830916136643266e-07,1.4292800403673453e-05
3.07459631517632e-07,3.562868254203885e-07,4.793636048591975e-07,1.4206831165220404e-05
3.061360807117445e-07,3.567326572484605e-07,4.756730054752635e-07,1.4129145834571192e-05
3.048413501501957e-07,3.572390063082703e-07,4.7203693595965957e-07,1.405908618873522e-05
3.035877096198084e-07,3.577919691041879e-07,4.684704842841317e-07,1.399593908642522e-05
3.0238602165057267e-07,3.583809341060792e-07,4.649875434580636e-07,1.3939005626902447e-05
3.0124378842171964e-07,3.590025151963444e-07,4.6160186319036895e-07,1.3887645929116739e-05
3.001650482087356e-07,3.5965966075990493e-07,4.5832801981996004e-07,1.3841284094166754e-05
2.991521316387543e-07,3.603567483779168e-07,4.551802865588618e-07,1.379939749584779e-05
2.982075385168181e-07,3.6109520922375456e-07,4.521694467889202e-07,1.376151957324283e-05
2.973339049012768e-07,3.618718118443429e-07,4.4930065221281546e-07,1.3727271240240789e-05
2.9653260285552e-07,3.626788269901727e-07,4.465734280841179e-07,1.3696402641423746e-05
2.958031415541489e-07,3.63504895204472e-07,4.439827560787885e-07,1.36687849540645e-05
2.951447617030925e-07,3.643359344342866e-07,4.415212131422037e-07,1.3644326492802146e-05
2.945586910095713e-07,3.651557223585715e-07,4.391817162903592e-07,1.3622877089216286e-05
2.9404872258872897e-07,3.659462493439667e-07,4.3695905066149113e-07,1.360418714309727e-05
2.936207267781689e-07,3.6668853184788954e-07,4.3484939271069757e-07,1.3587924510439692e-05
2.932813854232753e-07,3.673637893010458e-07,4.328483744963273e-07,1.357373118432063e-05
2.930360121406599e-07,3.6795370184324093e-07,4.3094911529550237e-07,1.3561279765898342e-05
2.9288775483977353e-07,3.684402365109387e-07,4.291426185323728e-07,1.3550280235430529e-05
2.928383696353741e-07,3.688079708834289e-07,4.274206634214473e-07,1.3540445590491185e-05
2.928891688718775e-07,3.6904910555017063e-07,4.257774520776581e-07,1.3531451500661385e-05
2.9304344431347544e-07,3.6916606294196615e-07,4.2420801283341456e-07,1.3522916248491499e-05
2.933101361075717e-07,3.691685354184293e-07,4.2270616298778283e-07,1.3514427655163401e-05
2.9370504887792025e-07,3.690693836647591e-07,4.212644394713078e-07,1.3505590874390633e-05
2.9424780242220124e-07,3.6888296768728684e-07,4.198753443995113e-07,1.3496046004031896e-05
2.9495687535756425e-07,3.686236856670629e-07,4.185327084754508e-07,1.348547691739368e-05
2.958456269915613e-07,3.683045291307283e-07,4.172321277843352e-07,1.3473643156322055e-05
2.969205408340792e-07,3.679375822723426e-07,4.1596964119211677e-07,1.3460397513883592e-05
2.981820239490679e-07,3.675355694540297e-07,4.147395651713117e-07,1.344565365253062e-05
2.9962616885584803e-07,3.6711363705654593e-07,4.1353346030643114e-07,1.342931661225431e-05
3.012455123281536e-07,3.666905201148047e-07,4.123410217148418e-07,1.341121542258246e-05
3.0302907747382157e-07,3.662868663226661e-07,4.111528544640446e-07,1.3391078601137136e-05
3.049627364380581e-07,3.659215277207914e-07,4.0996405473219e-07,1.3368554203542495e-05
3.070310633190495e-07,3.656090579234503e-07,4.087752977924825e-07,1.3343243643731039e-05
3.092205313413229e-07,3.6535953750066534e-07,4.07589950638331e-07,1.331473314629776e-05
3.115207411618452e-07,3.6518033791468017e-07,4.064108025567235e-07,1.3282622591948019e-05
3.139218350170279e-07,3.6507937012670017e-07,4.0523929809259747e-07,1.3246544699353278e-05
3.164111564491801e-07,3.650674028456658e-07,4.04075301146582e-07,1.3206187334091965e-05
3.189724644319376e-07,3.6515638268877704e-07,4.0291637921898656e-07,1.316138243133823e-05
3.215873488757403e-07,3.653555348785079e-07,4.017587972499981e-07,1.311225572042225e-05
3.2423681466074386e-07,3.6566958396506327e-07,4.005995247005455e-07,1.305928338722808e-05
3.269021425691209e-07,3.660997183526224e-07,3.994365362200448e-07,1.3003206796003375e-05
3.2956514841945763e-07,3.6664516066461994e-07,3.9826759168454707e-07,1.2944959397795246e-05
3.322077785765824e-07,3.673033856237385e-07,3.9708888708740285e-07,1.2885648133988534e-05
3.34811275645552e-07,3.680695223782612e-07,3.9589450958002956e-07,1.2826492224667786e-05
3.3735592709622987e-07,3.689370425985741e-07,3.9467678540883524e-07,1.2768727958543338e-05
3.3982204101125297e-07,3.6989916348432066e-07,3.934268566078792e-07,1.2713538764150834e-05
3.4219113196759967e-07,3.709489976156533e-07,3.921355741929146e-07,1.2662007178193912e-05
3.444458435276156e-07,3.7207843760822675e-07,3.907940765887118e-07,1.2615075682651278e-05
3.465691241518204e-07,3.7327797976878255e-07,3.8939316754414897e-07,1.2573516138979985e-05
3.485442045615295e-07,3.745394745620461e-07,3.879237693257585e-07,1.2537907914459495e-05
3.503555640619245e-07,3.758599207658947e-07,3.863809179546617e-07,1.2508623931311376e-05
3.519901067890051e-07,3.7724234140163436e-07,3.847676521777033e-07,1.2485821143743633e-05
3.534381911048199e-07,3.786926346764356e-07,3.830930559366325e-07,1.2469440991783265e-05
3.54693896261963e-07,3.802151493989194e-07,3.81366557771653e-07,1.2459236751034413e-05
3.557538455306763e-07,3.8181048815271287e-07,3.795945910308393e-07,1.2454825456225259e-05
3.566157489310273e-07,3.834762987553176e-07,3.777804403837931e-07,1.2455728938872146e-05
3.5727789408126505e-07,3.852092363783283e-07,3.7592586571155684e-07,1.2461384217090138e-05
3.577395282214057e-07,3.8700610826246426e-07,3.740341557119701e-07,1.247115723628084e-05
3.580020503581685e-07,3.888640916536315e-07,3.7211247570586156e-07,1.2484386313677216e-05
3.58069235104991e-07,3.907805958024656e-07,3.7017115752886117e-07,1.2500423194512967e-05
3.579453540911242e-07,3.927527388523918e-07,3.682210780197342e-07,1.251865324198078e-05
3.5763394000626953e-07,3.9477726549926745e-07,3.6627244729806363e-07,1.2538518224382241e-05
3.5713809487403546e-07,3.9685073627359363e-07,3.643358199893e-07,1.2559540888692504e-05
3.564604861552068e-07,3.989685384969898e-07,3.624229786612793e-07,1.2581333871297681e-05
3.5560334288343184e-07,4.011230041436386e-07,3.6054743573542534e-07,1.260359642231016e-05
3.545696106118932e-07,4.033024868278251e-07,3.5872723673790044e-07,1.2626103861967533e-05
3.533653768661837e-07,4.0549282457069495e-07,3.5699126355172327e-07,1.2648688243948054e-05
3.520023978246209e-07,4.0768036670873096e-07,3.5538586153083245e-07,1.2671214372422267e-05
3.504980071858173e-07,4.098545438697328e-07,3.539743619019266e-07,1.2693549767420321e-05
3.488720042947676e-07,4.120086240154855e-07,3.5282645676883076e-07,1.2715524332447604e-05
3.471446459481105e-07,4.1413856012925e-07,3.520056443140805e-07,1.2736914920262222e-05
3.4533766987454485e-07,4.1624160233814187e-07,3.5156435135638966e-07,1.2757495187938741e-05
3.4347477907201783e-07,4.183155008618707e-07,3.5154645427240897e-07,1.277709334410974e-05
3.415795802943427e-07,4.2035744654799383e-07,3.519911312889465e-07,1.279556984130872e-05
3.39673178783285e-07,4.2236297635472313e-07,3.529354486792277e-07,1.2812747143629507e-05
3.3777358299556304e-07,4.243257021666322e-07,3.544166408460403e-07,1.2828373202738715e-05
3.358967327584176e-07,4.262376236642579e-07,3.5647357465159323e-07,1.2842138772271953e-05
3.340571792747321e-07,4.280893406109206e-07,3.591453854709098e-07,1.2853748746858286e-05
3.3226771276602225e-07,4.2987035218724053e-07,3.6246793517290665e-07,1.2863010207220911e-05
3.305394571926889e-07,4.3157003530442344e-07,3.6647117516618813e-07,1.28698477955276e-05
3.288825462357482e-07,4.3317906597431967e-07,3.711787853240265e-07,1.2874230061375584e-05
3.273056873665847e-07,4.346902190090253e-07,3.7660891836247465e-07,1.2876082183214066e-05
3.258151008850156e-07,4.360981421566136e-07,3.8277387523548274e-07,1.287524406226458e-05
3.244146394970866e-07,4.373991847347245e-07,3.8967781081054904e-07,1.2871502084708161e-05
3.2310608570176725e-07,4.3859113149491795e-07,3.973137285981448e-07,1.286469374476268e-05
3.218884746423003e-07,4.396714677956593e-07,4.0566133838461826e-07,1.2854799294738065e-05
3.20757902000484e-07,4.4063624694057206e-07,4.146866885975317e-07,1.2841916869347356e-05
3.1970834126923505e-07,4.414827421668546e-07,4.24343542364197e-07,1.2826150917283853e-05
3.187325508259413e-07,4.4221334966053685e-07,4.3457561273738377e-07,1.2807532906533608e-05
3.1782294350124943e-07,4.4283612832337754e-07,4.4531936147356556e-07,1.2786007757832531e-05
3.169724954460996e-07,4.4336213091504537e-07,4.5650750517240477e-07,1.2761438568333753e-05
3.161755713122078e-07,4.438018901879714e-07,4.6807212126929295e-07,1.2733617941970593e-05
3.15429054173483e-07,4.441631067728219e-07,4.7994641176023e-07,1.2702307590920157e-05
3.1473360364140353e-07,4.44450888930929e-07,4.920656324445004e-07,1.2667334843639485e-05
3.140933433540566e-07,4.446685518728737e-07,5.043680978880286e-07,1.2628758828618194e-05
3.1351377219862576e-07,4.4481660284885035e-07,5.16796768936868e-07,1.2587001143871202e-05
3.129999978206849e-07,4.4489164961417206e-07,5.292997034493063e-07,1.2542799621415226e-05
3.125560984465169e-07,4.448876388500054e-07,5.41827819098581e-07,1.2497029334747927e-05
3.121848274428984e-07,4.4479804163165094e-07,5.543319011928656e-07,1.2450539713349995e-05
3.1188692647785056e-07,4.446165416840323e-07,5.667607797964537e-07,1.2404083196477075e-05
3.1166019089468175e-07,4.443365273851248e-07,5.790613919377655e-07,1.2358382730793522e-05
3.1149934593133645e-07,4.4395066869784783e-07,5.911814064060599e-07,1.231433189400184e-05
3.1139737362930715e-07,4.4345078186118564e-07,6.030723049458892e-07,1.2273165650215884e-05
3.113480958539188e-07,4.42827688494804e-07,6.146895056629875e-07,1.2236443317818508e-05
3.113486732146403e-07,4.42071287731054e-07,6.259909686023807e-07,1.2205874798311627e-05
3.113999617356585e-07,4.411717058440203e-07,6.369374984139287e-07,1.2183115860915073e-05
3.1150477691411305e-07,4.401213663327509e-07,6.474928864853433e-07,1.2169615476512495e-05
3.116665523249921e-07,4.389161716248817e-07,6.576216190414682e-07,1.2166530424232284e-05
3.118889178613851e-07,4.3755469772745857e-07,6.672864126384535e-07,1.2174682840331852e-05
3.12174243450928e-07,4.36036572002166e-07,6.764486491446215e-07,1.2194541429435644e-05
3.125218952539383e-07,4.3436199757815406e-07,6.850718105663125e-07,1.2226224838256206e-05
3.12929101373706e-07,4.325326840329962e-07,6.931246823798809e-07,1.2269535682266332e-05
3.133936800945915e-07,4.305521234219765e-07,7.005813405002531e-07,1.2324019847183165e-05
3.139148384711253e-07,4.2842420771833273e-07,7.074187360871098e-07,1.2389020470016965e-05
3.144915884984137e-07,4.261522347020304e-07,7.136149953561459e-07,1.246370435273392e-05
3.151214336833292e-07,4.2373942340846674e-07,7.19150482493367e-07,1.254706952745028e-05
3.158001984532753e-07,4.211892792599675e-07,7.24011059759839e-07,1.2637967335442133e-05
3.1652294924454353e-07,4.185049324436233e-07,7.281909982382945e-07,1.2735167544179318e-05
3.172860879886993e-07,4.1568835153092844e-07,7.31692952883304e-07,1.2837453506550819e-05
3.180898139241941e-07,4.12740097361484e-07,7.345248760104045e-07,1.2943708081432173e-05
3.1893925803070693e-07,4.096597818350924e-07,7.366962372130114e-07,1.3052963477884595e-05
3.198424530746589e-07,4.0644708034471005e-07,7.382156231867354e-07,1.3164400608427844e-05
3.208065608255399e-07,4.0310242293862797e-07,7.390903696050919e-07,1.327729838477192e-05
3.218359181051133e-07,3.996266886616786e-07,7.393272386806002e-07,1.3390960741585263e-05
3.229319024595826e-07,3.96020822279667e-07,7.389324729598645e-07,1.3504653039723688e-05
3.240933548021578e-07,3.9228657885192096e-07,7.379116374180822e-07,1.3617564787179605e-05
3.253188702686495e-07,3.8842791463450396e-07,7.362703732065509e-07,1.3728822146891507e-05
3.2660974150672534e-07,3.844519835036219e-07,7.340148157042533e-07,1.3837569059687067e-05
3.2796942575750625e-07,3.8036907039742365e-07,7.311508626559668e-07,1.394307001148974e-05
3.294002735438109e-07,3.7619098571745296e-07,7.276841346093581e-07,1.4044748109774954e-05
3.30901462489219e-07,3.7192929827663717e-07,7.236216025071655e-07,1.4142146839410712e-05
3.3246895839952786e-07,3.6759530432799757e-07,7.18973838063631e-07,1.42348778874856e-05
3.3409646369837013e-07,3.6320069525719134e-07,7.137561124282939e-07,1.4322596166668235e-05
3.3577645769222806e-07,3.587573680446869e-07,7.079869579743465e-07,1.4404993824895315e-05
3.3750028306725385e-07,3.542767425119311e-07,7.016857878582563e-07,1.4481788393696273e-05
3.3925700791576033e-07,3.497692657247835e-07,6.948724524783154e-07,1.4552713240097695e-05
3.410325041498812e-07,3.4524467605819715e-07,6.875689338578731e-07,1.4617541495238532e-05
3.428103261283139e-07,3.407125958568997e-07,6.798010248802081e-07,1.4676129234119196e-05
3.445736367793342e-07,3.361823529772032e-07,6.71597563286914e-07,1.4728434099554565e-05
3.4630607404486843e-07,3.316625702732716e-07,6.629881401475992e-07,1.477451315390718e-05
3.479916586458469e-07,3.271611819871734e-07,6.540037403903197e-07,1.4814547636454104e-05
3.496149840070025e-07,3.226857058129387e-07,6.44680951609628e-07,1.484888664790391e-05
3.51161091130028e-07,3.1824443244883387e-07,6.350657222897294e-07,1.487803139652757e-05
3.5261478058379846e-07,3.138482192736709e-07,6.252146329627265e-07,1.4902532072986236e-05
3.5396036584888395e-07,3.095110069793189e-07,6.151936191667558e-07,1.4922854331852396e-05
3.5518259591600904e-07,3.0524953323685276e-07,6.050743042297635e-07,1.4939288495937353e-05
3.562686955187797e-07,3.0108362242780146e-07,5.949291154850229e-07,1.4951937932107211e-05
3.5720928022098363e-07,2.9703563570581785e-07,5.848264600342373e-07,1.496076075369888e-05
3.579965868822406e-07,2.931283109541142e-07,5.748275295450561e-07,1.4965623737895214e-05
3.58622811750251e-07,2.893824214717367e-07,5.649864705603602e-07,1.4966396388036264e-05
3.590807513979721e-07,2.8581517029005214e-07,5.553523735535257e-07,1.4963137986247586e-05
3.5936514121957405e-07,2.8243988145333746e-07,5.459688123324299e-07,1.4956278278229568e-05
3.5947394163445185e-07,2.7926802246831844e-07,5.368708986125914e-07,1.4946594806977835e-05
3.594092503406132e-07,2.7631289516945237e-07,5.280842657034497e-07,1.493499478558391e-05
3.59175733411976e-07,2.7359088406321484e-07,5.196277134329625e-07,1.4922292571915165e-05
3.5877739394547946e-07,2.7111808717701544e-07,5.115168029456597e-07,1.4909112332657449e-05
3.5821597289930186e-07,2.6890641681164286e-07,5.037660838003588e-07,1.489597885589866e-05
3.5749161847771954e-07,2.6696312908762214e-07,4.963923188498461e-07,1.4883581641721979e-05
3.5660441358426345e-07,2.652925930473856e-07,4.894205649175511e-07,1.4873011302001974e-05
3.555555318855053e-07,2.638979793303689e-07,4.828887996222665e-07,1.486575869388184e-05
3.5434791569560437e-07,2.627820861400833e-07,4.768473638590418e-07,1.4863521652447705e-05
3.529874627224484e-07,2.619469812016747e-07,4.7135427182880716e-07,1.4867996240564872e-05
3.514848815373257e-07,2.6139310074534464e-07,4.664680906390995e-07,1.4880730276613278e-05
3.498562543852055e-07,2.6111858670127764e-07,4.6224034005826465e-07,1.4903029831628439e-05
3.481209875978005e-07,2.611191250196528e-07,4.5871066372333705e-07,1.4935902971720824e-05
3.4629925384483126e-07,2.613893246354081e-07,4.5590655573727464e-07,1.4980037335127759e-05
3.444112118258716e-07,2.619249878453596e-07,4.538452713742724e-07,1.5035812831924053e-05
3.424771318122593e-07,2.627233475028973e-07,4.525338752682271e-07,1.510334264352049e-05
3.405167089452989e-07,2.637814756432364e-07,4.519676047928937e-07,1.5182521245773611e-05
3.385479124273337e-07,2.6509566860191217e-07,4.521300813077141e-07,1.5273052284749044e-05
3.365866096603324e-07,2.666614078614531e-07,4.5299537382136996e-07,1.5374443012207826e-05
3.346472159449656e-07,2.684720926783188e-07,4.545294597383518e-07,1.5485979417126413e-05
3.3274342125102766e-07,2.705177866383096e-07,4.5669119584591544e-07,1.5606726670146815e-05
3.308875545067533e-07,2.7278570138271973e-07,4.594334365413826e-07,1.5735589190419954e-05
3.2908934880299465e-07,2.752613396539053e-07,4.627039682651363e-07,1.587139670536321e-05
3.2735639762300506e-07,2.779286436685955e-07,4.664469354367367e-07,1.6012956011721652e-05
3.256957371223158e-07,2.8076964141031204e-07,4.706053383527913e-07,1.6159066163147266e-05
3.241139202047614e-07,2.837651303610005e-07,4.751238875722986e-07,1.6308535114107197e-05
3.226157499996477e-07,2.8689689301355254e-07,4.799514503473914e-07,1.6460207506325973e-05
3.212039954224264e-07,2.9015015328128e-07,4.850423211975277e-07,1.661297662921856e-05
3.198798090031507e-07,2.935142701779957e-07,4.903555681202668e-07,1.6765761596722048e-05
3.1864262140189085e-07,2.9698117340034517e-07,4.958530537361928e-07,1.6917465296358193e-05
3.1749011360411693e-07,3.005427702040957e-07,5.014971994279791e-07,1.706694969099507e-05
3.1641836047107875e-07,3.041890216091525e-07,5.072486721318756e-07,1.7213073832496726e-05
3.1542166595757986e-07,3.07907621323852e-07,5.13064516037529e-07,1.7354795088901043e-05
3.144928967871577e-07,3.11684414685518e-07,5.188977341250599e-07,1.749124093022715e-05
3.136252034642072e-07,3.155039433835957e-07,5.24698342490604e-07,1.7621683399174625e-05
3.128139392421868e-07,3.1935116021535785e-07,5.304150657622692e-07,1.7745466026105198e-05
3.1205702475500537e-07,3.232137322196325e-07,5.359968186748787e-07,1.7861947881788296e-05
3.113541391983816e-07,3.270821386654398e-07,5.413936444263166e-07,1.797047422922061e-05
3.107061776063638e-07,3.309469025468967e-07,5.465579900240157e-07,1.8070369553653932e-05
3.101154171222188e-07,3.347958577354236e-07,5.514474610646814e-07,1.8160969130829348e-05
3.0958541932061247e-07,3.3861394396815765e-07,5.560275746778632e-07,1.8241687792820893e-05
3.09119753793907e-07,3.423844245992559e-07,5.602713231778796e-07,1.8312084316153198e-05
3.0872050725644607e-07,3.4608934864056746e-07,5.641559514816932e-07,1.8371903505716773e-05
3.0838785753016854e-07,3.497097126862815e-07,5.676605398738357e-07,1.8421112566156207e-05
3.081205725041854e-07,3.532264566472189e-07,5.707655740267422e-07,1.8459946494503047e-05
3.0791713208960014e-07,3.566210250200965e-07,5.734538824880241e-07,1.8488940518028272e-05
3.077766363151227e-07,3.598751444459287e-07,5.757129068557849e-07,1.8508876878183247e-05
3.076983120684668e-07,3.6297160242703755e-07,5.775364130287712e-07,1.852062698023178e-05
3.076807537441621e-07,3.6589500340251063e-07,5.789235759655865e-07,1.852497597682265e-05
3.077220443471989e-07,3.6863062750807465e-07,5.798772661628965e-07,1.852251776530569e-05
3.078197229643468e-07,3.711630268188108e-07,5.804047871125822e-07,1.851363015704943e-05
3.0797015373113e-07,3.734763772268851e-07,5.805206409312664e-07,1.8498487917187676e-05
3.0816777547755973e-07,3.7555715125924846e-07,5.802473564214402e-07,1.847708587064538e-05
3.084049794563404e-07,3.7739771142875536e-07,5.796122615137789e-07,1.844930190322003e-05
3.086729778118127e-07,3.789973015791685e-07,5.786421359946988e-07,1.841506313552108e-05
3.08962423617318e-07,3.8035983898953866e-07,5.773592456923219e-07,1.8374561212450766e-05
3.092630977596997e-07,3.814915729513595e-07,5.757806526290622e-07,1.8328316106472447e-05
3.0956382059128645e-07,3.824009159073081e-07,5.739192357099304e-07,1.827701689881304e-05
3.0985345668974854e-07,3.830998030052688e-07,5.717850264866518e-07,1.8221301192426133e-05
3.101223244000378e-07,3.8360318978268057e-07,5.693874973750209e-07,1.8161652563244094e-05
3.103627921603392e-07,3.8392609298670565e-07,5.667367874581678e-07,1.8098492595272906e-05
3.105689475909832e-07,3.84081595686444e-07,5.638423654824275e-07,1.803242831461553e-05
3.10736168554298e-07,3.8408055301798476e-07,5.607123542706072e-07,1.796446911849447e-05
3.108613824746639e-07,3.839314120486497e-07,5.573541067752722e-07,1.7896022509614682e-05
3.1094414024336505e-07,3.8364026821993754e-07,5.537737544113685e-07,1.7828697735497166e-05
3.109874240702086e-07,3.8321173979344844e-07,5.499755690471297e-07,1.7764085188054254e-05
