2.114483427055456e-07,2.466486539451509e-07,2.0091851205962294e-07,1.592310794210845e-05
2.1020218299311849e-07,2.4588060959254324e-07,2.026873607931052e-07,1.5963724935943238e-05
2.0909286516313547e-07,2.4521962105232527e-07,2.0464732609530503e-07,1.600154085438522e-05
2.081212523820768e-07,2.446757550537956e-07,2.0679546047785871e-07,1.6036692456289723e-05
2.0729017188632375e-07,2.442567281079198e-07,2.091282524507696e-07,1.6069103605794508e-05
2.0660377341318358e-07,2.439664218893129e-07,2.116421287611261e-07,1.6098502188573746e-05
2.0606659973596492e-07,2.4380503011601893e-07,2.143329360580366e-07,1.612445378136646e-05
2.0568358855276692e-07,2.437705553082124e-07,2.171952838387756e-07,1.6146420165382112e-05
2.054607178799563e-07,2.438602214746409e-07,2.2022294769773282e-07,1.6163908274333258e-05
2.0540492052670285e-07,2.440705135360674e-07,2.234090220990935e-07,1.6176683306874993e-05
2.0552317758460238e-07,2.443972309567475e-07,2.267447107667833e-07,1.6184867960795182e-05
2.0582141158313352e-07,2.4483568510287404e-07,2.302184177721961e-07,1.6188840862839886e-05
2.063031856650343e-07,2.453798040978549e-07,2.3381723288723287e-07,1.6189063046716655e-05
2.0696835522581586e-07,2.4602132224009435e-07,2.3752962724945822e-07,1.618601480910503e-05
2.0781245618432318e-07,2.4675039471498947e-07,2.4134603587557324e-07,1.6180317824111912e-05
2.0882701649312014e-07,2.475570694800807e-07,2.452572830205146e-07,1.6172907324472276e-05
2.1000053955688e-07,2.484332970082719e-07,2.492531788281262e-07,1.6165052926301588e-05
2.113202825515945e-07,2.493753565369681e-07,2.533215940910912e-07,1.6158235122781867e-05
2.127738288925509e-07,2.503847779523777e-07,2.574476028585679e-07,1.6154002737859986e-05
2.1434893511380802e-07,2.5146586693719e-07,2.616132322703773e-07,1.615385087816085e-05
2.1603240431070266e-07,2.5262201832381467e-07,2.657979904302019e-07,1.6159117837683054e-05
2.1780958281580187e-07,2.538548625392161e-07,2.699798024537377e-07,1.6170919272585435e-05
2.1966461966090942e-07,2.551658354622951e-07,2.741364512591795e-07,1.619012290205125e-05
2.215813751835753e-07,2.5655661429102587e-07,2.78247489455852e-07,1.6217340129164512e-05
2.235441809264505e-07,2.5802772769694485e-07,2.8229523553494546e-07,1.6252915440221918e-05
2.2553758993033108e-07,2.595777583553604e-07,2.862642519380207e-07,1.6296912309515078e-05
2.2754652218541719e-07,2.6120433649818665e-07,2.901407522062997e-07,1.6349105057171084e-05
2.2955716422721895e-07,2.629054923840819e-07,2.939122453255456e-07,1.6408988836487853e-05
2.3155697011240573e-07,2.6468039908781876e-07,2.975667307529049e-07,1.6475807905483874e-05
2.3353403668032927e-07,2.6652966559607947e-07,3.010918761952776e-07,1.654860561767202e-05
2.354771042982935e-07,2.684547275077259e-07,3.044746621105166e-07,1.662631550699451e-05
2.3737659301897325e-07,2.7045655765986376e-07,3.0770155802311894e-07,1.67078821188804e-05
2.39226141250522e-07,2.725344801278941e-07,3.107590559237911e-07,1.6792353954689442e-05
2.410226679346041e-07,2.746849896632241e-07,3.136342392377897e-07,1.687891058412417e-05
2.4276436803869945e-07,2.7690093099726725e-07,3.163149505302456e-07,1.696684899550026e-05
2.4444866719234925e-07,2.791715862508923e-07,3.187894318312033e-07,1.7055581453191197e-05
2.460713159962722e-07,2.81483383134063e-07,3.21046446064327e-07,1.7144658100821915e-05
2.47626453527615e-07,2.838215076572363e-07,3.2307635640387767e-07,1.7233774870621232e-05
2.491075063413835e-07,2.8617248185117915e-07,3.248724328099424e-07,1.7322742604216056e-05
2.505081592393615e-07,2.885253013016653e-07,3.264316165407728e-07,1.7411437805248326e-05
2.5182284365563307e-07,2.908697350728959e-07,3.277538138922956e-07,1.7499743455119512e-05
2.5304742576426786e-07,2.931943043302016e-07,3.288398292689975e-07,1.7587481797236865e-05
2.5418002450025856e-07,2.9548584072938855e-07,3.2968977878290146e-07,1.7674388807960542e-05
2.552208677753365e-07,2.9772992306189306e-07,3.303032293563705e-07,1.7760156832688942e-05
2.561717282118873e-07,2.999114907108628e-07,3.3068050830499437e-07,1.7844481240533033e-05
2.5703626349401934e-07,3.0201553844585873e-07,3.3082401427002446e-07,1.7927060189930523e-05
2.5782092229137094e-07,3.040277632306036e-07,3.307385620670012e-07,1.8007559763813127e-05
2.585357180861688e-07,3.059346831471004e-07,3.3043044141376536e-07,1.808556710590698e-05
2.5919469436143326e-07,3.077234386889295e-07,3.299059960525691e-07,1.8160581084144875e-05
2.598153537524242e-07,3.093824124689517e-07,3.2917075215049764e-07,1.823207496951517e-05
2.604163735015133e-07,3.10902816355282e-07,3.2822922534026056e-07,1.8299565911915062e-05
2.610146435439451e-07,3.1228030972226483e-07,3.2708520807344107e-07,1.8362611836954305e-05
2.6162377692529765e-07,3.1351574394391873e-07,3.257426547536075e-07,1.8420759020816725e-05
2.6225437885972124e-07,3.1461492238705287e-07,3.242067912830391e-07,1.847353808846723e-05
2.6291439821581985e-07,3.1558848877757524e-07,3.224847048113174e-07,1.852054104338344e-05
2.6360902257033964e-07,3.164519261796184e-07,3.205853096178117e-07,1.8561472449632507e-05
2.643411003824624e-07,3.172236194732572e-07,3.185194844489209e-07,1.8596090300990826e-05
2.651122988862013e-07,3.179212016627737e-07,3.1630056778185497e-07,1.862411202524501e-05
2.6592370502551367e-07,3.185587636499209e-07,3.1394360193835925e-07,1.864520020291509e-05
2.667751552341468e-07,3.1914634823913173e-07,3.1146339399657914e-07,1.865902982499884e-05
2.6766418076297003e-07,3.196918904954741e-07,3.088740141658823e-07,1.8665344581778603e-05
2.685856328012367e-07,3.202031346319458e-07,3.061900627280881e-07,1.8663941836780082e-05
2.695324402751617e-07,3.20687281745682e-07,3.0342715255935324e-07,1.865461491010935e-05
2.7049681636458763e-07,3.2115057835323573e-07,3.0060117683561485e-07,1.8637132051613315e-05
2.714716324045489e-07,3.2159864333109377e-07,2.977282865838354e-07,1.8611333486703047e-05
2.7245266830702374e-07,3.22036131742052e-07,2.948253098907064e-07,1.8577324907223567e-05
2.734400513665393e-07,3.224669219965347e-07,2.919096441594909e-07,1.8535595940756325e-05
2.7443714141339e-07,3.2289483210944535e-07,2.8899870554661865e-07,1.8486948720751128e-05
2.754483774430788e-07,3.2332311394228003e-07,2.8610897654858433e-07,1.8432321895683068e-05
2.7647723447067516e-07,3.2375326684371693e-07,2.8325580361131647e-07,1.8372666480047667e-05
2.775246106107215e-07,3.241845055825781e-07,2.804541652102456e-07,1.830898358702178e-05
2.785892267716969e-07,3.246142046709257e-07,2.7771909301465967e-07,1.8242469679466773e-05
2.796699097718939e-07,3.25038672027172e-07,2.750654195018392e-07,1.817455972514156e-05
2.8076624537887485e-07,3.254534530603374e-07,2.7250681394864395e-07,1.8106807100110543e-05
2.818765198451832e-07,3.258542838982461e-07,2.70054370853841e-07,1.8040741924931112e-05
2.829964536263278e-07,3.262395912140244e-07,2.6771569771250355e-07,1.797779441812506e-05
2.841200411380318e-07,3.266117604167622e-07,2.6549482969816434e-07,1.7919251483701724e-05
2.852404826629961e-07,3.269752504032958e-07,2.63392563343582e-07,1.7866207011916572e-05
2.863503182845049e-07,3.273339046281991e-07,2.6140704342084496e-07,1.7819507307950033e-05
2.8744099929256593e-07,3.276895449991396e-07,2.5953496489601845e-07,1.7779704659439144e-05
2.885025302287553e-07,3.280419133922543e-07,2.577734288272741e-07,1.7747034359148666e-05
2.895240258526962e-07,3.283894419857648e-07,2.561213271048012e-07,1.7721427773733413e-05
2.9049481670777925e-07,3.287300875678805e-07,2.545792732445742e-07,1.7702552084364662e-05
2.914052344176861e-07,3.290614111454579e-07,2.531490633266389e-07,1.7689876927442428e-05
2.922467368912561e-07,3.293794784057137e-07,2.5183342495225956e-07,1.7682770925513204e-05
2.9301141064233905e-07,3.296778897452014e-07,2.506350964138098e-07,1.7680593761494738e-05
2.936918463797452e-07,3.2994852312251247e-07,2.4955558680890174e-07,1.768275608226243e-05
2.942818730315153e-07,3.3018276514575217e-07,2.4859481426979505e-07,1.768874951485231e-05
2.9477698098360293e-07,3.3037158091361426e-07,2.477507950733193e-07,1.7698142250270058e-05
2.951737204864192e-07,3.305059926067895e-07,2.4701906813068824e-07,1.7710544540179232e-05
2.954685608454052e-07,3.3057933461960106e-07,2.463934114127451e-07,1.7725575488945832e-05
2.956574670836774e-07,3.3058866381790446e-07,2.458674408136021e-07,1.774285691507837e-05
2.95737203621602e-07,3.305334384147145e-07,2.4543509758886864e-07,1.7762038482532882e-05
2.957067844795425e-07,3.304134397993869e-07,2.450899642066136e-07,1.77828320711627e-05
2.955667726403177e-07,3.302275765576128e-07,2.4482434448228174e-07,1.780500918528967e-05
2.9531747056530053e-07,3.2997381008272377e-07,2.4462890431495574e-07,1.7828339839398053e-05
2.949585562481285e-07,3.2964994568155924e-07,2.444937381092429e-07,1.785251174597319e-05
2.944903757028371e-07,3.292540891410077e-07,2.444098627145894e-07,1.7877101842720362e-05
2.939156356577403e-07,3.287844804929103e-07,2.443691730016485e-07,1.7901636879182974e-05
2.9324105761684647e-07,3.2823932531255677e-07,2.443633083280511e-07,1.792568706066123e-05
2.924780872298851e-07,3.276165630565729e-07,2.443830051527845e-07,1.7948913624241096e-05
2.916411855978199e-07,3.269138687924733e-07,2.444182762983664e-07,1.797107146949511e-05
2.907446979544316e-07,3.2612961754429623e-07,2.444591832318079e-07,1.7991983938286622e-05
2.8980071839321125e-07,3.252645095382328e-07,2.444964448653521e-07,1.8011473044370992e-05
2.888189054606421e-07,3.2432285056969466e-07,2.44521284819745e-07,1.8029289136737305e-05
2.8780768196847205e-07,3.233124147188777e-07,2.445254982670093e-07,1.8045105817916808e-05
2.86774860794878e-07,3.222423119940229e-07,2.4450189444664824e-07,1.8058539261570364e-05
2.8572650379530054e-07,3.21121295214542e-07,2.44443814734217e-07,1.8069140126637123e-05
2.846658802561929e-07,3.199601097550288e-07,2.443444949853005e-07,1.8076414255506184e-05
2.835944196442362e-07,3.1877522102751213e-07,2.4419791504487447e-07,1.807992680101231e-05
2.8251413224627617e-07,3.1758781570070117e-07,2.440002481907474e-07,1.8079429303130785e-05
2.8142971720145464e-07,3.164190924344681e-07,2.437503993837262e-07,1.807490052017416e-05
2.80348293740904e-07,3.152872345861279e-07,2.4344983477232777e-07,1.8066471567650427e-05
2.792767705083927e-07,3.1420680911715945e-07,2.4310187337865937e-07,1.805429946938208e-05
2.782197970643693e-07,3.1318845083442524e-07,2.427106493589128e-07,1.8038471860402374e-05
2.771800689285339e-07,3.122386298786713e-07,2.4228124692514446e-07,1.8018997735239706e-05
2.7615972106648303e-07,3.1136016370304657e-07,2.418205018979004e-07,1.7995871936204052e-05
2.751613265343287e-07,3.10553417966099e-07,2.413365822251156e-07,1.7969130572853823e-05
2.741880432354493e-07,3.098177210465689e-07,2.408382531858557e-07,1.7938834108771138e-05
2.7324272333823826e-07,3.091521983606369e-07,2.40334573852926e-07,1.7905008787282058e-05
2.723265725279972e-07,3.085558690814423e-07,2.3983426519061885e-07,1.7867654617041346e-05
2.714385699569831e-07,3.0802762252675273e-07,2.393453068349835e-07,1.7826875656013094e-05
2.7057628084703505e-07,3.0756610805772504e-07,2.38875180297402e-07,1.7782995024928344e-05
2.697375518973339e-07,3.0716945691946125e-07,2.38431513147832e-07,1.7736494783387866e-05
2.689219824643314e-07,3.068354364802123e-07,2.3802321926068936e-07,1.7687858524586026e-05
2.681318196086536e-07,3.065625783746337e-07,2.376611230992189e-07,1.7637507616206482e-05
2.6737160370447194e-07,3.063513740232758e-07,2.3735662566228147e-07,1.7585914603481653e-05
2.6664613898407323e-07,3.062036419951366e-07,2.3711950182641467e-07,1.7533793692423155e-05
2.6595876384518826e-07,3.0612041112664424e-07,2.3695774922735967e-07,1.7482155382246793e-05
2.6531111796864037e-07,3.0610049722129543e-07,2.36879571632129e-07,1.7432175158301785e-05
2.6470352835476606e-07,3.0614039872746173e-07,2.3689417142163091e-07,1.7385019795196722e-05
2.6413540919588627e-07,3.062347156209598e-07,2.3701017452895032e-07,1.734171706019934e-05
2.636055203817767e-07,3.0637691221745765e-07,2.3723420797213445e-07,1.730306269265294e-05
2.631120628948975e-07,3.065610235335043e-07,2.375709347932836e-07,1.7269557863668946e-05
2.626525480204414e-07,3.0678368515086713e-07,2.3802321796091386e-07,1.7241382795463533e-05
2.6222335722298585e-07,3.0704437606950664e-07,2.38592196092965e-07,1.7218410761905355e-05
2.6181925033506964e-07,3.073434060062361e-07,2.392786564555615e-07,1.7200247098228802e-05
2.614333316423671e-07,3.076799003104044e-07,2.40085304696602e-07,1.7186271622355123e-05
2.610573554861952e-07,3.0805114105272194e-07,2.4101771401672947e-07,1.7175685017572926e-05
2.6068189922176e-07,3.084521938861211e-07,2.42082955342694e-07,1.7167574387648254e-05
2.602971029312269e-07,3.0887531138568156e-07,2.432870420768788e-07,1.7160988460498817e-05
2.5989439465345e-07,3.093102805430396e-07,2.4463335526611883e-07,1.7154990690710683e-05
2.594675793504712e-07,3.0974607647028284e-07,2.461233580230323e-07,1.7148695002184654e-05
2.590122977102912e-07,3.10172035730142e-07,2.47758060346428e-07,1.714130605485006e-05
2.585251693844545e-07,3.105780389300998e-07,2.495379982694853e-07,1.7132140585920958e-05
2.5800360196352506e-07,3.1095569467213533e-07,2.514629779060296e-07,1.7120605973858435e-05
2.57445898000396e-07,3.1130038649771297e-07,2.53532768526732e-07,1.7106155406454996e-05
2.568520188568493e-07,3.1161195303943967e-07,2.5574648951375827e-07,1.708824420257489e-05
2.562251114195214e-07,3.1189321456974785e-07,2.581004973333217e-07,1.706630518957628e-05
2.555717997276321e-07,3.121472773277853e-07,2.6058733747350196e-07,1.703975052740045e-05
2.549004565510713e-07,3.123754843808045e-07,2.631962835276976e-07,1.7007978247997132e-05
2.542195634301983e-07,3.1257692977198174e-07,2.659142505476608e-07,1.6970369281403056e-05
2.535377691345808e-07,3.1274880528752e-07,2.6872609856915906e-07,1.6926300421484842e-05
2.5286443122468627e-07,3.128872103223889e-07,2.7161423946364477e-07,1.687520502691471e-05
2.522091064423219e-07,3.129889180696558e-07,2.745584099279824e-07,1.6816671741786158e-05
2.515810138738945e-07,3.1305342126983853e-07,2.77536342737997e-07,1.6750510095986667e-05
2.5098906487397176e-07,3.130829823082486e-07,2.8052525468622647e-07,1.6676717661095533e-05
2.504418816912049e-07,3.13080941276186e-07,2.8350323959275965e-07,1.6595383484809398e-05
2.499485425118597e-07,3.13051700894098e-07,2.864498179292937e-07,1.650660890536588e-05
2.4951979572626376e-07,3.1300220981483413e-07,2.893462709433836e-07,1.6410466573694963e-05
2.491688126545936e-07,3.129420219178431e-07,2.921769264172187e-07,1.6306987961788218e-05
2.489120107118254e-07,3.128829178545423e-07,2.9493126627001546e-07,1.61961844094451e-05
2.4876878954995665e-07,3.128392804890716e-07,2.976046660159779e-07,1.6078073420813253e-05
2.487588775256369e-07,3.128270226178013e-07,3.0019595175349984e-07,1.595267120012581e-05
2.488996293102741e-07,3.128606121601886e-07,3.0270369252898285e-07,1.581998759832763e-05
2.4920452601491544e-07,3.1295072040977566e-07,3.051246323669074e-07,1.5680085816991868e-05
2.4968177316626375e-07,3.131037953506859e-07,3.074542834916869e-07,1.5533204269955434e-05
2.503338537412487e-07,3.1332270710220964e-07,3.0968731453691943e-07,1.5379871054468852e-05
2.511585185730474e-07,3.136077778439364e-07,3.1181733719058514e-07,1.5220920957186069e-05
2.5214972617126827e-07,3.139591480655512e-07,3.138373602617535e-07,1.5057395277207016e-05
2.5329830246902645e-07,3.143813624501759e-07,3.157414490406156e-07,1.4890390265946824e-05
2.5459275224940825e-07,3.1488769625551637e-07,3.175272590289093e-07,1.4720922055635974e-05
2.56019917796743e-07,3.154995806669313e-07,3.1919751695452645e-07,1.4549860195806726e-05
2.5756553419847856e-07,3.162403489370416e-07,3.207587982691752e-07,1.437794538447785e-05
2.592152655058812e-07,3.1712869199076856e-07,3.222191311414617e-07,1.4205832144783545e-05
2.609561592486584e-07,3.1817672037203976e-07,3.235864398381741e-07,1.4034103840556564e-05
2.6277698872247766e-07,3.1939092147134145e-07,3.24868200311408e-07,1.3863309769023999e-05
2.6466669804372504e-07,3.207725815293005e-07,3.2607181650579e-07,1.3694096531840033e-05
2.666127222707738e-07,3.223184108186085e-07,3.2720503282684784e-07,1.3527346998272216e-05
2.6860107007784426e-07,3.24022256786492e-07,3.282756251253397e-07,1.3364163145736212e-05
2.7061790916642033e-07,3.2587575823137104e-07,3.292897173604364e-07,1.3205716827522894e-05
2.726507090804737e-07,3.278674100563148e-07,3.302499795382634e-07,1.3053105412225905e-05
2.746877732778977e-07,3.299821344054175e-07,3.311554953641936e-07,1.2907289318252915e-05
2.767173315051557e-07,3.322021128000363e-07,3.320026108196473e-07,1.2769174086950135e-05
2.78727275888327e-07,3.34508180915489e-07,3.3278549663066513e-07,1.2639780374085748e-05
2.8070516286506274e-07,3.368810903334497e-07,3.334966543953281e-07,1.2520306819369387e-05
2.8263840304872337e-07,3.3930260656753537e-07,3.341277026551219e-07,1.2412051976400495e-05
2.845149053451207e-07,3.4175725278472234e-07,3.34670163746142e-07,1.2316317106196809e-05
2.863239545474753e-07,3.4423396720248576e-07,3.351159374290852e-07,1.2234327373918745e-05
2.8805670299702485e-07,3.467252102259053e-07,3.3545720522454344e-07,1.2167152592509904e-05
2.8970574302524013e-07,3.492236898631627e-07,3.356860229943357e-07,1.2115638670575005e-05
2.912646770003907e-07,3.517199402759985e-07,3.3579442556154973e-07,1.2080362320732515e-05
2.9272885109709604e-07,3.542021873782809e-07,3.3577519201682444e-07,1.2061610259191415e-05
2.94096015422713e-07,3.566571532643572e-07,3.356221763095974e-07,1.2059387471806586e-05
2.9536581893745345e-07,3.590706370456964e-07,3.353295710453445e-07,1.2073444597718473e-05
2.965391668605825e-07,3.6142752187132e-07,3.3489137484998487e-07,1.2103292128186485e-05
2.976180333586126e-07,3.6371138161699796e-07,3.3430196437714417e-07,1.214819322207133e-05
2.9860576429040205e-07,3.659046088309808e-07,3.335565361152e-07,1.2207165320896692e-05
2.9950808477524447e-07,3.6798957400933546e-07,3.326510063205554e-07,1.2279014004319987e-05
3.003338170347095e-07,3.6995017746468186e-07,3.3158281542312827e-07,1.236239492570432e-05
3.0109426394306225e-07,3.717726420209296e-07,3.303521766173076e-07,1.245588945797642e-05
3.0180254637992105e-07,3.7344541994235396e-07,3.289615122999649e-07,1.2558072624899976e-05
3.024741380746163e-07,3.7495917229507343e-07,3.2741357527103227e-07,1.266755284825542e-05
3.0312678035776274e-07,3.763063209394137e-07,3.257112315981632e-07,1.2782991803039955e-05
3.0377774228392e-07,3.7747996920170825e-07,3.238591759058268e-07,1.290312277245648e-05
3.044403144087701e-07,3.784740422762261e-07,3.2186472492358777e-07,1.3026757182431575e-05
3.0512327554440564e-07,3.792842448221988e-07,3.1973726322374704e-07,1.3152758381751453e-05
3.058336661600163e-07,3.7990790118274405e-07,3.1748832913914014e-07,1.3279990747937293e-05
3.065792621407558e-07,3.803430705321305e-07,3.151318580820203e-07,1.340727694612759e-05
3.0736800437527773e-07,3.8058811660062e-07,3.126833362982621e-07,1.3533397651200802e-05
3.082060739294337e-07,3.806422161272697e-07,3.1015865348409585e-07,1.3657153858281155e-05
3.090970567334745e-07,3.8050648131336286e-07,3.075736639280149e-07,1.3777453421368201e-05
3.1004197013360853e-07,3.801849124380596e-07,3.049445012615335e-07,1.3893340731461074e-05
3.1103978992438827e-07,3.796847347861026e-07,3.022876908969875e-07,1.4003957768427164e-05
3.120882734667501e-07,3.790156278140017e-07,2.9961950549001797e-07,1.4108497224451626e-05
3.131842350704674e-07,3.781882087097369e-07,2.969550347081618e-07,1.4206182331713171e-05
3.143231590654353e-07,3.772132779641955e-07,2.943071488681974e-07,1.4296273473774613e-05
3.154989827576321e-07,3.7610224441164475e-07,2.9168579023711254e-07,1.4378093711072158e-05
3.167045450063056e-07,3.7486838681584185e-07,2.890982057777976e-07,1.4451041190423638e-05
3.179319048564272e-07,3.735287098542715e-07,2.865494242882316e-07,1.4514563590154785e-05
3.191723953016071e-07,3.7210459664659255e-07,2.840424240303564e-07,1.4568130443051289e-05
3.204167852839017e-07,3.7061980327686266e-07,2.8157919511923826e-07,1.4611257419205343e-05
3.2165503474872267e-07,3.6909748553507577e-07,2.791626136076328e-07,1.4643596108875628e-05
3.228764535303185e-07,3.6755832069851116e-07,2.767967183376908e-07,1.46650560750114e-05
3.240709717506185e-07,3.6601971944206526e-07,2.744851829702437e-07,1.4675871897274146e-05
3.2522995198693853e-07,3.644956330939276e-07,2.7223083193193767e-07,1.4676542141357684e-05
3.263458426051733e-07,3.6299690068995364e-07,2.7003802872119736e-07,1.4667681878144293e-05
3.274117208104986e-07,3.6153169611623075e-07,2.6791649979709806e-07,1.4649897008067596e-05
3.284208234794324e-07,3.6010568672336093e-07,2.6588319488323777e-07,1.4623732615318009e-05
3.2936635911444714e-07,3.587223184632699e-07,2.63960638719374e-07,1.4589661433430246e-05
3.3024290178182783e-07,3.5738385659330343e-07,2.621742169380776e-07,1.454806744702298e-05
3.310474932952129e-07,3.5609380244025896e-07,2.6055087728957536e-07,1.4499238162204022e-05
3.317778477971453e-07,3.54859464112127e-07,2.591183365032201e-07,1.444343918992526e-05
3.3242972548323746e-07,3.5369096112932703e-07,2.579037683506897e-07,1.438112333563746e-05
3.329961819117014e-07,3.5259712052867863e-07,2.569330473659248e-07,1.431315010418554e-05
3.3346866202975717e-07,3.5158383523521805e-07,2.5623099916141963e-07,1.4240797213564791e-05
3.33838802669427e-07,3.506555003886964e-07,2.558213999304061e-07,1.4165565128058732e-05
3.340992811276449e-07,3.498150017743009e-07,2.557256003091568e-07,1.4088952873410204e-05
3.3424309508683873e-07,3.490617212370593e-07,2.559599990231398e-07,1.4012325083490704e-05
3.342629912534264e-07,3.483905105868625e-07,2.5653392300156465e-07,1.3936959753953506e-05
3.3415248991964213e-07,3.477924537496999e-07,2.5744916809406536e-07,1.3864246176483664e-05
3.33907042432311e-07,3.4725644483189395e-07,2.587013935804704e-07,1.3795800561909464e-05
3.3352343491257075e-07,3.467707862088028e-07,2.602836123338745e-07,1.3733393932177486e-05
3.329984831121944e-07,3.463240694487185e-07,2.6219057361456826e-07,1.3678819158913776e-05
3.323284936028132e-07,3.459051055636355e-07,2.644210690084275e-07,1.3633782515881783e-05
3.3150934564919727e-07,3.455025114793924e-07,2.669767247605771e-07,1.3599819844247532e-05
3.305376707208177e-07,3.451044476380897e-07,2.6985880374589325e-07,1.3578243670853764e-05
3.2941298152356784e-07,3.446986926022984e-07,2.730667724669636e-07,1.3570110436150246e-05
3.281382184294263e-07,3.442733412633076e-07,2.766012440206652e-07,1.3576191528055434e-05
3.2671797402305376e-07,3.438175790977099e-07,2.804698720817339e-07,1.3596964219410765e-05
3.2515705786365057e-07,3.433222015161997e-07,2.846928587249269e-07,1.3632632483130588e-05
3.234608382335648e-07,3.4278102409169106e-07,2.8930493965145177e-07,1.3683144965376648e-05
3.216363588713944e-07,3.421921694701881e-07,2.9435178497550804e-07,1.3748178332328562e-05
3.196930804080888e-07,3.4155752986558565e-07,2.9988182198738345e-07,1.3827116104902405e-05
3.176422825853047e-07,3.408823024356717e-07,3.059374004336061e-07,1.391908488514076e-05
3.154953168321854e-07,3.401748939963695e-07,3.1254878652856997e-07,1.4023057149894202e-05
3.132622624901858e-07,3.394450905811317e-07,3.197326181883408e-07,1.4137973530576214e-05
3.109515355386907e-07,3.387017785137656e-07,3.274940782475817e-07,1.4262831418785722e-05
3.0856976463850234e-07,3.379519818176955e-07,3.358293230028077e-07,1.4396709444496445e-05
3.0612173840045033e-07,3.372003716255836e-07,3.4472653381354377e-07,1.4538746759723733e-05
3.036106733463205e-07,3.364489072532721e-07,3.541665677602714e-07,1.468812377747305e-05
3.010386371519476e-07,3.3569719143351765e-07,3.641228432077371e-07,1.4844051692150494e-05
2.9840706342456666e-07,3.349432455073484e-07,3.745606536956269e-07,1.5005745121269613e-05
2.9571750732546925e-07,3.3418415988202837e-07,3.8543789979449244e-07,1.5172375606761193e-05
2.929721868128324e-07,3.334168172197735e-07,3.9670781970733094e-07,1.534302173616962e-05
2.901740735368585e-07,3.3263867806345056e-07,4.0832243695294853e-07,1.5516635972123144e-05
2.873270107886475e-07,3.318482656291249e-07,4.2023536544622175e-07,1.5692074154600207e-05
2.844357216088639e-07,3.310458980091545e-07,4.3240263419946213e-07,1.5868195204885335e-05
2.815054895638758e-07,3.3023528933122375e-07,4.4478069522664936e-07,1.60439466774496e-05
