1.437795706911642e-06,1.3030254835625678e-06,5.28747146636464e-07,1.8122712606925078e-05
1.42329976937199e-06,1.3039902654425265e-06,5.240521268908648e-07,1.8222764851389586e-05
1.4091997752110066e-06,1.304904685195144e-06,5.192969457925179e-07,1.831983418907707e-05
1.3955511823953958e-06,1.305811590011757e-06,5.144972818561311e-07,1.8413406219507635e-05
1.3823916824026206e-06,1.306766806516858e-06,5.096650830331638e-07,1.8502992272749302e-05
1.3697481237613909e-06,1.3078462033444108e-06,5.048106490543707e-07,1.858811038619595e-05
1.3576431977300535e-06,1.3091454655476408e-06,4.999449927282166e-07,1.8668400098343045e-05
1.346094395476464e-06,1.3107737110572948e-06,4.950804922949648e-07,1.8743827662630905e-05
1.3351083892247254e-06,1.3128416669125542e-06,4.902286547776685e-07,1.8814729659842746e-05
1.3246780282385909e-06,1.315448647410433e-06,4.853981867129883e-07,1.8881622227392733e-05
1.314782712578142e-06,1.3186737766967226e-06,4.805951796039422e-07,1.894507044864418e-05
1.3053914255297701e-06,1.3225728810911293e-06,4.758236136090036e-07,1.900577056899881e-05
1.2964674639984416e-06,1.3271779077432536e-06,4.710859967667839e-07,1.9064622314232744e-05
1.2879722426869972e-06,1.3324972876557193e-06,4.663850101453981e-07,1.912265388490564e-05
1.2798697385579052e-06,1.33852025549334e-06,4.617259229766801e-07,1.9180884311061307e-05
1.2721323562361768e-06,1.3452256988895636e-06,4.5712073190983246e-07,1.924019225371824e-05
1.2647429707880822e-06,1.352590957009317e-06,4.5259317428354225e-07,1.930121818556062e-05
1.257691434896724e-06,1.360595766004297e-06,4.481783007662424e-07,1.936430872867752e-05
1.2509687780963354e-06,1.3692195249115729e-06,4.4391424496279524e-07,1.942949013014466e-05
1.2445613106855764e-06,1.3784357479981449e-06,4.39833760020856e-07,1.9496473703965936e-05
1.2384471891409089e-06,1.3882100740730335e-06,4.359614834165396e-07,1.956470311410284e-05
1.2325993425536334e-06,1.398501590457132e-06,4.3231467632799853e-07,1.963342745781023e-05
1.226994645455814e-06,1.4092630490651628e-06,4.2890421291746857e-07,1.970176654748322e-05
1.2216215740093796e-06,1.4204396565248344e-06,4.2573587360024774e-07,1.9768744532921038e-05
1.2164796356655376e-06,1.4319680325627722e-06,4.228124979055771e-07,1.9833296889865832e-05
1.211572095389127e-06,1.4437754667675129e-06,4.201353876319173e-07,1.9894295309976945e-05
1.2068978456869644e-06,1.4557793211793276e-06,4.177035061282299e-07,1.9950631937292104e-05
1.202448268654189e-06,1.467886824937911e-06,4.155118173102954e-07,2.000133509752944e-05
1.198209407857532e-06,1.4799968741423245e-06,4.1355076747506327e-07,2.0045640655365867e-05
1.1941648054114662e-06,1.4920047779699899e-06,4.118074470566595e-07,2.008298349284629e-05
1.1902973188936787e-06,1.5038093459850064e-06,4.102669032787425e-07,2.011294016573926e-05
1.1865899965753214e-06,1.5153232754590357e-06,4.0891267973071325e-07,2.013516930113664e-05
1.1830245131710907e-06,1.5264847290996745e-06,4.0772882701682593e-07,2.014937815508652e-05
1.1795781367790702e-06,1.5372622158837606e-06,4.0670358507247636e-07,2.0155323848678725e-05
1.176223278983795e-06,1.5476482709391154e-06,4.058306648405999e-07,2.0152835143295857e-05
1.172930404846852e-06,1.557645491940177e-06,4.0510681209831007e-07,2.0141823516413003e-05
1.1696709972915614e-06,1.5672523357051371e-06,4.0452908457290005e-07,2.012226247249314e-05
1.1664187836006736e-06,1.5764549417120703e-06,4.040938786580569e-07,2.0094146097338808e-05
1.163150085739934e-06,1.585228117411749e-06,4.0379629810853866e-07,2.00574512786163e-05
1.1598460516628335e-06,1.5935444478045297e-06,4.036293390933777e-07,2.0012134027862248e-05
1.1564971594412015e-06,1.601384849116669e-06,4.035844709290185e-07,1.9958193747694054e-05
1.1531041415749049e-06,1.6087433529120625e-06,4.036528559474132e-07,1.989576842231781e-05
1.1496734036614948e-06,1.6156257206074954e-06,4.038249447288157e-07,1.982515277389916e-05
1.1462162501543188e-06,1.6220461049801269e-06,4.040900000188656e-07,1.9746702037766588e-05
1.1427577368425484e-06,1.6280227209502174e-06,4.0443706504907077e-07,1.9660712001878877e-05
1.139345335713422e-06,1.6335706999929452e-06,4.0485498929504965e-07,1.9567395021660087e-05
1.1360457919534832e-06,1.638695857813891e-06,4.053317074279521e-07,1.9466970290219325e-05
1.1329318503558315e-06,1.643395002851929e-06,4.0585664359192855e-07,1.935976204889316e-05
1.1300697118319572e-06,1.6476599306420694e-06,4.0642602247904747e-07,1.924619944992089e-05
1.1275150407081798e-06,1.6514790193241904e-06,4.0704529227401855e-07,1.912672433086178e-05
1.1253155545431645e-06,1.6548371860688956e-06,4.077249406137486e-07,1.900169391649929e-05
1.1235138366377596e-06,1.6577197219153954e-06,4.0847362616883566e-07,1.8871357789536472e-05
1.1221481844721943e-06,1.6601199529549769e-06,4.092952929278368e-07,1.8735946617471427e-05
1.1212530374928973e-06,1.662041751584883e-06,4.101915114442647e-07,1.859583636690195e-05
1.1208584410483678e-06,1.6634911522654463e-06,4.1116473936572757e-07,1.8451656091310705e-05
1.120986197910753e-06,1.6644648766829878e-06,4.1222001861882007e-07,1.8304226409741642e-05
1.121643901777462e-06,1.6649472504273711e-06,4.133666471489461e-07,1.8154382272607807e-05
1.1228208560811044e-06,1.6649157381373746e-06,4.1461957066576564e-07,1.800284030500334e-05
1.1244887105782005e-06,1.6643496420058642e-06,4.1599830880729797e-07,1.7850178108883392e-05
1.1266077065585631e-06,1.6632422943113726e-06,4.175236839478988e-07,1.7696856803764864e-05
1.1291357705974732e-06,1.6616142760126068e-06,4.192145592515967e-07,1.754321869546283e-05
1.1320352838024937e-06,1.65951589580317e-06,4.210856974698704e-07,1.7389484468126026e-05
1.1352761716318932e-06,1.6570145373982297e-06,4.2314662380865177e-07,1.7235843265937133e-05
1.1388363599314782e-06,1.6541775772509243e-06,4.254017161342284e-07,1.70826495670656e-05
1.142698072091543e-06,1.651061665627354e-06,4.2785099528843607e-07,1.6930555117313572e-05
1.1468403431951863e-06,1.647711584164227e-06,4.304904705076653e-07,1.6780435680119987e-05
1.1512334553088742e-06,1.64416440147174e-06,4.333119177734943e-07,1.663320075179145e-05
1.1558399115067775e-06,1.6404505189301183e-06,4.363025313663838e-07,1.6489636867821515e-05
1.160621336798196e-06,1.6365919694105729e-06,4.394451190165574e-07,1.6350385009347894e-05
1.1655468545701049e-06,1.6326034240419827e-06,4.4271878549159603e-07,1.6216124528442474e-05
1.170596536382716e-06,1.6284935292094146e-06,4.4609950576213606e-07,1.6087854216061428e-05
1.1757576770607894e-06,1.6242632623230052e-06,4.4956084727457247e-07,1.5966999538486572e-05
1.181017852687307e-06,1.619903020334701e-06,4.5307552668712816e-07,1.585526362064025e-05
1.1863588825805072e-06,1.6153907722623054e-06,4.566185512975194e-07,1.5754382932425683e-05
1.1917544587158213e-06,1.610693074914806e-06,4.601705929235536e-07,1.5665914709717512e-05
1.197171988716357e-06,1.6057698696140498e-06,4.637179158909922e-07,1.5591079748234956e-05
1.20257487628877e-06,1.6005820058872575e-06,4.6724850326062243e-07,1.553067746638414e-05
1.2079228983420488e-06,1.5950971739104704e-06,4.707483489644889e-07,1.5485082995398513e-05
1.2131726518880087e-06,1.5892890828182878e-06,4.742002085480297e-07,1.545429234645298e-05
1.218278082801776e-06,1.5831323900267515e-06,4.775838318880292e-07,1.5437965572377562e-05
1.2231901751141377e-06,1.576602887372745e-06,4.808768860152386e-07,1.543545536991944e-05
1.2278598513708476e-06,1.569686468118471e-06,4.840563307864595e-07,1.5445840520717787e-05
1.2322456344081907e-06,1.5623907647326151e-06,4.870998304081327e-07,1.5467969397138746e-05
1.2363179957896698e-06,1.5547523939711437e-06,4.899872271548589e-07,1.550050572404673e-05
1.2400547580982001e-06,1.5468377097990412e-06,4.92701651189449e-07,1.5541986282340814e-05
1.243433812679299e-06,1.5387383837468063e-06,4.952290779208007e-07,1.559090626796937e-05
1.2464311081960924e-06,1.5305606956709992e-06,4.975562652561403e-07,1.5645814330748765e-05
1.2490234460788869e-06,1.5224095762812819e-06,4.996692817980407e-07,1.570536579998426e-05
1.2511901626773554e-06,1.5143777606330284e-06,5.015555123538333e-07,1.576831262003066e-05
1.252910900138189e-06,1.5065466767121408e-06,5.032089431100537e-07,1.5833472029891525e-05
1.2541636708376585e-06,1.4989929054877772e-06,5.046347321504052e-07,1.5899710885826474e-05
1.2549266652327362e-06,1.4917930304182746e-06,5.058495001983625e-07,1.596592819751081e-05
1.2551800140296273e-06,1.4850263805721084e-06,5.068767563555939e-07,1.603101934048586e-05
1.2549044698013455e-06,1.4787775763535131e-06,5.077398833486789e-07,1.609385075843443e-05
1.2540799701638168e-06,1.473139110279876e-06,5.084570033377442e-07,1.615327959167322e-05
1.2526867903690165e-06,1.4682118896769727e-06,5.090397431134513e-07,1.6208220309403158e-05
1.2507083981880548e-06,1.4641013383242771e-06,5.094940523049016e-07,1.625773488177341e-05
1.2481332832468875e-06,1.460909753276545e-06,5.098213417327936e-07,1.630109207419816e-05
1.2449535727755456e-06,1.4587285064577253e-06,5.100199442670118e-07,1.63377419640042e-05
1.2411622158850214e-06,1.4576339372217981e-06,5.100869877727251e-07,1.63672258953392e-05
1.236752718298193e-06,1.457687105725761e-06,5.100212945509823e-07,1.638909385227846e-05
1.2317215874442023e-06,1.4589320781333196e-06,5.098268317928427e-07,1.6402878253690693e-05
1.2260706131444236e-06,1.4613915801171415e-06,5.095132220016832e-07,1.640811568712836e-05
1.2198062328909085e-06,1.4650690215281315e-06,5.090922924767638e-07,1.640436849673871e-05
1.2129355282812043e-06,1.469960197658951e-06,5.085750258154113e-07,1.6391236052695514e-05
1.205463225540919e-06,1.4760645853358781e-06,5.079731852869773e-07,1.6368387277050408e-05
1.1973931425353217e-06,1.4833907058783839e-06,5.073060796823905e-07,1.6335619376691945e-05
1.1887314262352397e-06,1.491958612364008e-06,5.066081262274805e-07,1.629292153345093e-05
1.1794886018535106e-06,1.5017981752913842e-06,5.059295601767122e-07,1.6240537060778374e-05
1.169680159121905e-06,1.5129400853074209e-06,5.053273367139548e-07,1.6179026901066534e-05
1.1593248313921109e-06,1.525403427738153e-06,5.048529778725019e-07,1.610928551091275e-05
1.1484414524793843e-06,1.5391877000130838e-06,5.045460384235743e-07,1.6032445024143775e-05
1.1370481387338344e-06,1.5542714414915831e-06,5.044341271718147e-07,1.5949698859487014e-05
1.1251637118448241e-06,1.570611300304025e-06,5.045352231613819e-07,1.5862134262102428e-05
1.1128102180154234e-06,1.588139181491942e-06,5.048596932213849e-07,1.5770636448156272e-05
1.1000191692155322e-06,1.6067631855939537e-06,5.05411167885553e-07,1.567588530869382e-05
1.0868383447760953e-06,1.6263723258242803e-06,5.061863094453566e-07,1.5578408092579693e-05
1.0733299394985676e-06,1.6468382083841622e-06,5.071748580902782e-07,1.547862871384692e-05
1.0595596684913786e-06,1.6680133793051956e-06,5.083604979899831e-07,1.5376938243117347e-05
1.0455868991806357e-06,1.689732021853383e-06,5.097219711114769e-07,1.527385336542187e-05
1.031462427888223e-06,1.711815169695587e-06,5.112348925666519e-07,1.5170166548405755e-05
1.0172309398914163e-06,1.7340784711276417e-06,5.128747532757515e-07,1.506690995916527e-05
1.0029331375631204e-06,1.756340339366254e-06,5.146199977482975e-07,1.4965167110759356e-05
9.886064434655824e-07,1.7784288075726883e-06,5.164537989958857e-07,1.4865900223903269e-05
9.7428520681067e-07,1.8001843748961331e-06,5.183646313157493e-07,1.4769895191891794e-05
9.600015146276858e-07,1.8214569559215901e-06,5.203458531997915e-07,1.4677899709892636e-05
9.457879760584309e-07,1.8421008195091282e-06,5.223940250175373e-07,1.4590921110243766e-05
9.31681893860746e-07,1.8619732428867584e-06,5.245072739837e-07,1.4510442784452616e-05
9.177280447274452e-07,1.8809353767251407e-06,5.266844157884932e-07,1.4438379056802536e-05
9.039779021448557e-07,1.8988508769855724e-06,5.289232743617856e-07,1.4376858006702094e-05
8.904843973613116e-07,1.915584337902199e-06,5.312186990994882e-07,1.432800100968493e-05
8.772940937558789e-07,1.931003983282816e-06,5.335632456762169e-07,1.4293753964159156e-05
8.644419317687704e-07,1.944986767222933e-06,5.359510859837045e-07,1.4275752069816418e-05
8.519516167419175e-07,1.957420593526651e-06,5.383825980418238e-07,1.4275218655103458e-05
8.398405396988559e-07,1.9682050710452357e-06,5.408677086596753e-07,1.4292925507966851e-05
8.281270537683836e-07,1.977257383560305e-06,5.434270540184504e-07,1.4329225667776224e-05
8.168353342806227e-07,1.984521712930031e-06,5.460891654712555e-07,1.438412243913622e-05
8.059927224968078e-07,1.989972487014644e-06,5.488837444643144e-07,1.4457309906383912e-05
7.956231523532788e-07,1.993607153285413e-06,5.518352134354522e-07,1.4548164045360348e-05
7.857434168325154e-07,1.9954343939418512e-06,5.549610498177446e-07,1.4655736716447451e-05
7.763618249206084e-07,1.995467310881876e-06,5.582740642066418e-07,1.47788050881508e-05
7.674784190316843e-07,1.9937249575556475e-06,5.61783141726583e-07,1.4915978245834527e-05
7.590905442945197e-07,1.990236254798615e-06,5.654909120543589e-07,1.5065829174330163e-05
7.512035822433691e-07,1.985040674444407e-06,5.693921003742829e-07,1.5227001786618229e-05
7.438378360327871e-07,1.9781871414333766e-06,5.734739776607628e-07,1.539825888170139e-05
7.370234436552489e-07,1.969731990278028e-06,5.777182716948705e-07,1.5578487815637825e-05
7.307890778471003e-07,1.9597340506145517e-06,5.821047969692405e-07,1.5766696269472153e-05
7.251567363414041e-07,1.9482501893757537e-06,5.866151114263825e-07,1.5962001014024965e-05
7.201426618383519e-07,1.935335640942068e-06,5.912340733637607e-07,1.616359482738412e-05
7.157571755837601e-07,1.92104538464151e-06,5.959503930599345e-07,1.6370684394889926e-05
7.120053906843569e-07,1.9054327539919913e-06,6.007572221724317e-07,1.6582405139534698e-05
7.088922904292872e-07,1.888549812355322e-06,6.056510197940064e-07,1.679774664253674e-05
7.064261933172693e-07,1.8704528978599359e-06,6.106277233840582e-07,1.7015545926403163e-05
7.046160423385426e-07,1.851209973217743e-06,6.156784643674683e-07,1.7234550361134353e-05
7.034666753954411e-07,1.8309054384115269e-06,6.207881356264452e-07,1.745347172494533e-05
7.029761484412573e-07,1.80963744198849e-06,6.259388540437944e-07,1.7670994235086704e-05
7.031346233434396e-07,1.7875072802050446e-06,6.311163249701007e-07,1.788579025454936e-05
7.039244988689499e-07,1.7646119164882103e-06,6.363134463677255e-07,1.809658028539761e-05
7.053233548927898e-07,1.7410474031349434e-06,6.41529221012767e-07,1.830219484138509e-05
7.073080627496323e-07,1.7169159559811987e-06,6.467663072807937e-07,1.8501569891979667e-05
7.098545872200349e-07,1.6923278325188685e-06,6.52028350338345e-07,1.8693669074396813e-05
7.129339008128724e-07,1.6673978845395643e-06,6.573165540487545e-07,1.8877404763336898e-05
7.165100023690613e-07,1.6422397804656225e-06,6.626283744415832e-07,1.905161371279645e-05
7.20541734596454e-07,1.6169605116453552e-06,6.679588762401764e-07,1.921507286346413e-05
7.249872812331245e-07,1.591659294860136e-06,6.733007260494502e-07,1.936653700781731e-05
7.298082765672122e-07,1.5664325853896818e-06,6.786427337544581e-07,1.9504807859233226e-05
7.349687306167572e-07,1.5413804600556204e-06,6.83969285795572e-07,1.9628805671050575e-05
7.404304863019688e-07,1.5166093245712762e-06,6.892601808558076e-07,1.973757658140041e-05
7.461508581776663e-07,1.4922304467819798e-06,6.944911270308804e-07,1.983025304066788e-05
7.520829101401642e-07,1.4683548546224273e-06,6.996349871914667e-07,1.990606898541977e-05
7.581765590906732e-07,1.4450850081489755e-06,7.046618547068548e-07,1.996444011036328e-05
7.643818605857307e-07,1.4225066844952219e-06,7.095387319838416e-07,2.000500223299469e-05
7.70653242419191e-07,1.4006866551648658e-06,7.142315336761215e-07,2.002755618356132e-05
7.769496003767272e-07,1.3796766390693216e-06,7.18709104745002e-07,2.003199174755884e-05
7.832341215205012e-07,1.3595177191601221e-06,7.229461420772541e-07,2.001831494701769e-05
7.894813978919466e-07,1.3402430065242258e-06,7.269229992891629e-07,1.9986831925549264e-05
7.95683508152147e-07,1.321880844590989e-06,7.306231528751163e-07,1.993835131847594e-05
8.018432664068854e-07,1.304456409689028e-06,7.340306360951928e-07,1.9874209025924522e-05
8.079623963491533e-07,1.2879884336088586e-06,7.371290601822431e-07,1.979611515215332e-05
8.140386909941558e-07,1.272484668223372e-06,7.399018327490146e-07,1.9705952046037165e-05
8.200709314028826e-07,1.2579429481757568e-06,7.423325250823196e-07,1.9605600129920442e-05
8.260619433944247e-07,1.2443597489216707e-06,7.444049292855527e-07,1.9496850647945408e-05
8.320163461881082e-07,1.2317406708553611e-06,7.461036200347796e-07,1.938145816661924e-05
8.379358683193991e-07,1.2201065790327296e-06,7.474154303622659e-07,1.9261239607917696e-05
8.438172689480351e-07,1.2094948521783212e-06,7.483295606152251e-07,1.913805868514672e-05
8.496564929280766e-07,1.1999575229809258e-06,7.488354404306448e-07,1.90137108722828e-05
8.554551814299254e-07,1.1915559251614638e-06,7.489213413090395e-07,1.8889820671790604e-05
8.612207438502691e-07,1.1843503182902935e-06,7.485754668910641e-07,1.8767780611523048e-05
8.66959641386863e-07,1.178387672929414e-06,7.477871966016612e-07,1.864873194433233e-05
8.726742109395018e-07,1.1736968145912724e-06,7.465470830709364e-07,1.8533594010358395e-05
8.783688083432099e-07,1.1702944693975602e-06,7.448471670960648e-07,1.842312203058396e-05
8.840593883746599e-07,1.1681966470111824e-06,7.426813578029198e-07,1.831797164493068e-05
8.897781089658659e-07,1.1674308599664767e-06,7.400447594754412e-07,1.821875954123325e-05
8.955686490320067e-07,1.1680441068132757e-06,7.369334207417556e-07,1.8126092242982088e-05
9.014754805791462e-07,1.1700982413734466e-06,7.333449579407684e-07,1.8040542395275168e-05
9.075369454094312e-07,1.1736534181623088e-06,7.292782534247048e-07,1.796259092205029e-05
9.137849096861677e-07,1.1787535419061486e-06,7.247323849048101e-07,1.7892558022110156e-05
9.202447923670673e-07,1.1854240888586458e-06,7.197064055921704e-07,1.7830548856991147e-05
9.269351365319871e-07,1.1936770981126402e-06,7.141999585471141e-07,1.7776471876962127e-05
9.338705715843037e-07,1.2035129941954337e-06,7.082140707707452e-07,1.773014310394986e-05
9.410670713975069e-07,1.2149154340256823e-06,7.017522801304435e-07,1.7691391795334258e-05
9.485441157162187e-07,1.2278442464567315e-06,6.948223349592117e-07,1.7660106273149555e-05
9.563201248545584e-07,1.2422377517041514e-06,6.874375023107239e-07,1.7636244481399117e-05
9.644045455360743e-07,1.2580282710947534e-06,6.796158877546059e-07,1.7619825214011584e-05
9.727948954914248e-07,1.2751590148981968e-06,6.713781754583668e-07,1.7610884022492466e-05
9.814810155319641e-07,1.2935866096041359e-06,6.627459110212518e-07,1.7609406241426725e-05
9.904495494320913e-07,1.3132677261418717e-06,6.53741564882e-07,1.7615268880797252e-05
9.996837682927241e-07,1.3341498368498288e-06,6.443896212469917e-07,1.7628199555830334e-05
1.0091609975186123e-06,1.3561840145854836e-06,6.347165981981387e-07,1.7647753410657997e-05
1.0188504593033728e-06,1.3793469663165017e-06,6.247495387089222e-07,1.7673322591314787e-05
1.0287139309137757e-06,1.403645868890599e-06,6.14514675678952e-07,1.7704167689430662e-05
1.038713458641253e-06,1.4291004966572996e-06,6.040369782495507e-07,1.7739433207638247e-05
1.048824987258172e-06,1.4557222768315918e-06,5.933401166436711e-07,1.7778144194135688e-05
1.0590466406071675e-06,1.4835102483096858e-06,5.824467983471868e-07,1.7819222221710614e-05
1.0693918577860873e-06,1.5124571552758924e-06,5.713794216454607e-07,1.7861542620562273e-05
1.0798743754305777e-06,1.5425452399180306e-06,5.601605619710003e-07,1.7903991775000603e-05
1.0905041390458154e-06,1.573731459242599e-06,5.488133557883835e-07,1.794546911414667e-05
1.1012987701349168e-06,1.605936835244381e-06,5.373624554655284e-07,1.798485620505739e-05
1.1122948141271163e-06,1.6390479390320401e-06,5.2583495292901e-07,1.80210029797339e-05
1.1235496183296054e-06,1.672928779027874e-06,5.142600267121497e-07,1.805273517697525e-05
1.1351375383975242e-06,1.7074343883829946e-06,5.026682816045797e-07,1.8078894326471605e-05
1.1471418792560049e-06,1.7424168897994358e-06,4.910916987413231e-07,1.8098437142173888e-05
1.1596448515074338e-06,1.7777238287975886e-06,4.795628893297404e-07,1.8110551988589427e-05
1.1727206010006945e-06,1.8131995461836587e-06,4.68114451100178e-07,1.8114693190751832e-05
1.1864297830990371e-06,1.8486992842211498e-06,4.567801520635746e-07,1.811050140882667e-05
1.200814268925444e-06,1.884108935741389e-06,4.455959630179261e-07,1.809768451738881e-05
1.2158975901922267e-06,1.91935272574699e-06,4.345991231725949e-07,1.8075952195649083e-05
1.2316911100608351e-06,1.954380417089209e-06,4.238261834486935e-07,1.8045027417022748e-05
1.2481978617663314e-06,1.989143645083743e-06,4.133112998701757e-07,1.8004682019193758e-05
1.265410948214769e-06,2.023581882758889e-06,4.0308586473421395e-07,1.795473907906872e-05
1.2833117267876166e-06,2.0576257102656917e-06,3.9317906020199826e-07,1.7895065679298514e-05
1.301874731692296e-06,2.0912020163571698e-06,3.8361776331319327e-07,1.7825654572428405e-05
1.3210792577562388e-06,2.12422888555807e-06,3.744269495419165e-07,1.774677474024273e-05
1.340918334841363e-06,2.156607160885564e-06,3.6563221775946506e-07,1.7658997860091996e-05
1.3613948128359606e-06,2.1882181123460567e-06,3.5726278340295813e-07,1.7563038638757115e-05
1.3825047889986695e-06,2.2189266342775417e-06,3.493524083358894e-07,1.7459567988706625e-05
1.4042220430914476e-06,2.2485853042042497e-06,3.419367801118113e-07,1.7349138900383443e-05
1.4264940744625026e-06,2.2770375082226812e-06,3.350494508692122e-07,1.7232283684085246e-05
1.44924615972146e-06,2.3041212688697675e-06,3.287200430682016e-07,1.710975932114266e-05
