1.871175154204893e-06,3.335298551511973e-07,3.519818167758532e-07,2.0903345369419227e-05
1.8837326561660461e-06,3.3641134386115577e-07,3.614977571811253e-07,2.102459019648315e-05
1.895333757196103e-06,3.3933678073437146e-07,3.7166785364614245e-07,2.1145288614556667e-05
1.9059126187790402e-06,3.4228624575847265e-07,3.8247542801134617e-07,2.1265125898088325e-05
1.915420861010112e-06,3.452380727512113e-07,3.939009825120215e-07,2.138379487674449e-05
1.9238214066084962e-06,3.48170819727981e-07,4.0591566659576287e-07,2.1500936515005866e-05
1.9310856537205133e-06,3.510641716987807e-07,4.184795234619986e-07,2.1616139058843075e-05
1.9371937795084004e-06,3.5389807116101715e-07,4.315460533718028e-07,2.172901099251728e-05
1.94213266408513e-06,3.5665224042673047e-07,4.45066898014157e-07,2.183923145205314e-05
1.945890019623475e-06,3.593079926555911e-07,4.5899231270773534e-07,2.194651216583056e-05
1.9484483394722687e-06,3.6185133370045436e-07,4.7326849890499727e-07,2.205051601989454e-05
1.949783053244641e-06,3.6427451977012574e-07,4.878351397632237e-07,2.2150794775634838e-05
1.949866468780136e-06,3.66574197410513e-07,5.026257565885221e-07,2.224675014714678e-05
1.9486750825919343e-06,3.687480767534569e-07,5.175703676919294e-07,2.2337613246327494e-05
1.946194018650116e-06,3.707934630623074e-07,5.325974575495768e-07,2.2422477398433092e-05
1.9424153148807475e-06,3.727079492900541e-07,5.47634735014568e-07,2.250039792929614e-05
1.937334964591186e-06,3.7449028164875214e-07,5.626098170335975e-07,2.2570502072373777e-05
1.930953483494742e-06,3.7614034736833955e-07,5.774502830243485e-07,2.263203792796755e-05
1.9232792080488016e-06,3.77659417142705e-07,5.920832270520985e-07,2.2684351898303603e-05
1.914332386083093e-06,3.790514588627757e-07,6.06435240305995e-07,2.272683264208025e-05
1.9041459383886682e-06,3.8032378517063174e-07,6.204334303174957e-07,2.275888501730866e-05
1.8927595200991283e-06,3.814857130680013e-07,6.34009543432053e-07,2.277997674967613e-05
1.8802112933546559e-06,3.825466134086997e-07,6.471076820185565e-07,2.278968066151464e-05
1.8665333748686759e-06,3.835146409524473e-07,6.596906995499167e-07,2.2787632287130294e-05
1.8517530491951291e-06,3.8439559795845573e-07,6.717402023407863e-07,2.2773460670798668e-05
1.8359003693665485e-06,3.8519257012227384e-07,6.832506706003979e-07,2.2746758320000047e-05
1.8190186380283317e-06,3.859086816382352e-07,6.942215357103567e-07,2.270708454359852e-05
1.8011687097172668e-06,3.865510941255065e-07,7.046506007224078e-07,2.265397503020108e-05
1.782422054367921e-06,3.8713117081652e-07,7.145303204702839e-07,2.2586946976189952e-05
1.7628490882061298e-06,3.8766211899585534e-07,7.238470076204616e-07,2.2505514341410502e-05
1.7425137899635535e-06,3.8815919050298884e-07,7.32583065490632e-07,2.240921855866988e-05
1.7214796563976865e-06,3.886406146207929e-07,7.407214476647314e-07,2.229766594963292e-05
1.699822452108969e-06,3.891250109036457e-07,7.482492566743752e-07,2.2170569831163462e-05
1.677638850169961e-06,3.8962799383671455e-07,7.551576758003044e-07,2.2027788854208187e-05
1.655043591031629e-06,3.9016236652190793e-07,7.614387109695362e-07,2.186932907708304e-05
1.6321587869346882e-06,3.907403636469571e-07,7.670817753982241e-07,2.169529648069276e-05
1.6091056428713141e-06,3.913744692715244e-07,7.720726871598473e-07,2.150585240566312e-05
1.5860040317809826e-06,3.920764467967944e-07,7.76395440660583e-07,2.1301222454667945e-05
1.562975100281367e-06,3.9285543630818246e-07,7.800352162010867e-07,2.1081731579341747e-05
1.5401387672457168e-06,3.937160221323313e-07,7.82979954390828e-07,2.084781280245233e-05
1.5176057258978731e-06,3.946583331037385e-07,7.852202508300573e-07,2.059999521321412e-05
1.495473206487747e-06,3.9568080998932265e-07,7.867508278105687e-07,2.033890574343476e-05
1.4738308374209431e-06,3.967824876557086e-07,7.875732413860618e-07,2.006527672876401e-05
1.4527678999208146e-06,3.979626050346706e-07,7.876954369718959e-07,1.9779941544794226e-05
1.4323691435238738e-06,3.992193419024696e-07,7.871283330847389e-07,1.9483823633340325e-05
1.4127027220413631e-06,4.005493454901375e-07,7.85884164093287e-07,1.917790990631588e-05
1.3938140422245777e-06,4.019479934312265e-07,7.839775695258691e-07,1.886319895801984e-05
1.3757296150808823e-06,4.034096134735212e-07,7.814253861384878e-07,1.854064682848966e-05
1.3584655093513585e-06,4.0492683377126687e-07,7.782442216790154e-07,1.821114310434184e-05
1.342033999863022e-06,4.064896780082199e-07,7.74449434217555e-07,1.7875519334095826e-05
1.3264452182808304e-06,4.080852172035597e-07,7.70056172952522e-07,1.7534556251622822e-05
1.3117058059611455e-06,4.096974739430783e-07,7.65080492001027e-07,1.7188976035187004e-05
1.297817175592143e-06,4.113080569275667e-07,7.595406230014431e-07,1.6839449840927175e-05
1.284774794600642e-06,4.1289857886009533e-07,7.534584189065905e-07,1.648664034569928e-05
1.2725699797560459e-06,4.14453530198229e-07,7.468595643809629e-07,1.6131258545854612e-05
1.2611918674696392e-06,4.1596080169895647e-07,7.39773572018911e-07,1.5774087731468102e-05
1.2506250177526184e-06,4.174094358892216e-07,7.322349923377095e-07,1.5415941875165623e-05
1.240843944408299e-06,4.1878753708369434e-07,7.242825031519753e-07,1.505759453081346e-05
1.2318101319878842e-06,4.200829771681487e-07,7.159541997862319e-07,1.4699740153752325e-05
1.2234727075371995e-06,4.21285224429431e-07,7.072837382927924e-07,1.4343002565896192e-05
1.21576996107083e-06,4.2238612278235296e-07,6.982999483976372e-07,1.3987985522945215e-05
1.208632437482233e-06,4.233802223659659e-07,6.89028313010254e-07,1.3635344300969478e-05
1.2019914561373271e-06,4.2426456929030574e-07,6.794938489607034e-07,1.3285813755232644e-05
1.1957896599250037e-06,4.250378476106942e-07,6.697247511312494e-07,1.2940157814404965e-05
1.1899853640739124e-06,4.257003586983654e-07,6.597540954316547e-07,1.25990949928888e-05
1.1845527222636327e-06,4.262560977229049e-07,6.496192652636158e-07,1.2263276654097173e-05
1.1794827469283907e-06,4.2671532157846645e-07,6.393621432499781e-07,1.1933338984197555e-05
1.1747803313007495e-06,4.2709470890263635e-07,6.290301898098867e-07,1.1610015990795257e-05
1.1704540499213837e-06,4.274153794658475e-07,6.186744993555892e-07,1.129428123687747e-05
1.1665048467041406e-06,4.277001243919618e-07,6.08344800044061e-07,1.0987424496969507e-05
1.1629198908761972e-06,4.2797164259442635e-07,5.98085925590139e-07,1.0690987368095893e-05
1.1596722878095077e-06,4.28252471295528e-07,5.879365673316575e-07,1.0406608007062013e-05
1.1567239121608679e-06,4.285634388563489e-07,5.779283025881115e-07,1.0135884079451069e-05
1.1540285511449714e-06,4.289209646419577e-07,5.680855119548076e-07,9.880298962066144e-06
1.151533691498233e-06,4.293371121058124e-07,5.584269039591635e-07,9.641182394080257e-06
1.1491818476637846e-06,4.298217791372213e-07,5.48967224183539e-07,9.419691933432266e-06
1.14691546484253e-06,4.303840571328079e-07,5.397176527430721e-07,9.216859957985818e-06
1.144687083957902e-06,4.3103193193906793e-07,5.306854278885933e-07,9.033731307470469e-06
1.1424703452955412e-06,4.317712223853356e-07,5.218748003776452e-07,8.871492546831133e-06
1.1402667066667215e-06,4.3260584403864156e-07,5.132899459270442e-07,8.731447094496613e-06
1.1381059838868737e-06,4.3354109861289966e-07,5.04938193238149e-07,8.614837035629925e-06
1.136041254872906e-06,4.3458841802413256e-07,4.96831185399228e-07,8.522642438046709e-06
1.1341418182442957e-06,4.3576670390894496e-07,4.889832763625096e-07,8.455497883224331e-06
1.1324876518586392e-06,4.3709817588764237e-07,4.814092019030912e-07,8.413826640926546e-06
1.1311640023632305e-06,4.3860420743146e-07,4.7412199313975714e-07,8.398152410190147e-06
1.130253983562209e-06,4.403050839276825e-07,4.671305927725845e-07,8.409366960960347e-06
1.1298302716003244e-06,4.4221962279585946e-07,4.604384805984943e-07,8.448760590096904e-06
1.1299480831032758e-06,4.4436271290797007e-07,4.5404417040029363e-07,8.51785579092722e-06
1.1306406481443377e-06,4.4674313535128095e-07,4.4794201719068277e-07,8.618199548408052e-06
1.1319178027955678e-06,4.4936260411058313e-07,4.4212252007411546e-07,8.751189781313189e-06
1.1337683089401048e-06,4.522166243176646e-07,4.3657283075701817e-07,8.917940687278511e-06
1.1361643177640958e-06,4.5529590336001216e-07,4.3127801025332925e-07,9.11918332843695e-06
1.1390655975726223e-06,4.585860758929297e-07,4.262233909763293e-07,9.355202756545746e-06
1.142426148906203e-06,4.620673862871407e-07,4.2139664234754037e-07,9.625818760496029e-06
1.14620417510085e-06,4.657162549472186e-07,4.1678738347649224e-07,9.930404532232304e-06
1.1503667404137926e-06,4.695076251580731e-07,4.1238641479668384e-07,1.0267908625291291e-05
1.1548847877837699e-06,4.7341697952591896e-07,4.081875638858227e-07,1.0636856872773463e-05
1.1597270140049366e-06,4.774213302290641e-07,4.0418966834020965e-07,1.103535730499289e-05
1.164858535163453e-06,4.814990236741618e-07,4.003950695247861e-07,1.1461143098827576e-05
1.1702416980633984e-06,4.856297027065554e-07,3.968064286695534e-07,1.1911673466840089e-05
1.1758379681528324e-06,4.897943331779714e-07,3.93425239900087e-07,1.2384290278302592e-05
1.1816122110818295e-06,4.939741463055295e-07,3.9025114942392673e-07,1.2876392023670104e-05
1.187537383931127e-06,4.981494246413065e-07,3.8728055917553977e-07,1.3385568383493186e-05
1.193595550542507e-06,5.022987598248644e-07,3.8450574429806117e-07,1.3909662098833042e-05
1.199773270152664e-06,5.06398375401446e-07,3.81915264126789e-07,1.4446755505721801e-05
1.2060533970401382e-06,5.104222455499657e-07,3.794951636973152e-07,1.4995085454864398e-05
1.212408966980762e-06,5.143432946407976e-07,3.7723046096168343e-07,1.5552914414881132e-05
1.2188052027156134e-06,5.181349746916714e-07,3.75105809577168e-07,1.6118416843970698e-05
1.22520800339047e-06,5.217729845294422e-07,3.7310510872894356e-07,1.668960550473049e-05
1.2315884574478877e-06,5.252366499196727e-07,3.7121167429989814e-07,1.7264285593040684e-05
1.2379177696128125e-06,5.285090276196749e-07,3.694094430545981e-07,1.7840047243111992e-05
1.2441603389235643e-06,5.315764558308089e-07,3.6768422123813546e-07,1.841430881941973e-05
1.2502749715304803e-06,5.34429695447704e-07,3.660243430150605e-07,1.8984383437389387e-05
1.2562229740691393e-06,5.370666371665637e-07,3.644206561262761e-07,1.954753073600218e-05
1.261973793057363e-06,5.394940222525632e-07,3.6286630718167117e-07,2.0100984421346147e-05
1.2675031911892542e-06,5.41725893949048e-07,3.613569732251071e-07,2.0641965648128995e-05
1.2727874144753994e-06,5.437789057857714e-07,3.59891699556225e-07,2.1167693757783066e-05
1.27779931275828e-06,5.456675143078316e-07,3.584727658943721e-07,2.167540489200726e-05
1.282509009394084e-06,5.474020123685156e-07,3.5710342858996844e-07,2.216238314387728e-05
1.2868875242437299e-06,5.489891271604141e-07,3.557861560219197e-07,2.262599800990234e-05
1.290909100642237e-06,5.504325193158672e-07,3.5452316802102535e-07,2.3063735424584626e-05
1.2945489079978092e-06,5.517322930929534e-07,3.533167338629397e-07,2.3473221850107943e-05
1.297777793710521e-06,5.528857344994725e-07,3.521679859089644e-07,2.3852252724926017e-05
1.3005587249306223e-06,5.538895181176079e-07,3.5107604839761357e-07,2.419883413644328e-05
1.3028470796305009e-06,5.547407029171435e-07,3.500378159918533e-07,2.4511251545911186e-05
1.3045933743195469e-06,5.554363691850407e-07,3.490485582302404e-07,2.478813706021243e-05
1.305745439371215e-06,5.55973566072204e-07,3.481047115122365e-07,2.502845921798562e-05
1.3062493614505695e-06,5.563497514071479e-07,3.472067903766698e-07,2.523144665583672e-05
1.306052348342068e-06,5.565640814287555e-07,3.463585232491296e-07,2.5396541838819847e-05
1.3051082314879758e-06,5.566185525639973e-07,3.455636404950201e-07,2.55234078946375e-05
1.303380817638144e-06,5.565161664101997e-07,3.4482465409575896e-07,2.5611934403379845e-05
1.3008414928729192e-06,5.562572781581912e-07,3.441438241098112e-07,2.5662220066788085e-05
1.2974641011390785e-06,5.558380556403877e-07,3.435241166789948e-07,2.5674555493708085e-05
1.2932224281965805e-06,5.552516367451359e-07,3.429692541274146e-07,2.5649442287537105e-05
1.288090735545293e-06,5.544895267017079e-07,3.424824140247117e-07,2.558765693475867e-05
1.282044875133987e-06,5.535420083237196e-07,3.4206447359740107e-07,2.5490269301912938e-05
1.2750639305823154e-06,5.523989378991181e-07,3.4171423411335817e-07,2.5358541842229308e-05
1.2671340658195223e-06,5.510515146379743e-07,3.4143044864450715e-07,2.519380964766818e-05
1.258253328700077e-06,5.494935914462153e-07,3.4121259728850685e-07,2.4997455456975267e-05
1.2484317741171295e-06,5.477215399165881e-07,3.410594217118484e-07,2.477098956725235e-05
1.237685968719202e-06,5.457330204159743e-07,3.409673458336747e-07,2.451624294466395e-05
1.2260355486699459e-06,5.435261556371753e-07,3.409303156552966e-07,2.423559771388221e-05
1.2135049026294493e-06,5.411012160210387e-07,3.4094117786950496e-07,2.3932049517440425e-05
1.2001241006666714e-06,5.384640303546443e-07,3.4099422844227626e-07,2.3609039242201943e-05
1.1859266195419044e-06,5.356268187625003e-07,3.4108695279048164e-07,2.327020061989476e-05
1.1709476905493789e-06,5.326053687174296e-07,3.4121952945697647e-07,2.2919137894958966e-05
1.155225183578442e-06,5.29415794722328e-07,3.413931840679673e-07,2.2559247969842216e-05
1.1388003812936843e-06,5.260730883600026e-07,3.4160869401787226e-07,2.219358685280624e-05
1.1217161148614107e-06,5.225917214704905e-07,3.4186568695630713e-07,2.1824798474448767e-05
1.1040144420871493e-06,5.189867235857321e-07,3.421621993017239e-07,2.1455121032286692e-05
1.0857369901236064e-06,5.152732820716861e-07,3.4249360208919054e-07,2.108644264672145e-05
1.0669268283627715e-06,5.11465198972171e-07,3.4285184699473374e-07,2.0720362449904526e-05
1.0476291873165644e-06,5.075733924355674e-07,3.432260051962673e-07,2.035825481177711e-05
1.0278904211365068e-06,5.036053956475964e-07,3.436033819316254e-07,2.0001349855082283e-05
1.0077563257767241e-06,4.995662667942999e-07,3.439703657284778e-07,1.9650821714311926e-05
9.87270834142732e-07,4.954595960964735e-07,3.4431295452852914e-07,1.9307876576358202e-05
9.664760397997177e-07,4.912876138414718e-07,3.446175290400036e-07,1.897384685315537e-05
9.454149772707829e-07,4.870514501298038e-07,3.448728708511173e-07,1.8650279921678907e-05
9.241376580342129e-07,4.827521677555546e-07,3.450726856845241e-07,1.8338973587246233e-05
9.027077755155012e-07,4.783915277114777e-07,3.4521538148996837e-07,1.804193052915379e-05
8.812034492766873e-07,4.739716621835728e-07,3.45300446601389e-07,1.776126568809911e-05
8.597093842355743e-07,4.6949453455530007e-07,3.453254265677567e-07,1.7499104752604373e-05
8.38308944014943e-07,4.6496246609580573e-07,3.4528635159849875e-07,1.725748018093749e-05
8.170830505347286e-07,4.603798740603647e-07,3.451803579862436e-07,1.7038229299803495e-05
7.961115363575473e-07,4.557551431519562e-07,3.450076791154168e-07,1.6842896477456894e-05
7.754723968960313e-07,4.5109995334041883e-07,3.447710655906485e-07,1.667264300508298e-05
7.552416829030203e-07,4.4642595343423397e-07,3.4447369909109557e-07,1.6528217312676736e-05
7.354964102077405e-07,4.4174307667405063e-07,3.44118104675108e-07,1.6410039749375118e-05
7.163164734467803e-07,4.3706068459869926e-07,3.437061598137929e-07,1.6318326243861325e-05
6.977809138721528e-07,4.323890116941562e-07,3.432394970334072e-07,1.625311735440204e-05
6.799610941468405e-07,4.277398073738465e-07,3.427199540033072e-07,1.6214223321303172e-05
6.629173428285226e-07,4.231255548058187e-07,3.421492487438572e-07,1.6201189897815052e-05
6.46700490612226e-07,4.185575847495494e-07,3.415286395668049e-07,1.6213323031341932e-05
6.313572120900553e-07,4.1404474672434883e-07,3.4086017306350305e-07,1.6249734888703198e-05
6.169395840924447e-07,4.095932621595096e-07,3.401493090561099e-07,1.6309358265632817e-05
6.035150360582843e-07,4.052082684333145e-07,3.394064912095592e-07,1.639093838824306e-05
5.91170657694127e-07,4.008960942835064e-07,3.386457620085714e-07,1.6493046832257998e-05
5.800097173211586e-07,3.9666388555086927e-07,3.378821933748388e-07,1.66141056816346e-05
5.701420515383254e-07,3.9251666119206746e-07,3.37130270273741e-07,1.6752399706188956e-05
5.616718446852338e-07,3.88455394411204e-07,3.364031290795214e-07,1.6906079799592167e-05
5.546865864660589e-07,3.8447761566277257e-07,3.357121047750514e-07,1.7073169027816213e-05
5.492524636796261e-07,3.805800723035924e-07,3.350660992515656e-07,1.7251595609322575e-05
5.454186404580185e-07,3.7676174901545156e-07,3.344716334193616e-07,1.743924809442955e-05
5.432239765552188e-07,3.7302476567737867e-07,3.3393441523596787e-07,1.7634035193990626e-05
5.427003387109606e-07,3.693728911430437e-07,3.3346063494073527e-07,1.7833956904630712e-05
5.4387440218538e-07,3.658093622983409e-07,3.330563350758375e-07,1.8037167275406566e-05
5.467675640171165e-07,3.6233568043012206e-07,3.3272556462099727e-07,1.824199910018413e-05
5.513908347358186e-07,3.5895176840000096e-07,3.324691686241722e-07,1.8446958031901534e-05
5.577388651156697e-07,3.556566504389249e-07,3.322853885173568e-07,1.865068567974997e-05
5.657884992296251e-07,3.5245003195142665e-07,3.321717702698172e-07,1.8851909716713767e-05
5.754991435988561e-07,3.4933430153308284e-07,3.321269559369817e-07,1.904944267356092e-05
5.868117423755655e-07,3.463139867508205e-07,3.321511796842592e-07,1.9242225867852385e-05
5.99648278278697e-07,3.43393059944901e-07,3.322454201848788e-07,1.942939864917844e-05
6.139135809654003e-07,3.4057408228359925e-07,3.324104751964193e-07,1.9610387163507173e-05
6.294997668891258e-07,3.378598955089293e-07,3.3264712132818534e-07,1.9784915109359867e-05
6.462924409974654e-07,3.3525483363579764e-07,3.3295667057181445e-07,1.995289782975621e-05
6.641752201862143e-07,3.327634639284281e-07,3.33340246347789e-07,2.0114306130940087e-05
6.830301701171307e-07,3.303881725319111e-07,3.3379691732964566e-07,2.0269045172376143e-05
7.027349962260653e-07,3.281282835633348e-07,3.3432299422423e-07,2.0416860124777035e-05
7.231600939566984e-07,3.259817442382085e-07,3.349144364993324e-07,2.055730148527932e-05
7.441700995770117e-07,3.239483535663126e-07,3.355704744978565e-07,2.0689762417637e-05
7.656310432913634e-07,3.220324585563575e-07,3.362945168354905e-07,2.081355194640741e-05
7.874176500252234e-07,3.2024397175291617e-07,3.370925733952174e-07,2.0927953733038665e-05
8.094147554360136e-07,3.185977269212259e-07,3.3797185761767396e-07,2.1032257755076768e-05
8.315145448253386e-07,3.171105022670509e-07,3.389397549090707e-07,2.1125776764705202e-05
8.536182386073499e-07,3.157969335471268e-07,3.40001943775864e-07,2.1207845876676458e-05
8.756441154872902e-07,3.1466772126470837e-07,3.41160526895682e-07,2.1277801772357802e-05
8.975312627769268e-07,3.1373120427556705e-07,3.424147429891913e-07,2.1334964227141426e-05
9.192311081381862e-07,3.129961678460877e-07,3.437629376493887e-07,2.1378664255752536e-05
9.406942613396963e-07,3.124722146247493e-07,3.452022263116021e-07,2.1408333780349147e-05
9.618674681242932e-07,3.121669551329406e-07,3.46727006943399e-07,2.142359292480752e-05
9.827036917882458e-07,3.120835756865028e-07,3.483287889553969e-07,2.1424253362871522e-05
1.0031710941920505e-06,3.122206709995306e-07,3.499968147671093e-07,2.141024946568556e-05
1.0232488576810466e-06,3.125737704489505e-07,3.517196537325405e-07,2.1381578691085957e-05
1.042915783694508e-06,3.1313909101667643e-07,3.534885805985441e-07,2.1338284311456727e-05
1.06214321818448e-06,3.139183190091592e-07,3.553003258027833e-07,2.1280448753661966e-05
1.0808936919173113e-06,3.149199592507351e-07,3.571571009115064e-07,2.12081869251876e-05
1.0991205443169821e-06,3.1615671060403817e-07,3.590653288067717e-07,2.1121658017665648e-05
1.116767140168417e-06,3.1764354492420175e-07,3.61033576851036e-07,2.102108145386053e-05
1.133767459793222e-06,3.193972016426712e-07,3.630696001101145e-07,2.0906724160219755e-05
1.150048598299798e-06,3.214339070897737e-07,3.6517891501531316e-07,2.077885733972484e-05
1.1655351722033112e-06,3.237663100858081e-07,3.6736590601403953e-07,2.0637719394849358e-05
1.1801570679123908e-06,3.264015736736569e-07,3.696349259867074e-07,2.048354049419089e-05
1.1938581353925964e-06,3.2933997821700697e-07,3.719899847343965e-07,2.0316642602611256e-05
1.2065977444174806e-06,3.325754949943982e-07,3.7443513240741796e-07,2.0137527994034928e-05
1.2183436980388013e-06,3.3609866593001965e-07,3.769763529820849e-07,1.9946846755023166e-05
1.229066215229192e-06,3.398980845789552e-07,3.7962205396227606e-07,1.9745272828032903e-05
1.2387383051924048e-06,3.4395949552251894e-07,3.823806437523074e-07,1.9533423679270792e-05
1.2473365845484941e-06,3.482649293393442e-07,3.852575775764361e-07,1.93118860007806e-05
1.2548384847953899e-06,3.5279253006639313e-07,3.8825482530537436e-07,1.9081321308571206e-05
1.2612194122274972e-06,3.5751785041504654e-07,3.9137270920836346e-07,1.8842583119690524e-05
1.2664532874586223e-06,3.624187322442767e-07,3.9461114350912326e-07,1.85967401513828e-05
1.2705166093543354e-06,3.6748044068959775e-07,3.979680758573324e-07,1.834497502865297e-05
1.2733949873146207e-06,3.726946713770371e-07,4.0143640713987385e-07,1.8088444926002525e-05
1.2750900237135429e-06,3.7805439387112937e-07,4.0500248554675866e-07,1.7828180298642047e-05
1.2756225112399885e-06,3.835507747041802e-07,4.086469415019296e-07,1.7565054258908973e-05
1.275029576702537e-06,3.891723394791008e-07,4.1234691838925966e-07,1.729984789750758e-05
1.273360473881087e-06,3.9490473651049797e-07,4.1607877863277757e-07,1.7033362743268018e-05
1.2706773121079557e-06,4.007314550883774e-07,4.198198010755761e-07,1.6766459266451345e-05
1.2670590401260372e-06,4.0663417143835366e-07,4.235493029192186e-07,1.649999187888743e-05
