2.677082594480424e-07,3.2530245523629656e-07,1.0204648939700484e-06,2.024158179573594e-05
2.6875381332402164e-07,3.2795787146773465e-07,1.0229442985448984e-06,2.0104812644925218e-05
2.699746062903906e-07,3.304859751964241e-07,1.024577028759912e-06,1.997286932414943e-05
2.713495310831055e-07,3.328803224506496e-07,1.0253490905539112e-06,1.984591952930989e-05
2.7285738202242324e-07,3.351346881806659e-07,1.0252530017997832e-06,1.972406721177689e-05
2.744767786291004e-07,3.37244658708493e-07,1.0242885530935492e-06,1.9607441908518883e-05
2.7618740681383444e-07,3.3920785473152235e-07,1.0224619791698564e-06,1.9496258748287134e-05
2.779731529223051e-07,3.410224254366096e-07,1.0197827251592141e-06,1.93908242799243e-05
2.798246057058396e-07,3.426868744841633e-07,1.016259803715293e-06,1.929152294527894e-05
2.817392986381647e-07,3.442021105701098e-07,1.0119007158123899e-06,1.9198811648272272e-05
2.837204253730384e-07,3.4557270341417264e-07,1.006712763904107e-06,1.9113198783892e-05
2.857748705856733e-07,3.46806153725641e-07,1.0007044298711256e-06,1.9035185323621544e-05
2.879107851954698e-07,3.479109252853703e-07,9.93885971825547e-07,1.896517148186205e-05
2.9013471469597173e-07,3.488937702855734e-07,9.862697002502063e-07,1.8903361273739327e-05
2.924492166593303e-07,3.49758121958558e-07,9.778697621904691e-07,1.8849732329187477e-05
2.948524618690599e-07,3.505048650694392e-07,9.6870197449333e-07,1.880409370365069e-05
2.9733918262655306e-07,3.5113437477978306e-07,9.587850631436764e-07,1.8766152753599865e-05
2.9990117880543406e-07,3.516475269060545e-07,9.481424407406841e-07,1.8735534082438813e-05
3.0252724492742967e-07,3.520448498653888e-07,9.368023585549606e-07,1.871179103435971e-05
3.0520371251117213e-07,3.5232575510833063e-07,9.247963635191828e-07,1.8694441128537315e-05
3.079164688878567e-07,3.524893028638004e-07,9.121577815400631e-07,1.8683003860259867e-05
3.106531902646796e-07,3.525352226203777e-07,8.989209251672211e-07,1.8677011081495528e-05
3.134037436852797e-07,3.5246412234420326e-07,8.851211579944456e-07,1.8675968101518838e-05
3.1615994598469037e-07,3.5227738940247594e-07,8.707974093277973e-07,1.8679280816497963e-05
3.18916414498495e-07,3.519771950797272e-07,8.559971970929452e-07,1.868620046528985e-05
3.2167121632056725e-07,3.515669502065757e-07,8.407807495634345e-07,1.8695821502577467e-05
3.244257278194006e-07,3.5105192618677437e-07,8.252210947263459e-07,1.8707144247692613e-05
3.2718370357414665e-07,3.5043947780402365e-07,8.093992517172644e-07,1.871919605922637e-05
3.299484936895636e-07,3.4973983254802606e-07,7.9339639845666e-07,1.873115836747908e-05
3.327197407715261e-07,3.489673977838123e-07,7.772881252837266e-07,1.874241730341768e-05
3.354922643467098e-07,3.481400866302116e-07,7.611438770021346e-07,1.875250051922599e-05
3.3825733222578957e-07,3.4727675848238284e-07,7.450282667778271e-07,1.876095178404917e-05
3.4100423480810607e-07,3.463961920072588e-07,7.290006485420022e-07,1.8767243773880048e-05
3.4372065537577325e-07,3.4551696876369126e-07,7.131142339445195e-07,1.8770770448397952e-05
3.463925892906498e-07,3.4465535274315636e-07,6.974158421512083e-07,1.877086584826756e-05
3.490046420935889e-07,3.438232365082109e-07,6.819450857939702e-07,1.8766807182787813e-05
3.515402153130362e-07,3.43028226244313e-07,6.667340153392204e-07,1.8757860988439527e-05
3.539819211980367e-07,3.422743535899709e-07,6.518088939415302e-07,1.8743463656085348e-05
3.5631371088446175e-07,3.415626146921665e-07,6.371929359791319e-07,1.872346636231148e-05
3.5852410621795225e-07,3.408918192201785e-07,6.229101699062507e-07,1.8698214804408428e-05
3.6060730632324966e-07,3.4026107404509337e-07,6.089932172013168e-07,1.866838789501017e-05
3.6256159623303904e-07,3.396734097419543e-07,5.954923958384171e-07,1.8634761895496052e-05
3.643880272285673e-07,3.3913597338085445e-07,5.824776279581234e-07,1.8598049477549188e-05
3.6608971261873886e-07,3.3865576827522895e-07,5.700304872002637e-07,1.855887427524681e-05
3.676699169519508e-07,3.382365041587117e-07,5.582324010208636e-07,1.8517910193940477e-05
3.6912997251239705e-07,3.378791817497784e-07,5.471552501483724e-07,1.8476073567258568e-05
3.704691706247715e-07,3.375829693292789e-07,5.368580260519733e-07,1.843457228645016e-05
3.7168615229918705e-07,3.373448466944025e-07,5.273895448871738e-07,1.839479015480684e-05
3.727799089909739e-07,3.3716084121317677e-07,5.187922369200271e-07,1.8358139165818486e-05
3.737508124780322e-07,3.3702850179397174e-07,5.111034175059102e-07,1.8325962109511192e-05
3.7460261087949344e-07,3.369469409330562e-07,5.04354897662838e-07,1.8299471154422872e-05
3.753430903328085e-07,3.369150145307784e-07,4.985720038525131e-07,1.827968074797437e-05
3.759822033871336e-07,3.369304710230047e-07,4.937719306212856e-07,1.826733770183107e-05
3.7652976325236503e-07,3.369901834490223e-07,4.899612940033264e-07,1.826289268772186e-05
3.769937187386205e-07,3.370903833145019e-07,4.87133681984117e-07,1.8266528194690162e-05
3.773792981926985e-07,3.3722638127265923e-07,4.85269537844916e-07,1.8278202365870372e-05
3.776894585280014e-07,3.373924633105781e-07,4.843404527028664e-07,1.8297662292093266e-05
3.779253179802619e-07,3.375829861072668e-07,4.843163763666209e-07,1.832442923888012e-05
3.780857875516483e-07,3.3779341545479286e-07,4.851700827872124e-07,1.8357789587462268e-05
3.7816767446713283e-07,3.380199290737911e-07,4.868746713645895e-07,1.8396811078281728e-05
3.781666141591858e-07,3.382592736919866e-07,4.893974817054412e-07,1.8440386613863383e-05
3.78077483596941e-07,3.385095715109663e-07,4.926969902663754e-07,1.848729472030788e-05
3.7789373171121655e-07,3.38769800500112e-07,4.967235429121358e-07,1.853625434227142e-05
3.776068498649058e-07,3.390377918894385e-07,5.01420465435195e-07,1.8585966802857446e-05
3.7720718064528644e-07,3.3930937010169396e-07,5.067243408593441e-07,1.8635157365010207e-05
3.7668646610457025e-07,3.3957921728191945e-07,5.125655347444658e-07,1.8682612906060348e-05
3.7604142674800586e-07,3.398415544605915e-07,5.188695627957469e-07,1.8727198809911102e-05
3.7527541506542244e-07,3.400896898166769e-07,5.255602256128321e-07,1.876786013677719e-05
3.743962773771432e-07,3.403154260075313e-07,5.325649705242671e-07,1.8803617295294947e-05
3.734131758197392e-07,3.405094872989699e-07,5.39819271463615e-07,1.8833544849498347e-05
3.7233552741083796e-07,3.406623599479839e-07,5.472675072759729e-07,1.8856745628655987e-05
3.7117362920877037e-07,3.4076438036035105e-07,5.548622878690981e-07,1.887237003684892e-05
3.699390650073213e-07,3.408055348137083e-07,5.62562781452416e-07,1.887966738723461e-05
3.686439885971596e-07,3.407756183127729e-07,5.703313747477927e-07,1.8877989715661052e-05
3.673001442480274e-07,3.4066511525595605e-07,5.781314649919314e-07,1.886674029371303e-05
3.659193536867929e-07,3.404683400990245e-07,5.859276565816658e-07,1.8845324695656602e-05
3.6451556992508884e-07,3.4018805543061786e-07,5.936852323371976e-07,1.8813130865833287e-05
3.6310593175373823e-07,3.398364190052377e-07,6.01368037612971e-07,1.8769549662779867e-05
3.6170896111527405e-07,3.3943026472663216e-07,6.089373643918403e-07,1.8714051361252125e-05
3.603418282758113e-07,3.3898570733460627e-07,6.163519675227115e-07,1.864629118368025e-05
3.5901852075437276e-07,3.38516063545441e-07,6.235677114449405e-07,1.8566183879923e-05
3.5774865458677564e-07,3.38031677694283e-07,6.305378794381831e-07,1.8473925045910573e-05
3.5653784531975044e-07,3.375399429223271e-07,6.372155632923571e-07,1.8369985176786626e-05
3.553901923072153e-07,3.370453113799936e-07,6.435564229057283e-07,1.8255110330364826e-05
3.543110343435705e-07,3.3654899443910234e-07,6.495191293322686e-07,1.8130326871466398e-05
3.5330891558850606e-07,3.3604898535284546e-07,6.550641434162855e-07,1.7996896905678072e-05
3.5239727827928405e-07,3.355407918952155e-07,6.601528403529122e-07,1.785619096334698e-05
3.515952725027696e-07,3.350180835051877e-07,6.647471910945393e-07,1.770952910238754e-05
3.509265325537609e-07,3.3447340040155053e-07,6.688104278420335e-07,1.7558090493793794e-05
3.5041597516747e-07,3.338995343487945e-07,6.7230935798019e-07,1.740292248470779e-05
3.50085469910349e-07,3.3329092794708746e-07,6.752167713811848e-07,1.724497650523152e-05
3.499503288594911e-07,3.32643851457363e-07,6.775113969503279e-07,1.708512099769877e-05
3.500186718682436e-07,3.3195563058264606e-07,6.791757855708552e-07,1.6924145930858058e-05
3.502934747661964e-07,3.312246677043998e-07,6.801947709023097e-07,1.6762795139580965e-05
3.507748818310975e-07,3.304511552527684e-07,6.80554963778416e-07,1.6601855279603958e-05
3.514610530229765e-07,3.2963687204208765e-07,6.802443220090911e-07,1.6442224349256925e-05
3.523487704620542e-07,3.2878412283893535e-07,6.792520512145011e-07,1.6284846963731376e-05
3.534350897273585e-07,3.2789486524972085e-07,6.775690759695401e-07,1.6130566921572305e-05
3.5471880272293906e-07,3.269706737495616e-07,6.751888445046205e-07,1.5980033899581397e-05
3.5620074372804644e-07,3.2601310116693745e-07,6.721083010341536e-07,1.5833742791123618e-05
3.578830959468841e-07,3.250234484105984e-07,6.683282624338342e-07,1.5692238158961676e-05
3.597669656818353e-07,3.240025036896483e-07,6.638528485402656e-07,1.5556393200518492e-05
3.618492010891196e-07,3.229509296052538e-07,6.586892619758813e-07,1.5427538629524622e-05
3.641220436325167e-07,3.2186943404588946e-07,6.528483209936337e-07,1.5307345003504522e-05
3.6657538425953325e-07,3.207582100763996e-07,6.463442080652475e-07,1.519758747243307e-05
3.6919771946801025e-07,3.196164955583345e-07,6.391931883379872e-07,1.5099939800718674e-05
3.719756351475797e-07,3.1844298126719167e-07,6.314128264082752e-07,1.5015844152630634e-05
3.748935297172305e-07,3.1723619612788357e-07,6.230226069612086e-07,1.494644161016484e-05
3.779328748647795e-07,3.1599420904429906e-07,6.140458251099499e-07,1.4892536574057754e-05
3.810713206432916e-07,3.147146847354902e-07,6.045122687753771e-07,1.4854583727410542e-05
3.8428297480282295e-07,3.133951374686292e-07,5.944608021541675e-07,1.4832699845118905e-05
3.8753934074036644e-07,3.120328082581434e-07,5.839398280741059e-07,1.4826696525537009e-05
3.908102022315792e-07,3.106256344438442e-07,5.730040328981715e-07,1.4836118307096087e-05
3.940645816765654e-07,3.091736576322444e-07,5.617093505035857e-07,1.4860272769487307e-05
3.9727123426551363e-07,3.076785283641491e-07,5.501096082937714e-07,1.4898256214330006e-05
4.003984189237335e-07,3.0614259128009e-07,5.382558399120286e-07,1.4948999783281567e-05
4.0341416922772843e-07,3.0456977483914454e-07,5.261969480622572e-07,1.5011349733711923e-05
4.062872420038131e-07,3.029668734249122e-07,5.139796603820008e-07,1.5084163346879292e-05
4.089879519725717e-07,3.013433904172803e-07,5.016481255158736e-07,1.5166394368757599e-05
4.114888768066676e-07,2.997103209777192e-07,4.892461243737204e-07,1.5257137158319024e-05
4.1376499347616775e-07,2.980785143100135e-07,4.7682058504026187e-07,1.5355609470366788e-05
4.157929977742954e-07,2.964569058537544e-07,4.644215016171798e-07,1.5461102206237875e-05
4.175508274761597e-07,2.948514870907241e-07,4.52098402868945e-07,1.5572934467522594e-05
4.1901865926534817e-07,2.932657717385679e-07,4.398977562631735e-07,1.5690414852006054e-05
4.2018141883419754e-07,2.917028643466893e-07,4.278636709078283e-07,1.581280668476915e-05
4.210301867925455e-07,2.9016742283853395e-07,4.160414330897145e-07,1.59393002598839e-05
4.21560315737041e-07,2.8866490298564373e-07,4.044820267759701e-07,1.606899006719546e-05
4.2176862387214475e-07,2.871993293768478e-07,3.932452767171623e-07,1.620089060902659e-05
4.216524922078289e-07,2.8577315880275845e-07,3.8240029293053577e-07,1.6334001447068278e-05
4.2121020738156564e-07,2.843889657964068e-07,3.7202268185465884e-07,1.646734976514978e-05
4.2044119913310406e-07,2.8305005346854624e-07,3.6218840352214093e-07,1.6599977109986938e-05
4.1934576336198577e-07,2.817594987296176e-07,3.529663871868197e-07,1.6730919616054674e-05
4.179245527923122e-07,2.8051960780043987e-07,3.444135865538245e-07,1.6859215820207635e-05
4.1617849861550657e-07,2.7933287597671327e-07,3.365746158649176e-07,1.6983919781810225e-05
4.1410920731737046e-07,2.78203159425888e-07,3.2948455489196853e-07,1.7104083212775924e-05
4.117193585514818e-07,2.771353759490848e-07,3.231725012584094e-07,1.7218725567098408e-05
4.090129390562874e-07,2.7613447583246716e-07,3.176655876212523e-07,1.7326839498941378e-05
4.059954288700722e-07,2.752051386241845e-07,3.1299193241664356e-07,1.7427437766519145e-05
4.02673908810821e-07,2.7435159751903875e-07,3.091807465954245e-07,1.7519626539573833e-05
3.990575120087e-07,2.735773625768866e-07,3.0626171088035104e-07,1.7602690921535647e-05
3.951585923721807e-07,2.728857241448851e-07,3.0426328521156395e-07,1.7676164390956436e-05
3.909934812194551e-07,2.7228048297539995e-07,3.0320767282876356e-07,1.7739831760655804e-05
3.865816292112229e-07,2.717656870555294e-07,3.0310720054475307e-07,1.779363608607496e-05
3.819441472180554e-07,2.713446884596321e-07,3.0396579000386556e-07,1.783754864375972e-05
3.7710339374905795e-07,2.7101990136098984e-07,3.057805202040629e-07,1.78714994249118e-05
3.72082998741626e-07,2.707928479816209e-07,3.085410491088831e-07,1.789538113888536e-05
3.6690801460952114e-07,2.7066314491068767e-07,3.12229573786108e-07,1.790906766350488e-05
3.6160584007054966e-07,2.7062776058801626e-07,3.1682068697119607e-07,1.791242223135083e-05
3.5620617001185546e-07,2.7068193061344445e-07,3.2228027280081674e-07,1.7905306072557814e-05
3.507393245356594e-07,2.7082004782800864e-07,3.285657691177065e-07,1.7887616312141933e-05
3.4523473098083e-07,2.710354058423692e-07,3.356288520141735e-07,1.7859403371564083e-05
3.397200382115979e-07,2.713201632313781e-07,3.434174577807648e-07,1.7820998436225778e-05
3.342208207781814e-07,2.716661257789913e-07,3.518746246812561e-07,1.777298401089961e-05
3.287605155282239e-07,2.720655195475498e-07,3.609377769533842e-07,1.7716021609264103e-05
3.2336026424657665e-07,2.72511350387406e-07,3.7054260983212545e-07,1.7650704745131487e-05
3.180397592143334e-07,2.72996922069574e-07,3.8062811769163325e-07,1.7577545799532724e-05
3.1281858733069085e-07,2.735144741775906e-07,3.9113646296841343e-07,1.749712955898818e-05
3.077157397969689e-07,2.740543425303878e-07,4.0200867225289284e-07,1.7410340648047487e-05
3.027478518711451e-07,2.746057900022677e-07,4.13181868013941e-07,1.7318456376085498e-05
2.97928621778387e-07,2.751590464329096e-07,4.245895334293584e-07,1.7223035785504372e-05
2.932692831026242e-07,2.757065546632308e-07,4.3616281324964067e-07,1.7125740978369245e-05
2.8877903341290157e-07,2.762418929837193e-07,4.478315265433813e-07,1.7028202929158673e-05
2.8446571145936287e-07,2.7675784796030817e-07,4.595249677697454e-07,1.6931926372893726e-05
2.803363962590358e-07,2.772457055851513e-07,4.711727412003812e-07,1.683820583957446e-05
2.763971520644729e-07,2.7769591151167285e-07,4.827054616657756e-07,1.6748059224386262e-05
2.726527166542697e-07,2.780997470184189e-07,4.940558175721964e-07,1.6662196763262063e-05
2.691069544497613e-07,2.784510991182231e-07,5.051597024443524e-07,1.6581027363436593e-05
2.6576326910892666e-07,2.7874695370614446e-07,5.159564197316458e-07,1.6504695234210635e-05
2.626241159415696e-07,2.789868987411461e-07,5.26388448836909e-07,1.6433137382142233e-05
2.596903727480948e-07,2.791725376436383e-07,5.364014075573304e-07,1.6366152889811277e-05
2.569616269487545e-07,2.7930635917566124e-07,5.459440879032527e-07,1.6303481681905252e-05
2.544365558584752e-07,2.7939040052476077e-07,5.549688001896322e-07,1.624487651218752e-05
2.521125832415067e-07,2.7942658688894055e-07,5.634328715730411e-07,1.6190141241488526e-05
2.4998589074559344e-07,2.7941828081134947e-07,5.713002726826533e-07,1.6139143439235935e-05
2.480519000751648e-07,2.793702819199719e-07,5.785407800753428e-07,1.6091827111118662e-05
2.4630526039950573e-07,2.792870217515264e-07,5.851279038252906e-07,1.6048216065562224e-05
2.447396219144505e-07,2.791714454673673e-07,5.910388013021539e-07,1.6008386598163882e-05
2.433476342053852e-07,2.7902599706356216e-07,5.962555045717029e-07,1.5972424349556435e-05
2.4212143562858767e-07,2.788542158480375e-07,6.007649962568553e-07,1.594038886713831e-05
2.41053391938619e-07,2.7866054294944674e-07,6.045578079493207e-07,1.5912275757587466e-05
2.4013567733991487e-07,2.784488256645935e-07,6.076267807933167e-07,1.588796636348865e-05
2.3935886804213985e-07,2.782217481986764e-07,6.099671736806465e-07,1.586718916453596e-05
2.38712017230526e-07,2.7798094515154467e-07,6.115770078832677e-07,1.5849539717624712e-05
2.381855811728045e-07,2.7772691249051483e-07,6.124563064914433e-07,1.583459352283625e-05
2.3777495735992002e-07,2.7745936407501146e-07,6.126058923830604e-07,1.5822059066347562e-05
2.3748090104516183e-07,2.771776842716352e-07,6.120271909202572e-07,1.581184866582532e-05
2.3730654852778374e-07,2.768807139286633e-07,6.107243011737195e-07,1.5804032952018626e-05
2.3725415529766249e-07,2.765665423893837e-07,6.087087418769443e-07,1.5798760542105368e-05
2.3732381989239396e-07,2.762326324434398e-07,6.060039114746197e-07,1.5796197085794078e-05
2.3751430954761728e-07,2.758762036370717e-07,6.026444443209083e-07,1.5796469042607633e-05
2.378242146718246e-07,2.7549544674523816e-07,5.986709179409835e-07,1.5799597591885626e-05
2.3825134062930146e-07,2.7509082977075525e-07,5.941253487759601e-07,1.5805439606567032e-05
2.3879106015961644e-07,2.746648090098112e-07,5.890495994341567e-07,1.5813676333854535e-05
2.394355469184823e-07,2.742205507391067e-07,5.834844516811928e-07,1.5823872020416844e-05
2.401740017277149e-07,2.7376163923133486e-07,5.77468006212568e-07,1.583556570565445e-05
2.409936637245998e-07,2.7329318526388824e-07,5.710344282884172e-07,1.5848362370829952e-05
2.418812706908976e-07,2.728228022679212e-07,5.64214257270552e-07,1.5862041764328427e-05
2.428237871240606e-07,2.723600503568704e-07,5.570365555719508e-07,1.5876649994002678e-05
2.4380831326451725e-07,2.719161603950101e-07,5.495319031952843e-07,1.5892473297845448e-05
2.448222966210577e-07,2.715058600173791e-07,5.417340490257456e-07,1.5909889952164774e-05
2.458548231352795e-07,2.711476975719057e-07,5.336792837991654e-07,1.59292191422543e-05
2.4689883076525865e-07,2.708604827454587e-07,5.254047705606337e-07,1.5950656455601722e-05
2.479526309586557e-07,2.706601162800871e-07,5.169475240310935e-07,1.5974269887377634e-05
2.4901951234414485e-07,2.7055917972530944e-07,5.083460481095826e-07,1.600000473656727e-05
2.501063041509059e-07,2.7056738708978e-07,4.996456411412704e-07,1.602769109453245e-05
2.512215579748162e-07,2.706925869848433e-07,4.90903964218766e-07,1.6057069857481093e-05
2.523733663050929e-07,2.709428395897616e-07,4.821920095740686e-07,1.60878905070207e-05
2.5356779227617514e-07,2.713277842503264e-07,4.735900759982749e-07,1.6120053298036592e-05
2.5480879933389713e-07,2.718570424398105e-07,4.6518055605560686e-07,1.6153627993953913e-05
2.5609903232012647e-07,2.725370628539752e-07,4.5704010991536425e-07,1.6188715238773347e-05
2.574398068933673e-07,2.733695628636084e-07,4.4923561890075406e-07,1.6225296316170183e-05
2.5883026988490016e-07,2.743522864637109e-07,4.4182409540398734e-07,1.626318019685091e-05
2.602673003570861e-07,2.7548096091399605e-07,4.3485224887778904e-07,1.6302123217154254e-05
2.617463167798265e-07,2.767507590184608e-07,4.283553825782935e-07,1.6342112903497214e-05
2.632627232383893e-07,2.7815643491231127e-07,4.22358595768884e-07,1.6383596976341752e-05
2.6481388656783534e-07,2.796920586021307e-07,4.1687957161156567e-07,1.6427455986546743e-05
2.6639973696913645e-07,2.813509496344936e-07,4.119300705023976e-07,1.647478810696962e-05
2.6802102357680423e-07,2.831252298540028e-07,4.075161827267789e-07,1.6526682653502368e-05
2.696770036094521e-07,2.8500494022088014e-07,4.036390303246696e-07,1.6584055147247773e-05
2.7136430672968825e-07,2.8697730491703785e-07,4.002958309997324e-07,1.6647540542646493e-05
2.730774593301621e-07,2.890266941068609e-07,3.974811687103417e-07,1.671743654219349e-05
2.748102340175476e-07,2.911357233066411e-07,3.951898758980957e-07,1.6793694893070447e-05
2.765564837785191e-07,2.9328662617357986e-07,3.9342000734118684e-07,1.6875950288388202e-05
2.783102973881608e-07,2.954616297976543e-07,3.921724888804697e-07,1.6963568291050228e-05
2.8006629279842854e-07,2.9764275670747765e-07,3.914479995479612e-07,1.705569629223087e-05
2.818216836672992e-07,2.998119514289396e-07,3.912434234658825e-07,1.715130590079056e-05
2.8358011603729465e-07,3.019513982152546e-07,3.91549270057551e-07,1.72492428933581e-05
2.853529628979578e-07,3.04043939209356e-07,3.9234878980835646e-07,1.7348312526294615e-05
2.871559797408693e-07,3.0607418935497884e-07,3.9361825184451774e-07,1.744737639661908e-05
2.8900482862182626e-07,3.0802929467550504e-07,3.953281442804869e-07,1.7545413109940965e-05
2.9091205583906003e-07,3.0989754351416003e-07,3.974449631786149e-07,1.7641542267677487e-05
