3.028031905586041e-07,3.202718850564576e-07,4.378111759280013e-07,1.9206352388952757e-05
3.033580602207703e-07,3.199283305405345e-07,4.453710915295678e-07,1.903747722873876e-05
3.038588570128191e-07,3.194844654583036e-07,4.5309745155660993e-07,1.8865982907192598e-05
3.0429650244272645e-07,3.189425730712761e-07,4.6094114324727604e-07,1.869213465171189e-05
3.0466238143516226e-07,3.183053349209366e-07,4.68861552154085e-07,1.8516058320171213e-05
3.049477242673037e-07,3.1757463475957265e-07,4.7682893429556104e-07,1.8337824427968968e-05
3.051438189631294e-07,3.167509848905588e-07,4.8482115024502e-07,1.815762803585702e-05
3.052423853357348e-07,3.158331226614653e-07,4.92818503209323e-07,1.7975947578462978e-05
3.052352544003789e-07,3.148185140845679e-07,5.008013565290017e-07,1.7793522673348277e-05
3.051139046753564e-07,3.1370480473537867e-07,5.087508534418291e-07,1.761118230361908e-05
3.0486990337440357e-07,3.1249036058518854e-07,5.1665082656857e-07,1.7429671385156846e-05
3.044967270832872e-07,3.111734293818705e-07,5.244886063930103e-07,1.7249587144707003e-05
3.0399169239812164e-07,3.09751739865103e-07,5.322529601314166e-07,1.7071505894970944e-05
3.033555699094832e-07,3.0822363096134425e-07,5.399306608743138e-07,1.6896246626570585e-05
3.0259021605409587e-07,3.06590543141168e-07,5.475046111324423e-07,1.6725046355353038e-05
3.0169693719969354e-07,3.048591999071543e-07,5.549544929189979e-07,1.655951994418443e-05
3.006767166796211e-07,3.0304062860131467e-07,5.622587428219593e-07,1.6401497552268013e-05
2.9953200154653217e-07,3.0114660484647585e-07,5.693953673353654e-07,1.625286005025882e-05
2.982683473303847e-07,2.9918730026844266e-07,5.763410579529128e-07,1.6115416558735748e-05
2.9689376649614813e-07,2.971711554093407e-07,5.830711843173727e-07,1.5990828763004832e-05
2.954169533873896e-07,2.9510515490209787e-07,5.895617047386313e-07,1.5880558146546085e-05
2.93846155098418e-07,2.929947459877692e-07,5.957900552324718e-07,1.578581106913932e-05
2.9218853048372674e-07,2.9084413775941104e-07,6.017336848365741e-07,1.5707495552039586e-05
2.9045046567439424e-07,2.886571077864707e-07,6.073690920737209e-07,1.5646213759247552e-05
2.8863807850015e-07,2.864372417636781e-07,6.126724825623675e-07,1.560227029608913e-05
2.867564210201097e-07,2.8418726416390747e-07,6.176201361954e-07,1.5575662749795855e-05
2.8480863960634817e-07,2.819089122894326e-07,6.221883131891923e-07,1.5566072521373346e-05
2.8279611762662377e-07,2.796042872309248e-07,6.263542100359814e-07,1.5572901546056422e-05
2.807187483066781e-07,2.772768437154696e-07,6.300973962418745e-07,1.5595361361181408e-05
2.785752276589634e-07,2.749307492718709e-07,6.333999393007093e-07,1.563257815234195e-05
2.763638178824124e-07,2.7257075202354607e-07,6.362455958685839e-07,1.5683675194408365e-05
2.7408312456919336e-07,2.702035120546185e-07,6.386192856792516e-07,1.5747817227774605e-05
2.7173236376685896e-07,2.67838460919056e-07,6.405068544970977e-07,1.5824224503478832e-05
2.693115244802229e-07,2.654874683931791e-07,6.418955974724065e-07,1.5912173556152766e-05
2.6682190505857866e-07,2.6316402537454534e-07,6.427761335380075e-07,1.6010995049810463e-05
2.642668966097129e-07,2.608820231593527e-07,6.431445081381457e-07,1.6120073591189384e-05
2.6165217993886554e-07,2.586551752203065e-07,6.430027054982402e-07,1.6238845072332034e-05
2.589849099114574e-07,2.5649836244644977e-07,6.423566369385795e-07,1.636676358594777e-05
2.562733121927124e-07,2.544283166157165e-07,6.412131143450725e-07,1.6503228121961253e-05
2.535272154406812e-07,2.524613135130491e-07,6.395786448442655e-07,1.664752371995951e-05
2.507574394569523e-07,2.5061030334780865e-07,6.374598758167346e-07,1.6798823280607425e-05
2.4797375376186984e-07,2.48883854730006e-07,6.348638494140615e-07,1.6956203138411347e-05
2.451838284512337e-07,2.4728698234036e-07,6.317993886035575e-07,1.7118616452950333e-05
2.423937127489645e-07,2.458228671451428e-07,6.28280491385112e-07,1.7284860658220818e-05
2.3960839434628826e-07,2.4449372285172984e-07,6.243275521740242e-07,1.7453601458146343e-05
2.3683220983943e-07,2.433002692176672e-07,6.19963918197359e-07,1.762344387289524e-05
2.3407009384451212e-07,2.422408654773038e-07,6.152118004443429e-07,1.7792978125418312e-05
2.313291296686875e-07,2.4131104381141427e-07,6.100910552503629e-07,1.7960765391239402e-05
2.2861802610574685e-07,2.4050376642418337e-07,6.046196145824019e-07,1.812531827832742e-05
2.2594493026517202e-07,2.398105046497754e-07,5.988145227964429e-07,1.8285133035759247e-05
2.233172264976892e-07,2.3922210104204104e-07,5.926952328609684e-07,1.8438757850158475e-05
2.2074392473292032e-07,2.387289047806926e-07,5.86288876078636e-07,1.8584859841765395e-05
2.1823746362237634e-07,2.3832100660459968e-07,5.796339269197817e-07,1.8722280631119266e-05
2.158135405436942e-07,2.3798858340765342e-07,5.727797932993873e-07,1.885005792622785e-05
2.134901702926967e-07,2.3772251278700885e-07,5.657817673198184e-07,1.896737607014115e-05
2.112867722605372e-07,2.375153856929311e-07,5.586933068835893e-07,1.907348340527669e-05
2.09223292928469e-07,2.3736124420468397e-07,5.515617383690107e-07,1.9167679177957887e-05
2.0731921391398e-07,2.372539327441121e-07,5.44431593629837e-07,1.9249384837302245e-05
2.0559231258695614e-07,2.371863567903224e-07,5.373525362062943e-07,1.931820931764908e-05
2.0405750289125408e-07,2.371516122381312e-07,5.303851066147487e-07,1.937395875382425e-05
2.0272621759508051e-07,2.371447753962211e-07,5.235996584414998e-07,1.9416593893710504e-05
2.0160652488530024e-07,2.3716336541302885e-07,5.170698010919439e-07,1.944616616321403e-05
2.0070437236326405e-07,2.372061028177824e-07,5.108653335195454e-07,1.9462838278622147e-05
2.0002534297044672e-07,2.3727165338323198e-07,5.050468133792287e-07,1.946699555458488e-05
1.995748603590507e-07,2.373583637085365e-07,4.9966168310053e-07,1.9459271928821008e-05
1.9935674840027896e-07,2.3746448599681863e-07,4.947432255398953e-07,1.944043466513077e-05
1.9937234142939275e-07,2.375885652971954e-07,4.903126644960734e-07,1.9411250067524845e-05
1.9962086818069657e-07,2.37730497098066e-07,4.863818198141178e-07,1.937241328061999e-05
2.0010045444716797e-07,2.3789264894794612e-07,4.829540190833766e-07,1.932458276299392e-05
2.0080897497814371e-07,2.3807914512089248e-07,4.800246290999908e-07,1.9268530020608616e-05
2.017439251248493e-07,2.382936328252531e-07,4.775832940442678e-07,1.920527582940052e-05
2.029022565512563e-07,2.3853830229858907e-07,4.756168229540162e-07,1.9136052062102128e-05
2.0428113991475106e-07,2.388150877281845e-07,4.7411032307486925e-07,1.9062123605985807e-05
2.0587804719413645e-07,2.3912688481042013e-07,4.730464648299159e-07,1.898461931132144e-05
2.076892168565641e-07,2.3947724221054875e-07,4.724054961448454e-07,1.8904436859744347e-05
2.0970812799113128e-07,2.3987018955792407e-07,4.7216639905713776e-07,1.88222162729404e-05
2.1192538988055398e-07,2.403118035296601e-07,4.72306919038647e-07,1.8738371709057125e-05
2.1432952262102696e-07,2.408112116796759e-07,4.728029728648528e-07,1.8653153743484807e-05
2.1690757355472345e-07,2.41378983645158e-07,4.736285423329401e-07,1.856670140725836e-05
2.1964520196881547e-07,2.420249366850316e-07,4.747551168965353e-07,1.8479066020741632e-05
2.2252642721319327e-07,2.4275711414227554e-07,4.7615094717935926e-07,1.839020845450848e-05
2.2553394586323142e-07,2.4358114187742557e-07,4.777813957545007e-07,1.8299982120419295e-05
2.2865022867625962e-07,2.444992518524125e-07,4.796100664248949e-07,1.8208126007324945e-05
2.31858059176805e-07,2.455094161300172e-07,4.815994001383977e-07,1.8114274337825765e-05
2.3513988469845977e-07,2.466052360739457e-07,4.83710774303943e-07,1.801797264564789e-05
2.38477148021264e-07,2.477769427486745e-07,4.859053335397235e-07,1.79187070529526e-05
2.418513043749303e-07,2.4901354916331313e-07,4.881465220213989e-07,1.7815950773528312e-05
2.452461024111953e-07,2.50305027844574e-07,4.904030070819824e-07,1.7709202173218406e-05
2.486482547657377e-07,2.5164273563860923e-07,4.926489256780693e-07,1.7597998718643587e-05
2.520457593077815e-07,2.530181844596639e-07,4.948621849103766e-07,1.748192825787147e-05
2.5542622798085307e-07,2.544221561546104e-07,4.970245147539704e-07,1.7360647712069533e-05
2.587766717209373e-07,2.558450879843873e-07,4.991232251051225e-07,1.7233890812122346e-05
2.620842307000387e-07,2.5727773573491826e-07,5.011519800128825e-07,1.7101471972686598e-05
2.653364316888073e-07,2.5871113397292597e-07,5.031099800460691e-07,1.6963306227356674e-05
2.6852041294185107e-07,2.601359533598801e-07,5.049997997933217e-07,1.6819417010167418e-05
2.716224260331081e-07,2.615424397855439e-07,5.068239566017932e-07,1.6669908414042562e-05
2.746283949064918e-07,2.6292192425739565e-07,5.085817684563789e-07,1.651493974943977e-05
2.775254131389143e-07,2.642684644099608e-07,5.102681510369867e-07,1.6354719668006198e-05
2.8030407657804197e-07,2.6557851310924605e-07,5.11874332749672e-07,1.6189489424052467e-05
2.8295983166987893e-07,2.668493444958069e-07,5.133891071478596e-07,1.6019491471795193e-05
2.854918371338017e-07,2.680782649111144e-07,5.147995427392593e-07,1.5844950034578248e-05
2.8790102484847665e-07,2.6926261328424077e-07,5.160918380320575e-07,1.566607208362664e-05
2.901888274832625e-07,2.703994795878656e-07,5.172526955579368e-07,1.5483065214526715e-05
2.9235589660238373e-07,2.714855352827168e-07,5.18269529764829e-07,1.529621270403877e-05
2.9440099568806646e-07,2.725174238277711e-07,5.191296298408398e-07,1.5106013897634998e-05
2.963211877983136e-07,2.734923618301019e-07,5.19821114142995e-07,1.4913274132873829e-05
2.981126558351944e-07,2.744090185436811e-07,5.203352338432593e-07,1.4719069721064594e-05
2.997710086785988e-07,2.752678392328938e-07,5.206668661912088e-07,1.4524649493856955e-05
3.012913576757873e-07,2.760699344184676e-07,5.20812701813637e-07,1.4331330755039538e-05
3.026682959911291e-07,2.768156228672472e-07,5.207687699636933e-07,1.4140395945739637e-05
3.038957147998088e-07,2.775042445036697e-07,5.205290965306906e-07,1.3952995531021177e-05
3.049668520294655e-07,2.781358992609893e-07,5.20086405078562e-07,1.3770086890935282e-05
3.0587436054579146e-07,2.787136794031852e-07,5.194337842988689e-07,1.3592453637812586e-05
3.0661035785356907e-07,2.792437517146582e-07,5.185655666347011e-07,1.3420790118047326e-05
3.0716747114629397e-07,2.797331964818637e-07,5.174770359278539e-07,1.3255762526902946e-05
3.075408444103304e-07,2.801879826530004e-07,5.161637661626062e-07,1.3097999076478393e-05
3.0772911184755225e-07,2.806127467355364e-07,5.146217013550534e-07,1.2948037267459233e-05
3.07733471420934e-07,2.8101277001360673e-07,5.128478512858121e-07,1.2806292648115192e-05
3.075570171000453e-07,2.813965470526267e-07,5.108400899586524e-07,1.2673132010945046e-05
3.072060306492144e-07,2.8177609806572214e-07,5.085962549513351e-07,1.2549015541183925e-05
3.06691701027224e-07,2.82164932414627e-07,5.061138135214414e-07,1.243455906336634e-05
3.060299755399526e-07,2.82576109063142e-07,5.033901875077751e-07,1.2330500713519867e-05
3.052391782135166e-07,2.8302203095902966e-07,5.004233876174082e-07,1.2237640776369004e-05
3.0433731170824805e-07,2.835151074446683e-07,4.972120854935304e-07,1.2156756333112085e-05
3.033410114027232e-07,2.840673481944954e-07,4.937552049317978e-07,1.2088516130219887e-05
3.0226526881972514e-07,2.846890061472705e-07,4.900527602666028e-07,1.2033433106397991e-05
3.011225202337545e-07,2.853875009657229e-07,4.861080111555945e-07,1.199184007223122e-05
2.999224038697523e-07,2.8616669797965497e-07,4.819293486449882e-07,1.1963875130277756e-05
2.986731346745449e-07,2.870265400130621e-07,4.775311985574037e-07,1.1949477960588671e-05
2.973824722429261e-07,2.879633981195834e-07,4.7293332653991175e-07,1.194839837745629e-05
2.960572952291931e-07,2.8897074348918966e-07,4.6815779681592294e-07,1.1960215986128011e-05
2.947036320808849e-07,2.900398926748421e-07,4.6322512689124833e-07,1.1984356494038292e-05
2.9332748321669286e-07,2.911607785878847e-07,4.581525348599225e-07,1.2020097376424976e-05
2.91935409400187e-07,2.9232195258264607e-07,4.529545822269018e-07,1.2066582984722315e-05
2.9053496558446523e-07,2.93510181146525e-07,4.47644183964508e-07,1.2122864684634704e-05
2.891346196264933e-07,2.9471073849307837e-07,4.4223332846773044e-07,1.2187941796203841e-05
2.877431871003911e-07,2.959080651597723e-07,4.3673506039666643e-07,1.2260769544225287e-05
2.863698778428101e-07,2.9708645887635324e-07,4.311669384220096e-07,1.234024568355523e-05
2.8502462460824513e-07,2.982310673398639e-07,4.2555289846951277e-07,1.2425204777687014e-05
2.8371726948757074e-07,2.99328748122993e-07,4.1992139047012883e-07,1.2514421516136495e-05
2.8245582589177577e-07,3.003678533581112e-07,4.1430139239876407e-07,1.2606623095431411e-05
2.81245931851336e-07,3.013368315796048e-07,4.0871896919472646e-07,1.2700511279766907e-05
2.800926905141491e-07,3.022230115351647e-07,4.0319591771359103e-07,1.2794787328708224e-05
2.790032139723624e-07,3.0301291377106965e-07,3.9775028555345895e-07,1.2888190333495415e-05
2.779869444410921e-07,3.036935871410742e-07,3.923976780429154e-07,1.2979561469381922e-05
2.770533241472707e-07,3.042533232351747e-07,3.8715283547809847e-07,1.3067920099368044e-05
2.762093099690425e-07,3.046816532039853e-07,3.8203108889340436e-07,1.315251397955873e-05
2.754585361722544e-07,3.0496974243727285e-07,3.770490146969231e-07,1.3232807352237054e-05
2.748016688823047e-07,3.0511076670987124e-07,3.722232593774823e-07,1.3308413471980595e-05
2.742368454388711e-07,3.050997197484758e-07,3.675677617155745e-07,1.3379018340431585e-05
2.737598327197158e-07,3.0493302586479357e-07,3.630918289349037e-07,1.3444329333613408e-05
2.733645815534051e-07,3.046083998688242e-07,3.5880038144287564e-07,1.3504062888720856e-05
2.73044864529016e-07,3.041263013380932e-07,3.546960644123819e-07,1.3557973402443276e-05
2.7279568752674854e-07,3.0349230329453894e-07,3.5078312381744605e-07,1.3605874085964374e-05
2.7261269140098987e-07,3.027173407569745e-07,3.4707102950261736e-07,1.3647603377928406e-05
2.7249051795153124e-07,3.018161765381159e-07,3.435741501910894e-07,1.3682972699483451e-05
2.724220174442813e-07,3.008061958965509e-07,3.4030769681444713e-07,1.3711751434303725e-05
2.723983805966486e-07,2.9970661296364484e-07,3.3728548486907285e-07,1.373371543684621e-05
2.724094832212083e-07,2.9853819127380316e-07,3.3452351559492195e-07,1.3748741408378927e-05
2.724448624420769e-07,2.9732306301901394e-07,3.320471709555934e-07,1.3756867537314695e-05
2.724965236219597e-07,2.960834419268731e-07,3.298970404616837e-07,1.3758267404510333e-05
2.725616001148755e-07,2.948398948461125e-07,3.2812967831906965e-07,1.3753170510583741e-05
2.72640971697087e-07,2.936099406369426e-07,3.268114697480845e-07,1.374177985215828e-05
2.7273532295930104e-07,2.924068343349505e-07,3.2600710955760824e-07,1.372423129698807e-05
2.728434157271494e-07,2.912395018796825e-07,3.257693104015073e-07,1.3700642657917082e-05
2.729630551944991e-07,2.9011398956304923e-07,3.2613576443017613e-07,1.3671221940720834e-05
2.730916779779827e-07,2.890348819660964e-07,3.2713099987629573e-07,1.3636319667541755e-05
2.732252771990874e-07,2.8800566024815056e-07,3.287676129406675e-07,1.3596373730600095e-05
2.733576636379453e-07,2.870287246119357e-07,3.310471845212436e-07,1.3551813740665406e-05
2.7348152864485e-07,2.861062865437573e-07,3.3396331019410617e-07,1.3503002232965734e-05
2.7358980273810925e-07,2.8524193756006376e-07,3.3750536682397034e-07,1.3450222408142133e-05
2.736763767547494e-07,2.844411655840578e-07,3.416600652820116e-07,1.3393685726965636e-05
2.7373693709528625e-07,2.8371017166124964e-07,3.4641061058554094e-07,1.3333549115752217e-05
2.7376897875315125e-07,2.8305442293880683e-07,3.517361532292634e-07,1.3269970991818452e-05
2.737703812778104e-07,2.8247784858567855e-07,3.576124901916964e-07,1.3203250679658513e-05
2.737388087638327e-07,2.819822348152579e-07,3.640124405874191e-07,1.3133986129601704e-05
2.73672819655226e-07,2.815668516565946e-07,3.709061470304832e-07,1.3063079407233784e-05
2.735724768145805e-07,2.812288393747232e-07,3.7826245153784215e-07,1.2991561691959664e-05
2.734383131541205e-07,2.809646503260484e-07,3.8604978551686454e-07,1.2920388561661874e-05
2.7326989236923663e-07,2.807721416522831e-07,3.9423553656917885e-07,1.2850329895635505e-05
2.7306542334551857e-07,2.806516140635163e-07,4.027854297398264e-07,1.2782013507612513e-05
2.7282281916899947e-07,2.806049116677342e-07,4.116628245778952e-07,1.271613016373222e-05
2.725404571743875e-07,2.806343542680448e-07,4.2082713824906494e-07,1.2653663558730895e-05
2.722162214034553e-07,2.80743210118443e-07,4.3023306794524384e-07,1.2595948478648522e-05
2.718465818417611e-07,2.8093676145695e-07,4.398314605057308e-07,1.2544538391937836e-05
2.714269321003712e-07,2.812222727289446e-07,4.495706735626272e-07,1.2501023347358493e-05
2.709522920281061e-07,2.816077754048101e-07,4.5939764283860674e-07,1.2466895683780854e-05
2.7041807521090714e-07,2.821006691185743e-07,4.6925804712896613e-07,1.2443464504887987e-05
2.698209277221862e-07,2.8270718768752127e-07,4.790957987317147e-07,1.2431790598743685e-05
2.691591967477836e-07,2.834325128811968e-07,4.888532580335874e-07,1.2432637945891707e-05
2.684324924357538e-07,2.842807211741879e-07,4.984724263493737e-07,1.2446456763547916e-05
2.676404045456063e-07,2.852551440120757e-07,5.078959648740975e-07,1.2473392277893873e-05
2.667819702285496e-07,2.8635914838394607e-07,5.170676749988995e-07,1.2513299966200608e-05
2.6585722528525853e-07,2.8759569174144557e-07,5.259335706427404e-07,1.2565779490065543e-05
2.6486925018034575e-07,2.889654753942684e-07,5.344439060024384e-07,1.2630244507283064e-05
2.638237759847157e-07,2.904655588757435e-07,5.425551891013643e-07,1.2705999088882859e-05
2.6272674795799953e-07,2.920891017338745e-07,5.502309927769736e-07,1.279229631280898e-05
2.615829634096917e-07,2.938258872473115e-07,5.574402387402293e-07,1.288839775184414e-05
2.6039635442158983e-07,2.956636983948052e-07,5.641540712080606e-07,1.2993638458025195e-05
2.591702329046481e-07,2.9758927130741055e-07,5.703445125874389e-07,1.3107466600473266e-05
2.57906979161735e-07,2.9958794232144e-07,5.759853543675193e-07,1.3229442797928578e-05
2.566077325913281e-07,3.0164313291715396e-07,5.810537796468222e-07,1.3359222461742626e-05
2.5527242212960767e-07,3.037365112663036e-07,5.855323724923998e-07,1.349652767652961e-05
2.539003852563932e-07,3.0584909194401307e-07,5.894118687339639e-07,1.364107667622486e-05
2.524915702239312e-07,3.079629166841104e-07,5.926937152531618e-07,1.3792481661337106e-05
2.5104719968954556e-07,3.100627166840012e-07,5.953896555308557e-07,1.3950178964425455e-05
2.4956951013381924e-07,3.1213703510297325e-07,5.975179249639139e-07,1.4113413535348765e-05
2.48061993349806e-07,3.141776017524701e-07,5.990993204687503e-07,1.4281270215894784e-05
2.4652999377075186e-07,3.161770438661327e-07,6.001549182698961e-07,1.4452763503562909e-05
2.449798580205868e-07,3.1812686904856445e-07,6.007044470475683e-07,1.4626949626080548e-05
2.4341723751647694e-07,3.200173045865889e-07,6.007645912194245e-07,1.4802980530897924e-05
2.4184659565049875e-07,3.218383755416588e-07,6.003481585513314e-07,1.4980080082626584e-05
2.402719091537005e-07,3.23580231074758e-07,5.994650543131161e-07,1.5157492581012436e-05
2.386980504349716e-07,3.2523306949500105e-07,5.981239427985962e-07,1.533445750442707e-05
2.371328983926459e-07,3.267885578677432e-07,5.96332851063335e-07,1.551020784649178e-05
2.355885816818646e-07,3.282426621888445e-07,5.940986712303463e-07,1.5683945851105096e-05
2.3408044046782003e-07,3.2959795860331996e-07,5.914268292589714e-07,1.5854823359719608e-05
2.3262500332743225e-07,3.308629565695879e-07,5.883220004342894e-07,1.6022015779867288e-05
2.312386101515975e-07,3.320481025736564e-07,5.847892823219553e-07,1.6184865098396232e-05
2.2993680926398102e-07,3.331615030128198e-07,5.808350401216234e-07,1.634295260794904e-05
2.2873458595685677e-07,3.3420694160494034e-07,5.764680634782456e-07,1.6496032680292913e-05
2.2764729096535802e-07,3.351842467402761e-07,5.717009720720575e-07,1.6643892424767348e-05
2.266905996766673e-07,3.3609116673171696e-07,5.665501808885137e-07,1.6786234216801002e-05
2.2587860393623629e-07,3.3692570857203987e-07,5.610342085475653e-07,1.6922628171592395e-05
2.2522225988388877e-07,3.376875388728964e-07,5.551724124796252e-07,1.7052533673112648e-05
2.2473021571214585e-07,3.383777585651192e-07,5.489869011033434e-07,1.7175359274788455e-05
2.2440990921807628e-07,3.3899825707824677e-07,5.425074289561428e-07,1.7290516991141533e-05
2.2426650652455092e-07,3.395517484376666e-07,5.357738002657418e-07,1.739745078072053e-05
2.243019233678877e-07,3.4004174104674826e-07,5.288319573648254e-07,1.74956427468276e-05
2.2451640647031736e-07,3.4047244318837944e-07,5.217274133336298e-07,1.7584607495059343e-05
2.2491069717943248e-07,3.4084979099071845e-07,5.145013639516848e-07,1.7663927308520278e-05
2.2548674033827205e-07,3.411830568547367e-07,5.071900459697966e-07,1.7733359975128618e-05
2.2624809927298145e-07,3.414854160890821e-07,4.998249865877993e-07,1.7792904688413015e-05
2.272002541413325e-07,3.417726715578964e-07,4.924333060664156e-07,1.784275739246424e-05
2.2834906807340997e-07,3.420604804954436e-07,4.850386251695379e-07,1.7883322922869158e-05
2.2969804294042893e-07,3.4236189483420537e-07,4.776622477795986e-07,1.7915338475559728e-05
2.312468988363571e-07,3.426866553024968e-07,4.703242568072218e-07,1.7939900571115476e-05
2.3299229727813602e-07,3.430415020379121e-07,4.6304547072046366e-07,1.7958334890639034e-05
2.349293696266344e-07,3.4343013149105173e-07,4.5584963886660783e-07,1.797204701402879e-05
2.370526848372538e-07,3.43852820291658e-07,4.487630629156024e-07,1.798240850406851e-05
2.393564203195232e-07,3.4430739957735865e-07,4.4181246589978114e-07,1.7990658033614417e-05
2.4183421515962466e-07,3.4479227915908424e-07,4.350257307581125e-07,1.7997816946514507e-05
2.4447912454494307e-07,3.453090075174767e-07,4.2843637865166213e-07,1.800462935965317e-05
2.47283491225328e-07,3.4586206266289097e-07,4.2208763160776157e-07,1.801154583904792e-05
2.5023835346185716e-07,3.464568619477449e-07,4.160325584261396e-07,1.8018754207480475e-05
2.533323825297366e-07,3.470977202753537e-07,4.103303435061667e-07,1.802622683460088e-05
2.565508081948641e-07,3.477866642701655e-07,4.05040447790935e-07,1.8033753629864692e-05
2.598751937165474e-07,3.485232985030481e-07,4.002163559810451e-07,1.804095355335357e-05
2.6328485387406287e-07,3.493047567051037e-07,3.959010627143887e-07,1.804728549999617e-05
2.667592547667821e-07,3.5012533481504346e-07,3.921253747680979e-07,1.805208884599977e-05
2.7027918684758084e-07,3.5097627868917325e-07,3.889078917814151e-07,1.8054658339240416e-05
2.738264085915966e-07,3.518457961993417e-07,3.862558456956053e-07,1.8054335263566018e-05
2.773841826160482e-07,3.527196477282493e-07,3.8416734224264325e-07,1.8050584707391247e-05
2.8093862335583484e-07,3.5358250879732954e-07,3.8263531471129363e-07,1.804302851768625e-05
2.844779120622416e-07,3.5441889572371176e-07,3.8165092486735093e-07,1.8031429781326614e-05
2.8799005537428174e-07,3.5521285729971144e-07,3.8120433813242456e-07,1.801563998380324e-05
2.91462222792135e-07,3.559478295630708e-07,3.8128513886792977e-07,1.7995527078993986e-05
2.948810681014625e-07,3.5660791716196946e-07,3.8188384844924564e-07,1.79709269194952e-05
2.982325817976927e-07,3.571797272092533e-07,3.8299142809818653e-07,1.794164177157546e-05
3.0150208272395226e-07,3.5765314785489935e-07,3.845955478962893e-07,1.7907450351847275e-05
3.0467435760294147e-07,3.5802021960345187e-07,3.866775028393615e-07,1.786809365929486e-05
3.0773362583173144e-07,3.582731962611792e-07,3.892122855444529e-07,1.7823251353405512e-05
3.106639800728675e-07,3.584045097333108e-07,3.9216973049233935e-07,1.7772544437749124e-05
3.134508633190009e-07,3.5840907442164175e-07,3.9551471897359e-07,1.7715582325248706e-05
3.160828209190977e-07,3.582858297950309e-07,3.99207297087184e-07,1.7652036132731935e-05
3.1855145412716504e-07,3.5803643576509657e-07,4.0320426240540274e-07,1.758168376073554e-05
3.208491585322982e-07,3.5766276772307367e-07,4.074618529839947e-07,1.7504385880814966e-05
3.229672610796556e-07,3.57165518231745e-07,4.11937859959585e-07,1.7420028059210936e-05
3.248967972842996e-07,3.565438226614089e-07,4.165921744921445e-07,1.7328491440466966e-05
3.266309236890709e-07,3.5579520389111367e-07,4.213859957048358e-07,1.7229658870348763e-05
